date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-19,sh.603269,7.9216150000,7.9459892000,7.6193749200,7.6388742800,7.9216150000,5495545,87612970.3300,2,3.488600,1,-3.569200,32.974845,2.639888,1.847384,12.991944,0
2023-10-20,sh.603269,7.6778730000,7.9021156400,7.4975039200,7.6047504000,7.6388742800,4580815,71835497.0500,2,2.908000,1,-0.446700,32.827542,2.628095,1.839131,12.933907,0
2023-10-23,sh.603269,7.5121284400,7.6047504000,7.0441438000,7.1708896400,7.6047504000,5321363,79448155.9400,2,3.378100,1,-5.705100,30.954688,2.478159,1.734206,12.196011,0
2023-10-24,sh.603269,7.2245128800,7.7461207600,7.1026418800,7.1172664000,7.1708896400,7508021,111515492.7000,2,4.766200,1,-0.747800,30.723212,2.459627,1.721238,12.104810,0
2023-10-25,sh.603269,7.1513902800,7.2830109600,7.0977670400,7.1416406000,7.1172664000,5276735,77568966.4500,2,3.349700,1,0.342500,30.828429,2.468051,1.727133,12.146265,0
2023-10-26,sh.603269,7.1708896400,7.2878858000,6.9661463600,7.2293877200,7.1416406000,4024920,59167975.8000,2,2.555100,1,1.228700,31.207208,2.498375,1.748353,12.295503,0
2023-10-27,sh.603269,7.2147632000,7.2147632000,6.9612715200,7.0587683200,7.2293877200,4962014,72013239.3700,2,3.150000,1,-2.360100,30.470693,2.439411,1.707091,12.005319,0
2023-10-30,sh.603269,7.0100199200,7.2293877200,6.9466470000,7.0685180000,7.0587683200,4900290,71594302.3500,2,3.110800,1,0.138100,32.013428,2.426316,1.641314,8.672887,0
2023-10-31,sh.603269,7.0538934800,7.2391374000,7.0441438000,7.1075167200,7.0685180000,5404788,79097651.9800,2,3.431000,1,0.551700,32.190054,2.439703,1.650369,8.720738,0
2023-11-01,sh.603269,7.1123915600,7.4487555200,7.0538934800,7.4292561600,7.1075167200,9132455,138019715.5800,2,5.797400,1,4.526700,33.647217,2.550142,1.725077,9.115504,0
2023-11-02,sh.603269,7.3756329200,7.4390058400,7.0977670400,7.1513902800,7.4292561600,7087148,105397901.5800,2,4.499000,1,-3.740200,32.388758,2.454763,1.660557,8.774570,0
2023-11-03,sh.603269,7.1660148000,7.2976354800,7.1465154400,7.1611399600,7.1513902800,3733865,55268928.3000,2,2.370300,1,0.136300,32.432915,2.458109,1.662821,8.786532,0
2023-11-06,sh.603269,7.1660148000,7.2781361200,7.1172664000,7.2537619200,7.1611399600,5092977,75315211.5800,2,3.233100,1,1.293400,32.852401,2.489902,1.684328,8.900177,0
2023-11-07,sh.603269,7.2098883600,7.2830109600,7.0100199200,7.2586367600,7.2537619200,4599960,67439063.0000,2,2.920100,1,0.067200,32.874479,2.491576,1.685460,8.906158,0
2023-11-08,sh.603269,7.2050135200,7.3707580800,7.1952638400,7.3122600000,7.2586367600,4345148,65102238.4700,2,2.758400,1,0.738800,33.117340,2.509982,1.697911,8.971953,0
2023-11-09,sh.603269,7.3025103200,7.4341310000,7.2635116000,7.3073851600,7.3122600000,3325128,50078018.3300,2,2.110800,1,-0.066700,33.095262,2.508309,1.696779,8.965971,0
2023-11-10,sh.603269,7.3122600000,7.4487555200,7.2245128800,7.2391374000,7.3073851600,3275065,49098418.7500,2,2.079100,1,-0.934000,32.786166,2.484882,1.680932,8.882233,0
2023-11-13,sh.603269,7.2732612800,7.3366342000,7.2147632000,7.2976354800,7.2391374000,2853719,42652110.8700,2,1.811600,1,0.808100,33.051105,2.504962,1.694515,8.954009,0
2023-11-14,sh.603269,7.3025103200,7.3122600000,7.1123915600,7.2635116000,7.2976354800,4100090,60391938.1000,2,2.602800,1,-0.467600,32.896558,2.493249,1.686591,8.912140,0
2023-11-15,sh.603269,7.2732612800,7.4146316400,7.2147632000,7.3610084000,7.2635116000,3812799,57340002.1800,2,2.420400,1,1.342300,33.338122,2.526715,1.709230,9.031766,0
2023-11-16,sh.603269,7.3317593600,7.4097568000,7.2927606400,7.2927606400,7.3610084000,2106692,31703484.0800,2,1.337400,1,-0.927200,33.029027,2.503289,1.693383,8.948027,0
2023-11-17,sh.603269,7.2878858000,7.3853826000,7.2635116000,7.3610084000,7.2927606400,2709212,40666672.9400,2,1.719800,1,0.935800,33.338122,2.526715,1.709230,9.031766,0
2023-11-20,sh.603269,7.3122600000,7.4828794000,7.2147632000,7.4585052000,7.3610084000,3296280,50215333.8800,2,2.092500,1,1.324500,33.779687,2.560182,1.731869,9.151392,0
2023-11-21,sh.603269,7.4633800400,7.5023787600,7.2147632000,7.2488870800,7.4585052000,4025834,60465970.9200,2,2.555700,1,-2.810500,32.830323,2.488229,1.683196,8.894196,0
2023-11-22,sh.603269,7.2635116000,7.2976354800,7.0538934800,7.0733928400,7.2488870800,3053452,44718653.5100,2,1.938400,1,-2.421000,32.035507,2.427989,1.642446,8.678869,0
2023-11-23,sh.603269,7.0733928400,7.2732612800,7.0636431600,7.2683864400,7.0733928400,2219556,32735209.0100,2,1.409000,1,2.756700,32.918636,2.494922,1.687723,8.918121,0
2023-11-24,sh.603269,7.2683864400,7.3122600000,7.1318909200,7.1660148000,7.2683864400,1885940,27926407.8800,2,1.197200,1,-1.408500,32.454993,2.459783,1.663953,8.792514,0
2023-11-27,sh.603269,7.1367657600,7.3317593600,7.1367657600,7.2732612800,7.1660148000,2960774,44057966.4000,2,1.879500,1,1.496600,32.940714,2.496596,1.688855,8.924102,0
2023-11-28,sh.603269,7.2537619200,7.3853826000,7.2293877200,7.3317593600,7.2732612800,2630708,39542170.8100,2,1.670000,1,0.804300,33.205653,2.516675,1.702439,8.995878,0
2023-11-29,sh.603269,7.2976354800,7.3853826000,7.2586367600,7.2878858000,7.3317593600,2138851,32114862.3400,2,1.357800,1,-0.598400,33.006949,2.501616,1.692251,8.942046,0
2023-11-30,sh.603269,7.2927606400,7.3366342000,7.1172664000,7.2147632000,7.2878858000,2776331,41077975.7100,2,1.762500,1,-1.003300,32.675775,2.476516,1.675272,8.852327,0
2023-12-01,sh.603269,7.2196380400,7.2391374000,7.0928922000,7.1465154400,7.2147632000,2612326,38283234.1700,2,1.658300,1,-0.945900,32.366680,2.453089,1.659425,8.768588,0
2023-12-04,sh.603269,7.1708896400,7.1757644800,7.0002702400,7.0100199200,7.1465154400,2976830,43016753.4000,2,1.889700,1,-1.910000,31.748490,2.406236,1.627731,8.601112,0
2023-12-05,sh.603269,7.0343941200,7.0636431600,6.8296508400,6.8637747200,7.0100199200,2365438,33649658.5500,2,1.501600,1,-2.086200,31.086143,2.356037,1.593772,8.421673,0
2023-12-06,sh.603269,6.9466470000,6.9466470000,6.7467785600,6.7906521200,6.8637747200,3104791,43434894.7400,2,1.971000,1,-1.065300,30.754970,2.330937,1.576793,8.331953,0
2023-12-07,sh.603269,6.8052766400,6.8881489200,6.6785308000,6.7224043600,6.7906521200,2601500,35960973.0000,2,1.651500,1,-1.005000,30.445874,2.307510,1.560946,8.248215,0
2023-12-08,sh.603269,6.7614030800,6.8247760000,6.6054082000,6.6541566000,6.7224043600,3214900,44222262.4000,2,2.040900,1,-1.015200,30.136779,2.284084,1.545099,8.164477,0
2023-12-11,sh.603269,6.5907836800,6.7516534000,6.5566598000,6.6639062800,6.6541566000,3077727,41998215.3000,2,1.953800,1,0.146500,30.180936,2.287430,1.547363,8.176439,0
2023-12-12,sh.603269,6.6882804800,6.6882804800,6.5712843200,6.6297824000,6.6639062800,1444936,19588889.1100,2,0.917300,1,-0.512100,30.026388,2.275717,1.539439,8.134570,0
2023-12-13,sh.603269,6.6346572400,6.6980301600,6.5371604400,6.6102830400,6.6297824000,2153344,29223425.6000,2,1.367000,1,-0.294100,29.938075,2.269024,1.534911,8.110645,0
2023-12-14,sh.603269,6.6151578800,6.7467785600,6.6151578800,6.6297824000,6.6102830400,1719266,23528461.6800,2,1.091400,1,0.295000,30.026388,2.275717,1.539439,8.134570,0
2023-12-15,sh.603269,6.6931553200,6.6931553200,6.5566598000,6.5712843200,6.6297824000,2055560,27792136.0000,2,1.304900,1,-0.882400,29.761449,2.255637,1.525856,8.062795,0
2023-12-18,sh.603269,6.5810340000,6.6882804800,6.5517849600,6.5712843200,6.5712843200,2232500,30292768.2000,2,1.417200,1,0.000000,29.761449,2.255637,1.525856,8.062795,0
2023-12-19,sh.603269,6.5859088400,6.6492817600,6.4981617200,6.6249075600,6.5712843200,1766370,23820326.4000,2,1.121300,1,0.816000,30.004310,2.274044,1.538307,8.128589,0
2023-12-20,sh.603269,6.6297824000,6.6931553200,6.5566598000,6.5907836800,6.6249075600,2347165,31960844.7500,2,1.490000,1,-0.515100,29.849762,2.262331,1.530384,8.086720,0
2023-12-21,sh.603269,6.6054082000,6.6834056400,6.4542881600,6.6444069200,6.5907836800,2648500,35718914.2000,2,1.681300,1,0.813600,30.092623,2.280737,1.542835,8.152514,0
2023-12-22,sh.603269,6.6395320800,6.6590314400,6.5079114000,6.5566598000,6.6444069200,2091040,28174022.9000,2,1.327400,1,-1.320600,29.695215,2.250617,1.522460,8.044851,0
2023-12-25,sh.603269,6.6541566000,6.7565282400,6.4981617200,6.6200327200,6.5566598000,3932381,53097471.0100,2,2.496300,1,0.966500,29.982232,2.272371,1.537175,8.122608,0
2023-12-26,sh.603269,6.5566598000,6.5566598000,6.3957900800,6.5127862400,6.6200327200,3868156,51251524.2400,2,2.455600,1,-1.620000,29.496511,2.235557,1.512273,7.991019,0
2023-12-27,sh.603269,6.5225359200,6.5225359200,6.3567913600,6.4347888000,6.5127862400,3044844,40132899.6600,2,1.932900,1,-1.197600,29.143259,2.208784,1.494162,7.895318,0
2023-12-28,sh.603269,6.3909152400,6.5712843200,6.3616662000,6.5079114000,6.4347888000,2825306,37618427.1200,2,1.793500,1,1.136400,29.474432,2.233884,1.511141,7.985038,0
2023-12-29,sh.603269,6.5127862400,6.5907836800,6.4640378400,6.5664094800,6.5079114000,1815520,24408801.4000,2,1.152500,1,0.898900,29.739371,2.253964,1.524724,8.056813,0
2024-01-02,sh.603269,6.5566598000,6.9417721600,6.5371604400,6.7809024400,6.5664094800,5676563,78712328.9600,2,3.603600,1,3.266500,30.710813,2.327590,1.574529,8.319991,0
2024-01-03,sh.603269,6.7419037200,6.8735244000,6.7029050000,6.7955269600,6.7809024400,3137449,43665129.5700,2,1.991700,1,0.215700,30.777048,2.332610,1.577925,8.337935,0
2024-01-04,sh.603269,6.7272792000,6.8150263200,6.6395320800,6.6882804800,6.7955269600,1787480,24550426.0800,2,1.134700,1,-1.578200,30.291327,2.295797,1.553022,8.206346,0
