date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002492,6.0938192700,6.1229763000,5.9869101600,6.0355052100,6.0841002600,5621200,35057946.0000,2,1.411900,1,-0.798700,21.469883,1.522729,6.308539,772.510695,0
2024-01-08,sz.002492,6.0257862000,6.0257862000,5.9188770900,5.9285961000,6.0355052100,4390200,26953787.0000,2,1.102700,1,-1.771300,21.089579,1.495757,6.196793,758.826931,0
2024-01-09,sz.002492,5.9674721400,6.0646622400,5.9383151100,6.0549432300,5.9285961000,6262000,38792301.0000,2,1.572800,1,2.131100,21.539029,1.527633,6.328856,774.998653,0
2024-01-10,sz.002492,6.0355052100,6.2007283800,5.9771911500,6.0646622400,6.0549432300,8531600,53467428.0000,2,2.142900,1,0.160500,21.573602,1.530085,6.339015,776.242631,0
2024-01-11,sz.002492,6.0452242200,6.0743812500,5.9869101600,6.0452242200,6.0646622400,6285800,39046540.0000,2,1.578800,1,-0.320500,21.504456,1.525181,6.318697,773.754674,0
2024-01-12,sz.002492,6.0743812500,6.2007283800,6.0257862000,6.0452242200,6.0452242200,7885003,49682923.0200,2,1.980500,1,0.000000,21.504456,1.525181,6.318697,773.754674,0
2024-01-15,sz.002492,6.0257862000,6.1326953100,6.0063481800,6.0938192700,6.0452242200,7105400,44521537.0000,2,1.784700,1,0.803900,21.677322,1.537442,6.369491,779.974567,0
2024-01-16,sz.002492,6.0938192700,6.1521333300,5.9771911500,6.1326953100,6.0938192700,7496400,46650858.0000,2,1.882900,1,0.638000,21.815614,1.547250,6.410125,784.950481,0
2024-01-17,sz.002492,6.1132572900,6.1715713500,5.9771911500,5.9869101600,6.1326953100,9442100,59045014.0000,2,2.371600,1,-2.377200,21.297018,1.510469,6.257745,766.290802,0
2024-01-18,sz.002492,5.9285961000,5.9577531300,5.6661828300,5.8411250100,5.9869101600,9861300,58806262.0000,2,2.476900,1,-2.435100,20.778422,1.473688,6.105365,747.631124,0
2024-01-19,sz.002492,5.8314060000,5.8508440200,5.6953398600,5.7244968900,5.8411250100,6200400,36727986.0000,2,1.557400,1,-1.996700,20.363545,1.444263,5.983461,732.703381,0
2024-01-22,sz.002492,5.7536539200,5.7536539200,5.2482654000,5.2677034200,5.7244968900,9727500,54671548.0000,2,2.443300,1,-7.979600,18.738610,1.329017,5.506003,674.236388,0
2024-01-23,sz.002492,5.2288273800,5.2968604500,4.9664141100,5.2093893600,5.2677034200,12394934,64920971.3800,2,3.113300,1,-1.107000,18.531171,1.314304,5.445051,666.772516,0
2024-01-24,sz.002492,5.2482654000,5.3843315400,5.1024802500,5.3746125300,5.2093893600,11948303,64813020.5900,2,3.001100,1,3.171600,19.118914,1.355989,5.617749,687.920152,0
2024-01-25,sz.002492,5.4523646100,5.4912406500,5.3843315400,5.4815216400,5.3746125300,10297300,57779260.0000,2,2.586400,1,1.989200,19.499218,1.382962,5.729494,701.603917,0
2024-01-26,sz.002492,5.4523646100,5.6564638200,5.4523646100,5.5884307500,5.4815216400,8906900,51245546.0000,2,2.237200,1,1.950400,19.879521,1.409935,5.841240,715.287681,0
2024-01-29,sz.002492,5.5884307500,5.6175877800,5.3746125300,5.4037695600,5.5884307500,7830600,43923243.0000,2,1.966800,1,-3.304300,19.222633,1.363345,5.648225,691.652088,0
2024-01-30,sz.002492,5.3746125300,5.4329265900,5.1899513400,5.1899513400,5.4037695600,7394600,40464889.0000,2,1.857300,1,-3.956800,18.462025,1.309400,5.424734,664.284559,0
2024-01-31,sz.002492,5.1510753000,5.1996703500,4.8692240100,4.8789430200,5.1899513400,9202900,47412169.0000,2,2.311500,1,-5.992500,17.355687,1.230934,5.099656,624.477245,0
2024-02-01,sz.002492,4.8595050000,4.8789430200,4.6262487600,4.6845628200,4.8789430200,11311000,54994234.0000,2,2.841000,1,-3.984100,16.664225,1.181893,4.896483,599.597673,0
2024-02-02,sz.002492,4.6942818300,4.7623149000,4.2958024200,4.4804636100,4.6845628200,10796811,50610256.9500,2,2.711900,1,-4.356800,15.938190,1.130400,4.683150,573.474123,0
2024-02-05,sz.002492,4.3929925200,4.4415875700,4.0333891500,4.0333891500,4.4804636100,10775800,45473998.0000,2,2.706600,1,-9.978300,14.347829,1.017605,4.215851,516.251109,0
2024-02-06,sz.002492,3.8973230100,4.0431081600,3.6349097400,3.8390089500,4.0333891500,17898133,69047156.6200,2,4.495500,1,-4.819300,13.656367,0.968564,4.012678,491.371537,0
2024-02-07,sz.002492,3.8390089500,3.8876040000,3.4599675600,3.5280006300,3.8390089500,18834603,70534743.6800,2,4.730700,1,-8.101300,12.550028,0.890098,3.687600,451.564223,0
2024-02-08,sz.002492,3.5571576600,3.8778849900,3.4988436000,3.8778849900,3.5280006300,15936666,61013672.8200,2,4.002900,1,9.917400,13.794659,0.978372,4.053312,496.347452,0
2024-02-19,sz.002492,4.0819842000,4.1986123200,3.9945131100,4.1111412300,3.8778849900,13910347,58637423.3700,2,3.493900,1,6.015000,14.624413,1.037221,4.297121,526.202937,0
2024-02-20,sz.002492,4.1014222200,4.2277693500,4.0139511300,4.1888933100,4.1111412300,10791209,46043487.5900,2,2.710500,1,1.891300,14.900998,1.056838,4.378390,536.154766,0
2024-02-21,sz.002492,4.1694552900,4.4901826200,4.1305792500,4.3152404400,4.1888933100,9966588,44482799.2800,2,2.503300,1,3.016200,15.350448,1.088715,4.510453,552.326487,0
2024-02-22,sz.002492,4.2666453900,4.4318685600,4.2569263800,4.4318685600,4.3152404400,7843921,35252595.2000,2,1.970200,1,2.702700,15.765325,1.118139,4.632357,567.254230,0
2024-02-23,sz.002492,4.4318685600,4.6554057900,4.4318685600,4.6359677700,4.4318685600,10144550,47497884.0000,2,2.548000,1,4.605300,16.491360,1.169633,4.845689,593.377780,0
2024-02-26,sz.002492,4.7137198500,4.9372570800,4.6262487600,4.8497859900,4.6359677700,13017179,64323025.2600,2,3.269600,1,4.612200,17.251967,1.223578,5.069180,620.745309,0
2024-02-27,sz.002492,4.8595050000,4.9664141100,4.7817529200,4.8789430200,4.8497859900,11663050,58411942.5000,2,2.929400,1,0.601200,17.355687,1.230934,5.099656,624.477245,0
2024-02-28,sz.002492,4.9081000500,4.9566951000,4.3929925200,4.4027115300,4.8789430200,17165996,82421490.2700,2,4.311600,1,-9.761000,15.661606,1.110783,4.601881,563.522295,0
2024-02-29,sz.002492,4.4318685600,4.6651248000,4.4027115300,4.6359677700,4.4027115300,12239645,56922980.4000,2,3.074300,1,5.298000,16.491360,1.169633,4.845689,593.377780,0
2024-03-01,sz.002492,4.6262487600,4.6359677700,4.4804636100,4.5679347000,4.6359677700,10890100,50931321.0000,2,2.735300,1,-1.467500,16.249348,1.152468,4.774578,584.669930,0
2024-03-04,sz.002492,4.5679347000,4.5679347000,4.3832735100,4.4999016300,4.5679347000,8715605,40081966.1000,2,2.189100,1,-1.489400,16.007336,1.135304,4.703468,575.962080,0
2024-03-05,sz.002492,4.4901826200,4.4901826200,4.3249594500,4.3346784600,4.4999016300,7792630,35134945.0000,2,1.957300,1,-3.671700,15.419594,1.093619,4.530770,554.814445,0
2024-03-06,sz.002492,4.3346784600,4.4610255900,4.3055214300,4.4027115300,4.3346784600,5660900,25590389.0000,2,1.421900,1,1.569500,15.661606,1.110783,4.601881,563.522295,0
2024-03-07,sz.002492,4.4027115300,4.5193396500,4.3929925200,4.4318685600,4.4027115300,7574600,34703809.0000,2,1.902500,1,0.662300,15.765325,1.118139,4.632357,567.254230,0
2024-03-08,sz.002492,4.4610255900,4.4804636100,4.4027115300,4.4610255900,4.4318685600,4592375,20996558.0000,2,1.153500,1,0.657900,15.869044,1.125496,4.662833,570.986166,0
2024-03-11,sz.002492,4.4318685600,4.5290586600,4.4318685600,4.5290586600,4.4610255900,5759610,26595505.4000,2,1.446700,1,1.525100,16.111056,1.142660,4.733944,579.694016,0
2024-03-12,sz.002492,4.5290586600,4.6554057900,4.4901826200,4.6359677700,4.5290586600,7780900,36573246.5000,2,1.954400,1,2.360500,16.491360,1.169633,4.845689,593.377780,0
2024-03-13,sz.002492,4.6651248000,4.6748438100,4.5776537100,4.6262487600,4.6359677700,5060250,24070363.0000,2,1.271000,1,-0.209600,16.456786,1.167181,4.835530,592.133802,0
2024-03-14,sz.002492,4.6359677700,4.8692240100,4.5873727200,4.7137198500,4.6262487600,13180635,63883670.0500,2,3.310600,1,1.890800,16.767944,1.189249,4.926959,603.329609,0
2024-03-15,sz.002492,4.6456867800,4.7234388600,4.5873727200,4.7137198500,4.7137198500,8083390,38752798.4000,2,2.030300,1,0.000000,16.767944,1.189249,4.926959,603.329609,0
2024-03-18,sz.002492,4.7234388600,4.8303479700,4.7040008400,4.8206289600,4.7137198500,7303800,35780170.0000,2,1.834500,1,2.268000,17.148248,1.216222,5.038704,617.013373,0
2024-03-19,sz.002492,4.8206289600,4.8789430200,4.7817529200,4.8400669800,4.8206289600,9266550,46065906.5000,2,2.327500,1,0.403200,17.217394,1.221126,5.059021,619.501331,0
2024-03-20,sz.002492,4.8595050000,4.8983810400,4.7914719300,4.8692240100,4.8400669800,8954100,44628622.0000,2,2.249000,1,0.602400,17.321113,1.228482,5.089497,623.233266,0
2024-03-21,sz.002492,4.8595050000,4.9178190600,4.8109099500,4.8983810400,4.8692240100,8020453,40159848.0300,2,2.014500,1,0.598800,17.424833,1.235838,5.119973,626.965202,0
2024-03-22,sz.002492,4.8789430200,4.8983810400,4.7623149000,4.8109099500,4.8983810400,6323600,31419944.0000,2,1.588300,1,-1.785700,17.113675,1.213770,5.028545,615.769395,0
2024-03-25,sz.002492,4.7817529200,4.8400669800,4.7040008400,4.7040008400,4.8109099500,6421128,31548467.7800,2,1.612800,1,-2.222200,16.733371,1.186797,4.916800,602.085631,0
2024-03-26,sz.002492,4.7137198500,4.7623149000,4.6554057900,4.7234388600,4.7040008400,5675115,27518652.7500,2,1.425400,1,0.413200,16.802517,1.191701,4.937117,604.573588,0
2024-03-27,sz.002492,4.7428768800,4.7720339100,4.6165297500,4.6165297500,4.7234388600,5105750,24641433.0000,2,1.282400,1,-2.263400,16.422213,1.164729,4.825372,590.889823,0
2024-03-28,sz.002492,4.6165297500,4.7720339100,4.5970917300,4.7137198500,4.6165297500,4536300,21952511.0000,2,1.139400,1,2.105300,16.767944,1.189249,4.926959,603.329609,0
2024-03-29,sz.002492,4.7428768800,4.8595050000,4.7234388600,4.8497859900,4.7137198500,6062700,29919561.0000,2,1.522800,1,2.886600,17.251967,1.223578,5.069180,620.745309,0
2024-04-01,sz.002492,4.8595050000,4.8983810400,4.8206289600,4.8789430200,4.8497859900,6393750,31954535.5000,2,1.605900,1,0.601200,17.355687,1.230934,5.099656,624.477245,0
2024-04-02,sz.002492,4.8983810400,4.9566951000,4.8692240100,4.9372570800,4.8789430200,7260900,36795318.5000,2,1.823700,1,1.195200,17.563125,1.245647,5.160608,631.941116,0
2024-04-03,sz.002492,4.9469760900,4.9761331200,4.8886620300,4.9566951000,4.9372570800,4815200,24444168.0000,2,1.209400,1,0.393700,17.632271,1.250551,5.180925,634.429073,0
2024-04-08,sz.002492,4.9858521300,4.9858521300,4.8011909400,4.8206289600,4.9566951000,5575550,27949832.0000,2,1.400400,1,-2.745100,17.148248,1.216222,5.038704,617.013373,0
2024-04-09,sz.002492,4.8303479700,4.8886620300,4.7817529200,4.8789430200,4.8206289600,3750900,18705401.0000,2,0.942100,1,1.209700,17.355687,1.230934,5.099656,624.477245,0
2024-04-10,sz.002492,4.8595050000,4.8692240100,4.7623149000,4.8109099500,4.8789430200,4358600,21540599.0000,2,1.094800,1,-1.394400,17.113675,1.213770,5.028545,615.769395,0
2024-04-11,sz.002492,4.7623149000,4.8983810400,4.7234388600,4.8303479700,4.8109099500,4445600,22199765.0000,2,1.116600,1,0.404000,17.182821,1.218674,5.048863,618.257352,0
2024-04-12,sz.002492,4.8400669800,4.9178190600,4.8400669800,4.8692240100,4.8303479700,5673500,28512449.0000,2,1.425000,1,0.804800,17.321113,1.228482,5.089497,623.233266,0
2024-04-15,sz.002492,4.8595050000,4.8692240100,4.4707446000,4.5873727200,4.8692240100,11212300,53147215.0000,2,2.816200,1,-5.788400,16.318494,1.157372,4.794896,587.157888,0
2024-04-16,sz.002492,4.5873727200,4.5873727200,4.1305792500,4.1402982600,4.5873727200,10939500,48079029.0000,2,2.747700,1,-9.745800,14.728132,1.044578,4.327597,529.934873,0
2024-04-17,sz.002492,4.1597362800,4.5387776700,4.1597362800,4.5193396500,4.1402982600,8869350,40275551.0000,2,2.227700,1,9.154900,16.076483,1.140208,4.723785,578.450038,0
2024-04-18,sz.002492,4.4999016300,4.5193396500,4.3832735100,4.3929925200,4.5193396500,6347800,29064855.5000,2,1.594400,1,-2.795700,15.627033,1.108331,4.591722,562.278316,0
2024-04-19,sz.002492,4.3832735100,4.4999016300,4.3541164800,4.4027115300,4.3929925200,5575400,25368357.0000,2,1.400400,1,0.221200,15.661606,1.110783,4.601881,563.522295,0
2024-04-22,sz.002492,4.4513065800,4.4901826200,4.2666453900,4.2958024200,4.4027115300,6680600,29813237.0000,2,1.678000,1,-2.428300,15.491542,1.068770,4.545733,51.827103,0
2024-04-23,sz.002492,4.2860834100,4.3735545000,4.2763644000,4.3443974700,4.2958024200,4469700,19977968.5000,2,1.122700,1,1.131200,15.666786,1.080861,4.597155,52.413382,0
2024-04-24,sz.002492,4.3346784600,4.4513065800,4.3152404400,4.4513065800,4.3443974700,4180600,18948407.0000,2,1.050000,1,2.460900,16.052322,1.107459,4.710284,53.703197,0
2024-04-25,sz.002492,4.4513065800,4.5484966800,4.4221495500,4.5290586600,4.4513065800,4956050,22996846.5000,2,1.244800,1,1.746700,16.332712,1.126803,4.792560,54.641244,0
2024-04-26,sz.002492,4.5484966800,4.5484966800,4.4318685600,4.5387776700,4.5290586600,5884800,27217651.0000,2,1.478100,1,0.214600,16.367761,1.129221,4.802845,54.758500,0
2024-04-29,sz.002492,4.5193396500,4.6942818300,4.4901826200,4.6942818300,4.5387776700,6248900,29692096.0000,2,1.569500,1,3.426100,16.928540,1.167910,4.967396,56.634594,0
2024-04-30,sz.002492,4.6845628200,4.7623149000,4.6554057900,4.7234388600,4.6942818300,5898100,28533152.0000,2,1.481400,1,0.621100,17.209406,1.158526,5.059056,20.473969,0
2024-05-06,sz.002492,4.7428768800,4.8400669800,4.7428768800,4.8400669800,4.7234388600,5975953,29503146.3500,2,1.501000,1,2.469100,17.634329,1.187131,5.183971,20.979499,0
2024-05-07,sz.002492,4.8206289600,4.8497859900,4.7720339100,4.8497859900,4.8400669800,4277900,21234767.0000,2,1.074500,1,0.200800,17.669739,1.189515,5.194380,21.021627,0
2024-05-08,sz.002492,4.8497859900,4.8789430200,4.7623149000,4.7720339100,4.8497859900,4755030,23530175.3000,2,1.194300,1,-1.603200,17.386457,1.170445,5.111104,20.684607,0
2024-05-09,sz.002492,4.7817529200,4.8692240100,4.7817529200,4.8595050000,4.7720339100,4341900,21631644.5000,2,1.090600,1,1.833000,17.705150,1.191899,5.204790,21.063754,0
2024-05-10,sz.002492,4.8497859900,4.8983810400,4.8109099500,4.8595050000,4.8595050000,4930300,24665143.0000,2,1.238300,1,0.000000,17.705150,1.191899,5.204790,21.063754,0
2024-05-13,sz.002492,4.8400669800,4.8789430200,4.7623149000,4.8206289600,4.8595050000,4202500,20864264.0000,2,1.055500,1,-0.800000,17.563509,1.182364,5.163152,20.895244,0
2024-05-14,sz.002492,4.8011909400,4.9081000500,4.8011909400,4.8886620300,4.8206289600,3653400,18314200.0000,2,0.917600,1,1.411300,17.811381,1.199050,5.236019,21.190137,0
2024-05-15,sz.002492,4.9081000500,4.9081000500,4.8303479700,4.8400669800,4.8886620300,4091430,20500344.4000,2,1.027600,1,-0.994000,17.634329,1.187131,5.183971,20.979499,0
2024-05-16,sz.002492,4.8497859900,4.9081000500,4.8400669800,4.8595050000,4.8400669800,3361000,16865681.0000,2,0.844200,1,0.401600,17.705150,1.191899,5.204790,21.063754,0
2024-05-17,sz.002492,4.8595050000,4.9761331200,4.8206289600,4.9566951000,4.8595050000,6717700,33952325.0000,2,1.687300,1,2.000000,18.059253,1.215737,5.308886,21.485029,0
2024-05-20,sz.002492,4.9566951000,4.9566951000,4.8789430200,4.8983810400,4.9566951000,4494050,22693254.5000,2,1.128800,1,-1.176500,17.846791,1.201434,5.246428,21.232264,0
2024-05-21,sz.002492,4.9081000500,4.9275380700,4.8303479700,4.8789430200,4.8983810400,4191200,21022322.0000,2,1.052700,1,-0.396800,17.775970,1.196667,5.225609,21.148009,0
2024-05-22,sz.002492,4.8789430200,4.8983810400,4.8400669800,4.8497859900,4.8789430200,2615800,13087311.7100,2,0.657000,1,-0.597600,17.669739,1.189515,5.194380,21.021627,0
2024-05-23,sz.002492,4.8303479700,4.8595050000,4.7331578700,4.7428768800,4.8497859900,4247400,20873350.0000,2,1.066800,1,-2.204400,17.280226,1.163293,5.079875,20.558224,0
2024-05-24,sz.002492,4.7727703700,4.8325545500,4.7628063400,4.7628063400,4.7428782800,3428503,16492529.3400,2,0.861100,1,0.420200,16.926123,1.139456,4.975779,20.136949,0
2024-05-27,sz.002492,4.7628063400,4.8524826100,4.7528423100,4.8425185800,4.7628063400,3591490,17305628.2600,2,0.902100,1,1.673600,17.209406,1.158526,5.059056,20.473969,0
2024-05-28,sz.002492,4.8425185800,4.8823747000,4.7727703700,4.7727703700,4.8425185800,3065200,14838457.0000,2,0.769900,1,-1.440300,16.961533,1.141839,4.986189,20.179077,0
2024-05-29,sz.002492,4.7727703700,4.8823747000,4.7329142500,4.7827344000,4.7727703700,2794900,13515735.0000,2,0.702000,1,0.208800,16.996944,1.144223,4.996598,20.221204,0
2024-05-30,sz.002492,4.7827344000,4.8225905200,4.7329142500,4.7428782800,4.7827344000,2575890,12312337.4000,2,0.647000,1,-0.833300,16.855303,1.134688,4.954960,20.052694,0
2024-05-31,sz.002492,4.7727703700,4.7827344000,4.6930581300,4.7428782800,4.7428782800,3092500,14692923.0000,2,0.776700,1,0.000000,16.855303,1.134688,4.954960,20.052694,0
2024-06-03,sz.002492,4.7329142500,5.0716912700,4.7129861900,4.8425185800,4.7428782800,13288437,65002824.3300,2,3.337700,1,2.100800,17.209406,1.158526,5.059056,20.473969,0
2024-06-04,sz.002492,4.8524826100,5.0617272400,4.5734897700,4.7030221600,4.8425185800,15702899,74709467.3900,2,3.944100,1,-2.880700,16.713661,1.125153,4.913322,19.884184,0
2024-06-05,sz.002492,4.6332739500,4.7030221600,4.5037415600,4.5137055900,4.7030221600,7354900,33803953.0000,2,1.847300,1,-4.025400,16.040866,1.079861,4.715540,19.083761,0
2024-06-06,sz.002492,4.5137055900,4.5635257400,4.2446767800,4.3044609600,4.5137055900,9021150,39508362.5000,2,2.265800,1,-4.635800,15.297249,1.029801,4.496938,18.199084,0
2024-06-07,sz.002492,4.3443170800,4.5236696200,4.3243890200,4.4838135000,4.3044609600,7348511,32814217.2800,2,1.845700,1,4.166700,15.934635,1.072709,4.684311,18.957379,0
2024-06-11,sz.002492,4.4937775300,4.4937775300,4.2944969300,4.3841732000,4.4838135000,7498482,32821567.1100,2,1.883400,1,-2.222200,15.580532,1.048871,4.580215,18.536104,0
2024-06-12,sz.002492,4.3542811100,4.6332739500,4.3542811100,4.5834538000,4.3841732000,7576703,34247755.2000,2,1.903000,1,4.545500,16.288738,1.096547,4.788407,19.378654,0
2024-06-13,sz.002492,4.5635257400,4.7329142500,4.4738494700,4.5037415600,4.5834538000,6206950,28484643.0000,2,1.559000,1,-1.739100,16.005455,1.077477,4.705130,19.041634,0
2024-06-14,sz.002492,4.4838135000,4.5336336500,4.4140652900,4.4838135000,4.5037415600,3635100,16346851.0000,2,0.913000,1,-0.442500,15.934635,1.072709,4.684311,18.957379,0
2024-06-17,sz.002492,4.4738494700,4.4838135000,4.4140652900,4.4339933500,4.4838135000,3159600,14104748.0000,2,0.793600,1,-1.111100,15.757583,1.060790,4.632263,18.746741,0
2024-06-18,sz.002492,4.4539214100,4.6930581300,4.4539214100,4.6731300700,4.4339933500,9046598,41958234.2400,2,2.272200,1,5.393300,16.607430,1.118001,4.882093,19.757801,0
2024-06-19,sz.002492,4.6830941000,4.7428782800,4.6432379800,4.6532020100,4.6731300700,5853698,27520671.5800,2,1.470300,1,-0.426400,16.536610,1.113234,4.861274,19.673546,0
2024-06-20,sz.002492,4.6332739500,4.8624466400,4.5734897700,4.6631660400,4.6532020100,13329850,62882311.7500,2,3.348100,1,0.214100,16.572020,1.115618,4.871683,19.715674,0
2024-06-21,sz.002492,4.6432379800,4.6830941000,4.5435976800,4.5635257400,4.6631660400,5984632,27602231.3600,2,1.503200,1,-2.136800,16.217917,1.091780,4.767588,19.294399,0
2024-06-24,sz.002492,4.5635257400,4.5635257400,4.3642451400,4.3642451400,4.5635257400,5911100,26355509.0000,2,1.484700,1,-4.366800,15.509711,1.044104,4.559396,18.451849,0
2024-06-25,sz.002492,4.3642451400,4.5137055900,4.3443170800,4.4638854400,4.3642451400,5440853,24257843.2600,2,1.366600,1,2.283100,15.863814,1.067942,4.663492,18.873124,0
2024-06-26,sz.002492,4.4638854400,4.5934178300,4.4240293200,4.5934178300,4.4638854400,4020703,18192237.7700,2,1.009900,1,2.901800,16.324148,1.098931,4.798816,19.420781,0
2024-06-27,sz.002492,4.5635257400,4.6332739500,4.5336336500,4.5336336500,4.5934178300,3327100,15275080.0000,2,0.835700,1,-1.301500,16.111686,1.084628,4.736359,19.168016,0
2024-06-28,sz.002492,4.5137055900,4.6332739500,4.4937775300,4.5834538000,4.5336336500,3469150,16006567.0000,2,0.871300,1,1.098900,16.288738,1.096547,4.788407,19.378654,0
2024-07-01,sz.002492,4.5834538000,4.6432379800,4.5435976800,4.6432379800,4.5834538000,3506350,16196019.5000,2,0.880700,1,1.304300,16.501200,1.110850,4.850864,19.631419,0
2024-07-02,sz.002492,4.6631660400,4.6731300700,4.6133458900,4.6631660400,4.6432379800,3604550,16838875.9700,2,0.905400,1,0.429200,16.572020,1.115618,4.871683,19.715674,0
2024-07-03,sz.002492,4.6532020100,4.7030221600,4.5834538000,4.6033818600,4.6631660400,3478000,16192497.0000,2,0.873600,1,-1.282100,16.359558,1.101315,4.809226,19.462909,0
2024-07-04,sz.002492,4.6133458900,4.6332739500,4.4638854400,4.4838135000,4.6033818600,3475282,15769389.0700,2,0.872900,1,-2.597400,15.934635,1.072709,4.684311,18.957379,0
2024-07-05,sz.002492,4.5535617100,4.5535617100,4.4240293200,4.4937775300,4.4838135000,2479700,11180231.0000,2,0.622800,1,0.222200,15.970045,1.075093,4.694720,18.999506,0
2024-07-08,sz.002492,4.4638854400,4.4937775300,4.3742091700,4.4140652900,4.4937775300,3015300,13328896.0000,2,0.757400,1,-1.773800,15.686763,1.056023,4.611444,18.662486,0
2024-07-09,sz.002492,4.4041012600,4.4738494700,4.3343530500,4.4638854400,4.4140652900,3780042,16727364.8200,2,0.949400,1,1.128700,15.863814,1.067942,4.663492,18.873124,0
2024-07-10,sz.002492,4.4738494700,4.4937775300,4.4041012600,4.4140652900,4.4638854400,3096650,13809085.5000,2,0.777800,1,-1.116100,15.686763,1.056023,4.611444,18.662486,0
2024-07-11,sz.002492,4.4638854400,4.5734897700,4.4439573800,4.5435976800,4.4140652900,4364200,19802782.0000,2,1.096200,1,2.934500,16.147097,1.087012,4.746768,19.210144,0
2024-07-12,sz.002492,4.5535617100,4.5934178300,4.5137055900,4.5336336500,4.5435976800,2610700,11927216.0000,2,0.655700,1,-0.219300,16.111686,1.084628,4.736359,19.168016,0
2024-07-15,sz.002492,4.5336336500,4.5336336500,4.4140652900,4.4339933500,4.5336336500,2462600,10988510.0000,2,0.618500,1,-2.197800,15.757583,1.060790,4.632263,18.746741,0
2024-07-16,sz.002492,4.4439573800,4.4539214100,4.3742091700,4.3941372300,4.4339933500,2634500,11633887.0000,2,0.661700,1,-0.898900,15.615942,1.051255,4.590625,18.578231,0
2024-07-17,sz.002492,4.3841732000,4.4041012600,4.3243890200,4.3542811100,4.3941372300,2970400,13007760.0000,2,0.746100,1,-0.907000,15.474301,1.041720,4.548986,18.409721,0
2024-07-18,sz.002492,4.3343530500,4.3642451400,4.2446767800,4.3343530500,4.3542811100,2691400,11590544.0000,2,0.676000,1,-0.457700,15.403480,1.036952,4.528167,18.325466,0
2024-07-19,sz.002492,4.3443170800,4.3742091700,4.3044609600,4.3542811100,4.3343530500,1808700,7877069.0000,2,0.454300,1,0.459800,15.474301,1.041720,4.548986,18.409721,0
2024-07-22,sz.002492,4.3343530500,4.3742091700,4.3243890200,4.3742091700,4.3542811100,1790400,7825955.0000,2,0.449700,1,0.457700,15.545121,1.046487,4.569806,18.493976,0
2024-07-23,sz.002492,4.3642451400,4.4539214100,4.2845329000,4.3343530500,4.3742091700,3101600,13704574.0000,2,0.779000,1,-0.911200,15.403480,1.036952,4.528167,18.325466,0
2024-07-24,sz.002492,4.2944969300,4.3144249900,4.1848926000,4.2247487200,4.3343530500,4153000,17700577.0000,2,1.043100,1,-2.528700,15.013967,1.010730,4.413662,17.862064,0
2024-07-25,sz.002492,4.2347127500,4.2845329000,4.1749285700,4.2446767800,4.2247487200,2297350,9757279.5000,2,0.577000,1,0.471700,15.084788,1.015498,4.434481,17.946319,0
2024-07-26,sz.002492,4.2347127500,4.3044609600,4.2048206600,4.3044609600,4.2446767800,2235800,9605175.0000,2,0.561600,1,1.408500,15.297249,1.029801,4.496938,18.199084,0
2024-07-29,sz.002492,4.3044609600,4.3542811100,4.2646048400,4.3343530500,4.3044609600,1486050,6443201.5000,2,0.373300,1,0.694400,15.403480,1.036952,4.528167,18.325466,0
2024-07-30,sz.002492,4.3443170800,4.4041012600,4.3243890200,4.3941372300,4.3343530500,2369000,10391419.0000,2,0.595000,1,1.379300,15.615942,1.051255,4.590625,18.578231,0
2024-07-31,sz.002492,4.4041012600,4.4838135000,4.3841732000,4.4738494700,4.3941372300,4314700,19242722.0000,2,1.083700,1,1.814100,15.899224,1.070325,4.673901,18.915251,0
2024-08-01,sz.002492,4.4738494700,4.5037415600,4.4539214100,4.4838135000,4.4738494700,2692453,12111078.5000,2,0.676300,1,0.222700,15.934635,1.072709,4.684311,18.957379,0
2024-08-02,sz.002492,4.4738494700,4.4937775300,4.4140652900,4.4140652900,4.4838135000,2522600,11282899.0000,2,0.633600,1,-1.555600,15.686763,1.056023,4.611444,18.662486,0
2024-08-05,sz.002492,4.3941372300,4.4738494700,4.3443170800,4.3542811100,4.4140652900,2445900,10816864.0000,2,0.614300,1,-1.354400,15.474301,1.041720,4.548986,18.409721,0
2024-08-06,sz.002492,4.3941372300,4.4638854400,4.3642451400,4.4539214100,4.3542811100,3166250,14063943.0000,2,0.795300,1,2.288300,15.828404,1.065558,4.653082,18.830996,0
2024-08-07,sz.002492,4.4738494700,4.4937775300,4.4240293200,4.4638854400,4.4539214100,2034600,9124902.0000,2,0.511000,1,0.223700,15.863814,1.067942,4.663492,18.873124,0
2024-08-08,sz.002492,4.4539214100,4.5137055900,4.4140652900,4.4738494700,4.4638854400,3587650,16074177.5000,2,0.901100,1,0.223200,15.899224,1.070325,4.673901,18.915251,0
2024-08-09,sz.002492,4.4738494700,4.5037415600,4.4539214100,4.4738494700,4.4738494700,2025950,9122264.5000,2,0.508900,1,0.000000,15.899224,1.070325,4.673901,18.915251,0
2024-08-12,sz.002492,4.4838135000,4.4838135000,4.4041012600,4.4339933500,4.4738494700,2076666,9242449.7000,2,0.521600,1,-0.890900,15.757583,1.060790,4.632263,18.746741,0
