date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-27,sh.600760,43.5881950000,43.8722529000,43.0494645000,43.0984400000,43.4216783000,10837440,480241840.7200,2,0.394800,1,-0.744400,49.783063,8.988566,2.824201,36.983706,0
2023-07-28,sh.600760,42.8045870000,43.2061861000,42.5695046000,43.0886449000,43.0984400000,8650912,378915839.7700,2,0.315200,1,-0.022700,49.771749,8.986523,2.823560,36.975300,0
2023-07-31,sh.600760,43.0886449000,43.2845469000,41.4920436000,41.9817986000,43.0886449000,32962149,1414601835.6300,2,1.200900,1,-2.568800,48.493229,8.755680,2.751029,36.025492,0
2023-08-01,sh.600760,41.9034378000,42.6772507000,41.7956917000,42.1385202000,41.9817986000,14063039,606347994.7800,2,0.512400,1,0.373300,48.674259,8.788366,2.761299,36.159978,0
2023-08-02,sh.600760,41.9328231000,42.2756516000,41.5508142000,41.9524133000,42.1385202000,7018831,299542689.6600,2,0.255700,1,-0.441700,48.459286,8.749552,2.749103,36.000275,0
2023-08-03,sh.600760,41.7761015000,42.0503643000,41.7075358000,41.8446672000,41.9524133000,6050644,258605881.7800,2,0.220400,1,-0.256800,48.334829,8.727080,2.742043,35.907816,0
2023-08-04,sh.600760,41.8446672000,42.0993398000,41.6291750000,41.8936427000,41.8446672000,7563387,323256401.2600,2,0.275600,1,0.117000,48.391400,8.737294,2.745252,35.949843,0
2023-08-07,sh.600760,41.7271260000,42.2168810000,41.6585603000,42.1679055000,41.8936427000,8271685,355030258.1400,2,0.301400,1,0.654700,48.708202,8.794494,2.763224,36.185194,0
2023-08-08,sh.600760,42.1679055000,42.1874957000,41.2471661000,41.8446672000,42.1679055000,11133700,472260330.3100,2,0.405600,1,-0.766600,48.334829,8.727080,2.742043,35.907816,0
2023-08-09,sh.600760,40.6496650000,41.6977407000,40.4341728000,41.5801995000,41.8446672000,15701584,657906042.4400,2,0.572100,1,-0.632000,48.029342,8.671923,2.724713,35.680871,0
2023-08-10,sh.600760,41.7173309000,42.7066360000,41.4724534000,42.0699545000,41.5801995000,10143482,436673139.3700,2,0.369600,1,1.177900,48.595058,8.774066,2.756806,36.101140,0
2023-08-11,sh.600760,42.1091349000,42.1189300000,41.4822485000,41.5116338000,42.0699545000,7358492,313666440.3100,2,0.268100,1,-1.327100,47.950141,8.657623,2.720219,35.622033,0
2023-08-14,sh.600760,41.1688053000,42.8731527000,41.1394200000,42.6086850000,41.5116338000,13144592,566758168.1200,2,0.478900,1,2.642800,49.217347,8.886423,2.792108,36.563436,0
2023-08-15,sh.600760,42.6086850000,42.7947919000,42.1581104000,42.4617585000,42.6086850000,6006997,260612676.1500,2,0.218900,1,-0.344800,49.047632,8.855780,2.782480,36.437355,0
2023-08-16,sh.600760,42.7654066000,42.7654066000,41.6193799000,41.6683554000,42.4617585000,8389490,360968054.0200,2,0.305700,1,-1.868500,48.131171,8.690309,2.730489,35.756519,0
2023-08-17,sh.600760,41.3353220000,44.1954912000,41.2373710000,43.9506137000,41.6683554000,26999089,1187276901.7300,2,0.983700,1,5.477200,50.767410,9.166294,2.880044,37.714974,0
2023-08-18,sh.600760,44.0485647000,44.5481148000,43.2943420000,43.9897941000,43.9506137000,19691700,887548026.9800,2,0.717400,1,0.089100,50.812667,9.174466,2.882611,37.748596,0
2023-08-21,sh.600760,43.9995892000,44.0191794000,42.7654066000,42.7849968000,43.9897941000,12098373,533836247.3700,2,0.440800,1,-2.738800,49.421005,8.923194,2.803662,36.714733,0
2023-08-22,sh.600760,42.8143821000,44.8615580000,42.8143821000,43.6763509000,42.7849968000,19668121,882786478.7800,2,0.716600,1,2.083300,50.450609,9.109094,2.862071,37.479624,0
2023-08-23,sh.600760,43.7253264000,43.7253264000,42.2756516000,42.5009389000,43.6763509000,11186053,489112632.2700,2,0.407500,1,-2.691200,49.092889,8.863951,2.785048,36.470977,0
2023-08-24,sh.600760,42.1091349000,43.1572106000,42.0307741000,42.5695046000,42.5009389000,9640706,419698120.3800,2,0.351200,1,0.161300,49.172089,8.878251,2.789541,36.529815,0
2023-08-25,sh.600760,42.1874957000,42.9417184000,41.7467162000,41.8446672000,42.5695046000,10133882,436311408.4000,2,0.369200,1,-1.702700,48.334829,8.727080,2.742043,35.907816,0
2023-08-28,sh.600760,43.7351215000,44.0779500000,41.5801995000,42.7262262000,41.8446672000,16847425,733791987.8000,2,0.613800,1,2.106700,49.353119,8.910937,2.799811,36.664301,0
2023-08-29,sh.600760,42.4127830000,43.9506137000,42.4127830000,43.0788498000,42.7262262000,13970634,617285877.0200,2,0.509000,1,0.825300,49.760434,8.984480,2.822918,36.966895,0
2023-08-30,sh.600760,43.0788498000,43.8820480000,42.9515135000,43.5783999000,43.0788498000,10534012,467691578.4300,2,0.383800,1,1.159600,50.337465,9.088666,2.855653,37.395570,0
2023-08-31,sh.600760,43.8820480000,44.2542618000,43.2845469000,43.6371705000,43.5783999000,10219793,455986087.0100,2,0.372300,1,0.134900,45.821084,9.035741,2.732055,-106.275611,0
2023-09-01,sh.600760,43.5294244000,43.6371705000,42.8143821000,43.6077852000,43.6371705000,9767068,430628824.0800,2,0.355800,1,-0.067300,45.790228,9.029656,2.730216,-106.204045,0
2023-09-04,sh.600760,43.5588097000,43.6371705000,42.8535625000,43.0788498000,43.6077852000,12912884,568763694.2600,2,0.470500,1,-1.212900,45.234821,8.920132,2.697100,-104.915856,0
2023-09-05,sh.600760,42.9808988000,43.4118832000,42.5597095000,42.7654066000,43.0788498000,10882556,476605338.9800,2,0.396500,1,-0.727600,44.905691,8.855229,2.677476,-104.152485,0
2023-09-06,sh.600760,42.5792997000,44.7342217000,42.3931928000,44.5677050000,42.7654066000,28766086,1292501975.7600,2,1.048000,1,4.214400,46.798189,9.228422,2.790315,-108.541870,0
2023-09-07,sh.600760,44.5383197000,44.7831972000,43.9114333000,44.0583598000,44.5677050000,15382760,697006360.3900,2,0.560400,1,-1.142900,46.263353,9.122954,2.758425,-107.301392,0
2023-09-08,sh.600760,43.9016382000,45.0574600000,43.7840970000,44.2738520000,44.0583598000,19648771,890793384.1400,2,0.715900,1,0.489100,46.489629,9.167575,2.771917,-107.826210,0
2023-09-11,sh.600760,44.2346716000,44.2346716000,42.2168810000,43.1180302000,44.2738520000,26536058,1162399277.4300,2,0.966800,1,-2.610600,45.275962,8.928245,2.699553,-105.011278,0
2023-09-12,sh.600760,42.8829478000,43.0984400000,42.5695046000,42.8633576000,43.1180302000,12996668,568212108.5600,2,0.473500,1,-0.590600,45.008544,8.875511,2.683608,-104.391038,0
2023-09-13,sh.600760,42.8535625000,42.8535625000,41.9034378000,42.2070859000,42.8633576000,11176863,481747369.4600,2,0.407200,1,-1.531100,44.319428,8.739620,2.642520,-102.792729,0
2023-09-14,sh.600760,42.2266761000,42.5107340000,41.9230280000,42.3931928000,42.2070859000,8049435,347375950.8200,2,0.293300,1,0.440900,44.514849,8.778156,2.654172,-103.245981,0
2023-09-15,sh.600760,42.3931928000,42.5988899000,42.0601594000,42.5009389000,42.3931928000,8309676,359005509.6500,2,0.302700,1,0.254200,44.627987,8.800467,2.660918,-103.508390,0
2023-09-18,sh.600760,42.2658565000,42.5597095000,42.1385202000,42.2658565000,42.5009389000,6584577,284651996.0100,2,0.239900,1,-0.553100,44.381140,8.751789,2.646199,-102.935862,0
2023-09-19,sh.600760,42.3540124000,42.4225781000,41.7761015000,41.8348721000,42.2658565000,6823308,292316536.6400,2,0.248600,1,-1.019700,43.928586,8.662547,2.619216,-101.886226,0
2023-09-20,sh.600760,41.7271260000,41.9328231000,41.5899946000,41.7565113000,41.8348721000,4384885,187033954.2800,2,0.159800,1,-0.187300,43.846303,8.646322,2.614310,-101.695383,0
2023-09-21,sh.600760,41.9230280000,42.6086850000,41.9230280000,42.3736026000,41.7565113000,10085325,436506729.5000,2,0.367400,1,1.477800,44.494278,8.774100,2.652945,-103.198270,0
2023-09-22,sh.600760,42.4323732000,43.6469656000,42.1777006000,43.1572106000,42.3736026000,10362851,453992503.2800,2,0.377600,1,1.849300,45.317103,8.936358,2.702006,-105.106699,0
2023-09-25,sh.600760,43.1572106000,43.3335224000,42.4813487000,42.6184801000,43.1572106000,7572035,330841509.6400,2,0.275900,1,-1.248300,44.751411,8.824805,2.668277,-103.794654,0
2023-09-26,sh.600760,42.7556115000,42.7947919000,40.7476160000,41.1198298000,42.6184801000,20176583,854978518.0300,2,0.735100,1,-3.516400,43.177758,8.514487,2.574449,-100.144785,0
2023-09-27,sh.600760,41.1198298000,41.5704044000,40.9435180000,41.1002396000,41.1198298000,9955252,418402098.2200,2,0.362700,1,-0.047600,43.157187,8.510431,2.573222,-100.097074,0
2023-09-28,sh.600760,41.3745024000,42.2854467000,41.2569612000,41.9720035000,41.1002396000,12550911,538313774.7300,2,0.457300,1,2.121100,44.072580,8.690943,2.627802,-102.220201,0
2023-10-09,sh.600760,42.0405692000,42.7556115000,41.8544623000,42.3148320000,41.9720035000,8309278,358575759.7100,2,0.302700,1,0.816800,44.432566,8.761930,2.649266,-103.055138,0
2023-10-10,sh.600760,42.2658565000,42.7752017000,42.1189300000,42.5401193000,42.3148320000,7220290,312860947.0700,2,0.263100,1,0.532400,44.669129,8.808580,2.663371,-103.603812,0
2023-10-11,sh.600760,42.4911438000,42.5009389000,40.8455670000,41.0904445000,42.5401193000,16280175,687166749.3700,2,0.593100,1,-3.407800,43.146902,8.508402,2.572609,-100.073219,0
2023-10-12,sh.600760,41.0316739000,41.2961416000,40.7476160000,41.2471661000,41.0904445000,8737748,365549979.9600,2,0.318300,1,0.381400,43.311467,8.540854,2.582421,-100.454905,0
2023-10-13,sh.600760,41.0218788000,41.0414690000,40.2382708000,40.6496650000,41.2471661000,9427175,390254759.5400,2,0.343500,1,-1.448600,42.684062,8.417132,2.545012,-98.999728,0
2023-10-16,sh.600760,40.6104846000,40.9729033000,40.2774512000,40.3460169000,40.6496650000,6639260,274862937.4600,2,0.241900,1,-0.747000,42.365218,8.354257,2.526001,-98.260212,0
2023-10-17,sh.600760,40.3068365000,40.4831483000,39.6603599000,40.1109345000,40.3460169000,6901461,282189535.3700,2,0.251400,1,-0.582700,42.118370,8.305580,2.511283,-97.687683,0
2023-10-18,sh.600760,40.0423688000,40.0619590000,39.1608098000,39.1706049000,40.1109345000,8310110,334721681.0600,2,0.302800,1,-2.344300,41.130980,8.110870,2.452411,-95.397569,0
2023-10-19,sh.600760,38.9551127000,39.8562619000,38.8865470000,39.3860971000,39.1706049000,7863306,316227389.2100,2,0.286500,1,0.550100,41.357257,8.155491,2.465902,-95.922387,0
2023-10-20,sh.600760,39.2783510000,39.8464668000,39.1020392000,39.4742530000,39.3860971000,6697698,270662576.5500,2,0.244000,1,0.223800,41.449825,8.173745,2.471422,-96.137085,0
2023-10-23,sh.600760,39.3958922000,41.1198298000,39.2979412000,40.4929434000,39.4742530000,15424048,637926200.0700,2,0.561900,1,2.580600,42.519497,8.384681,2.535200,-98.618042,0
2023-10-24,sh.600760,40.4243777000,40.6496650000,39.7191305000,40.5027385000,40.4929434000,10153488,417614129.3900,2,0.369900,1,0.024200,42.529783,8.386709,2.535813,-98.641897,0
2023-10-25,sh.600760,41.1883955000,42.0699545000,40.8259768000,41.4822485000,40.5027385000,12493258,530218754.0200,2,0.455200,1,2.418400,43.558314,8.589531,2.597139,-101.027433,0
2023-10-26,sh.600760,41.4822485000,41.8054868000,41.1198298000,41.6193799000,41.4822485000,8770682,371998947.5700,2,0.319500,1,0.330600,43.702309,8.617926,2.605725,-101.361408,0
2023-10-27,sh.600760,41.4234779000,42.0209790000,41.0316739000,41.2079857000,41.6193799000,11263627,477721034.4000,2,0.410400,1,-0.988500,43.270325,8.532741,2.579968,-100.359483,0
2023-10-30,sh.600760,41.3353220000,41.9230280000,40.8553621000,41.4038877000,41.2079857000,10698412,452149281.3000,2,0.389800,1,0.475400,39.770551,8.051607,2.534985,99.327088,0
2023-10-31,sh.600760,41.4136828000,41.5508142000,41.0316739000,41.3157318000,41.4038877000,5319492,223680655.9100,2,0.193800,1,-0.212900,39.685873,8.034464,2.529587,99.115604,0
2023-11-01,sh.600760,41.3353220000,41.4920436000,41.0512641000,41.3255269000,41.3157318000,4626486,194872994.6700,2,0.168600,1,0.023700,39.695282,8.036369,2.530187,99.139102,0
2023-11-02,sh.600760,41.2373710000,41.4332730000,39.9444178000,40.0815492000,41.3255269000,11738155,483722618.5300,2,0.427700,1,-3.010200,38.500378,7.794458,2.454023,96.154825,0
2023-11-03,sh.600760,40.0423688000,40.6006895000,39.9248276000,40.4341728000,40.0815492000,8231582,338752605.3500,2,0.299900,1,0.879800,38.839091,7.863031,2.475613,97.000762,0
2023-11-06,sh.600760,40.5908944000,40.8357719000,40.1599100000,40.7084356000,40.4341728000,9049897,374707693.0300,2,0.329700,1,0.678300,39.102534,7.916366,2.492405,97.658713,0
2023-11-07,sh.600760,40.5517140000,41.1002396000,40.4047875000,40.6790503000,40.7084356000,6947277,288730424.3000,2,0.253100,1,-0.072200,39.074308,7.910652,2.490606,97.588218,0
2023-11-08,sh.600760,40.6888454000,40.8357719000,40.3656071000,40.6496650000,40.6790503000,6460931,267662779.1900,2,0.235400,1,-0.072200,39.046082,7.904937,2.488807,97.517723,0
2023-11-09,sh.600760,40.6006895000,40.7378209000,40.1892953000,40.2382708000,40.6496650000,6335087,261105612.3700,2,0.230800,1,-1.012000,38.650917,7.824935,2.463619,96.530797,0
2023-11-10,sh.600760,40.1795002000,40.9239278000,40.0815492000,40.8259768000,40.2382708000,6977417,289231517.2200,2,0.254200,1,1.460600,39.215439,7.939224,2.499602,97.940692,0
2023-11-13,sh.600760,40.7672062000,42.7066360000,40.5517140000,42.5695046000,40.8259768000,21018766,898024166.0500,2,0.765800,1,4.270600,40.890186,8.278279,2.606350,102.123379,0
2023-11-14,sh.600760,42.4127830000,43.1963910000,42.0895447000,42.4617585000,42.5695046000,13137436,570221050.1300,2,0.478600,1,-0.253100,40.786690,8.257326,2.599754,101.864899,0
2023-11-15,sh.600760,42.6870458000,42.7066360000,41.8152819000,42.2266761000,42.4617585000,8936239,384540133.5200,2,0.325600,1,-0.553600,40.560882,8.211611,2.585361,101.300941,0
2023-11-16,sh.600760,41.8838476000,42.4813487000,41.8838476000,41.9817986000,42.2266761000,6512174,280612622.0700,2,0.237300,1,-0.579900,40.325664,8.163990,2.570368,100.713485,0
2023-11-17,sh.600760,41.9328231000,42.2168810000,41.5606093000,42.0601594000,41.9817986000,6338414,271149510.2100,2,0.230900,1,0.186700,40.400934,8.179229,2.575165,100.901471,0
2023-11-20,sh.600760,42.0209790000,43.0788498000,41.8250770000,42.7752017000,42.0601594000,9185576,399368764.8200,2,0.334700,1,1.700000,41.087769,8.318280,2.618944,102.616843,0
2023-11-21,sh.600760,42.7556115000,42.9711037000,42.3442173000,42.5988899000,42.7752017000,7016686,305182638.6000,2,0.255600,1,-0.412200,40.918412,8.283993,2.608150,102.193874,0
2023-11-22,sh.600760,42.4715536000,42.5890948000,42.0895447000,42.3148320000,42.5988899000,5618593,242821637.2300,2,0.204700,1,-0.666800,40.645560,8.228754,2.590758,101.512425,0
2023-11-23,sh.600760,42.2854467000,42.5205291000,42.1189300000,42.2658565000,42.3148320000,4005177,172840297.3300,2,0.145900,1,-0.115700,40.598517,8.219230,2.587759,101.394934,0
2023-11-24,sh.600760,42.2168810000,42.2560614000,41.3353220000,41.4920436000,42.2658565000,5398767,229730045.9200,2,0.196700,1,-1.830800,39.855230,8.068750,2.540382,99.538572,0
2023-11-27,sh.600760,41.4920436000,41.7761015000,41.3157318000,41.6781505000,41.4920436000,5563625,236211557.0100,2,0.202700,1,0.448500,40.033995,8.104942,2.551777,99.985039,0
2023-11-28,sh.600760,41.6781505000,41.8446672000,41.3157318000,41.6585603000,41.6781505000,4877363,207166588.5400,2,0.177700,1,-0.047000,40.015178,8.101132,2.550577,99.938043,0
2023-11-29,sh.600760,41.6977407000,42.0699545000,41.4332730000,41.5899946000,41.6585603000,5251766,223904624.5700,2,0.191300,1,-0.164600,39.949317,8.087798,2.546379,99.773555,0
2023-11-30,sh.600760,41.5312240000,41.7663064000,41.0218788000,41.1883955000,41.5899946000,5606310,236322651.8900,2,0.204300,1,-0.965600,39.563560,8.009701,2.521791,98.810127,0
2023-12-01,sh.600760,41.1981906000,41.7271260000,41.0022886000,41.5997897000,41.1883955000,5200187,219574052.4900,2,0.189500,1,0.998800,39.958725,8.089703,2.546979,99.797053,0
2023-12-04,sh.600760,41.7467162000,42.3050369000,41.5801995000,41.9915937000,41.5997897000,7824037,335537351.0600,2,0.285100,1,0.941800,40.335073,8.165895,2.570967,100.736983,0
2023-12-05,sh.600760,42.2168810000,42.2168810000,41.1492151000,41.3940926000,41.9915937000,6487586,275134328.3200,2,0.236400,1,-1.422900,39.761143,8.049702,2.534385,99.303590,0
2023-12-06,sh.600760,41.2569612000,41.7075358000,41.2569612000,41.4332730000,41.3940926000,5297316,224485894.1400,2,0.193000,1,0.094700,39.798778,8.057321,2.536784,99.397583,0
2023-12-07,sh.600760,41.3353220000,41.5801995000,40.8063866000,40.8063866000,41.4332730000,5558278,232722594.4500,2,0.202500,1,-1.513000,39.196621,7.935414,2.498402,97.893695,0
2023-12-08,sh.600760,40.6496650000,41.0022886000,39.7681060000,39.9640080000,40.8063866000,12887354,527406053.7500,2,0.469500,1,-2.064300,38.387473,7.771601,2.446827,95.872846,0
2023-12-11,sh.600760,39.6799501000,41.0120837000,39.6799501000,40.9435180000,39.9640080000,8602509,354584534.2800,2,0.313400,1,2.451000,39.328343,7.962081,2.506798,98.222671,0
2023-12-12,sh.600760,40.9435180000,41.5312240000,40.7672062000,41.1492151000,40.9435180000,5855334,246403089.5200,2,0.213300,1,0.502400,39.525925,8.002082,2.519392,98.716134,0
2023-12-13,sh.600760,41.2373710000,42.1189300000,41.0610592000,41.3647073000,41.1492151000,8322167,353954195.4500,2,0.303200,1,0.523700,39.732917,8.043988,2.532586,99.233095,0
2023-12-14,sh.600760,41.3549122000,41.6879456000,40.9924935000,41.1786004000,41.3647073000,5260434,221591124.0500,2,0.191700,1,-0.449900,39.554152,8.007797,2.521191,98.786628,0
2023-12-15,sh.600760,41.2667563000,41.6291750000,40.4243777000,40.5615091000,41.1786004000,5633765,234457439.9700,2,0.205300,1,-1.498600,38.961404,7.887794,2.483409,97.306239,0
2023-12-18,sh.600760,40.6496650000,40.6496650000,40.0129835000,40.1697051000,40.5615091000,4834708,198815096.0800,2,0.176100,1,-0.966000,38.585056,7.811602,2.459421,96.366309,0
2023-12-19,sh.600760,40.2578610000,40.2872463000,39.7681060000,39.8856472000,40.1697051000,4757622,193797388.3500,2,0.173300,1,-0.707100,38.312204,7.756362,2.442029,95.684860,0
2023-12-20,sh.600760,39.7779011000,40.0031884000,38.9649078000,38.9942931000,39.8856472000,7696562,309768515.7600,2,0.280400,1,-2.234800,37.456013,7.583025,2.387455,93.546519,0
2023-12-21,sh.600760,38.8865470000,39.1901951000,38.4653577000,38.8669568000,38.9942931000,7205306,285011451.3100,2,0.262500,1,-0.326600,37.333700,7.558263,2.379659,93.241042,0
2023-12-22,sh.600760,38.9355225000,41.1100347000,38.9355225000,40.8455670000,38.8669568000,20391586,840445406.5000,2,0.742900,1,5.090700,39.234256,7.943033,2.500801,97.987688,0
2023-12-25,sh.600760,40.9337229000,43.3335224000,40.8063866000,42.5303242000,40.8455670000,21021851,910984503.9300,2,0.765900,1,4.124700,40.852551,8.270660,2.603952,102.029386,0
2023-12-26,sh.600760,42.4617585000,43.0494645000,41.5801995000,42.1777006000,42.5303242000,13523954,581806082.7500,2,0.492700,1,-0.829100,40.513838,8.202087,2.582362,101.183450,0
2023-12-27,sh.600760,41.1198298000,41.4136828000,40.3558120000,41.2863465000,42.1777006000,11093500,465289738.9900,2,0.404200,1,-2.113300,39.657647,8.028749,2.527788,99.045109,0
2023-12-28,sh.600760,41.1981906000,41.4822485000,40.7476160000,41.2471661000,41.2863465000,11784590,494390236.3400,2,0.429400,1,-0.094900,39.620012,8.021130,2.525389,98.951116,0
2023-12-29,sh.600760,41.1394200000,41.6095848000,41.0218788000,41.3157318000,41.2471661000,9019642,379983149.2200,2,0.328600,1,0.166200,39.685873,8.034464,2.529587,99.115604,0
2024-01-02,sh.600760,41.3255269000,42.1483153000,41.1002396000,41.4724534000,41.3157318000,12677063,539840647.3400,2,0.461900,1,0.379300,39.836412,8.064941,2.539183,99.491576,0
2024-01-03,sh.600760,41.3451171000,41.6095848000,40.7280258000,41.1394200000,41.4724534000,7168878,300754590.6700,2,0.261200,1,-0.803000,39.516517,8.000177,2.518792,98.692635,0
2024-01-04,sh.600760,41.1492151000,41.3353220000,39.9248276000,40.4341728000,41.1394200000,9616984,396918366.4900,2,0.350400,1,-1.714300,38.839091,7.863031,2.475613,97.000762,0
