date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600717,4.0329189600,4.0520323200,3.9946922400,4.0138056000,4.0233622800,11924428,50240101.5700,2,0.412000,1,-0.237500,13.254321,0.651722,1.103854,-183.899956,0
2024-01-08,sh.600717,4.0138056000,4.0138056000,3.9373521600,3.9373521600,4.0138056000,10464123,43492011.2800,2,0.361600,1,-1.904800,13.001858,0.639308,1.082828,-180.397100,0
2024-01-09,sh.600717,3.9373521600,4.0138056000,3.9182388000,3.9755788800,3.9373521600,12763725,53014043.5300,2,0.441000,1,0.970900,13.128089,0.645515,1.093341,-182.148528,0
2024-01-10,sh.600717,3.9564655200,3.9946922400,3.9469088400,3.9564655200,3.9755788800,9930774,41211190.9600,2,0.343200,1,-0.480800,13.064973,0.642412,1.088084,-181.272814,0
2024-01-11,sh.600717,3.9469088400,3.9755788800,3.9373521600,3.9469088400,3.9564655200,9978893,41303561.8900,2,0.344800,1,-0.241500,13.033415,0.640860,1.085456,-180.834957,0
2024-01-12,sh.600717,3.9564655200,4.0138056000,3.9469088400,3.9660222000,3.9469088400,11392650,47539083.7300,2,0.393700,1,0.484300,13.096531,0.643963,1.090713,-181.710671,0
2024-01-15,sh.600717,3.9564655200,4.0138056000,3.9469088400,3.9851355600,3.9660222000,9355169,39048826.7900,2,0.323300,1,0.481900,13.159647,0.647067,1.095969,-182.586385,0
2024-01-16,sh.600717,3.9946922400,4.0042489200,3.9373521600,3.9755788800,3.9851355600,11695575,48575775.9700,2,0.404100,1,-0.239800,13.128089,0.645515,1.093341,-182.148528,0
2024-01-17,sh.600717,3.9660222000,4.0042489200,3.9277954800,3.9373521600,3.9755788800,16163385,67226936.2500,2,0.558500,1,-0.961500,13.001858,0.639308,1.082828,-180.397100,0
2024-01-18,sh.600717,3.9277954800,3.9373521600,3.8035586400,3.8895687600,3.9373521600,31059809,125111361.1000,2,1.073200,1,-1.213600,12.844068,0.631550,1.069687,-178.207815,0
2024-01-19,sh.600717,3.8895687600,3.9086821200,3.8417853600,3.8513420400,3.8895687600,11533763,46729637.8300,2,0.398500,1,-0.982800,12.717836,0.625343,1.059174,-176.456387,0
2024-01-22,sh.600717,3.8608987200,3.8704554000,3.6506517600,3.6697651200,3.8513420400,21828516,85988657.0300,2,0.754300,1,-4.714600,12.118236,0.595860,1.009238,-168.137103,0
2024-01-23,sh.600717,3.6697651200,3.7653319200,3.6124250400,3.7366618800,3.6697651200,20513194,79001023.0900,2,0.708800,1,1.822900,12.339141,0.606722,1.027635,-171.202102,0
2024-01-24,sh.600717,3.7366618800,3.8704554000,3.7079918400,3.8704554000,3.7366618800,22404751,89090265.0400,2,0.774200,1,3.580600,12.780952,0.628446,1.064430,-177.332101,0
2024-01-25,sh.600717,3.8704554000,4.0042489200,3.8608987200,4.0042489200,3.8704554000,25575047,105832513.9100,2,0.883700,1,3.456800,13.222763,0.650170,1.101226,-183.462099,0
2024-01-26,sh.600717,3.9851355600,4.0807023600,3.9851355600,4.0615890000,4.0042489200,26272021,111620441.0600,2,0.907800,1,1.432000,13.412110,0.659481,1.116995,-186.089241,0
2024-01-29,sh.600717,4.0615890000,4.1189290800,4.0424756400,4.0424756400,4.0615890000,23575858,100682500.9500,2,0.814600,1,-0.470600,13.348994,0.656377,1.111738,-185.213527,0
2024-01-30,sh.600717,4.0424756400,4.0998157200,3.9755788800,3.9851355600,4.0424756400,19189675,81216621.1900,2,0.663100,1,-1.418400,13.159647,0.647067,1.095969,-182.586385,0
2024-01-31,sh.600717,3.9755788800,4.0233622800,3.9182388000,3.9182388000,3.9851355600,21852062,90580377.9500,2,0.755100,1,-1.678700,12.938742,0.636205,1.077572,-179.521386,0
2024-02-01,sh.600717,3.9182388000,3.9755788800,3.8704554000,3.8895687600,3.9182388000,24060565,98715967.9900,2,0.831400,1,-0.731700,12.844068,0.631550,1.069687,-178.207815,0
2024-02-02,sh.600717,3.8991254400,3.9660222000,3.7557752400,3.8608987200,3.8895687600,21874821,88839409.8400,2,0.755900,1,-0.737100,12.749394,0.626895,1.061802,-176.894244,0
2024-02-05,sh.600717,3.8226720000,3.8513420400,3.6315384000,3.7366618800,3.8608987200,32737883,128273675.9500,2,1.131200,1,-3.217800,12.339141,0.606722,1.027635,-171.202102,0
2024-02-06,sh.600717,3.7271052000,3.9086821200,3.6697651200,3.8417853600,3.7366618800,30796078,121820852.4000,2,1.064100,1,2.813300,12.686278,0.623791,1.056546,-176.018529,0
2024-02-07,sh.600717,3.8608987200,3.9946922400,3.8322286800,3.9946922400,3.8417853600,36477248,151057940.7000,2,1.260400,1,3.980100,13.191205,0.648619,1.098597,-183.024242,0
2024-02-08,sh.600717,3.9946922400,4.0711456800,3.9469088400,3.9851355600,3.9946922400,34490049,144458295.0200,2,1.191800,1,-0.239200,13.159647,0.647067,1.095969,-182.586385,0
2024-02-19,sh.600717,4.0042489200,4.0711456800,3.9851355600,4.0233622800,3.9851355600,29046903,122344707.2700,2,1.003700,1,0.959200,13.285879,0.653274,1.106482,-184.337813,0
2024-02-20,sh.600717,4.0233622800,4.0424756400,3.9660222000,4.0424756400,4.0233622800,16313681,68544066.7900,2,0.563700,1,0.475100,13.348994,0.656377,1.111738,-185.213527,0
2024-02-21,sh.600717,4.0233622800,4.0998157200,3.9946922400,4.0424756400,4.0424756400,23842919,101401061.6000,2,0.823900,1,0.000000,13.348994,0.656377,1.111738,-185.213527,0
2024-02-22,sh.600717,4.0520323200,4.0711456800,4.0138056000,4.0615890000,4.0424756400,14964538,63308675.2700,2,0.517100,1,0.472800,13.412110,0.659481,1.116995,-186.089241,0
2024-02-23,sh.600717,4.0615890000,4.0807023600,4.0233622800,4.0615890000,4.0615890000,15350641,65002965.7800,2,0.530400,1,0.000000,13.412110,0.659481,1.116995,-186.089241,0
2024-02-26,sh.600717,4.0615890000,4.0807023600,3.9946922400,4.0042489200,4.0615890000,21359780,90094007.4100,2,0.738100,1,-1.411800,13.222763,0.650170,1.101226,-183.462099,0
2024-02-27,sh.600717,4.0042489200,4.0615890000,3.9946922400,4.0520323200,4.0042489200,19729453,83158011.1900,2,0.681700,1,1.193300,13.380552,0.657929,1.114367,-185.651384,0
2024-02-28,sh.600717,4.0520323200,4.0998157200,4.0138056000,4.0138056000,4.0520323200,31870608,135532217.8200,2,1.101300,1,-0.943400,13.254321,0.651722,1.103854,-183.899956,0
2024-02-29,sh.600717,4.0042489200,4.0807023600,3.9946922400,4.0807023600,4.0138056000,23941696,101427733.5600,2,0.827300,1,1.666700,13.475226,0.662584,1.122251,-186.964955,0
2024-03-01,sh.600717,4.0711456800,4.0998157200,4.0424756400,4.0615890000,4.0807023600,16781663,71373746.0400,2,0.579900,1,-0.468400,13.412110,0.659481,1.116995,-186.089241,0
2024-03-04,sh.600717,4.0615890000,4.0615890000,4.0233622800,4.0424756400,4.0615890000,14942586,63155169.3300,2,0.516300,1,-0.470600,13.348994,0.656377,1.111738,-185.213527,0
2024-03-05,sh.600717,4.0329189600,4.0424756400,4.0138056000,4.0424756400,4.0424756400,12536751,52865768.8200,2,0.433200,1,0.000000,13.348994,0.656377,1.111738,-185.213527,0
2024-03-06,sh.600717,4.0233622800,4.0520323200,4.0138056000,4.0329189600,4.0424756400,10781788,45554680.5700,2,0.372600,1,-0.236400,13.317437,0.654825,1.109110,-184.775670,0
2024-03-07,sh.600717,4.0329189600,4.0807023600,4.0233622800,4.0615890000,4.0329189600,16905760,71803310.3900,2,0.584200,1,0.710900,13.412110,0.659481,1.116995,-186.089241,0
2024-03-08,sh.600717,4.0711456800,4.1189290800,4.0424756400,4.1189290800,4.0615890000,19327873,82681388.6600,2,0.667900,1,1.411800,13.601458,0.668791,1.132764,-188.716384,0
2024-03-11,sh.600717,4.1093724000,4.1380424400,4.0807023600,4.1189290800,4.1189290800,18015822,77311859.4800,2,0.622500,1,0.000000,13.601458,0.668791,1.132764,-188.716384,0
2024-03-12,sh.600717,4.1093724000,4.1093724000,4.0615890000,4.0807023600,4.1189290800,14194917,60609678.5800,2,0.490500,1,-0.928100,13.475226,0.662584,1.122251,-186.964955,0
2024-03-13,sh.600717,4.0902590400,4.0902590400,4.0233622800,4.0424756400,4.0807023600,11031063,46711585.4600,2,0.381200,1,-0.936800,13.348994,0.656377,1.111738,-185.213527,0
2024-03-14,sh.600717,4.0329189600,4.1093724000,4.0329189600,4.0998157200,4.0424756400,18036395,76975742.5300,2,0.623200,1,1.418400,13.538342,0.665688,1.127508,-187.840670,0
2024-03-15,sh.600717,4.0902590400,4.1380424400,4.0711456800,4.1284857600,4.0998157200,19959747,85855714.3400,2,0.689700,1,0.699300,13.633016,0.670343,1.135392,-189.154241,0
2024-03-18,sh.600717,4.1284857600,4.2049392000,4.1093724000,4.1858258400,4.1284857600,22943707,100024198.4800,2,0.792800,1,1.388900,13.822363,0.679653,1.151162,-191.781383,0
2024-03-19,sh.600717,4.1953825200,4.2049392000,4.1380424400,4.1475991200,4.1858258400,14388557,62637143.0200,2,0.497200,1,-0.913200,13.696131,0.673446,1.140649,-190.029955,0
2024-03-20,sh.600717,4.1475991200,4.1762691600,4.1380424400,4.1571558000,4.1475991200,10443510,45396625.5500,2,0.360900,1,0.230400,13.727689,0.674998,1.143277,-190.467812,0
2024-03-21,sh.600717,4.1571558000,4.1762691600,4.1475991200,4.1762691600,4.1571558000,14371656,62566274.6600,2,0.496600,1,0.459800,13.790805,0.678101,1.148534,-191.343526,0
2024-03-22,sh.600717,4.1762691600,4.1858258400,4.1093724000,4.1380424400,4.1762691600,15666724,67921707.7800,2,0.541400,1,-0.915300,13.664574,0.671894,1.138021,-189.592098,0
2024-03-25,sh.600717,4.1284857600,4.1380424400,4.0424756400,4.0424756400,4.1380424400,23203976,99436739.2300,2,0.801800,1,-2.309500,12.470474,0.657022,1.045932,19.172391,0
2024-03-26,sh.600717,4.0424756400,4.0998157200,4.0329189600,4.0902590400,4.0424756400,16603961,70620612.7900,2,0.573700,1,1.182000,12.617879,0.664788,1.058295,19.399015,0
2024-03-27,sh.600717,4.0902590400,4.1284857600,4.0615890000,4.0615890000,4.0902590400,17103936,73296459.9500,2,0.591000,1,-0.700900,12.529436,0.660129,1.050877,19.263041,0
2024-03-28,sh.600717,4.0520323200,4.0998157200,4.0329189600,4.0807023600,4.0615890000,14159880,60279623.5500,2,0.489300,1,0.470600,12.588398,0.663235,1.055822,19.353690,0
2024-03-29,sh.600717,4.0711456800,4.1284857600,4.0520323200,4.1284857600,4.0807023600,18388561,78816070.4000,2,0.635400,1,1.171000,12.735803,0.671001,1.068186,19.580314,0
2024-04-01,sh.600717,4.1284857600,4.1762691600,4.1284857600,4.1762691600,4.1284857600,16290627,70805827.8800,2,0.562900,1,1.157400,12.883208,0.678768,1.080549,19.806938,0
2024-04-02,sh.600717,4.1667124800,4.2431659200,4.1571558000,4.2336092400,4.1762691600,21903077,96558933.3100,2,0.756800,1,1.373000,13.060095,0.688087,1.095385,20.078887,0
2024-04-03,sh.600717,4.2336092400,4.2909493200,4.2240525600,4.2909493200,4.2336092400,23782426,106073083.6000,2,0.821800,1,1.354400,13.236981,0.697407,1.110221,20.350836,0
2024-04-08,sh.600717,4.2909493200,4.3196193600,4.2431659200,4.2527226000,4.2909493200,24326571,109073163.2600,2,0.840600,1,-0.890900,13.119057,0.691194,1.100330,20.169537,0
2024-04-09,sh.600717,4.2431659200,4.2909493200,4.2431659200,4.2527226000,4.2527226000,16193834,72183537.8700,2,0.559600,1,0.000000,13.119057,0.691194,1.100330,20.169537,0
2024-04-10,sh.600717,4.2527226000,4.2909493200,4.2240525600,4.2622792800,4.2527226000,19155454,85373912.5100,2,0.661900,1,0.224700,13.148538,0.692747,1.102803,20.214861,0
2024-04-11,sh.600717,4.2336092400,4.3578460800,4.2144958800,4.3196193600,4.2622792800,23207749,104623137.3100,2,0.801900,1,1.345300,13.325424,0.702066,1.117639,20.486810,0
2024-04-12,sh.600717,4.3196193600,4.3578460800,4.2909493200,4.3005060000,4.3196193600,17606073,79804267.2500,2,0.608400,1,-0.442500,13.266462,0.698960,1.112693,20.396161,0
2024-04-15,sh.600717,4.3005060000,4.3960728000,4.2336092400,4.3482894000,4.3005060000,24970377,113156238.6900,2,0.862800,1,1.111100,13.413867,0.706726,1.125057,20.622785,0
2024-04-16,sh.600717,4.3387327200,4.4056294800,4.2527226000,4.2622792800,4.3482894000,27826768,125740087.6600,2,0.961500,1,-1.978000,13.148538,0.692747,1.102803,20.214861,0
2024-04-17,sh.600717,4.2622792800,4.3960728000,4.2527226000,4.3960728000,4.2622792800,30256334,137115931.6000,2,1.045500,1,3.139000,13.561272,0.714492,1.137420,20.849409,0
2024-04-18,sh.600717,4.3865161200,4.4438562000,4.3005060000,4.3387327200,4.3960728000,33767437,154117396.6900,2,1.166800,1,-1.304300,13.384386,0.705173,1.122584,20.577460,0
2024-04-19,sh.600717,4.3387327200,4.4438562000,4.3196193600,4.3674027600,4.3387327200,25403964,116558527.3000,2,0.877800,1,0.660800,13.472829,0.709833,1.130002,20.713434,0
2024-04-22,sh.600717,4.4056294800,4.4247428400,4.2622792800,4.2813926400,4.3674027600,22043890,99725610.2200,2,0.761700,1,-1.969400,13.207500,0.695853,1.107748,20.305511,0
2024-04-23,sh.600717,4.2909493200,4.3100626800,4.1858258400,4.2144958800,4.2813926400,24288836,107673346.0900,2,0.839300,1,-1.562500,13.001132,0.684981,1.090440,19.988237,0
2024-04-24,sh.600717,4.1953825200,4.2909493200,4.1953825200,4.2813926400,4.2144958800,21825840,97127811.3600,2,0.754200,1,1.587300,13.207500,0.695853,1.107748,20.305511,0
2024-04-25,sh.600717,4.2909493200,4.3100626800,4.2240525600,4.2527226000,4.2813926400,22858490,101996582.4400,2,0.789900,1,-0.669600,12.785911,0.679327,1.088781,20.988343,0
2024-04-26,sh.600717,4.2718359600,4.2813926400,4.1762691600,4.2622792800,4.2527226000,25063554,110861403.8000,2,0.866100,1,0.224700,12.814643,0.680853,1.091228,21.035508,0
2024-04-29,sh.600717,4.2622792800,4.2718359600,4.1953825200,4.2622792800,4.2622792800,24622556,109223235.9100,2,0.850800,1,0.000000,12.814643,0.680853,1.091228,21.035508,0
2024-04-30,sh.600717,4.2622792800,4.3291760400,4.2527226000,4.2527226000,4.2622792800,25591721,114587838.7900,2,0.884300,1,-0.224200,12.785911,0.679327,1.088781,20.988343,0
2024-05-06,sh.600717,4.2909493200,4.3578460800,4.2813926400,4.3578460800,4.2527226000,29440153,133373889.5000,2,1.017300,1,2.471900,13.101967,0.696119,1.115695,21.507156,0
2024-05-07,sh.600717,4.3291760400,4.3578460800,4.3100626800,4.3291760400,4.3578460800,19611427,88834556.5100,2,0.677700,1,-0.657900,13.015770,0.691539,1.108355,21.365662,0
2024-05-08,sh.600717,4.3291760400,4.3674027600,4.3005060000,4.3100626800,4.3291760400,18891863,85714136.1500,2,0.652800,1,-0.441500,12.958305,0.688486,1.103462,21.271332,0
2024-05-09,sh.600717,4.3005060000,4.4247428400,4.3005060000,4.4056294800,4.3100626800,29106354,133451519.0200,2,1.005700,1,2.217300,13.245629,0.703752,1.127929,21.742980,0
2024-05-10,sh.600717,4.3960728000,4.4247428400,4.3674027600,4.4056294800,4.4056294800,18381549,84638603.4400,2,0.635200,1,0.000000,13.245629,0.703752,1.127929,21.742980,0
2024-05-13,sh.600717,4.3865161200,4.4820829200,4.3482894000,4.4725262400,4.4056294800,23793973,110235722.6300,2,0.822200,1,1.518400,13.446756,0.714438,1.145056,22.073134,0
2024-05-14,sh.600717,4.4534128800,4.4820829200,4.4247428400,4.4342995200,4.4725262400,16001211,74440255.2500,2,0.552900,1,-0.854700,13.331826,0.708332,1.135269,21.884475,0
2024-05-15,sh.600717,4.4342995200,4.4438562000,4.3482894000,4.3578460800,4.4342995200,15644457,71823977.8000,2,0.540600,1,-1.724100,13.101967,0.696119,1.115695,21.507156,0
2024-05-16,sh.600717,4.3674027600,4.4151861600,4.3387327200,4.3482894000,4.3578460800,16797063,76856349.8200,2,0.580400,1,-0.219300,13.073235,0.694592,1.113248,21.459991,0
2024-05-17,sh.600717,4.3578460800,4.3960728000,4.3196193600,4.3769594400,4.3482894000,16901781,77012093.7300,2,0.584000,1,0.659300,13.159432,0.699172,1.120589,21.601486,0
2024-05-20,sh.600717,4.3865161200,4.4342995200,4.3674027600,4.4342995200,4.3769594400,20709747,95456188.1700,2,0.715600,1,1.310000,13.331826,0.708332,1.135269,21.884475,0
2024-05-21,sh.600717,4.4151861600,4.4438562000,4.3674027600,4.3865161200,4.4342995200,15410175,71078912.7900,2,0.532500,1,-1.077600,13.188164,0.700699,1.123035,21.648651,0
2024-05-22,sh.600717,4.3865161200,4.4056294800,4.3387327200,4.3482894000,4.3865161200,20435791,93522422.2200,2,0.706100,1,-0.871500,13.073235,0.694592,1.113248,21.459991,0
2024-05-23,sh.600717,4.3482894000,4.3482894000,4.2336092400,4.2527226000,4.3482894000,20116351,90084600.0000,2,0.695100,1,-2.197800,12.785911,0.679327,1.088781,20.988343,0
2024-05-24,sh.600717,4.2527226000,4.3196193600,4.2431659200,4.2527226000,4.2527226000,15460747,69242712.7100,2,0.534200,1,0.000000,12.785911,0.679327,1.088781,20.988343,0
2024-05-27,sh.600717,4.2718359600,4.3387327200,4.2622792800,4.3387327200,4.2527226000,18183804,82173258.1200,2,0.628300,1,2.022500,13.044502,0.693066,1.110802,21.412827,0
2024-05-28,sh.600717,4.3291760400,4.3578460800,4.3005060000,4.3005060000,4.3387327200,15190321,68800592.4900,2,0.524900,1,-0.881100,12.929573,0.686959,1.101015,21.224167,0
2024-05-29,sh.600717,4.3005060000,4.3291760400,4.2527226000,4.2718359600,4.3005060000,15268582,68476875.1200,2,0.527600,1,-0.666700,12.843376,0.682380,1.093675,21.082673,0
2024-05-30,sh.600717,4.2622792800,4.3100626800,4.2336092400,4.2527226000,4.2718359600,13011245,58057501.6100,2,0.449600,1,-0.447400,12.785911,0.679327,1.088781,20.988343,0
2024-05-31,sh.600717,4.2527226000,4.2813926400,4.2336092400,4.2336092400,4.2527226000,12355944,54936272.5500,2,0.427000,1,-0.449400,12.728446,0.676273,1.083888,20.894014,0
2024-06-03,sh.600717,4.2144958800,4.2336092400,4.1380424400,4.1858258400,4.2336092400,22630498,99116704.5100,2,0.782000,1,-1.128700,12.584784,0.668641,1.071655,20.658189,0
2024-06-04,sh.600717,4.1762691600,4.2431659200,4.1667124800,4.2336092400,4.1858258400,14960170,65866027.0900,2,0.516900,1,1.141600,12.728446,0.676273,1.083888,20.894014,0
2024-06-05,sh.600717,4.2240525600,4.2527226000,4.1762691600,4.1762691600,4.2336092400,12310840,54287009.5300,2,0.425400,1,-1.354400,12.556052,0.667114,1.069208,20.611025,0
2024-06-06,sh.600717,4.1858258400,4.2049392000,4.0902590400,4.1284857600,4.1762691600,21537688,93407079.8900,2,0.744200,1,-1.144200,12.412390,0.659481,1.056974,20.375201,0
2024-06-07,sh.600717,4.1475991200,4.2527226000,4.1380424400,4.2431659200,4.1284857600,22883601,100501699.5400,2,0.790700,1,2.777800,12.757179,0.677800,1.086335,20.941178,0
2024-06-11,sh.600717,4.2240525600,4.2622792800,4.0807023600,4.0998157200,4.2431659200,32089020,138879511.5600,2,1.108800,1,-3.378400,12.326193,0.654901,1.049634,20.233706,0
2024-06-12,sh.600717,4.0998157200,4.1284857600,4.0711456800,4.1189290800,4.0998157200,15360746,65885451.5500,2,0.530800,1,0.466200,12.383658,0.657955,1.054528,20.328036,0
2024-06-13,sh.600717,4.1093724000,4.1189290800,4.0329189600,4.0520323200,4.1189290800,16164732,68762238.7800,2,0.558600,1,-1.624100,12.182531,0.647268,1.037401,19.997882,0
2024-06-14,sh.600717,4.0424756400,4.1093724000,4.0424756400,4.0902590400,4.0520323200,14568558,62243743.4300,2,0.503400,1,0.943400,12.297460,0.653375,1.047188,20.186541,0
2024-06-17,sh.600717,4.0711456800,4.1284857600,4.0424756400,4.0807023600,4.0902590400,14862134,63637866.2400,2,0.513500,1,-0.233600,12.268728,0.651848,1.044741,20.139376,0
2024-06-18,sh.600717,4.0807023600,4.1762691600,4.0615890000,4.1667124800,4.0807023600,17833023,77134041.4100,2,0.616200,1,2.107700,12.527319,0.665587,1.066761,20.563860,0
2024-06-19,sh.600717,4.1667124800,4.1858258400,4.1284857600,4.1380424400,4.1667124800,11934444,51860584.4600,2,0.412400,1,-0.688100,12.441122,0.661008,1.059421,20.422365,0
2024-06-20,sh.600717,4.1576092500,4.1673918600,4.0891309800,4.1184788100,4.1380440300,13855940,58391033.4600,2,0.478800,1,-0.472800,12.096334,0.642689,1.030061,19.856388,0
2024-06-21,sh.600717,4.1380440300,4.1771744700,4.0989135900,4.1380440300,4.1184788100,13059178,55381768.8500,2,0.451200,1,0.475100,12.153798,0.645742,1.034954,19.950717,0
2024-06-24,sh.600717,4.1380440300,4.1380440300,4.0597831500,4.0793483700,4.1380440300,13368157,55973737.8800,2,0.461900,1,-1.418400,11.981404,0.636582,1.020274,19.667728,0
2024-06-25,sh.600717,4.0793483700,4.1478266400,4.0793483700,4.1184788100,4.0793483700,16106385,67859092.5100,2,0.556500,1,0.959200,12.096334,0.642689,1.030061,19.856388,0
2024-06-26,sh.600717,4.1184788100,4.1576092500,4.0793483700,4.1576092500,4.1184788100,15302437,64428625.8600,2,0.528800,1,0.950100,12.211263,0.648795,1.039847,20.045047,0
2024-06-27,sh.600717,4.1380440300,4.1576092500,4.0793483700,4.0989135900,4.1576092500,14712435,61770394.7300,2,0.508400,1,-1.411800,12.038869,0.639636,1.025167,19.762058,0
2024-06-28,sh.600717,4.1086962000,4.2163049100,4.0891309800,4.1771744700,4.0989135900,21817443,93056337.5000,2,0.753900,1,1.909300,12.268728,0.651848,1.044741,20.139376,0
2024-07-01,sh.600717,4.1771744700,4.2358701300,4.1478266400,4.2260875200,4.1771744700,16643985,71542542.1700,2,0.575100,1,1.171000,12.412390,0.659481,1.056974,20.375201,0
2024-07-02,sh.600717,4.2260875200,4.2847831800,4.2065223000,4.2750005700,4.2260875200,18528378,80793759.1000,2,0.640200,1,1.157400,12.556052,0.667114,1.069208,20.611025,0
2024-07-03,sh.600717,4.2750005700,4.3239136200,4.2652179600,4.2945657900,4.2750005700,15891622,69773977.6500,2,0.549100,1,0.457700,12.613517,0.670167,1.074101,20.705354,0
2024-07-04,sh.600717,4.2750005700,4.3239136200,4.2456527400,4.2652179600,4.2945657900,16931048,74158007.1800,2,0.585000,1,-0.683400,12.527319,0.665587,1.066761,20.563860,0
2024-07-05,sh.600717,4.2847831800,4.3141310100,4.2260875200,4.2652179600,4.2652179600,14070970,61295848.5400,2,0.486200,1,0.000000,12.527319,0.665587,1.066761,20.563860,0
2024-07-08,sh.600717,4.2847831800,4.3532614500,4.2456527400,4.2652179600,4.2652179600,21428309,94027269.4600,2,0.740400,1,0.000000,12.527319,0.665587,1.066761,20.563860,0
2024-07-09,sh.600717,4.2652179600,4.3532614500,4.2163049100,4.3336962300,4.2652179600,22370730,98472424.1600,2,0.773000,1,1.605500,12.728446,0.676273,1.083888,20.894014,0
2024-07-10,sh.600717,4.3239136200,4.4021745000,4.3141310100,4.3239136200,4.3336962300,19374390,86150384.0100,2,0.669500,1,-0.225700,12.699714,0.674747,1.081441,20.846849,0
2024-07-11,sh.600717,4.3434788400,4.4021745000,4.3336962300,4.3826092800,4.3239136200,19912911,89001663.1600,2,0.688100,1,1.357500,12.872108,0.683906,1.096122,21.129838,0
2024-07-12,sh.600717,4.3728266700,4.4119571100,4.3532614500,4.3728266700,4.3826092800,16094441,72144019.0700,2,0.556100,1,-0.223200,12.843376,0.682380,1.093675,21.082673,0
2024-07-15,sh.600717,4.3826092800,4.4021745000,4.3434788400,4.3826092800,4.3728266700,13990942,62615157.9800,2,0.483400,1,0.223700,12.872108,0.683906,1.096122,21.129838,0
2024-07-16,sh.600717,4.3630440600,4.3923918900,4.3239136200,4.3336962300,4.3826092800,13335346,59374064.3200,2,0.460800,1,-1.116100,12.728446,0.676273,1.083888,20.894014,0
2024-07-17,sh.600717,4.3532614500,4.3532614500,4.3043484000,4.3239136200,4.3336962300,18158198,80267571.1500,2,0.627400,1,-0.225700,12.699714,0.674747,1.081441,20.846849,0
2024-07-18,sh.600717,4.3239136200,4.3630440600,4.2750005700,4.3532614500,4.3239136200,15300108,67591513.2000,2,0.528700,1,0.678700,12.785911,0.679327,1.088781,20.988343,0
2024-07-19,sh.600717,4.3532614500,4.3532614500,4.3043484000,4.3434788400,4.3532614500,13339682,59042219.3000,2,0.460900,1,-0.224700,12.757179,0.677800,1.086335,20.941178,0
2024-07-22,sh.600717,4.3336962300,4.3434788400,4.3043484000,4.3239136200,4.3434788400,15080571,66584444.3900,2,0.521100,1,-0.450500,12.699714,0.674747,1.081441,20.846849,0
2024-07-23,sh.600717,4.3239136200,4.3923918900,4.3141310100,4.3239136200,4.3239136200,24663978,109990649.3800,2,0.852200,1,0.000000,12.699714,0.674747,1.081441,20.846849,0
2024-07-24,sh.600717,4.3141310100,4.4021745000,4.2847831800,4.3532614500,4.3239136200,21971024,97826033.5900,2,0.759200,1,0.678700,12.785911,0.679327,1.088781,20.988343,0
2024-07-25,sh.600717,4.3630440600,4.3826092800,4.3141310100,4.3630440600,4.3532614500,14702133,65370110.8400,2,0.508000,1,0.224700,12.814643,0.680853,1.091228,21.035508,0
2024-07-26,sh.600717,4.3532614500,4.3826092800,4.3043484000,4.3826092800,4.3630440600,22490265,99839722.6500,2,0.777100,1,0.448400,12.872108,0.683906,1.096122,21.129838,0
2024-07-29,sh.600717,4.4119571100,4.4510875500,4.3728266700,4.4315223300,4.3826092800,25067874,113293389.5700,2,0.866200,1,1.116100,13.015770,0.691539,1.108355,21.365662,0
2024-07-30,sh.600717,4.4217397200,4.4902179900,4.4119571100,4.4804353800,4.4315223300,20988217,95653691.1500,2,0.725200,1,1.103800,13.159432,0.699172,1.120589,21.601486,0
2024-07-31,sh.600717,4.5097832100,4.6271745300,4.4902179900,4.5782614800,4.4804353800,41372662,193354768.7100,2,1.429600,1,2.183400,13.446756,0.714438,1.145056,22.073134,0
2024-08-01,sh.600717,4.5978267000,4.7934789000,4.5782614800,4.7739136800,4.5782614800,50630032,244160942.9000,2,1.749500,1,4.273500,14.021403,0.744969,1.193990,23.016430,0
2024-08-02,sh.600717,4.7739136800,4.7739136800,4.6663049700,4.6956528000,4.7739136800,32290577,155610364.9900,2,1.115800,1,-1.639300,13.791544,0.732757,1.174416,22.639112,0
2024-08-05,sh.600717,4.6760875800,4.6956528000,4.5293484300,4.5489136500,4.6956528000,38232560,180061190.4300,2,1.321100,1,-3.125000,13.360559,0.709858,1.137715,21.931639,0
2024-08-06,sh.600717,4.5880440900,4.5978267000,4.4902179900,4.5293484300,4.5489136500,23522350,109039401.3200,2,0.812800,1,-0.430100,13.303094,0.706805,1.132822,21.837310,0
2024-08-07,sh.600717,4.5097832100,4.5195658200,4.4413049400,4.4706527700,4.5293484300,22128650,101154603.5400,2,0.764600,1,-1.295900,13.130700,0.697646,1.118142,21.554321,0
2024-08-08,sh.600717,4.4510875500,4.5000006000,4.4510875500,4.4902179900,4.4706527700,15949725,73079707.5100,2,0.551100,1,0.437600,13.188164,0.700699,1.123035,21.648651,0
2024-08-09,sh.600717,4.5000006000,4.5097832100,4.4510875500,4.4608701600,4.4902179900,12244314,56046532.0100,2,0.423100,1,-0.653600,13.101967,0.696119,1.115695,21.507156,0
2024-08-12,sh.600717,4.4510875500,4.4608701600,4.3923918900,4.4217397200,4.4608701600,23393589,105730248.4500,2,0.808300,1,-0.877200,12.987038,0.690013,1.105908,21.318497,0
