date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-22,sh.600592,10.3108512000,10.3802511600,9.9440228400,9.9836799600,10.3604226000,8430000,86726172.0000,2,2.109900,1,-3.636400,23.968377,1.594238,1.938061,119.595776,0
2024-11-25,sh.600592,9.9836799600,10.1720512800,9.9241942800,10.0927370400,9.9836799600,7172610,72650073.6000,2,1.795200,1,1.092400,24.230197,1.611652,1.959231,120.902185,0
2024-11-26,sh.600592,10.0828227600,10.1720512800,9.8845371600,9.9142800000,10.0927370400,6344900,63931658.0000,2,1.588000,1,-1.768200,23.801765,1.583155,1.924588,118.764426,0
2024-11-27,sh.600592,9.9142800000,9.9539371200,9.5672802000,9.9539371200,9.9142800000,7293300,71801856.0000,2,1.825400,1,0.400000,23.896972,1.589488,1.932287,119.239483,0
2024-11-28,sh.600592,9.9142800000,10.2017941200,9.9142800000,10.0431656400,9.9539371200,6610800,67123711.0000,2,1.654500,1,0.896400,24.111188,1.603736,1.949608,120.308363,0
2024-11-29,sh.600592,10.0134228000,10.5388796400,9.9638514000,10.4298225600,10.0431656400,13377144,138919450.3800,2,3.348000,1,3.850000,25.039457,1.665480,2.024667,124.940176,0
2024-12-02,sh.600592,10.4793939600,10.5983653200,10.3604226000,10.5587082000,10.4298225600,11052083,117149100.5200,2,2.766100,1,1.235700,25.348880,1.686061,2.049687,126.484113,0
2024-12-03,sh.600592,10.5587082000,10.8263937600,10.5487939200,10.6479367200,10.5587082000,11418300,123116622.0000,2,2.857800,1,0.845100,25.563096,1.700309,2.067008,127.552993,0
2024-12-04,sh.600592,10.6875938400,11.0841650400,10.5190510800,10.7867366400,10.6479367200,17783799,193768632.0700,2,4.450900,1,1.303500,25.896320,1.722473,2.093952,129.215695,0
2024-12-05,sh.600592,10.7768223600,10.9651936800,10.6776795600,10.8065652000,10.7867366400,13057148,142810454.0400,2,3.267900,1,0.183800,25.943924,1.725639,2.097801,129.453224,0
2024-12-06,sh.600592,10.7669080800,10.8858794400,10.5785367600,10.6578510000,10.8065652000,12817800,137721291.0000,2,3.208000,1,-1.376100,25.586897,1.701892,2.068933,127.671757,0
2024-12-09,sh.600592,10.6479367200,10.9651936800,10.5190510800,10.7867366400,10.6578510000,14396200,155264843.0000,2,3.603100,1,1.209300,25.896320,1.722473,2.093952,129.215695,0
2024-12-10,sh.600592,11.0048508000,11.1238221600,10.7867366400,10.7867366400,10.7867366400,15369126,170077607.7600,2,3.846600,1,0.000000,25.896320,1.722473,2.093952,129.215695,0
2024-12-11,sh.600592,10.7470795200,10.8759651600,10.5983653200,10.7768223600,10.7867366400,10607500,114726978.0000,2,2.654800,1,-0.091900,25.872519,1.720890,2.092028,129.096931,0
2024-12-12,sh.600592,10.7966509200,10.8263937600,10.6281081600,10.7371652400,10.7768223600,8396200,90792985.0000,2,2.101400,1,-0.368000,25.777312,1.714557,2.084329,128.621873,0
2024-12-13,sh.600592,10.7074224000,10.7173366800,10.4694796800,10.4992225200,10.7371652400,7638000,81480175.0000,2,1.911600,1,-2.216100,25.206069,1.676562,2.038139,125.771527,0
2024-12-16,sh.600592,10.5091368000,10.8561366000,10.4199082800,10.6181938800,10.4992225200,12485100,133873719.0000,2,3.124800,1,1.133100,25.491690,1.695560,2.061234,127.196700,0
2024-12-17,sh.600592,10.4793939600,10.6181938800,10.0233370800,10.0729084800,10.6181938800,11332736,116973464.3800,2,2.836300,1,-5.135400,24.182593,1.608486,1.955382,120.664656,0
2024-12-18,sh.600592,10.0629942000,10.1918798400,9.9638514000,10.1125656000,10.0729084800,6419200,65376037.0000,2,1.606600,1,0.393700,24.277800,1.614819,1.963080,121.139714,0
2024-12-19,sh.600592,10.0035085200,10.2216226800,9.9935942400,10.1522227200,10.1125656000,5719551,58264203.6900,2,1.431500,1,0.392200,24.373007,1.621151,1.970779,121.614772,0
2024-12-20,sh.600592,10.1323941600,10.2711940800,10.0629942000,10.2017941200,10.1522227200,5868700,60260420.0000,2,1.468800,1,0.488300,24.492016,1.629067,1.980402,122.208594,0
2024-12-23,sh.600592,10.1819655600,10.1918798400,9.7159944000,9.7457372400,10.2017941200,11893648,118879722.0100,2,2.976700,1,-4.470400,23.397135,1.556242,1.891870,116.745430,0
2024-12-24,sh.600592,9.8151372000,10.1026513200,9.8151372000,9.9836799600,9.7457372400,8031100,80597325.0000,2,2.010000,1,2.441500,23.968377,1.594238,1.938061,119.595776,0
2024-12-25,sh.600592,9.9836799600,10.0233370800,9.6465944400,9.7159944000,9.9836799600,7338211,72199667.7000,2,1.836600,1,-2.681200,23.325730,1.551492,1.886097,116.389137,0
2024-12-26,sh.600592,9.6961658400,10.0729084800,9.6862515600,9.9539371200,9.7159944000,7266341,72962569.9200,2,1.818600,1,2.449000,23.896972,1.589488,1.932287,119.239483,0
2024-12-27,sh.600592,10.1125656000,10.3009369200,10.0431656400,10.1522227200,9.9539371200,8704201,89440088.2400,2,2.178500,1,1.992000,24.373007,1.621151,1.970779,121.614772,0
2024-12-30,sh.600592,10.1522227200,10.3802511600,9.9142800000,10.1423084400,10.1522227200,8392709,85724055.6900,2,2.100500,1,-0.097700,24.349206,1.619568,1.968854,121.496007,0
2024-12-31,sh.600592,10.1224798800,10.2017941200,9.7556515200,9.7953086400,10.1423084400,6955700,69657982.0000,2,1.740900,1,-3.421300,23.516144,1.564158,1.901493,117.339252,0
2025-01-02,sh.600592,9.9142800000,10.0332513600,9.5871087600,9.6664230000,9.7953086400,9439500,93649877.0000,2,2.362500,1,-1.315800,23.206721,1.543577,1.876474,115.795315,0
2025-01-03,sh.600592,9.6565087200,9.7159944000,9.2401089600,9.2797660800,9.6664230000,8366740,79982598.6000,2,2.094000,1,-4.000000,22.278452,1.481834,1.801415,111.163502,0
2025-01-06,sh.600592,9.2301946800,9.3590803200,9.0319090800,9.1905375600,9.2797660800,5983101,55459524.4200,2,1.497400,1,-0.961500,22.064236,1.467585,1.784093,110.094622,0
2025-01-07,sh.600592,9.1905375600,9.3194232000,9.1211376000,9.3194232000,9.1905375600,4421948,41200258.2400,2,1.106700,1,1.402400,22.373659,1.488166,1.809113,111.638560,0
2025-01-08,sh.600592,9.3194232000,9.4086517200,9.0418233600,9.3888231600,9.3194232000,6304200,58857412.4500,2,1.577800,1,0.744700,22.540272,1.499248,1.822585,112.469911,0
2025-01-09,sh.600592,9.3194232000,9.6664230000,9.2995946400,9.5177088000,9.3888231600,5834897,56076133.8000,2,1.460400,1,1.372800,22.849694,1.519829,1.847605,114.013848,0
2025-01-10,sh.600592,9.5177088000,10.4694796800,9.4284802800,9.8845371600,9.5177088000,26586647,269787623.3900,2,6.654100,1,3.854200,23.730360,1.578406,1.918815,118.408132,0
2025-01-13,sh.600592,9.7953086400,10.1918798400,9.7655658000,9.8250514800,9.8845371600,19008305,190764852.7500,2,4.757400,1,-0.601800,23.587549,1.568907,1.907267,117.695546,0
2025-01-14,sh.600592,9.9043657200,10.5587082000,9.8944514400,10.3703368800,9.8250514800,21789111,223873085.9100,2,5.453400,1,5.549900,24.896646,1.655981,2.013120,124.227589,0
2025-01-15,sh.600592,10.3802511600,10.6181938800,10.3108512000,10.3604226000,10.3703368800,17062300,179541542.0000,2,4.270300,1,-0.095600,24.872844,1.654397,2.011195,124.108825,0
2025-01-16,sh.600592,10.4595654000,10.5091368000,10.1918798400,10.2711940800,10.3604226000,11707600,121991743.0000,2,2.930200,1,-0.861200,24.658629,1.640149,1.993874,123.039945,0
2025-01-17,sh.600592,10.2811083600,10.4496511200,10.0828227600,10.1125656000,10.2711940800,9647700,99394005.0000,2,2.414600,1,-1.544400,24.277800,1.614819,1.963080,121.139714,0
2025-01-20,sh.600592,10.2117084000,11.1238221600,10.1224798800,11.1238221600,10.1125656000,18392044,200417740.6800,2,4.603100,1,10.000000,26.705580,1.776300,2.159388,133.253685,0
2025-01-21,sh.600592,11.8773074400,12.2342215200,11.1238221600,11.2725363600,11.1238221600,84828075,1001316516.0800,2,21.230700,1,1.336900,27.062607,1.800048,2.188257,135.035152,0
2025-01-22,sh.600592,10.8240208200,10.8439545600,10.3655448000,10.5947828100,11.2725299700,50515679,536958197.6300,2,12.643000,1,-6.012400,25.301276,1.682894,2.045838,126.246584,0
2025-01-23,sh.600592,10.6944515100,11.0333250900,10.4951141100,10.7841533400,10.5947828100,42750433,462557699.4100,2,10.699500,1,1.787400,25.753510,1.712974,2.082405,128.503108,0
2025-01-24,sh.600592,10.6545840300,11.1230269200,10.6147165500,10.7741864700,10.7841533400,27323901,295339560.2800,2,6.838600,1,-0.092400,25.729708,1.711391,2.080480,128.384344,0
2025-01-27,sh.600592,10.7941202100,10.7941202100,10.3655448000,10.3655448000,10.7741864700,20508200,216707623.0000,2,5.132800,1,-3.792800,24.753836,1.646482,2.001572,123.515003,0
2025-02-05,sh.600592,10.5349815900,10.8937889100,10.3954454100,10.7442858600,10.3655448000,18305800,195318438.0000,2,4.581600,1,3.653800,25.658303,1.706642,2.074706,128.028051,0
2025-02-06,sh.600592,10.7143852500,11.2525962300,10.6944515100,11.1728612700,10.7442858600,27037001,299522225.1000,2,6.766800,1,3.988900,26.681779,1.774717,2.157464,133.134921,0
2025-02-07,sh.600592,11.1728612700,11.4220330200,11.0034244800,11.1529275300,11.1728612700,27208665,305723200.0500,2,6.809800,1,-0.178400,26.634175,1.771551,2.153614,132.897392,0
2025-02-10,sh.600592,11.2127287500,11.3821655400,11.0731925700,11.2725299700,11.1529275300,17276843,194058327.1600,2,4.324000,1,1.072400,26.919796,1.790549,2.176710,134.322565,0
2025-02-11,sh.600592,11.2027618800,11.2625631000,11.1130600500,11.2127287500,11.2725299700,13159620,147530988.0000,2,3.293600,1,-0.530500,26.776986,1.781050,2.165162,133.609979,0
2025-02-12,sh.600592,11.1828281400,11.6014366800,11.1329937900,11.5017679800,11.2127287500,22741420,259752998.6000,2,5.691700,1,2.577800,27.467237,1.826961,2.220975,137.054147,0
2025-02-13,sh.600592,11.4220330200,11.5615692000,11.1628944000,11.2027618800,11.5017679800,15387300,174818605.6000,2,3.851100,1,-2.599700,26.753184,1.779467,2.163237,133.491214,0
2025-02-14,sh.600592,11.2027618800,11.3821655400,11.1130600500,11.2326624900,11.2027618800,10829400,121919638.0000,2,2.710400,1,0.266900,26.824589,1.784216,2.169011,133.847508,0
2025-02-17,sh.600592,11.1628944000,12.2492832300,11.0831594400,12.0100783500,11.2326624900,33060201,392628526.0100,2,8.274300,1,6.921000,28.681127,1.907702,2.319129,143.111133,0
2025-02-18,sh.600592,11.8805090400,12.1894820100,11.6213704200,11.7011053800,12.0100783500,22972200,273713404.0000,2,5.749500,1,-2.572600,27.943272,1.858625,2.259467,139.429436,0
2025-02-19,sh.600592,11.6712047700,12.6479580300,11.6712047700,12.3589188000,11.7011053800,28719108,355201296.9200,2,7.187800,1,5.621800,29.514189,1.963113,2.386490,147.267888,0
2025-02-20,sh.600592,12.3489519300,12.6977923800,12.1695482700,12.5781899400,12.3589188000,27750600,346100749.0000,2,6.945400,1,1.774200,30.037827,1.997942,2.428831,149.880705,0
2025-02-21,sh.600592,12.4087531500,12.6180574200,12.2891507100,12.5781899400,12.5781899400,22593486,282610446.1000,2,5.654700,1,0.000000,30.037827,1.997942,2.428831,149.880705,0
2025-02-24,sh.600592,12.6878255100,13.0765334400,12.4884881100,12.6379911600,12.5781899400,24289492,311217645.3500,2,6.079200,1,0.475400,30.180638,2.007441,2.440378,150.593292,0
2025-02-25,sh.600592,12.4187200200,13.6047775500,12.3788525400,13.2758708400,12.6379911600,40041136,521221715.8300,2,10.021500,1,5.047300,31.703951,2.108763,2.563552,158.194215,0
2025-02-26,sh.600592,14.6014645500,14.6014645500,14.1031210500,14.6014645500,13.2758708400,37985493,552954672.9700,2,9.507000,1,9.985000,34.869586,2.319323,2.819522,173.989883,0
2025-02-27,sh.600592,15.1197417900,16.0665944400,15.0300399600,16.0665944400,14.6014645500,53033509,836444881.4000,2,13.273200,1,10.034100,38.368445,2.552047,3.102437,191.448254,0
2025-02-28,sh.600592,16.4453355000,16.4453355000,14.6911663800,14.7509676000,16.0665944400,81271376,1266734669.4100,2,20.340500,1,-8.188600,35.226612,2.343070,2.848391,175.771350,0
2025-03-03,sh.600592,14.9802056100,15.1994767500,13.7044462500,14.3722265400,14.7509676000,45500920,653890971.4000,2,11.387900,1,-2.567600,34.322145,2.282910,2.775257,171.258302,0
2025-03-04,sh.600592,14.3622596700,15.8074558200,14.0931541800,15.8074558200,14.3722265400,24737247,376524928.6700,2,6.191200,1,9.986100,37.749599,2.510885,3.052397,188.360379,0
2025-03-05,sh.600592,16.9337121300,17.3921881500,16.5549710700,17.3921881500,15.8074558200,16785100,289622175.0000,2,4.201000,1,10.025200,41.534080,2.762606,3.358407,207.243923,0
2025-03-06,sh.600592,19.1363904000,19.1363904000,19.0167879600,19.1363904000,17.3921881500,12454517,239124158.4000,2,3.117100,1,10.028700,45.699389,3.039659,3.695210,228.027697,0
2025-03-07,sh.600592,19.7643032100,20.6015202900,18.1795708800,20.0334087000,19.1363904000,97751010,1928653551.8600,2,24.465100,1,4.687500,47.841548,3.182142,3.868423,238.716495,0
2025-03-10,sh.600592,20.6314209000,22.0267827000,18.8074836900,19.2161253600,20.0334087000,106242090,2170901796.1300,2,26.590200,1,-4.079600,45.889803,3.052324,3.710607,228.977812,0
2025-03-11,sh.600592,18.8174505600,20.3324148000,18.7476824700,19.7942038200,19.2161253600,78800420,1545117152.7400,2,19.722100,1,3.008300,47.270305,3.144147,3.822233,235.866149,0
2025-03-12,sh.600592,19.6447007700,20.5317522000,19.0466885700,19.1164566600,19.7942038200,72141823,1426528281.3000,2,18.055600,1,-3.424000,45.651785,3.036492,3.691361,227.790168,0
2025-03-13,sh.600592,18.8174505600,19.6945351200,17.2028176200,17.2028176200,19.1164566600,69995855,1260165174.0500,2,17.518500,1,-10.010400,41.081846,2.732526,3.321840,204.987398,0
2025-03-14,sh.600592,17.2028176200,18.0599684400,16.6347060300,17.5416912000,17.2028176200,60097964,1048261838.8200,2,15.041300,1,1.969900,41.891106,2.786354,3.387276,209.025389,0
2025-03-17,sh.600592,18.0201009600,19.2958603200,17.8606310400,19.0765891800,17.5416912000,68539813,1297123137.0000,2,17.154100,1,8.750000,45.556578,3.030160,3.683662,227.315110,0
2025-03-18,sh.600592,19.0765891800,19.7443694700,18.9569867400,18.9968542200,19.0765891800,45356013,877531021.1100,2,11.351700,1,-0.418000,45.366164,3.017494,3.668266,226.364995,0
2025-03-19,sh.600592,19.3456946700,20.0334087000,19.0566554400,19.7942038200,18.9968542200,53709901,1057704852.8200,2,13.442500,1,4.197300,47.270305,3.144147,3.822233,235.866149,0
2025-03-20,sh.600592,19.7742700800,21.5284392000,19.0267548300,20.8606589100,19.7942038200,64786897,1317391186.3000,2,16.214800,1,5.387700,49.817094,3.313544,4.028164,248.573943,0
2025-03-21,sh.600592,20.4420503700,21.1197975300,18.7775830800,18.9470198700,20.8606589100,54056500,1059312927.8000,2,13.529200,1,-9.173400,45.247155,3.009579,3.658643,225.771173,0
2025-03-24,sh.600592,18.9370530000,19.1064897900,17.3423538000,17.9503328700,18.9470198700,44869554,808929672.4700,2,11.229900,1,-5.260400,42.866979,2.851263,3.466184,213.894730,0
2025-03-25,sh.600592,18.2593058400,19.6447007700,18.2593058400,18.7377156000,17.9503328700,51373801,984281490.8400,2,12.857800,1,4.386500,44.747318,2.976332,3.618226,223.277120,0
2025-03-26,sh.600592,18.2991733200,19.8540050400,18.1397034000,19.3855621500,18.7377156000,44214500,854004182.7200,2,11.066000,1,3.457400,46.294433,3.079237,3.743325,230.996808,0
2025-03-27,sh.600592,19.7244357300,21.3291018000,19.2858934500,20.6613215100,19.3855621500,56023916,1164304907.5200,2,14.021600,1,6.581000,49.341059,3.281881,3.989672,246.198654,0
2025-03-28,sh.600592,20.6613215100,21.6281079000,19.7643032100,20.0633093100,20.6613215100,66585048,1382194821.7000,2,16.664900,1,-2.894400,47.912953,3.186892,3.874197,239.072789,0
2025-03-31,sh.600592,18.9569867400,19.3357278000,18.0599684400,18.0599684400,20.0633093100,52340695,958410516.0400,2,13.099800,1,-9.985100,43.128798,2.868678,3.487354,215.201139,0
2025-04-01,sh.600592,18.0201009600,18.7576493400,17.8905316500,18.1297365300,18.0599684400,45735110,839028380.2900,2,11.446600,1,0.386300,43.295411,2.879760,3.500826,216.032490,0
2025-04-02,sh.600592,18.0898690500,19.3656284100,17.8506641700,18.3390408000,18.1297365300,42029600,788169032.0000,2,10.519100,1,1.154500,43.795248,2.913006,3.541243,218.526543,0
2025-04-03,sh.600592,18.0400347000,19.5350652000,17.9403660000,18.6978481200,18.3390408000,55739500,1057486726.0700,2,13.950400,1,1.956500,44.652111,2.970000,3.610528,222.802062,0
2025-04-07,sh.600592,17.1928507500,17.5217574600,16.8240765600,16.8240765600,18.6978481200,9840500,167346629.0000,2,2.462900,1,-10.021300,40.177379,2.672366,3.248705,200.474350,0
2025-04-08,sh.600592,16.0466607000,16.3456668000,15.1396755300,15.1396755300,16.8240765600,28760187,445027153.7000,2,7.198100,1,-10.011800,36.154881,2.404813,2.923450,180.403162,0
2025-04-09,sh.600592,14.0134192200,15.9270582600,13.6247112900,15.5782178100,15.1396755300,53823100,789824771.9800,2,13.470800,1,2.896600,37.202159,2.474472,3.008132,185.628797,0
2025-04-10,sh.600592,15.9768926100,16.8739109100,15.9469920000,16.0665944400,15.5782178100,46714409,767138981.6700,2,11.691700,1,3.135000,38.368445,2.552047,3.102437,191.448254,0
2025-04-11,sh.600592,16.1263956600,17.2925194500,15.9569588700,16.8440103000,16.0665944400,38987109,660795624.0900,2,9.757700,1,4.838700,40.224983,2.675533,3.252554,200.711879,0
2025-04-14,sh.600592,17.0632814400,17.9204322600,16.8240765600,17.3622875400,16.8440103000,28222400,493565717.4400,2,7.063500,1,3.076900,41.462675,2.757857,3.352633,206.887629,0
2025-04-15,sh.600592,17.3523206700,17.8107966900,16.8440103000,17.1430164000,17.3622875400,22688100,391734500.0000,2,5.678400,1,-1.262900,40.939036,2.723027,3.310292,204.274812,0
2025-04-16,sh.600592,17.1031489200,17.1131157900,16.1562962700,16.3755674100,17.1430164000,21371002,354054828.9500,2,5.348700,1,-4.476700,39.106300,2.601124,3.162099,195.129951,0
2025-04-17,sh.600592,16.4453355000,18.0101340900,16.3855342800,17.3523206700,16.3755674100,57827967,1020873069.5600,2,14.473100,1,5.964700,41.438873,2.756274,3.350708,206.768865,0
2025-04-18,sh.600592,17.2227513600,17.8207635600,16.6945072500,16.7443416000,17.3523206700,34183402,585222493.6000,2,8.555400,1,-3.503700,39.986965,2.659701,3.233309,199.524235,0
2025-04-21,sh.600592,16.5151035900,17.5018237200,16.3656005400,17.4719231100,16.7443416000,29851902,511682149.3900,2,7.471300,1,4.345200,41.724494,2.775272,3.373804,208.194038,0
2025-04-22,sh.600592,17.4420225000,17.7808960800,17.0234139600,17.0632814400,17.4719231100,24115500,417820345.0000,2,6.035600,1,-2.338800,40.748622,2.710362,3.294895,203.324696,0
2025-04-23,sh.600592,17.1928507500,18.7676162100,17.1928507500,18.7676162100,17.0632814400,42324400,778133343.0000,2,10.592900,1,9.988300,44.818724,2.981082,3.624000,223.633413,0
2025-04-24,sh.600592,19.2460259700,19.7942038200,19.0367217000,19.2260922300,18.7676162100,60255067,1172910716.2400,2,15.080600,1,2.442900,45.913605,3.053907,3.712531,229.096577,0
2025-04-25,sh.600592,19.4154627600,19.6746013800,18.8174505600,19.0167879600,19.2260922300,28942192,556152448.0000,2,7.243600,1,-1.088600,45.413768,3.020661,3.672115,226.602524,0
2025-04-28,sh.600592,19.2858934500,20.1430442700,19.1363904000,19.4951977200,19.0167879600,38150702,752464334.4400,2,9.548300,1,2.515700,46.556252,3.096652,3.764495,232.303216,0
2025-04-29,sh.600592,19.3058271900,20.4520172400,19.0367217000,20.3324148000,19.4951977200,47358195,943871739.2600,2,11.852800,1,4.294500,48.555601,3.229637,3.926160,242.279428,0
2025-04-30,sh.600592,19.9337400000,22.3656562800,19.3257609300,22.3656562800,20.3324148000,67111467,1403489862.3400,2,16.796600,1,10.000000,74.784257,3.602738,5.237869,435.416568,0
2025-05-06,sh.600592,23.1231384000,24.5982351600,22.8639997800,24.5982351600,22.3656562800,46804501,1102881322.7600,2,11.714200,1,9.982200,82.249352,3.962369,5.760723,478.880610,0
2025-05-07,sh.600592,25.9138620000,27.0600520500,25.3158498000,27.0600520500,24.5982351600,54034539,1447630385.2000,2,13.523700,1,10.008100,90.480953,4.358927,6.337262,526.807478,0
2025-05-08,sh.600592,27.0899526600,29.7012726000,26.5318079400,28.9039230000,27.0600520500,79232792,2224479060.6300,2,19.830300,1,6.814000,96.646321,4.655945,6.769083,562.704120,0
2025-05-09,sh.600592,27.8175341700,29.5717032900,26.7112116000,27.1098864000,28.9039230000,76663018,2139086447.9600,2,19.187200,1,-6.206900,90.647584,4.366955,6.348933,527.777658,0
2025-05-12,sh.600592,27.8873022600,29.2029291000,27.5085612000,27.8673685200,27.1098864000,69569878,1974617871.5300,2,17.411900,1,2.794100,93.180384,4.488973,6.526329,542.524386,0
2025-05-13,sh.600592,28.4354801100,29.4421339800,26.9404496100,27.5185280700,27.8673685200,56133985,1583426014.4000,2,14.049200,1,-1.251800,92.013963,4.432780,6.444633,535.733130,0
2025-05-14,sh.600592,27.7976004300,28.4853144600,26.6314766400,28.1763414900,27.5185280700,58144950,1610664683.3000,2,14.552500,1,2.390400,94.213500,4.538743,6.598688,548.539499,0
2025-05-15,sh.600592,28.4055795000,28.8341549100,26.7809796900,27.5683624200,28.1763414900,44745028,1240264888.7600,2,11.198800,1,-2.157800,92.180595,4.440808,6.456304,536.703309,0
2025-05-16,sh.600592,27.8873022600,30.0102455700,27.2095551000,28.9238567400,27.5683624200,72767900,2119908942.7300,2,18.212300,1,4.916800,96.712974,4.659156,6.773751,563.092192,0
