date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.601778,4.8920579200,4.9315100000,4.8526058400,4.8723318800,4.8821949000,20465224,101250754.8600,2,0.707100,1,-0.202000,61.826763,1.173428,5.162502,14.992266,0
2023-07-14,sh.601778,4.8723318800,4.8723318800,4.7835647000,4.8032907400,4.8723318800,25734400,125379636.7000,2,0.889100,1,-1.417000,60.950675,1.156800,5.089349,14.779825,0
2023-07-17,sh.601778,4.7835647000,4.8032907400,4.7441126200,4.7539756400,4.8032907400,16310483,78793011.7200,2,0.563500,1,-1.026700,60.324898,1.144924,5.037097,14.628081,0
2023-07-18,sh.601778,4.7638386600,4.7638386600,4.6947975200,4.7046605400,4.7539756400,20497283,97964666.7500,2,0.708200,1,-1.037300,59.699121,1.133047,4.984845,14.476337,0
2023-07-19,sh.601778,4.7046605400,4.7243865800,4.6356194000,4.6652084600,4.7046605400,18309761,86660694.3600,2,0.632600,1,-0.838600,59.198500,1.123545,4.943043,14.354943,0
2023-07-20,sh.601778,4.6652084600,4.6947975200,4.6454824200,4.6652084600,4.6652084600,13666083,64720093.5900,2,0.472200,1,0.000000,59.198500,1.123545,4.943043,14.354943,0
2023-07-21,sh.601778,4.6652084600,4.6947975200,4.6257563800,4.6553454400,4.6652084600,15815223,74650325.2100,2,0.546400,1,-0.211400,59.073344,1.121170,4.932593,14.324594,0
2023-07-24,sh.601778,4.6356194000,4.6849345000,4.6158933600,4.6652084600,4.6553454400,13059665,61750867.4500,2,0.451200,1,0.211900,59.198500,1.123545,4.943043,14.354943,0
2023-07-25,sh.601778,4.6849345000,4.7243865800,4.6849345000,4.7145235600,4.6652084600,14572021,69560598.2800,2,0.503500,1,1.057100,59.824277,1.135422,4.995295,14.506686,0
2023-07-26,sh.601778,4.7145235600,4.7342496000,4.6849345000,4.7046605400,4.7145235600,11429200,54393625.0000,2,0.394900,1,-0.209200,59.699121,1.133047,4.984845,14.476337,0
2023-07-27,sh.601778,4.7046605400,4.7243865800,4.6750714800,4.6750714800,4.7046605400,10227349,48765518.2600,2,0.353400,1,-0.628900,59.323655,1.125921,4.953493,14.385291,0
2023-07-28,sh.601778,4.6553454400,4.7342496000,4.6454824200,4.7243865800,4.6750714800,13433583,63973387.0800,2,0.464100,1,1.054900,59.949432,1.137798,5.005746,14.537035,0
2023-07-31,sh.601778,4.7243865800,4.7638386600,4.7145235600,4.7539756400,4.7243865800,16719832,80546162.9200,2,0.577700,1,0.626300,60.324898,1.144924,5.037097,14.628081,0
2023-08-01,sh.601778,4.7638386600,4.8131537600,4.7342496000,4.8131537600,4.7539756400,23259466,112706319.5200,2,0.803600,1,1.244800,61.075830,1.159176,5.099799,14.810173,0
2023-08-02,sh.601778,4.8230167800,4.8230167800,4.7737016800,4.7934277200,4.8131537600,13352900,64913299.0000,2,0.461300,1,-0.409800,60.825520,1.154425,5.078898,14.749476,0
2023-08-03,sh.601778,4.7737016800,4.8328798000,4.7638386600,4.8131537600,4.7934277200,15974400,77899150.0000,2,0.551900,1,0.411500,61.075830,1.159176,5.099799,14.810173,0
2023-08-04,sh.601778,4.8624688600,4.9019209400,4.8230167800,4.8328798000,4.8131537600,31871256,157004362.2600,2,1.101100,1,0.409800,61.326141,1.163926,5.120700,14.870871,0
2023-08-07,sh.601778,4.8328798000,4.8427428200,4.7046605400,4.7145235600,4.8328798000,27356191,131328990.9100,2,0.945100,1,-2.449000,59.824277,1.135422,4.995295,14.506686,0
2023-08-08,sh.601778,4.7342496000,4.7342496000,4.6553454400,4.6750714800,4.7145235600,18259452,86516079.6300,2,0.630900,1,-0.836800,59.323655,1.125921,4.953493,14.385291,0
2023-08-09,sh.601778,4.6652084600,4.6849345000,4.5961673200,4.6257563800,4.6750714800,23227574,109155666.1800,2,0.802500,1,-1.054900,58.697878,1.114044,4.901241,14.233548,0
2023-08-10,sh.601778,4.6158933600,4.6652084600,4.6158933600,4.6553454400,4.6257563800,9833336,46319731.5600,2,0.339700,1,0.639700,59.073344,1.121170,4.932593,14.324594,0
2023-08-11,sh.601778,4.6553454400,4.6553454400,4.5665782600,4.5764412800,4.6553454400,16131665,75271740.8400,2,0.557300,1,-1.694900,58.072101,1.102167,4.848989,14.081804,0
2023-08-14,sh.601778,4.5567152400,4.5961673200,4.5271261800,4.5863043000,4.5764412800,13554683,62700748.2900,2,0.468300,1,0.215500,58.197315,1.104544,4.859445,14.112167,0
2023-08-15,sh.601778,4.5764412800,4.5961673200,4.5271261800,4.5567152400,4.5863043000,13719261,63319788.3700,2,0.474000,1,-0.645200,57.821849,1.097417,4.828093,14.021121,0
2023-08-16,sh.601778,4.5468522200,4.5468522200,4.5074001400,4.5172631600,4.5567152400,10032300,45984619.0000,2,0.346600,1,-0.865800,57.321227,1.087916,4.786292,13.899726,0
2023-08-17,sh.601778,4.4975371200,4.5567152400,4.4383590000,4.5468522200,4.5172631600,12333471,56229600.9200,2,0.426100,1,0.655000,57.696693,1.095042,4.817643,13.990772,0
2023-08-18,sh.601778,4.5271261800,4.5665782600,4.5074001400,4.5074001400,4.5468522200,9085930,41800598.0000,2,0.313900,1,-0.867700,57.196071,1.085541,4.775841,13.869377,0
2023-08-21,sh.601778,4.4975371200,4.5468522200,4.4778110800,4.4876741000,4.5074001400,11129900,50854486.0000,2,0.384500,1,-0.437600,56.945760,1.080790,4.754941,13.808680,0
2023-08-22,sh.601778,4.4876741000,4.5271261800,4.3397288000,4.3989069200,4.4876741000,25909932,115773507.3100,2,0.895200,1,-1.978000,55.819361,1.059412,4.660887,13.535541,0
2023-08-23,sh.601778,4.3397288000,4.3495918200,3.9550710200,3.9550710200,4.3989069200,159907152,644179845.9600,2,4.478100,1,-10.089700,50.187362,0.952520,4.190618,12.169847,0
2023-08-24,sh.601778,3.8268517600,3.9057559200,3.7873996800,3.8465778000,3.9550710200,108484008,422084818.8800,2,3.038000,1,-2.743100,48.810652,0.926391,4.075663,11.836011,0
2023-08-25,sh.601778,3.8071257200,3.8169887400,3.6789064600,3.6887694800,3.8465778000,97697901,369213435.1700,2,2.736000,1,-4.102600,46.808163,0.888386,3.908457,11.350431,0
2023-08-28,sh.601778,3.8465778000,3.8860298800,3.6493174000,3.6493174000,3.6887694800,123897155,470530134.7600,2,3.469600,1,-1.069500,46.307541,0.878884,3.866655,11.229036,0
2023-08-29,sh.601778,3.6295913600,3.7578106200,3.6098653200,3.7479476000,3.6493174000,71942528,270848117.0000,2,2.014700,1,2.702700,47.559096,0.902638,3.971159,11.532524,0
2023-08-30,sh.601778,3.7479476000,3.8268517600,3.7380845800,3.8071257200,3.7479476000,72749570,278677771.7500,2,2.037300,1,1.578900,48.310030,0.916890,4.033862,11.714616,0
2023-08-31,sh.601778,3.8564408200,3.8564408200,3.7873996800,3.7972627000,3.8071257200,61163472,236541701.2200,2,1.712800,1,-0.259100,56.094807,0.919854,4.006418,-6.746802,0
2023-09-01,sh.601778,3.7972627000,3.8465778000,3.7873996800,3.8268517600,3.7972627000,41502040,160652842.1000,2,1.162200,1,0.779200,56.531909,0.927021,4.037637,-6.799374,0
2023-09-04,sh.601778,3.8367147800,3.8465778000,3.7972627000,3.8465778000,3.8268517600,58284900,226130556.0000,2,1.632200,1,0.515500,56.823311,0.931800,4.058449,-6.834423,0
2023-09-05,sh.601778,3.8367147800,3.8761668600,3.8169887400,3.8564408200,3.8465778000,56459017,220094080.4300,2,1.581100,1,0.256400,56.969011,0.934189,4.068856,-6.851947,0
2023-09-06,sh.601778,3.8367147800,3.8564408200,3.8169887400,3.8465778000,3.8564408200,34294300,133293798.0000,2,0.960400,1,-0.255800,56.823311,0.931800,4.058449,-6.834423,0
2023-09-07,sh.601778,3.8564408200,3.8663038400,3.7578106200,3.7578106200,3.8465778000,44623168,171587469.0800,2,1.249600,1,-2.307700,55.512003,0.910297,3.964793,-6.676705,0
2023-09-08,sh.601778,3.7676736400,3.7873996800,3.7084955200,3.7183585400,3.7578106200,53780281,203604180.1800,2,1.506100,1,-1.049900,54.929200,0.900740,3.923168,-6.606609,0
2023-09-11,sh.601778,3.7183585400,3.7775366600,3.6887694800,3.7676736400,3.7183585400,37055694,140576012.2000,2,1.037700,1,1.326300,55.657710,0.912686,3.975199,-6.694230,0
2023-09-12,sh.601778,3.7676736400,3.8071257200,3.7380845800,3.7578106200,3.7676736400,56137718,214592535.4000,2,1.572100,1,-0.261800,55.512009,0.910297,3.964793,-6.676706,0
2023-09-13,sh.601778,3.7479476000,3.7676736400,3.6789064600,3.6986325000,3.7578106200,44525118,167599958.3200,2,1.246900,1,-1.574800,54.637804,0.895962,3.902355,-6.571561,0
2023-09-14,sh.601778,3.6986325000,3.7084955200,3.6394543800,3.6591804200,3.6986325000,38807600,144283170.0000,2,1.086800,1,-1.066700,54.055001,0.886405,3.860730,-6.501464,0
2023-09-15,sh.601778,3.6690434400,3.7084955200,3.6493174000,3.6690434400,3.6591804200,36059901,134327882.7200,2,1.009800,1,0.269500,54.200702,0.888794,3.871137,-6.518989,0
2023-09-18,sh.601778,3.6493174000,3.6887694800,3.6197283400,3.6789064600,3.6690434400,31331261,116337696.5600,2,0.877400,1,0.268800,54.346411,0.891183,3.881544,-6.536514,0
2023-09-19,sh.601778,3.6591804200,3.6690434400,3.6295913600,3.6394543800,3.6789064600,30147393,111515304.1700,2,0.844300,1,-1.072400,53.763608,0.881626,3.839918,-6.466417,0
2023-09-20,sh.601778,3.6295913600,3.6394543800,3.5901392800,3.6000023000,3.6394543800,45149529,165322562.5600,2,1.264400,1,-1.084000,53.180805,0.872069,3.798293,-6.396320,0
2023-09-21,sh.601778,3.6394543800,3.6789064600,3.5802762600,3.5901392800,3.6000023000,52478440,192346176.2700,2,1.469600,1,-0.274000,53.035104,0.869680,3.787887,-6.378796,0
2023-09-22,sh.601778,3.5704132400,3.6591804200,3.5506872000,3.6493174000,3.5901392800,48896252,178862721.8100,2,1.369300,1,1.648400,53.909309,0.884016,3.850325,-6.483941,0
2023-09-25,sh.601778,3.6295913600,3.6394543800,3.5901392800,3.5901392800,3.6493174000,32128434,117464930.7600,2,0.899700,1,-1.621600,53.035104,0.869680,3.787887,-6.378796,0
2023-09-26,sh.601778,3.5901392800,3.6394543800,3.5704132400,3.6197283400,3.5901392800,36767036,134542385.6700,2,1.029600,1,0.824200,53.472206,0.876848,3.819106,-6.431369,0
2023-09-27,sh.601778,3.6000023000,3.6690434400,3.6000023000,3.6197283400,3.6197283400,38464975,142005202.4000,2,1.077200,1,0.000000,53.472206,0.876848,3.819106,-6.431369,0
2023-09-28,sh.601778,3.6295913600,3.6789064600,3.6098653200,3.6690434400,3.6197283400,34534245,127947907.2200,2,0.967100,1,1.362400,54.200711,0.888794,3.871137,-6.518990,0
2023-10-09,sh.601778,3.6690434400,3.6789064600,3.6394543800,3.6493174000,3.6690434400,28617200,106092053.0000,2,0.801400,1,-0.537600,53.910123,0.884029,3.850383,-6.484039,0
2023-10-10,sh.601778,3.6493174000,3.7084955200,3.6394543800,3.6493174000,3.6493174000,30879500,114920399.0000,2,0.864700,1,0.000000,53.910123,0.884029,3.850383,-6.484039,0
2023-10-11,sh.601778,3.6591804200,3.6690434400,3.6000023000,3.6098653200,3.6493174000,32980600,121431281.0000,2,0.923600,1,-1.081100,53.327311,0.874472,3.808757,-6.413941,0
2023-10-12,sh.601778,3.6197283400,3.6887694800,3.6098653200,3.6789064600,3.6098653200,35008479,129758246.9300,2,0.980400,1,1.912600,54.347232,0.891197,3.881602,-6.536612,0
2023-10-13,sh.601778,3.6591804200,3.6591804200,3.6197283400,3.6493174000,3.6789064600,25312282,93326334.5800,2,0.708800,1,-0.804300,53.910123,0.884029,3.850383,-6.484039,0
2023-10-16,sh.601778,3.6493174000,3.6591804200,3.5704132400,3.5901392800,3.6493174000,33199996,121317590.2800,2,0.929700,1,-1.621600,53.035905,0.869693,3.787944,-6.378893,0
2023-10-17,sh.601778,3.6000023000,3.6197283400,3.5802762600,3.6098653200,3.5901392800,23551664,85994109.4200,2,0.659500,1,0.549500,53.327311,0.874472,3.808757,-6.413941,0
2023-10-18,sh.601778,3.6000023000,3.6098653200,3.5112351200,3.5112351200,3.6098653200,42905136,154027213.1600,2,1.201500,1,-2.732200,51.870280,0.850579,3.704693,-6.238697,0
2023-10-19,sh.601778,3.5112351200,3.5309611600,3.4717830400,3.4717830400,3.5112351200,29806600,105666409.0000,2,0.834700,1,-1.123600,51.287468,0.841022,3.663067,-6.168599,0
2023-10-20,sh.601778,3.4619200200,3.5506872000,3.4421939800,3.5013721000,3.4717830400,44187786,157126234.6600,2,1.237400,1,0.852300,51.724577,0.848190,3.694286,-6.221173,0
2023-10-23,sh.601778,3.4816460600,3.4915090800,3.3731528400,3.3928788800,3.5013721000,36981800,128368248.0000,2,1.035600,1,-3.098600,50.121844,0.821908,3.579815,-6.028404,0
2023-10-24,sh.601778,3.3830158600,3.4323309600,3.3731528400,3.4224679400,3.3928788800,39014130,134826427.5400,2,1.092500,1,0.872100,50.558953,0.829076,3.611035,-6.080977,0
2023-10-25,sh.601778,3.4421939800,3.5309611600,3.4421939800,3.4816460600,3.4224679400,43924673,155271587.6900,2,1.230100,1,1.729100,51.433171,0.843411,3.673473,-6.186124,0
2023-10-26,sh.601778,3.4619200200,3.4816460600,3.4126049200,3.4717830400,3.4816460600,33741890,117846523.2000,2,0.944900,1,-0.283300,51.287468,0.841022,3.663067,-6.168599,0
2023-10-27,sh.601778,3.4717830400,3.5506872000,3.4520570000,3.5408241800,3.4717830400,41226870,146714187.2200,2,1.154500,1,1.988600,52.307389,0.857747,3.735912,-6.291270,0
2023-10-30,sh.601778,3.5210981400,3.5802762600,3.5112351200,3.5704132400,3.5408241800,31914733,115022859.8000,2,0.893700,1,0.835700,52.744498,0.864915,3.767131,-6.343844,0
2023-10-31,sh.601778,3.6098653200,3.7084955200,3.6000023000,3.6098653200,3.5704132400,76572000,282520088.8200,2,2.144300,1,1.105000,43.736995,0.858013,3.118272,-35.011537,0
2023-11-01,sh.601778,3.6295913600,3.6394543800,3.5802762600,3.6000023000,3.6098653200,35318110,129135252.4000,2,0.989000,1,-0.273200,43.617495,0.855669,3.109752,-34.915877,0
2023-11-02,sh.601778,3.5704132400,3.6197283400,3.5506872000,3.5605502200,3.6000023000,30927103,112171851.1600,2,0.866100,1,-1.095900,43.139495,0.846292,3.075672,-34.533237,0
2023-11-03,sh.601778,3.5605502200,3.6098653200,3.5605502200,3.6000023000,3.5605502200,28205699,102774820.3700,2,0.789900,1,1.108000,43.617495,0.855669,3.109752,-34.915877,0
2023-11-06,sh.601778,3.6197283400,3.6690434400,3.6197283400,3.6493174000,3.6000023000,55592146,205492467.4600,2,1.556800,1,1.369900,44.214995,0.867390,3.152351,-35.394176,0
2023-11-07,sh.601778,3.6493174000,3.6493174000,3.6000023000,3.6197283400,3.6493174000,35078300,128683375.0000,2,0.982300,1,-0.810800,43.856495,0.860357,3.126792,-35.107197,0
2023-11-08,sh.601778,3.6098653200,3.6295913600,3.5802762600,3.6000023000,3.6197283400,36336090,132668436.6000,2,1.017500,1,-0.545000,43.617495,0.855669,3.109752,-34.915877,0
2023-11-09,sh.601778,3.5901392800,3.6493174000,3.5802762600,3.6197283400,3.6000023000,44914330,165078992.4000,2,1.257800,1,0.547900,43.856495,0.860357,3.126792,-35.107197,0
2023-11-10,sh.601778,3.6098653200,3.6394543800,3.5704132400,3.6295913600,3.6197283400,38871886,141886570.8700,2,1.088600,1,0.272500,43.975995,0.862702,3.135311,-35.202857,0
2023-11-13,sh.601778,3.6295913600,3.6591804200,3.6000023000,3.6493174000,3.6295913600,41117140,151409544.8500,2,1.151400,1,0.543500,44.215009,0.867391,3.152352,-35.394188,0
2023-11-14,sh.601778,3.6493174000,3.6887694800,3.6295913600,3.6493174000,3.6493174000,37711900,139835118.3800,2,1.056100,1,0.000000,44.215009,0.867391,3.152352,-35.394188,0
2023-11-15,sh.601778,3.6887694800,3.6986325000,3.6493174000,3.6690434400,3.6493174000,38758949,144535727.9000,2,1.085400,1,0.540500,44.454009,0.872079,3.169392,-35.585508,0
2023-11-16,sh.601778,3.6690434400,3.6690434400,3.6098653200,3.6098653200,3.6690434400,31042501,114314409.6600,2,0.869300,1,-1.612900,43.737009,0.858013,3.118273,-35.011548,0
2023-11-17,sh.601778,3.6098653200,3.6394543800,3.5901392800,3.6295913600,3.6098653200,28534300,104580980.0000,2,0.799100,1,0.546400,43.976009,0.862702,3.135312,-35.202868,0
2023-11-20,sh.601778,3.6394543800,3.6394543800,3.6098653200,3.6295913600,3.6295913600,22526269,82875934.5800,2,0.630800,1,0.000000,43.976009,0.862702,3.135312,-35.202868,0
2023-11-21,sh.601778,3.6295913600,3.6591804200,3.6098653200,3.6098653200,3.6295913600,30188300,111310441.0000,2,0.845400,1,-0.543500,43.737009,0.858013,3.118273,-35.011548,0
2023-11-22,sh.601778,3.6098653200,3.6197283400,3.5605502200,3.5605502200,3.6098653200,32644900,118752911.0000,2,0.914200,1,-1.366100,43.139509,0.846292,3.075673,-34.533248,0
2023-11-23,sh.601778,3.5605502200,3.5802762600,3.5408241800,3.5704132400,3.5605502200,23738200,85783334.0000,2,0.664800,1,0.277000,43.259009,0.848636,3.084193,-34.628908,0
2023-11-24,sh.601778,3.5704132400,3.5704132400,3.5112351200,3.5210981400,3.5704132400,34532519,123872342.6000,2,0.967000,1,-1.381200,42.661508,0.836915,3.041594,-34.150608,0
2023-11-27,sh.601778,3.5210981400,3.5506872000,3.4816460600,3.5309611600,3.5210981400,35161669,125108478.7400,2,0.984700,1,0.280100,42.781008,0.839259,3.050114,-34.246268,0
2023-11-28,sh.601778,3.5210981400,3.5901392800,3.4915090800,3.5901392800,3.5309611600,32949638,118591044.1800,2,0.922700,1,1.676000,43.498009,0.853325,3.101233,-34.820228,0
2023-11-29,sh.601778,3.5704132400,3.5901392800,3.5210981400,3.5309611600,3.5901392800,23596750,85000705.0000,2,0.660800,1,-1.648400,42.781008,0.839259,3.050114,-34.246268,0
2023-11-30,sh.601778,3.5408241800,3.5408241800,3.4717830400,3.4915090800,3.5309611600,25542832,90730178.8800,2,0.715300,1,-1.117300,42.303008,0.829882,3.016034,-33.863628,0
2023-12-01,sh.601778,3.4915090800,3.5013721000,3.4520570000,3.4915090800,3.4915090800,38301812,134952372.3600,2,1.072600,1,0.000000,42.303008,0.829882,3.016034,-33.863628,0
2023-12-04,sh.601778,3.5013721000,3.5013721000,3.4619200200,3.4717830400,3.4915090800,24638272,86920561.1600,2,0.690000,1,-0.565000,42.064008,0.825193,2.998995,-33.672308,0
2023-12-05,sh.601778,3.4619200200,3.4717830400,3.4027419000,3.4126049200,3.4717830400,33885400,118155980.0000,2,0.948900,1,-1.704500,41.347008,0.811127,2.947875,-33.098349,0
2023-12-06,sh.601778,3.4027419000,3.4421939800,3.3731528400,3.4126049200,3.4126049200,51684220,178270596.2200,2,1.447400,1,0.000000,41.347008,0.811127,2.947875,-33.098349,0
2023-12-07,sh.601778,3.4027419000,3.4619200200,3.3830158600,3.4421939800,3.4126049200,37990093,131600851.0500,2,1.063900,1,0.867100,41.705508,0.818160,2.973435,-33.385328,0
2023-12-08,sh.601778,3.4421939800,3.6789064600,3.4323309600,3.5309611600,3.4421939800,144983956,524606498.5700,2,4.060100,1,2.578800,42.781008,0.839259,3.050114,-34.246268,0
2023-12-11,sh.601778,3.5210981400,3.5408241800,3.4126049200,3.5309611600,3.5309611600,67127509,236449662.0400,2,1.879800,1,0.000000,42.781008,0.839259,3.050114,-34.246268,0
2023-12-12,sh.601778,3.5112351200,3.5210981400,3.4816460600,3.5013721000,3.5309611600,32433289,115040209.2600,2,0.908300,1,-0.838000,42.422508,0.832226,3.024554,-33.959288,0
2023-12-13,sh.601778,3.4915090800,3.5210981400,3.4520570000,3.4717830400,3.5013721000,40752701,144299891.8200,2,1.141200,1,-0.845100,42.064008,0.825193,2.998995,-33.672308,0
2023-12-14,sh.601778,3.4816460600,3.5013721000,3.4619200200,3.4816460600,3.4717830400,27574600,97448300.0000,2,0.772200,1,0.284100,42.183508,0.827538,3.007514,-33.767968,0
2023-12-15,sh.601778,3.4816460600,3.4915090800,3.4323309600,3.4421939800,3.4816460600,31861083,111972242.8400,2,0.892200,1,-1.133100,41.705508,0.818160,2.973435,-33.385328,0
2023-12-18,sh.601778,3.4323309600,3.4323309600,3.3731528400,3.3830158600,3.4421939800,37440065,128994085.4500,2,1.048500,1,-1.719200,40.988508,0.804095,2.922316,-32.811369,0
2023-12-19,sh.601778,3.3731528400,3.3830158600,3.3139747200,3.3337007600,3.3830158600,33894871,115027968.9800,2,0.949200,1,-1.457700,40.391008,0.792373,2.879716,-32.333069,0
2023-12-20,sh.601778,3.3337007600,3.3534268000,3.3041117000,3.3139747200,3.3337007600,25899735,87460482.1800,2,0.725300,1,-0.591700,40.152008,0.787684,2.862677,-32.141749,0
2023-12-21,sh.601778,3.3041117000,3.3830158600,3.2745226400,3.3534268000,3.3139747200,33940087,114201142.1800,2,0.950400,1,1.190500,40.630008,0.797062,2.896756,-32.524389,0
2023-12-22,sh.601778,3.3435637800,3.4027419000,3.3041117000,3.3731528400,3.3534268000,41799086,142064650.4600,2,1.170500,1,0.588200,40.869008,0.801750,2.913796,-32.715709,0
2023-12-25,sh.601778,3.3731528400,3.3830158600,3.3238377400,3.3337007600,3.3731528400,23266359,79065255.0200,2,0.651500,1,-1.169600,40.391008,0.792373,2.879716,-32.333069,0
2023-12-26,sh.601778,3.3337007600,3.3435637800,3.2843856600,3.2843856600,3.3337007600,22832900,76567065.0000,2,0.639400,1,-1.479300,39.793508,0.780652,2.837117,-31.854769,0
2023-12-27,sh.601778,3.2843856600,3.3041117000,3.2449335800,3.2843856600,3.2843856600,21601895,71691291.9400,2,0.604900,1,0.000000,39.793508,0.780652,2.837117,-31.854769,0
2023-12-28,sh.601778,3.2843856600,3.4717830400,3.2646596200,3.4520570000,3.2843856600,76353027,263360063.1600,2,2.138200,1,5.105100,41.825008,0.820505,2.981955,-33.480988,0
2023-12-29,sh.601778,3.4520570000,3.4717830400,3.4323309600,3.4520570000,3.4520570000,38483740,134629573.0100,2,1.077700,1,0.000000,41.825008,0.820505,2.981955,-33.480988,0
2024-01-02,sh.601778,3.4619200200,3.5112351200,3.4520570000,3.4915090800,3.4520570000,42127366,149135808.0100,2,1.179700,1,1.142900,42.303008,0.829882,3.016034,-33.863628,0
2024-01-03,sh.601778,3.4816460600,3.5309611600,3.4717830400,3.5210981400,3.4915090800,37036862,131731817.7200,2,1.037200,1,0.847500,42.661542,0.836915,3.041596,-34.150635,0
