date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-27,sh.603202,91.4000000000,91.9500000000,91.4000000000,91.5300000000,91.3800000000,424879,38943060.5200,2,1.277400,1,0.164100,13.760396,2.209644,3.467530,6.791649,0
2025-11-28,sh.603202,91.9000000000,92.0900000000,91.1500000000,92.0600000000,91.5300000000,446466,40902073.5600,2,1.342300,1,0.579000,13.840075,2.222439,3.487608,6.830975,0
2025-12-01,sh.603202,92.0000000000,92.8800000000,91.8800000000,92.7500000000,92.0600000000,623403,57714673.4700,2,1.874200,1,0.749500,13.943807,2.239096,3.513748,6.882174,0
2025-12-02,sh.603202,92.9800000000,93.2500000000,92.4800000000,92.6700000000,92.7500000000,564164,52415327.9700,2,1.696100,1,-0.086300,13.931780,2.237165,3.510718,6.876238,0
2025-12-03,sh.603202,92.1100000000,92.7000000000,91.9400000000,92.1000000000,92.6700000000,486564,44855353.0600,2,1.462800,1,-0.615100,13.846088,2.223404,3.489124,6.833943,0
2025-12-04,sh.603202,92.1500000000,92.6900000000,92.1500000000,92.4000000000,92.1000000000,461497,42655385.5900,2,1.387500,1,0.325700,13.891189,2.230647,3.500489,6.856204,0
2025-12-05,sh.603202,92.4500000000,93.1900000000,92.0800000000,93.1600000000,92.4000000000,662988,61554050.8900,2,1.993200,1,0.822500,14.005446,2.248994,3.529281,6.912597,0
2025-12-08,sh.603202,93.2500000000,93.5700000000,92.9000000000,93.5700000000,93.1600000000,700519,65405263.4400,2,2.106100,1,0.440100,14.067084,2.258892,3.544813,6.943019,0
2025-12-09,sh.603202,93.5000000000,93.6200000000,92.9400000000,93.0500000000,93.5700000000,449074,41874172.9000,2,1.350100,1,-0.555700,13.988909,2.246338,3.525114,6.904435,0
2025-12-10,sh.603202,93.5900000000,93.9900000000,93.2900000000,93.9000000000,93.0500000000,672712,63057020.9300,2,2.022500,1,0.913500,14.116696,2.266859,3.557315,6.967506,0
2025-12-11,sh.603202,93.8600000000,93.8600000000,92.5600000000,93.0900000000,93.9000000000,879003,81791380.8200,2,2.642700,1,-0.862600,13.994922,2.247304,3.526629,6.907403,0
2025-12-12,sh.603202,92.7800000000,93.5000000000,92.6100000000,93.5000000000,93.0900000000,1165935,108616746.0000,2,3.505300,1,0.440400,14.056561,2.257202,3.542161,6.937825,0
2025-12-15,sh.603202,93.0800000000,93.5000000000,92.5000000000,92.5000000000,93.5000000000,771041,71555629.3900,2,2.318100,1,-1.069500,13.906223,2.233061,3.504277,6.863624,0
2025-12-16,sh.603202,92.5200000000,92.9600000000,91.2000000000,91.2600000000,92.5000000000,602120,55117542.6900,2,1.810200,1,-1.340500,13.719804,2.203126,3.457301,6.771614,0
2025-12-17,sh.603202,91.3400000000,92.1400000000,91.0000000000,91.8000000000,91.2600000000,533833,48836048.1800,2,1.604900,1,0.591700,13.800987,2.216162,3.477758,6.811683,0
2025-12-18,sh.603202,91.6000000000,92.1000000000,91.2800000000,91.4900000000,91.8000000000,466224,42778232.4700,2,1.401700,1,-0.337700,13.754382,2.208678,3.466014,6.788681,0
2025-12-19,sh.603202,91.7000000000,92.0800000000,91.4800000000,91.9800000000,91.4900000000,531235,48807109.2300,2,1.597100,1,0.535600,13.828048,2.220507,3.484578,6.825039,0
2025-12-22,sh.603202,91.9700000000,92.7500000000,91.7200000000,92.6000000000,91.9800000000,586479,54151500.2100,2,1.763200,1,0.674100,13.921257,2.235475,3.508066,6.871044,0
2025-12-23,sh.603202,92.2600000000,92.6000000000,91.7200000000,91.8000000000,92.6000000000,516944,47561654.3600,2,1.554200,1,-0.863900,13.800987,2.216162,3.477758,6.811683,0
2025-12-24,sh.603202,91.8000000000,92.1200000000,91.6800000000,91.9500000000,91.8000000000,535307,49197039.8500,2,1.609400,1,0.163400,13.823537,2.219783,3.483441,6.822813,0
2025-12-25,sh.603202,92.0000000000,92.1500000000,91.7300000000,92.0400000000,91.9500000000,587449,53998650.3400,2,1.766100,1,0.097900,13.837068,2.221956,3.486851,6.829491,0
2025-12-26,sh.603202,91.9300000000,92.2300000000,91.7300000000,91.9500000000,92.0400000000,556537,51165907.5500,2,1.673200,1,-0.097800,13.823537,2.219783,3.483441,6.822813,0
2025-12-29,sh.603202,91.9600000000,91.9600000000,91.1900000000,91.4300000000,91.9500000000,604578,55376553.1000,2,1.817600,1,-0.565500,13.745362,2.207230,3.463741,6.784228,0
2025-12-30,sh.603202,91.2000000000,91.9600000000,91.1800000000,91.8100000000,91.4300000000,459849,42106308.3500,2,1.382500,1,0.415600,13.802490,2.216403,3.478137,6.812425,0
2025-12-31,sh.603202,91.8100000000,92.0800000000,91.5600000000,91.8100000000,91.8100000000,526711,48392889.9900,2,1.583500,1,0.000000,13.802490,2.216403,3.478137,6.812425,0
2026-01-05,sh.603202,92.2900000000,92.2900000000,91.5100000000,92.2400000000,91.8100000000,683253,62903361.6200,2,2.054200,1,0.468400,13.867135,2.226784,3.494427,6.844332,0
2026-01-06,sh.603202,92.2800000000,93.3900000000,92.2400000000,93.2400000000,92.2400000000,995665,92430496.0400,2,2.993400,1,1.084100,14.017473,2.250925,3.532311,6.918533,0
2026-01-07,sh.603202,93.2300000000,93.2800000000,92.4400000000,92.7300000000,93.2400000000,841212,78020082.4900,2,2.529000,1,-0.547000,13.940801,2.238613,3.512991,6.880690,0
2026-01-08,sh.603202,92.8100000000,92.9700000000,92.3500000000,92.7400000000,92.7300000000,632235,58600822.3000,2,1.900800,1,0.010800,13.942304,2.238855,3.513369,6.881432,0
2026-01-09,sh.603202,92.7400000000,92.9800000000,92.4300000000,92.9800000000,92.7400000000,997653,92482050.5400,2,2.999400,1,0.258800,13.978385,2.244649,3.522462,6.899241,0
2026-01-12,sh.603202,93.0800000000,93.1800000000,92.4100000000,93.0800000000,92.9800000000,1516385,140628681.7500,2,4.558900,1,0.107600,13.993419,2.247063,3.526250,6.906661,0
2026-01-13,sh.603202,93.1500000000,93.4500000000,92.3700000000,92.5000000000,93.0800000000,1311437,121838075.1000,2,3.942700,1,-0.623100,13.906223,2.233061,3.504277,6.863624,0
2026-01-14,sh.603202,92.3400000000,93.3700000000,92.3100000000,92.5100000000,92.5000000000,1363002,126460440.2300,2,4.097800,1,0.010800,13.907726,2.233302,3.504656,6.864366,0
2026-01-15,sh.603202,92.3600000000,92.7500000000,91.9200000000,92.1100000000,92.5100000000,880057,81173087.3600,2,2.645800,1,-0.432400,13.847591,2.223646,3.489502,6.834685,0
2026-01-16,sh.603202,92.4100000000,92.8700000000,92.1200000000,92.5200000000,92.1100000000,809601,74873032.6300,2,2.434000,1,0.445100,13.909230,2.233544,3.505035,6.865108,0
2026-01-19,sh.603202,92.5200000000,95.3600000000,92.3800000000,95.2500000000,92.5200000000,2276575,214031547.2700,2,6.844400,1,2.950700,14.319651,2.299449,3.608458,7.067678,0
2026-01-20,sh.603202,95.0000000000,95.0900000000,94.0000000000,94.3400000000,95.2500000000,1373248,129719951.1100,2,4.128600,1,-0.955400,14.182844,2.277481,3.573984,7.000154,0
2026-01-21,sh.603202,94.3200000000,98.3800000000,94.0500000000,96.4100000000,94.3400000000,2896296,280820376.0400,2,8.707500,1,2.194200,14.494043,2.327453,3.652404,7.153751,0
2026-01-22,sh.603202,96.4100000000,96.6000000000,95.7100000000,96.1800000000,96.4100000000,1274796,122383533.5800,2,3.832600,1,-0.238600,14.459465,2.321900,3.643691,7.136685,0
2026-01-23,sh.603202,96.5000000000,97.0800000000,95.8500000000,96.4600000000,96.1800000000,1192990,115026985.6000,2,3.586600,1,0.291100,14.501560,2.328660,3.654298,7.157461,0
2026-01-26,sh.603202,96.4600000000,96.6500000000,94.4500000000,94.8900000000,96.4600000000,1417101,134779762.8800,2,4.260400,1,-1.627600,14.265530,2.290758,3.594820,7.040965,0
2026-01-27,sh.603202,94.8900000000,94.8900000000,93.2300000000,94.4000000000,94.8900000000,1023363,96229116.5700,2,3.076700,1,-0.516400,14.191864,2.278929,3.576257,7.004606,0
2026-01-28,sh.603202,93.9300000000,94.4100000000,93.3000000000,93.5200000000,94.4000000000,1031170,96739894.1300,2,3.100100,1,-0.932200,14.059567,2.257685,3.542919,6.939309,0
2026-01-29,sh.603202,93.5000000000,93.5000000000,92.6700000000,93.2000000000,93.5200000000,1132441,105296794.4900,2,3.404600,1,-0.342200,14.011459,2.249960,3.530796,6.915565,0
2026-01-30,sh.603202,93.1500000000,93.6000000000,92.1800000000,92.8400000000,93.2000000000,1096699,101835603.9500,2,3.297100,1,-0.386300,13.957338,2.241269,3.517158,6.888852,0
2026-02-02,sh.603202,92.5000000000,93.1500000000,91.9300000000,91.9900000000,92.8400000000,938161,86698838.2100,2,2.820500,1,-0.915600,13.829551,2.220749,3.484956,6.825781,0
2026-02-03,sh.603202,92.1000000000,92.6700000000,91.8300000000,92.5000000000,91.9900000000,721454,66611479.0300,2,2.169000,1,0.554400,13.906223,2.233061,3.504277,6.863624,0
2026-02-04,sh.603202,92.3000000000,92.9200000000,92.0600000000,92.8800000000,92.5000000000,640444,59275398.2700,2,1.925500,1,0.410800,13.963351,2.242234,3.518673,6.891820,0
2026-02-05,sh.603202,92.6500000000,93.4900000000,92.6000000000,92.6800000000,92.8800000000,718577,66765909.3700,2,2.160400,1,-0.215300,13.933284,2.237406,3.511096,6.876980,0
2026-02-06,sh.603202,92.7600000000,93.2600000000,92.2800000000,92.8300000000,92.6800000000,809525,75164930.8300,2,2.433800,1,0.161800,13.955834,2.241027,3.516779,6.888110,0
2026-02-09,sh.603202,93.1800000000,93.4600000000,92.8400000000,93.3800000000,92.8300000000,632106,58865190.3400,2,1.900400,1,0.592500,14.038520,2.254305,3.537615,6.928921,0
2026-02-10,sh.603202,93.1600000000,93.4000000000,92.9900000000,93.4000000000,93.3800000000,561923,52337813.5800,2,1.689400,1,0.021400,14.041527,2.254788,3.538373,6.930405,0
2026-02-11,sh.603202,93.3800000000,93.4500000000,93.0400000000,93.3900000000,93.4000000000,487846,45467445.5600,2,1.466700,1,-0.010700,14.040023,2.254547,3.537994,6.929663,0
2026-02-12,sh.603202,93.2300000000,93.4200000000,92.7500000000,93.3500000000,93.3900000000,1035843,96330339.5000,2,3.114200,1,-0.042800,14.034010,2.253581,3.536479,6.926695,0
2026-02-13,sh.603202,93.1100000000,93.2900000000,92.7500000000,92.7500000000,93.3500000000,457409,42556907.9700,2,1.375200,1,-0.642700,13.943807,2.239096,3.513748,6.882174,0
2026-02-24,sh.603202,92.9000000000,93.2200000000,92.7400000000,92.8900000000,92.7500000000,519395,48276074.6100,2,1.561500,1,0.150900,13.964855,2.242476,3.519052,6.892562,0
2026-02-25,sh.603202,92.8800000000,93.1400000000,92.7500000000,92.9400000000,92.8900000000,476803,44343894.1100,2,1.433500,1,0.053800,13.972372,2.243683,3.520946,6.896273,0
2026-02-26,sh.603202,92.9400000000,92.9400000000,92.2800000000,92.6200000000,92.9400000000,781253,72305660.2500,2,2.348800,1,-0.344300,13.924264,2.235958,3.508823,6.872528,0
2026-02-27,sh.603202,92.5900000000,92.5900000000,92.1700000000,92.4900000000,92.6200000000,604830,55846769.2800,2,1.818400,1,-0.140400,13.904720,2.232819,3.503898,6.862882,0
2026-03-02,sh.603202,91.8000000000,91.8000000000,91.0700000000,91.2000000000,92.4900000000,919071,84015612.0000,2,2.763100,1,-1.394700,13.710784,2.201677,3.455028,6.767162,0
2026-03-03,sh.603202,91.1900000000,91.6000000000,90.7500000000,91.0000000000,91.2000000000,928059,84499836.5300,2,2.790100,1,-0.219300,13.680717,2.196849,3.447451,6.752322,0
2026-03-04,sh.603202,90.6800000000,90.7600000000,90.0900000000,90.1100000000,91.0000000000,625081,56485601.6700,2,1.879300,1,-0.978000,13.546916,2.175363,3.413734,6.686283,0
2026-03-05,sh.603202,90.5000000000,91.0500000000,90.2200000000,90.7000000000,90.1100000000,656191,59349230.0100,2,1.972800,1,0.654800,13.635615,2.189607,3.436086,6.730061,0
2026-03-06,sh.603202,90.2800000000,91.6600000000,90.2500000000,91.3800000000,90.7000000000,625215,56907491.8300,2,1.879700,1,0.749700,13.737845,2.206023,3.461847,6.780518,0
2026-03-09,sh.603202,90.5200000000,90.5200000000,89.6400000000,90.1200000000,91.3800000000,694308,62471194.7100,2,2.087400,1,-1.378900,13.548420,2.175605,3.414113,6.687025,0
2026-03-10,sh.603202,90.4600000000,91.5500000000,90.4400000000,91.4900000000,90.1200000000,601474,54772149.1100,2,1.808300,1,1.520200,13.754382,2.208678,3.466014,6.788681,0
2026-03-11,sh.603202,91.3800000000,91.6300000000,91.0500000000,91.3500000000,91.4900000000,398258,36356883.2700,2,1.197300,1,-0.153000,13.733335,2.205298,3.460711,6.778292,0
2026-03-12,sh.603202,91.4000000000,91.4100000000,90.8800000000,91.4100000000,91.3500000000,378932,34532357.1700,2,1.139200,1,0.065700,13.742355,2.206747,3.462984,6.782744,0
2026-03-13,sh.603202,91.1000000000,91.6000000000,91.1000000000,91.4100000000,91.4100000000,335887,30688641.9700,2,1.009800,1,0.000000,13.742355,2.206747,3.462984,6.782744,0
2026-03-16,sh.603202,91.2600000000,91.5900000000,90.7100000000,91.5000000000,91.4100000000,384167,35031373.4100,2,1.155000,1,0.098500,13.755885,2.208920,3.466393,6.789423,0
2026-03-17,sh.603202,91.5800000000,93.9800000000,91.1900000000,93.3500000000,91.5000000000,1784077,165929978.9200,2,5.363700,1,2.021900,14.034010,2.253581,3.536479,6.926695,0
2026-03-18,sh.603202,93.7400000000,93.9000000000,92.3100000000,93.6000000000,93.3500000000,1451212,135452630.8100,2,4.363000,1,0.267800,14.071594,2.259616,3.545950,6.945245,0
