date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603197,51.3383710400,51.6635395600,49.6360182000,50.3724292600,51.6635395600,3205106,169056151.9600,2,1.524500,1,-2.499100,25.488992,3.932629,1.952757,92.177148,0
2024-01-05,sh.603197,50.6880340000,51.2714245800,49.6647095400,50.0185694000,50.3724292600,1916410,101072866.5000,2,0.911600,1,-0.702500,25.309935,3.905002,1.939040,91.529615,0
2024-01-08,sh.603197,49.6934008800,50.3054828000,48.9378622600,49.8177300200,50.0185694000,2611033,135346085.0600,2,1.242000,1,-0.401500,25.208308,3.889323,1.931254,91.162096,0
2024-01-09,sh.603197,50.0759520800,51.5296466400,49.4734339400,49.9994418400,49.8177300200,2650350,139850368.1300,2,1.260700,1,0.364800,25.300256,3.903509,1.938298,91.494613,0
2024-01-10,sh.603197,49.4829977200,50.1046434200,48.4979283800,49.7890386800,49.9994418400,2240276,115639932.4800,2,1.065600,1,-0.420800,25.193790,3.887083,1.930142,91.109594,0
2024-01-11,sh.603197,49.6360182000,50.8601820400,49.3012859000,50.6115237600,49.7890386800,1934580,101616055.4400,2,0.920200,1,1.651900,25.609976,3.951295,1.962026,92.614670,0
2024-01-12,sh.603197,50.4489395000,51.8930702800,50.3437379200,51.4722639600,50.6115237600,2345721,125973810.0500,2,1.115800,1,1.700700,26.045520,4.018494,1.995394,94.189749,0
2024-01-15,sh.603197,51.1757867800,51.4913915200,50.1428985400,51.1470954400,51.4722639600,2361880,125659565.8000,2,1.123400,1,-0.631700,25.880981,3.993108,1.982788,93.594719,0
2024-01-16,sh.603197,51.1757867800,51.5870293200,50.4489395000,51.0418938600,51.1470954400,1533073,81807656.9400,2,0.729200,1,-0.205700,25.827748,3.984894,1.978710,93.402209,0
2024-01-17,sh.603197,51.0418938600,51.1279678800,49.3299772400,49.3299772400,51.0418938600,1785881,93306845.7000,2,0.849500,1,-3.353900,24.961500,3.851243,1.912345,90.269551,0
2024-01-18,sh.603197,49.1100103000,49.5212528400,47.8189000000,49.1387016400,49.3299772400,2621729,133383051.5800,2,1.247000,1,-0.387700,24.864712,3.836310,1.904930,89.919534,0
2024-01-19,sh.603197,48.8996071400,49.3395410200,48.3162165600,48.3927268000,49.1387016400,1671943,85027843.0000,2,0.795300,1,-1.518100,24.487241,3.778071,1.876012,88.554465,0
2024-01-22,sh.603197,48.3735992400,48.6700764200,45.6670495000,46.3938967800,48.3927268000,2585378,128061338.9800,2,1.229700,1,-4.130400,23.475811,3.622020,1.798524,84.896781,0
2024-01-23,sh.603197,46.4321519000,47.2928921000,45.7435597400,46.9007771200,46.3938967800,2195173,106820443.4700,2,1.044100,1,1.092600,23.732298,3.661593,1.818174,85.824327,0
2024-01-24,sh.603197,47.3407110000,47.9719204800,45.2558069600,46.7860117600,46.9007771200,2182016,106097190.1000,2,1.037900,1,-0.244700,23.674226,3.652633,1.813725,85.614317,0
2024-01-25,sh.603197,46.6808101800,48.3735992400,46.3078227600,47.9814842600,46.7860117600,2435914,120841946.1600,2,1.158700,1,2.555200,24.279148,3.745965,1.860069,87.801927,0
2024-01-26,sh.603197,47.8093362200,47.8093362200,45.4470825600,45.7244321800,47.9814842600,3241112,156892116.7600,2,1.541700,1,-4.704000,23.137055,3.569755,1.772571,83.671719,0
2024-01-29,sh.603197,45.5331565800,45.5331565800,41.1529453400,41.1529453400,45.7244321800,8081194,352118233.4600,2,3.843900,1,-9.997900,20.823833,3.212854,1.595351,75.306297,0
2024-01-30,sh.603197,39.0776050800,42.7309690400,38.3603215800,41.6311343400,41.1529453400,9378126,404856586.8400,2,4.460800,1,1.162000,21.065802,3.250187,1.613889,76.181341,0
2024-01-31,sh.603197,41.5641878800,41.9276115200,39.5175389600,40.0626744200,41.6311343400,5544397,234752184.5800,2,2.637200,1,-3.767500,20.272145,3.127735,1.553085,73.311196,0
2024-02-01,sh.603197,40.1774397800,41.5641878800,39.1828066600,40.0435468600,40.0626744200,4761227,201326650.0600,2,2.264700,1,-0.047700,20.262466,3.126242,1.552344,73.276195,0
2024-02-02,sh.603197,40.1391846600,40.3782791600,37.8725688000,38.3316302400,40.0435468600,4561555,185574778.4000,2,2.169700,1,-4.275100,19.396218,2.992591,1.485979,70.143537,0
2024-02-05,sh.603197,38.0447168400,38.4272680400,35.8641750000,37.1744128600,38.3316302400,6055444,234441542.4600,2,2.880300,1,-3.019000,18.810653,2.902246,1.441118,68.025930,0
2024-02-06,sh.603197,37.0118286000,40.5504272000,36.1606521800,40.1200571000,37.1744128600,5289366,214582660.6000,2,2.515900,1,7.923800,20.301181,3.132215,1.555310,73.416202,0
2024-02-07,sh.603197,40.3591516000,42.0710682200,39.9096539400,41.2868382600,40.1200571000,5490971,236834753.9000,2,2.611800,1,2.908200,20.891585,3.223307,1.600542,75.551309,0
2024-02-08,sh.603197,41.9371753000,43.7734210600,41.6215705600,43.3621785200,41.2868382600,4413157,198787110.4500,2,2.099100,1,5.026600,21.941729,3.385331,1.680995,79.349001,0
2024-02-19,sh.603197,44.4620132200,44.6532888200,40.6173736600,41.6024430000,43.3621785200,5155415,224104341.8600,2,2.452200,1,-4.058200,21.051284,3.247947,1.612777,76.128838,0
2024-02-20,sh.603197,41.1816366800,41.2007642400,38.8767657000,40.4165342800,41.6024430000,6264438,259609908.6400,2,2.979700,1,-2.850600,20.451202,3.155361,1.566803,73.958729,0
2024-02-21,sh.603197,39.5940492000,42.8170430600,38.9915310600,41.8893564000,40.4165342800,5948558,258530117.3000,2,2.829500,1,3.644100,21.196465,3.270346,1.623899,76.653865,0
2024-02-22,sh.603197,41.1338177800,42.9126808600,41.1338177800,42.3962367400,41.8893564000,3067000,135441677.7000,2,1.458800,1,1.210000,21.452952,3.309919,1.643549,77.581412,0
2024-02-23,sh.603197,42.3388540600,44.3759392000,41.9945579800,43.8690588600,42.3962367400,4027126,181842005.5400,2,1.915500,1,3.473900,22.198216,3.424904,1.700645,80.276548,0
2024-02-26,sh.603197,44.9497660000,46.0782920400,43.7064746000,43.9168777600,43.8690588600,5988641,280829433.0900,2,2.848500,1,0.109000,22.222413,3.428637,1.702499,80.364052,0
2024-02-27,sh.603197,45.8965802200,46.6234275000,45.0932227000,46.2217487400,43.9168777600,7584030,364084941.6500,2,3.607400,1,5.248300,23.388703,3.608581,1.791851,84.581765,0
2024-02-28,sh.603197,46.0017818000,48.2875252200,44.1559722600,44.1559722600,46.2217487400,7355345,353653905.4200,2,3.498600,1,-4.469300,22.343397,3.447303,1.711768,80.801574,0
2024-02-29,sh.603197,44.4428856600,46.5756086000,44.1559722600,46.3652054400,44.1559722600,4390303,210675679.6900,2,2.088300,1,5.003200,23.461293,3.619780,1.797412,84.844278,0
2024-03-01,sh.603197,46.3652054400,46.8051393200,45.6383581600,46.3747692200,46.3652054400,3573129,172294152.0400,2,1.699600,1,0.020600,23.466133,3.620527,1.797783,84.861779,0
2024-03-04,sh.603197,45.8583251000,46.5660448200,45.4279550000,45.8391975400,46.3747692200,3172267,152341923.2300,2,1.508900,1,-1.154900,23.195128,3.578714,1.777020,83.881729,0
2024-03-05,sh.603197,45.6479219400,47.1876905200,45.6479219400,46.7381928600,45.8391975400,3629907,176743828.0700,2,1.726600,1,1.961200,23.650029,3.648900,1.811871,85.526812,0
2024-03-06,sh.603197,46.4417156800,48.6605126400,46.3460778800,47.3789661200,46.7381928600,3066100,151674723.3800,2,1.458400,1,1.371000,23.974267,3.698926,1.836712,86.699371,0
2024-03-07,sh.603197,47.5128590400,48.2970890000,45.6670495000,45.6670495000,47.3789661200,2569900,125898358.0200,2,1.222400,1,-3.613200,23.108019,3.565275,1.770347,83.566713,0
2024-03-08,sh.603197,45.6192306000,46.0017818000,44.5672148000,44.9497660000,45.6670495000,3474400,163572152.0000,2,1.652600,1,-1.570700,22.745066,3.509276,1.742540,82.254147,0
2024-03-11,sh.603197,44.8923833200,46.7286290800,44.6150337000,46.6138637200,44.9497660000,3795647,181514123.3400,2,1.805400,1,3.702100,23.587117,3.639193,1.807051,85.299301,0
2024-03-12,sh.603197,46.6138637200,48.4883646000,46.3938967800,48.2110149800,46.6138637200,3781280,187844672.6000,2,1.798600,1,3.426300,24.395293,3.763885,1.868967,88.221948,0
2024-03-13,sh.603197,48.3927268000,50.0950796400,48.0771220600,49.4351788200,48.2110149800,5139970,263448403.9600,2,2.444900,1,2.539200,25.014733,3.859457,1.916424,90.462061,0
2024-03-14,sh.603197,48.7944055600,50.1620261000,48.6413850800,49.0908827400,49.4351788200,2457200,126615427.0000,2,1.168800,1,-0.696500,24.840515,3.832577,1.903077,89.832029,0
2024-03-15,sh.603197,49.0813189600,49.8559851400,48.2970890000,49.8177300200,49.0908827400,3199533,164431311.4100,2,1.521900,1,1.480600,25.208308,3.889323,1.931254,91.162096,0
2024-03-18,sh.603197,50.2863552400,50.8601820400,48.8900433600,50.6402151000,49.8177300200,3656197,191795465.7900,2,1.739100,1,1.651000,25.624494,3.953535,1.963139,92.667172,0
2024-03-19,sh.603197,50.0759520800,51.4148812800,49.4734339400,49.4925615000,50.6402151000,3540823,186377540.5000,2,1.684200,1,-2.266300,25.043769,3.863936,1.918648,90.567066,0
2024-03-20,sh.603197,49.1291378600,49.7507835600,48.5553110600,48.8804795800,49.4925615000,1947900,99803736.0000,2,0.926500,1,-1.236700,24.734049,3.816151,1.894920,89.447010,0
2024-03-21,sh.603197,49.3777961400,49.9038040400,48.7465866600,48.9952449400,48.8804795800,2695889,138718819.9000,2,1.282300,1,0.234800,24.792122,3.825110,1.899369,89.657021,0
2024-03-22,sh.603197,48.9952449400,48.9952449400,46.4895345800,47.0920527200,48.9952449400,5173205,255052000.0000,2,2.460700,1,-3.884400,23.829086,3.676526,1.825589,86.174345,0
2024-03-25,sh.603197,47.0537976000,47.0537976000,44.9593297800,44.9784573400,47.0920527200,5101001,244926709.5200,2,2.426300,1,-4.488200,22.759584,3.511516,1.743653,82.306650,0
2024-03-26,sh.603197,45.0454038000,46.4321519000,44.6437250400,46.0782920400,44.9784573400,3346550,160225029.5200,2,1.591800,1,2.445200,23.316112,3.597381,1.786289,84.319251,0
2024-03-27,sh.603197,46.0687282600,46.0687282600,44.0985895800,44.2420462800,46.0782920400,1857100,87568681.0000,2,0.883300,1,-3.985100,22.386952,3.454023,1.715105,80.959082,0
2024-03-28,sh.603197,44.1655360400,45.6766132800,44.0125155600,44.6915439400,44.2420462800,3388890,158754183.1000,2,1.611900,1,1.016000,22.614403,3.489116,1.732530,81.781623,0
2024-03-29,sh.603197,45.8200699800,45.9061440000,42.7500966000,43.5725816800,44.6915439400,5083789,232823457.0000,2,2.418100,1,-2.503700,22.048196,3.401757,1.689152,79.734020,0
2024-04-01,sh.603197,44.1177171400,45.6287943800,43.8594950800,44.9306384400,43.5725816800,3800680,177949652.6700,2,1.807800,1,3.116800,22.735387,3.507782,1.741799,82.219146,0
2024-04-02,sh.603197,44.6628526000,44.9019471000,43.3334871800,43.6108368000,44.9306384400,3300463,151024677.2000,2,1.569300,1,-2.937400,22.075851,3.406024,1.691271,79.834032,0
2024-04-03,sh.603197,43.6586557000,44.1942273800,42.7118414800,43.1230840200,43.6108368000,2771797,125599581.3700,2,1.317900,1,-1.118400,21.828950,3.367931,1.672355,78.941151,0
2024-04-08,sh.603197,43.0370100000,43.8786226400,42.8266068400,42.9700635400,43.1230840200,2502863,113263231.7900,2,1.190000,1,-0.354800,21.751491,3.355980,1.666421,78.661032,0
2024-04-09,sh.603197,43.1135202400,43.9838242200,42.5588210000,43.9551328800,42.9700635400,2509670,113557763.9000,2,1.193300,1,2.292500,22.250134,3.432914,1.704623,80.464300,0
2024-04-10,sh.603197,43.7829848400,43.7829848400,42.0806320000,42.3579816200,43.9551328800,2455470,109673857.9000,2,1.167500,1,-3.633600,21.441654,3.308176,1.642684,77.540554,0
2024-04-11,sh.603197,42.3197265000,42.7883517200,41.6980808000,42.4344918600,42.3579816200,2385670,105507468.9000,2,1.134300,1,0.180600,21.480384,3.314151,1.645651,77.680614,0
2024-04-12,sh.603197,42.4536194200,43.0178824400,41.8032823800,42.1667060200,42.4344918600,1983762,87656519.2200,2,0.943200,1,-0.631100,21.344830,3.293237,1.635266,77.190405,0
2024-04-15,sh.603197,42.1858335800,42.9891911000,40.4834807400,41.4972414200,42.1667060200,3163026,137609333.9800,2,1.503900,1,-1.587700,21.005947,3.240952,1.609303,75.964882,0
2024-04-16,sh.603197,41.2198918000,41.5928792200,39.4601562800,39.5749216400,41.4972414200,3494697,147088848.9000,2,1.661600,1,-4.632400,20.032866,3.090818,1.534754,72.445882,0
2024-04-17,sh.603197,40.4547894000,41.9371753000,40.2922051400,41.9276115200,39.5749216400,4406670,190215567.0000,2,2.095300,1,5.944900,21.223801,3.274564,1.625994,76.752718,0
2024-04-18,sh.603197,42.0615044400,43.9551328800,41.2103280200,42.8552981800,41.9276115200,4754409,213629817.8900,2,2.260600,1,2.212600,21.693396,3.347016,1.661970,78.450942,0
2024-04-19,sh.603197,42.3675454000,42.7500966000,40.8947232800,41.2964020400,42.8552981800,3513414,152450339.7000,2,1.670500,1,-3.637600,20.904282,3.225266,1.601515,75.597226,0
2024-04-22,sh.603197,40.6460650000,41.1816366800,39.9766004000,40.0722382000,41.2964020400,3603360,152293478.0000,2,1.713300,1,-2.964300,20.284609,3.129658,1.554040,73.356270,0
2024-04-23,sh.603197,40.1487484400,40.4260980600,39.5462303000,40.0435468600,40.0722382000,2539200,106010601.0000,2,1.207300,1,-0.071600,20.270085,3.127417,1.552928,73.303748,0
2024-04-24,sh.603197,40.0722382000,41.4781138600,40.0722382000,41.3537847200,40.0435468600,4092060,175396529.4000,2,1.945700,1,3.272000,20.933329,3.229748,1.603740,75.702271,0
2024-04-25,sh.603197,41.3442209400,41.4111674000,40.1200571000,40.3400240400,41.3537847200,4149700,176041770.0000,2,1.973100,1,-2.451400,20.420162,3.150572,1.564425,73.846479,0
2024-04-26,sh.603197,40.3304602600,41.8893564000,40.2443862400,41.2964020400,40.3400240400,4604200,198625721.0000,2,2.189200,1,2.370800,20.904282,3.225266,1.601515,75.597226,0
2024-04-29,sh.603197,40.5408634200,41.0094886400,38.7811279000,39.7375059000,41.2964020400,10593242,438632714.6000,2,5.036800,1,-3.774900,24.924537,2.888509,1.422465,70.750006,0
2024-04-30,sh.603197,40.0626744200,41.2964020400,39.0393499600,39.1923704400,39.7375059000,9022250,376241605.5000,2,4.289900,1,-1.371800,24.582611,2.848883,1.402951,69.779428,0
2024-05-06,sh.603197,39.7948885800,43.1135202400,39.7948885800,41.9754304200,39.1923704400,13450643,591312331.2700,2,6.395400,1,7.101000,26.328229,3.051183,1.502575,74.734482,0
2024-05-07,sh.603197,42.0710682200,42.5492572200,41.5641878800,42.2049611400,41.9754304200,9050417,398037547.6200,2,4.303200,1,0.546800,26.472197,3.067868,1.510792,75.143147,0
2024-05-08,sh.603197,42.0806320000,42.0806320000,40.8755957200,40.9712335200,42.2049611400,6104280,263407450.8000,2,2.902400,1,-2.923200,25.698367,2.978188,1.466628,72.946576,0
2024-05-09,sh.603197,40.8947232800,42.1380146800,40.8086492600,41.7267721400,40.9712335200,5762810,251829830.9000,2,2.740100,1,1.844100,26.172263,3.033108,1.493674,74.291763,0
2024-05-10,sh.603197,41.8893564000,41.9467390800,40.5504272000,40.7417028000,41.7267721400,5164700,221225968.3900,2,2.455700,1,-2.360800,25.554398,2.961504,1.458412,72.537912,0
2024-05-13,sh.603197,40.1583122200,40.1583122200,37.3752522400,38.2073011000,40.7417028000,10275582,414299500.8500,2,4.885800,1,-6.220700,23.964747,2.777279,1.367689,68.025577,0
2024-05-14,sh.603197,38.2264286600,39.1732428800,38.0734081800,38.9341483800,38.2073011000,4301715,173985304.2800,2,2.045400,1,1.902400,24.420647,2.830113,1.393708,69.319680,0
2024-05-15,sh.603197,38.9150208200,38.9150208200,38.1212270800,38.5994160800,38.9341483800,2120828,85483460.8000,2,1.008400,1,-0.859700,24.210693,2.805782,1.381726,68.723712,0
2024-05-16,sh.603197,38.5994160800,39.0776050800,38.4081404800,38.6376712000,38.5994160800,2886976,116940219.5900,2,1.372700,1,0.099100,24.234688,2.808562,1.383095,68.791822,0
2024-05-17,sh.603197,39.0489137400,40.8182130400,38.8863294800,40.1583122200,38.6376712000,6296860,262509761.8700,2,2.994000,1,3.935600,25.188479,2.919097,1.437529,71.499223,0
2024-05-20,sh.603197,40.2061311200,40.9616697400,39.9096539400,40.1487484400,40.1583122200,4093410,172723859.7500,2,1.946300,1,-0.023800,25.182480,2.918402,1.437186,71.482196,0
2024-05-21,sh.603197,39.9287815000,40.0531106400,38.9628397200,39.3549547000,40.1487484400,4111138,169011217.1600,2,1.954700,1,-1.977100,24.684589,2.860702,1.408771,70.068898,0
2024-05-22,sh.603197,39.3549547000,40.0531106400,39.2306255600,39.6609956600,39.3549547000,2680000,110786511.0000,2,1.274300,1,0.777600,24.876547,2.882948,1.419726,70.613784,0
2024-05-23,sh.603197,39.5366665200,39.5749216400,38.8480743600,39.0489137400,39.6609956600,2683100,109810178.0000,2,1.275700,1,-1.543300,24.492631,2.838456,1.397816,69.524013,0
2024-05-24,sh.603197,39.3740822600,39.3740822600,38.2168648800,38.2168648800,39.0489137400,2725300,109845392.0000,2,1.295800,1,-2.130800,23.970746,2.777974,1.368032,68.042605,0
2024-05-27,sh.603197,38.3985767000,38.5420334000,37.5091451600,38.4655231600,38.2168648800,3395100,134954427.8500,2,1.614100,1,0.650700,24.128754,2.796286,1.377049,68.491122,0
2024-05-28,sh.603197,38.6854901000,38.6854901000,37.9299514800,38.2551200000,38.4655231600,1646100,65903756.0000,2,0.782600,1,-0.547000,23.996772,2.780990,1.369517,68.116481,0
2024-05-29,sh.603197,38.2838113400,38.7237452200,38.0160255000,38.1690459800,38.2551200000,2026900,81199054.7000,2,0.963700,1,-0.225000,23.942779,2.774733,1.366435,67.963219,0
2024-05-30,sh.603197,37.9012601400,38.2359924400,37.6334743000,38.0064617200,38.1690459800,1318900,52391702.0000,2,0.627100,1,-0.426000,23.840793,2.762914,1.360615,67.673724,0
2024-05-31,sh.603197,38.2397782200,39.1048875900,38.0550919500,38.4050238300,38.0064903000,1977000,78432013.0000,2,0.939900,1,1.048600,23.702811,2.746923,1.352740,67.282054,0
2024-06-03,sh.603197,38.4633458100,38.5702694400,37.2483045600,37.5690754500,38.4050238300,2513400,97654742.0000,2,1.195000,1,-2.176700,23.186881,2.687132,1.323296,65.817550,0
2024-06-04,sh.603197,37.5690754500,37.5982364400,37.0538979600,37.2385842300,37.5690754500,2547400,97746748.0000,2,1.211100,1,-0.879700,22.982908,2.663493,1.311655,65.238560,0
2024-06-05,sh.603197,37.2385842300,37.5982364400,36.8692116900,36.9178133400,37.2385842300,2329215,89261443.3500,2,1.107400,1,-0.861400,22.784935,2.640550,1.300356,64.676599,0
2024-06-06,sh.603197,36.9275336700,37.0441776300,35.4597638400,35.5569671400,36.9178133400,3623560,134170320.6000,2,1.722800,1,-3.686200,21.945048,2.543216,1.252423,62.292522,0
2024-06-07,sh.603197,35.9943819900,36.1110259500,35.4792045000,35.8485770400,35.5569671400,1725550,63500431.0000,2,0.820400,1,0.820100,22.125023,2.564073,1.262695,62.803396,0
2024-06-11,sh.603197,35.5278061500,36.2373902400,34.9931880000,36.2276699100,35.8485770400,2021573,74057051.8600,2,0.961100,1,1.057500,22.358992,2.591188,1.276047,63.467531,0
2024-06-12,sh.603197,35.9846616600,36.3345935400,35.7902550600,35.7999753900,36.2276699100,1741865,64566979.3000,2,0.828100,1,-1.180600,22.095027,2.560597,1.260983,62.718250,0
2024-06-13,sh.603197,35.6833314300,35.8485770400,34.3710868800,34.9834676700,35.7999753900,4022645,144654318.0300,2,1.912500,1,-2.280700,21.591095,2.502196,1.232223,61.287804,0
2024-06-14,sh.603197,34.8182220600,34.9931880000,33.9045110400,34.3613665500,34.9834676700,3274660,115555697.8000,2,1.556900,1,-1.778300,21.207147,2.457700,1.210311,60.197940,0
2024-06-17,sh.603197,34.3030445700,35.1292726200,34.0308753300,34.9931880000,34.3613665500,2526709,90507575.1100,2,1.201300,1,1.838800,21.597094,2.502891,1.232565,61.304833,0
2024-06-18,sh.603197,34.9931880000,35.8485770400,34.9057050300,35.5375264800,34.9931880000,2653719,96945035.9700,2,1.261700,1,1.555600,21.933049,2.541825,1.251738,62.258464,0
2024-06-19,sh.603197,35.4792045000,35.5569671400,34.1377989600,34.2155616000,35.5375264800,2791956,99717309.4300,2,1.327400,1,-3.719900,21.117159,2.447271,1.205175,59.942504,0
2024-06-20,sh.603197,34.2155616000,34.5071715000,32.8547154000,32.8547154000,34.2155616000,3035925,103890423.7500,2,1.443400,1,-3.977300,20.277272,2.349937,1.157242,57.558427,0
2024-06-21,sh.603197,32.8255544100,33.5059775100,32.6117071500,33.3018505800,32.8547154000,1696236,57927752.2400,2,0.806400,1,1.360900,20.553235,2.381918,1.172991,58.341766,0
2024-06-24,sh.603197,33.3018505800,33.3018505800,31.5910725000,31.6202334900,33.3018505800,2831626,93612452.6400,2,1.346300,1,-5.049600,19.515375,2.261640,1.113760,55.395728,0
2024-06-25,sh.603197,31.8632417400,32.1742923000,30.7745647800,31.0856153400,31.6202334900,3012990,97417829.0400,2,1.432500,1,-1.690700,19.185419,2.223402,1.094929,54.459127,0
2024-06-26,sh.603197,31.1633779800,32.0284873500,30.6579208200,31.9896060300,31.0856153400,2920655,94400254.4200,2,1.388600,1,2.908100,19.743344,2.288060,1.126770,56.042835,0
2024-06-27,sh.603197,31.8146400900,32.0770890000,30.9689713800,31.0272933600,31.9896060300,2591751,83687175.4500,2,1.232200,1,-3.008200,19.149424,2.219230,1.092874,54.356952,0
2024-06-28,sh.603197,30.9689713800,31.5716318400,30.5218362000,30.6190395000,31.0272933600,3034580,96962357.8000,2,1.442700,1,-1.315800,18.897458,2.190030,1.078495,53.641729,0
2024-07-01,sh.603197,30.8134461000,30.8814884100,29.9386164000,30.7162428000,30.6190395000,2475532,77321804.2400,2,1.177000,1,0.317500,18.957450,2.196982,1.081918,53.812020,0
2024-07-02,sh.603197,30.7162428000,30.9009290700,29.7442098000,29.8900147500,30.7162428000,3283204,102159361.2400,2,1.560900,1,-2.689900,18.447897,2.137930,1.052838,52.365619,0
2024-07-03,sh.603197,30.0066587100,30.8814884100,29.9094554100,29.9191757400,29.8900147500,3296700,102976722.0000,2,1.567300,1,0.097600,18.465895,2.140016,1.053865,52.416708,0
2024-07-04,sh.603197,29.9677773900,31.7465977800,29.9677773900,31.3286235900,29.9191757400,7105276,227169827.3800,2,3.378000,1,4.710900,19.335795,2.240829,1.103511,54.885981,0
2024-07-05,sh.603197,30.8426070900,31.2508609500,29.8900147500,30.5218362000,31.3286235900,4225667,132257956.3900,2,2.009000,1,-2.575200,18.837852,2.183122,1.075093,53.472535,0
2024-07-08,sh.603197,30.1233026700,30.2788279500,29.2484729700,29.3748372600,30.5218362000,3189552,97151688.4600,2,1.516400,1,-3.758000,18.129933,2.101081,1.034691,51.463057,0
2024-07-09,sh.603197,29.1609900000,30.7940054400,29.1512696700,30.3371499300,29.3748372600,4255700,131561296.3000,2,2.023300,1,3.276000,18.723865,2.169912,1.068587,53.148975,0
2024-07-10,sh.603197,31.6688351400,33.3698928900,30.4440735600,33.3698928900,30.3371499300,8169584,274635494.8200,2,3.884000,1,9.996800,20.595652,2.386834,1.175412,58.462169,0
2024-07-11,sh.603197,34.0211550000,35.1487132800,33.0782829900,34.4099682000,33.3698928900,11340615,400782075.7400,2,5.391600,1,3.116800,21.237579,2.461227,1.212047,60.284323,0
2024-07-12,sh.603197,34.0600363200,35.8777380300,33.7101044400,35.1001116300,34.4099682000,8823820,315096816.0100,2,4.195100,1,2.005600,21.663530,2.510590,1.236357,61.493415,0
2024-07-15,sh.603197,35.1001116300,35.2653572400,33.7781467500,33.9142313700,35.1001116300,7382900,259947272.0000,2,3.510000,1,-3.378600,20.931613,2.425769,1.194586,59.415820,0
2024-07-16,sh.603197,33.9142313700,34.0989176400,32.8255544100,33.5448588300,33.9142313700,8038100,275364503.7000,2,3.821500,1,-1.089100,20.703639,2.399349,1.181575,58.768700,0
2024-07-17,sh.603197,33.2435286000,33.4087742100,32.1451313100,32.3006565900,33.5448588300,7495609,251158009.1400,2,3.563600,1,-3.709100,19.935727,2.310355,1.137749,56.588928,0
2024-07-18,sh.603197,31.9896060300,32.1451313100,31.1828186400,32.0479280100,32.3006565900,5351400,174454809.2900,2,2.544200,1,-0.782400,19.779745,2.292278,1.128847,56.146161,0
2024-07-19,sh.603197,31.9604450400,32.7380714400,31.3286235900,31.3966659000,32.0479280100,5656347,186725930.1800,2,2.689200,1,-2.032200,19.377791,2.245696,1.105908,55.005187,0
2024-07-22,sh.603197,31.3966659000,32.0284873500,31.3577845800,31.5813521700,31.3966659000,3531320,115126454.2000,2,1.678900,1,0.588200,19.491778,2.258906,1.112413,55.328747,0
2024-07-23,sh.603197,31.3966659000,31.7854791000,30.4732345500,30.4732345500,31.5813521700,4398355,140237665.1500,2,2.091100,1,-3.508800,18.807856,2.179646,1.073381,53.387387,0
2024-07-24,sh.603197,30.1913449800,30.4343532300,28.7138548200,28.7818971300,30.4732345500,5724911,172935597.2000,2,2.721800,1,-5.550200,17.763975,2.058670,1.013806,50.424260,0
2024-07-25,sh.603197,28.7916174600,29.0637867000,28.2861603000,28.6360921800,28.7818971300,3282600,96456631.0000,2,1.560600,1,-0.506600,17.673985,2.048241,1.008670,50.168818,0
2024-07-26,sh.603197,28.6360921800,30.7940054400,28.6360921800,29.8316927700,28.6360921800,5693547,175310141.0700,2,2.706900,1,4.175200,18.411901,2.133759,1.050783,52.263442,0
2024-07-29,sh.603197,29.8900147500,29.9386164000,29.0735070300,29.2679136300,29.8316927700,3259400,98494713.0000,2,1.549600,1,-1.889900,18.063940,2.093433,1.030925,51.275733,0
2024-07-30,sh.603197,29.1707103300,29.9969383800,28.8207784500,29.9677773900,29.2679136300,3708000,112557841.1200,2,1.762900,1,2.391200,18.495891,2.143492,1.055577,52.501855,0
2024-07-31,sh.603197,29.8414131000,31.4841488700,29.6664471600,31.4355472200,29.9677773900,6441597,205054574.1800,2,3.062500,1,4.897800,19.401788,2.248477,1.107277,55.073305,0
2024-08-01,sh.603197,31.4841488700,31.5716318400,30.8134461000,30.9009290700,31.4355472200,3473400,111039320.0000,2,1.651300,1,-1.700700,19.071825,2.210237,1.088446,54.136684,0
2024-08-02,sh.603197,30.6384801600,30.9009290700,30.0747010200,30.0941416800,30.9009290700,2436200,76382574.5200,2,1.158200,1,-2.610900,18.573882,2.152531,1.060028,52.723238,0
2024-08-05,sh.603197,29.7539301300,30.4829548800,29.2873542900,29.2873542900,30.0941416800,3165100,97210305.0000,2,1.504800,1,-2.680900,18.075939,2.094824,1.031610,51.309792,0
2024-08-06,sh.603197,29.8414131000,30.1330230000,29.2679136300,29.5789641900,29.2873542900,2428300,73962516.0000,2,1.154500,1,0.995700,18.255918,2.115682,1.041881,51.820676,0
2024-08-07,sh.603197,29.5012015500,29.5984048500,28.8693801000,29.0249053800,29.5789641900,2848200,85596540.0000,2,1.354100,1,-1.873200,17.913957,2.076052,1.022365,50.849996,0
2024-08-08,sh.603197,29.0249053800,29.0249053800,27.9167877600,28.5972108600,29.0249053800,3222442,94223967.9200,2,1.532000,1,-1.473500,17.649988,2.045460,1.007300,50.100700,0
2024-08-09,sh.603197,28.7332954800,28.9568630700,28.0820333700,28.1014740300,28.5972108600,2349800,68619642.0000,2,1.117200,1,-1.733500,17.344022,2.010002,0.989839,49.232197,0
