date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-28,sz.399243,1260.8174,1262.0341,1240.0827,1242.9871,1259.9675,463263041,8179110353.1300,3,2.167006,1,-1.347686,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399243,1241.9682,1288.3576,1241.9682,1288.1959,1242.9871,666277934,12096004624.3400,3,3.111035,1,3.637109,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399243,1288.3594,1302.7063,1287.6458,1293.7565,1288.1959,760227993,13204750386.3900,3,3.549714,1,0.431658,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399243,1284.8707,1309.8391,1282.4959,1307.6529,1293.7565,840678690,13374753160.8400,3,3.925360,1,1.074112,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399243,1307.6237,1325.7055,1304.3471,1320.9527,1307.6529,701409032,12806183561.0100,3,3.275072,1,1.017074,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399243,1320.6135,1320.6239,1303.1913,1317.8421,1320.9527,704670310,12098096622.4700,3,3.290300,1,-0.235482,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399243,1315.5405,1318.0471,1298.4961,1302.9420,1317.8421,591637651,9626878836.3000,3,2.762519,1,-1.130644,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399243,1305.2213,1341.5792,1305.2213,1334.6223,1302.9420,655390144,12226288507.4600,3,3.060197,1,2.431444,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399243,1336.5025,1353.7151,1316.1305,1329.8184,1334.6223,823940533,15394541947.2200,3,3.847205,1,-0.359945,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399243,1334.7728,1336.7572,1327.4671,1331.1613,1329.8184,579553609,10892794335.4200,3,2.698701,1,0.100984,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399243,1327.3816,1343.7466,1322.9139,1342.4605,1331.1613,612670104,11753274878.3900,3,2.852911,1,0.848823,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399243,1336.2810,1350.0675,1312.2638,1316.0092,1342.4605,706883619,12920747793.4900,3,3.291171,1,-1.970360,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399243,1312.4918,1330.9485,1308.9829,1320.3735,1316.0092,516641146,9682770924.2900,3,2.405397,1,0.331631,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399243,1329.0792,1334.5003,1303.9843,1309.4819,1320.3735,597157169,10862942438.1100,3,2.764605,1,-0.824888,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399243,1301.9357,1303.4410,1283.4529,1291.4382,1309.4819,496748500,8508670529.9700,3,2.299752,1,-1.377927,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399243,1290.0857,1291.6025,1258.7367,1262.4363,1291.4382,482789978,8064401093.9900,3,2.235132,1,-2.245706,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399243,1264.3416,1270.5098,1255.1692,1256.1756,1262.4363,425172386,6789239461.4100,3,1.964782,1,-0.495922,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399243,1249.7997,1275.6638,1248.0782,1275.1197,1256.1756,439304881,7037255769.0200,3,2.030091,1,1.508077,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399243,1279.4084,1302.4485,1277.2177,1302.4485,1275.1197,533571007,8838204264.7500,3,2.465504,1,2.143234,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399243,1304.6103,1312.3422,1295.1930,1310.9965,1302.4485,519029030,8877053731.1100,3,2.398309,1,0.656302,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399243,1309.5997,1315.6115,1298.0549,1299.7556,1310.9965,523361685,9260088409.3000,3,2.418329,1,-0.857432,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399243,1301.6578,1322.7560,1299.8763,1315.6761,1299.7556,578048053,9949692677.3100,3,2.671022,1,1.224884,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399243,1322.3267,1354.0841,1316.6421,1353.7910,1315.6761,625931328,11815952973.5600,3,2.892279,1,2.896982,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399243,1354.7585,1357.0544,1340.7595,1357.0538,1353.7910,628026237,11113679622.6700,3,2.894991,1,0.241012,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399243,1354.4302,1355.7190,1336.0090,1344.0818,1357.0538,550735999,9300810824.6600,3,2.538472,1,-0.955894,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399243,1344.1180,1356.5435,1344.1180,1354.7616,1344.0818,501645025,9116189103.4200,3,2.312175,1,0.794580,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399243,1352.9127,1363.7768,1347.4483,1350.2742,1354.7616,601006498,11081164469.8100,3,2.770128,1,-0.331232,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399243,1347.6307,1351.9926,1342.3061,1348.3890,1350.2742,559467841,9735861082.2600,3,2.578535,1,-0.139616,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399243,1350.5525,1385.0942,1350.5525,1381.1462,1348.3890,700800927,13174485130.9500,3,3.229466,1,2.429358,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399243,1379.5965,1402.2542,1375.3384,1390.5048,1381.1462,762612147,14715498233.7900,3,3.514307,1,0.677597,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399243,1385.6236,1403.4472,1377.8831,1398.6572,1390.5048,778351274,14529059868.0000,3,3.586837,1,0.586291,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399243,1398.9936,1418.2421,1397.2017,1413.4348,1398.6572,768143984,15642126870.7600,3,3.533923,1,1.056556,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399243,1409.5367,1414.5968,1399.6883,1407.8923,1413.4348,558356929,11330121525.8900,3,2.568777,1,-0.392130,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399243,1401.7653,1402.9687,1377.6771,1398.1090,1407.8923,676034356,12867058360.7800,3,3.110164,1,-0.694890,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399243,1394.0966,1401.3751,1385.3732,1392.3429,1398.1090,542678080,10296157108.2200,3,2.496645,1,-0.412421,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399243,1393.3025,1421.4882,1389.9647,1419.9347,1392.3429,671473630,13517216853.7800,3,3.089182,1,1.981681,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399243,1421.2741,1422.2812,1408.6066,1418.7048,1419.9347,548674422,10584262480.9600,3,2.524232,1,-0.086617,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399243,1419.8955,1432.3153,1415.9384,1432.1063,1418.7048,740027099,13297852988.2600,3,3.404312,1,0.944629,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399243,1433.4528,1445.8145,1427.6065,1440.0779,1432.1063,991291821,16358175649.0500,3,4.560194,1,0.556635,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399243,1449.7584,1470.1318,1441.2541,1442.9868,1440.0779,1085145118,19363072625.3800,3,4.991943,1,0.201996,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399243,1440.0722,1474.5273,1440.0722,1474.5273,1442.9868,1014838281,18598178859.9900,3,4.668514,1,2.185779,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399243,1471.4453,1503.6289,1464.2373,1485.0668,1474.5273,885733452,18098458473.8400,3,4.074652,1,0.714771,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399243,1486.6687,1494.2610,1479.7615,1492.6522,1485.0668,680790635,14016260795.9900,3,3.131851,1,0.510778,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399243,1493.4961,1553.2846,1482.7989,1550.9850,1492.6522,979133217,22057641071.4200,3,4.503613,1,3.907997,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399243,1545.2137,1572.4788,1524.6007,1541.8662,1550.9850,1092043986,23383589627.0100,3,5.022839,1,-0.587936,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399243,1536.5274,1557.0420,1524.9083,1529.8711,1541.8662,1092983616,22582881233.2000,3,5.027161,1,-0.777960,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399243,1528.9987,1544.8619,1515.4224,1520.1073,1529.8711,859678807,17890588296.3100,3,3.954079,1,-0.638211,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399243,1506.1524,1520.6653,1484.1039,1520.6376,1520.1073,775648327,15847432825.9000,3,3.564464,1,0.034886,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399243,1523.9707,1536.4014,1514.1167,1528.2634,1520.6376,738355574,14483598382.3900,3,3.393086,1,0.501487,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399243,1530.1804,1533.8055,1515.5573,1522.9343,1528.2634,793075494,16041543889.6300,3,3.644550,1,-0.348703,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399243,1518.8793,1528.2844,1496.1739,1510.1845,1522.9343,806677333,16636633673.7900,3,3.707057,1,-0.837186,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399243,1503.2939,1510.0045,1487.7268,1504.3263,1510.1845,838148434,16083283512.1500,3,3.851681,1,-0.387913,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399243,1504.5096,1535.8804,1504.5096,1535.8804,1504.3263,845172693,17025263057.8100,3,3.883961,1,2.097557,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399243,1538.1994,1540.5958,1518.4387,1530.9069,1535.8804,705990777,14781021592.6500,3,3.244355,1,-0.323821,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399243,1533.7271,1564.9872,1522.5947,1560.1690,1530.9069,816073071,18584585786.9700,3,3.749805,1,1.911423,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399243,1561.6558,1562.8439,1530.0341,1531.1545,1560.1690,785244553,17257903317.1700,3,3.607863,1,-1.859702,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399243,1523.3885,1551.4533,1523.3885,1550.7740,1531.1545,643136238,14095429209.9500,3,2.954936,1,1.281353,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399243,1549.1880,1564.3598,1547.3647,1564.3598,1550.7740,802453667,17768360841.5200,3,3.686932,1,0.876066,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399243,1560.3930,1584.7301,1545.5730,1548.1079,1564.3598,759410880,16319488261.1900,3,3.488449,1,-1.038885,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399243,1539.6407,1544.1508,1517.4475,1543.4492,1548.1079,678821328,13870349693.5500,3,3.118023,1,-0.300929,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399243,1547.8979,1557.4292,1536.6453,1543.9357,1543.4492,685034141,13436591855.1800,3,3.146561,1,0.031520,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399243,1543.3891,1554.2585,1536.7993,1553.7416,1543.9357,786981778,14989666849.2500,3,3.613789,1,0.635124,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399243,1563.8923,1596.9625,1563.8923,1596.9355,1553.7416,1073059248,21405593760.7600,3,4.927446,1,2.779993,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399243,1589.7454,1589.7454,1571.5747,1574.0136,1596.9355,981972869,19226376993.3700,3,4.490466,1,-1.435368,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399243,1579.4416,1589.0337,1529.2840,1529.2840,1574.0136,971929842,19772474083.3800,3,4.460836,1,-2.841754,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399243,1528.5642,1545.7202,1483.0512,1533.8722,1529.2840,906609406,18348101769.9400,3,4.163231,1,0.300023,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399243,1534.2542,1547.8307,1524.3429,1534.2692,1533.8722,751721454,16007385731.8800,3,3.450787,1,0.025882,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399243,1537.8531,1555.9793,1533.2139,1554.6198,1534.2692,693035611,15692292757.1600,3,3.178727,1,1.326403,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399243,1551.8296,1560.3839,1520.9720,1538.3542,1554.6198,735122007,16002159132.1600,3,3.371764,1,-1.046275,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399243,1543.2913,1554.6074,1515.1847,1521.8346,1538.3542,571636138,12921414849.8500,3,2.620628,1,-1.073849,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399243,1523.7855,1531.5223,1461.2545,1484.0403,1521.8346,651389029,14181718823.0700,3,2.986250,1,-2.483470,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399243,1488.1955,1525.2740,1468.9559,1524.8450,1484.0403,557436090,12268665555.7000,3,2.555283,1,2.749568,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399243,1526.2990,1551.6422,1525.1276,1550.5186,1524.8450,622521272,13520143389.3600,3,2.853633,1,1.683686,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399243,1546.3948,1548.4952,1507.5719,1516.0113,1550.5186,513908282,11111906873.3200,3,2.352174,1,-2.225533,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399243,1518.7235,1549.4947,1516.0570,1523.9759,1516.0113,480657507,11034860338.2900,3,2.199985,1,0.525365,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399243,1490.4493,1520.9126,1456.8451,1520.9126,1523.9759,625769222,14508278339.4900,3,2.864166,1,-0.201007,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399243,1525.0679,1551.8212,1511.5901,1535.5778,1520.9126,665975366,15922290818.4500,3,3.048190,1,0.964237,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399243,1536.6039,1565.6038,1536.5450,1551.7700,1535.5778,624425815,14799085770.0400,3,2.856681,1,1.054470,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399243,1553.1067,1553.5531,1534.9045,1553.0764,1551.7700,539616865,12827592647.8700,3,2.468450,1,0.084188,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399243,1552.4999,1552.7322,1532.4255,1544.5774,1553.0764,515971192,11907637320.4200,3,2.360247,1,-0.547236,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399243,1544.6724,1564.0097,1514.1602,1531.8347,1544.5774,827882978,17044610232.7100,3,3.787049,1,-0.824996,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399243,1527.6607,1548.6413,1505.2899,1513.0760,1531.8347,611887838,11922557113.2900,3,2.799006,1,-1.224590,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399243,1513.2553,1525.2752,1499.7721,1515.8819,1513.0760,500623828,10224448672.7500,3,2.288423,1,0.185443,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399243,1511.8803,1513.7597,1460.7040,1491.2834,1515.8819,616884835,12386529780.7100,3,2.819869,1,-1.622719,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399243,1486.1824,1520.7717,1483.5066,1520.7717,1491.2834,519943116,10931799727.3000,3,2.376734,1,1.977377,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399243,1517.7810,1532.3939,1508.5778,1510.6972,1520.7717,479502659,10388102685.6500,3,2.191875,1,-0.662460,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399243,1498.8819,1507.3339,1486.7761,1486.8968,1510.6972,442625182,9253963242.1900,3,2.023005,1,-1.575458,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399243,1484.6018,1494.2697,1463.7823,1492.6893,1486.8968,434237225,8743033889.2700,3,1.984668,1,0.389570,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399243,1494.3282,1506.1600,1492.6607,1500.6656,1492.6893,397480102,8741319844.4300,3,1.816487,1,0.534358,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399243,1501.7002,1515.5807,1495.1230,1510.3523,1500.6656,511918795,10271599364.2500,3,2.339473,1,0.645494,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399243,1505.2519,1508.5884,1485.8671,1489.0889,1510.3523,467084297,9393124115.5700,3,2.153301,1,-1.407844,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399243,1434.3265,1483.2019,1431.9137,1480.1010,1489.0889,567714709,11061957900.1900,3,2.617216,1,-0.603584,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399243,1487.6123,1497.5498,1447.7290,1451.4552,1480.1010,547741978,10884393021.0200,3,2.525140,1,-1.935395,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399243,1460.5574,1485.5990,1449.4450,1484.3474,1451.4552,537887081,10226474502.4600,3,2.479708,1,2.266153,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399243,1478.3557,1488.3465,1463.6326,1468.1311,1484.3474,468023407,8914667647.7800,3,2.157630,1,-1.092487,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399243,1468.2945,1481.4724,1441.9947,1442.7562,1468.1311,531280729,9459255321.6400,3,2.449252,1,-1.728381,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399243,1457.4329,1465.4324,1446.4765,1456.0453,1442.7562,402602546,7433792910.6200,3,1.856020,1,0.921091,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399243,1460.5039,1478.1913,1457.4761,1476.4818,1456.0453,468386193,8630445988.2000,3,2.159286,1,1.403562,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399243,1476.8964,1487.1199,1469.8467,1470.9054,1476.4818,514748495,9301728590.6400,3,2.373019,1,-0.377682,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399243,1473.5727,1483.2579,1459.9132,1482.2903,1470.9054,539335767,10496745463.6100,3,2.486368,1,0.774006,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399243,1482.6012,1495.6382,1478.1490,1487.1367,1482.2903,546165850,11602679320.0100,3,2.513109,1,0.326953,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399243,1497.2664,1501.1788,1484.6433,1491.6264,1487.1367,573177240,11641183649.2300,3,2.637235,1,0.301902,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399243,1488.6054,1496.0210,1480.9595,1486.9895,1491.6264,473676619,9403780092.0000,3,2.179424,1,-0.310862,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399243,1491.7550,1518.6328,1487.3501,1518.6328,1486.9895,551326511,12392426984.0600,3,2.536698,1,2.128011,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399243,1518.9264,1521.0595,1499.9360,1500.3019,1518.6328,535039026,11634839901.5100,3,2.461758,1,-1.207066,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399243,1501.5785,1529.0506,1494.1177,1523.2722,1500.3019,484502643,10697966204.4700,3,2.229217,1,1.531045,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399243,1530.8774,1543.9974,1522.8120,1539.9989,1523.2722,580298202,13442679315.6200,3,2.664001,1,1.098077,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399243,1535.2104,1536.5653,1505.9822,1515.2960,1539.9989,513393500,11368735186.1700,3,2.356858,1,-1.604086,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399243,1499.7651,1517.7191,1498.3089,1512.2972,1515.2960,550977066,10565374042.4000,3,2.529395,1,-0.197902,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399243,1511.6968,1515.0882,1504.4969,1508.4507,1512.2972,501834617,10011337008.7300,3,2.303795,1,-0.254348,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399243,1505.5691,1505.5691,1491.4432,1491.4432,1508.4507,413419932,8335727010.3900,3,1.897905,1,-1.127481,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399243,1492.9885,1507.5808,1491.4383,1506.9504,1491.4432,403355812,8353192134.2500,3,1.851704,1,1.039745,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399243,1507.1947,1507.4402,1491.7750,1497.3239,1506.9504,408486979,7794321518.0700,3,1.875259,1,-0.638807,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399243,1497.6854,1503.7024,1488.6295,1494.4319,1497.3239,457447426,8865791376.9100,3,2.100024,1,-0.193145,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399243,1495.7175,1511.4465,1490.2943,1509.5567,1494.4319,450209704,9004761266.8800,3,2.066798,1,1.012077,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399243,1501.7304,1517.6789,1500.4414,1503.6698,1509.5567,453185925,9179060193.7800,3,2.080461,1,-0.389975,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399243,1496.7400,1496.7400,1471.9112,1478.0025,1503.6698,413347762,8964269061.7600,3,1.897574,1,-1.706977,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399243,1474.4132,1475.2788,1453.7226,1460.1478,1478.0025,407832869,8366790070.3200,3,1.872257,1,-1.208029,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399243,1460.5911,1463.2529,1434.9569,1437.5908,1460.1478,390476751,8065290990.3000,3,1.792579,1,-1.544844,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399243,1443.6034,1449.3604,1426.9698,1429.4682,1437.5908,404438435,7773712747.2700,3,1.856674,1,-0.565015,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399243,1420.4187,1434.1629,1379.3176,1384.4463,1429.4682,553235645,9884934219.3500,3,2.539764,1,-3.149556,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399243,1394.9019,1423.9915,1394.9019,1418.8332,1384.4463,528692680,9481111315.9700,3,2.420977,1,2.483802,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399243,1424.5434,1440.8027,1416.5737,1430.7581,1418.8332,548484513,9880098794.5700,3,2.511462,1,0.840472,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399243,1431.5402,1449.5541,1424.8277,1426.9012,1430.7581,578036918,10046524741.5800,3,2.646779,1,-0.269570,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399243,1422.8783,1435.5480,1417.0055,1426.4756,1426.9012,468779615,8083399535.9500,3,2.146500,1,-0.029827,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399243,1427.1672,1438.1274,1419.9427,1437.8881,1426.4756,458652632,8023386810.4100,3,2.100129,1,0.800049,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399243,1443.0076,1451.6122,1439.8144,1443.4730,1437.8881,523960928,9249692323.4600,3,2.398293,1,0.388410,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399243,1440.0400,1440.0400,1421.4611,1424.9530,1443.4730,419652961,7638429393.5500,3,1.920851,1,-1.283017,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399243,1424.7330,1428.3266,1407.0401,1412.2058,1424.9530,448412530,8497001982.6600,3,2.052490,1,-0.894570,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399243,1411.1859,1416.2370,1398.7067,1408.0183,1412.2058,405516581,8041159283.0000,3,1.856145,1,-0.296522,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399243,1405.5798,1428.2296,1396.6322,1428.0755,1408.0183,421718510,8608506879.6800,3,1.930364,1,1.424499,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399243,1433.5008,1440.4530,1426.1053,1428.2221,1428.0755,442962119,9405903197.6300,3,2.027604,1,0.010266,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399243,1427.5203,1442.9367,1424.2642,1425.6241,1428.2221,464357146,9857939681.1400,3,2.125537,1,-0.181904,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399243,1418.7688,1430.6636,1408.9693,1428.8881,1425.6241,425706807,8352992681.4300,3,1.948620,1,0.228952,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399243,1431.4996,1435.4611,1408.7613,1408.7613,1428.8881,490494578,9243249986.7500,3,2.244337,1,-1.408564,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399243,1409.7466,1429.8542,1405.4042,1423.3883,1408.7613,492271827,10181611126.0800,3,2.252469,1,1.038288,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399243,1418.2417,1425.3928,1407.3318,1408.1216,1423.3883,399986203,8631592818.7100,3,1.830201,1,-1.072560,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399243,1404.8484,1406.3209,1387.3897,1392.5365,1408.1216,429077565,8717269307.2300,3,1.963313,1,-1.106801,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399243,1391.2225,1402.3746,1372.9061,1400.5198,1392.5365,454082979,8769494921.1700,3,2.077730,1,0.573292,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399243,1393.9419,1420.3734,1391.9402,1408.4974,1400.5198,384427825,8378630315.7200,3,1.759011,1,0.569617,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399243,1408.5301,1429.6849,1408.5301,1427.3509,1408.4974,391213649,8684059246.8100,3,1.790061,1,1.338554,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399243,1427.4035,1429.5275,1420.2884,1423.1309,1427.3509,377044897,8253476768.3600,3,1.725238,1,-0.295653,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399243,1422.6915,1423.6347,1404.2052,1408.0058,1423.1309,339150455,7601853852.4700,3,1.551902,1,-1.062805,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399243,1404.9772,1433.1174,1404.1209,1430.7773,1408.0058,400031065,8802857017.2500,3,1.830483,1,1.617287,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399243,1431.5254,1455.0751,1430.4183,1451.8906,1430.7773,477326660,10200903416.7600,3,2.184176,1,1.475652,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399243,1453.4170,1460.4656,1440.9777,1454.0261,1451.8906,475429921,10394011854.4700,3,2.175497,1,0.147084,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399243,1451.3393,1459.9362,1445.9325,1454.8172,1454.0261,453650060,9970090465.2700,3,2.075836,1,0.054408,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399243,1449.5476,1453.9687,1440.2724,1443.0276,1454.8172,433103826,9069197482.1700,3,1.963847,1,-0.810384,0.000000,0.000000,0.000000,0.000000,0
2025-12-31,sz.399243,1442.3346,1453.4565,1436.3008,1446.8227,1443.0276,402885421,8868816965.1500,3,1.826826,1,0.262996,0.000000,0.000000,0.000000,0.000000,0
2026-01-05,sz.399243,1451.2128,1498.1699,1449.8947,1498.1699,1446.8227,620339261,13413380231.2600,3,2.812838,1,3.548963,0.000000,0.000000,0.000000,0.000000,0
2026-01-06,sz.399243,1502.7680,1519.8510,1499.4569,1518.8021,1498.1699,727998155,14739224516.3400,3,3.301002,1,1.377160,0.000000,0.000000,0.000000,0.000000,0
2026-01-07,sz.399243,1517.5522,1530.5231,1512.7444,1521.2828,1518.8021,666139820,13759997254.4900,3,3.020557,1,0.163333,0.000000,0.000000,0.000000,0.000000,0
