date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.601127,38.7481846200,41.2780329400,37.7500804000,39.9538154600,37.7105515200,115393374,4595199262.5700,2,7.706900,1,5.948600,-16.731502,5.637530,1.777080,107.114396,0
2023-06-21,sh.601127,39.1632378600,39.5486444400,37.8291381600,37.8983137000,39.9538154600,78049547,3046257689.8300,2,5.212700,1,-5.144700,-15.870717,5.347496,1.685655,101.603688,0
2023-06-26,sh.601127,37.5820826600,41.6930861800,37.5820826600,40.4380442400,37.8983137000,104672340,4308463300.8900,2,6.990800,1,6.701400,-16.934283,5.705855,1.798618,108.412592,0
2023-06-27,sh.601127,41.0112130000,41.0210952200,39.2324134000,39.8747577000,40.4380442400,64571333,2602947035.9700,2,4.283700,1,-1.393000,-16.810894,5.664280,1.785512,107.622661,0
2023-06-28,sh.601127,39.5782911000,40.4676909000,36.7915050600,38.5703046600,39.8747577000,74999141,2913078673.7900,2,4.975500,1,-3.271400,-16.260947,5.478980,1.727102,104.101919,0
2023-06-29,sh.601127,38.5703046600,39.4300578000,37.5425537800,38.5406580000,38.5703046600,51960797,2012254651.0800,2,3.447100,1,-0.076900,-16.248448,5.474769,1.725774,104.021903,0
2023-06-30,sh.601127,38.5406580000,38.5900691000,35.6945786400,36.3369229400,38.5406580000,73148608,2722361910.4400,2,4.852700,1,-5.717900,-15.319370,5.161725,1.627095,98.073984,0
2023-07-03,sh.601127,37.0583250000,39.9735799000,36.6235073200,39.9735799000,36.3369229400,80950344,3172276400.6600,2,5.370300,1,10.008200,-16.852557,5.678318,1.789937,107.889384,0
2023-07-04,sh.601127,41.5053240000,43.7584701600,40.2107531800,42.4441349000,39.9735799000,120855860,5106977334.1500,2,8.017700,1,6.180500,-17.894124,6.029265,1.900564,114.557454,0
2023-07-05,sh.601127,43.1556547400,45.9127941200,42.6911904000,43.2940058200,42.4441349000,113151113,5043062604.1500,2,7.506500,1,2.002300,-18.252423,6.149991,1.938620,116.851271,0
2023-07-06,sh.601127,42.7801303800,46.7429006000,41.7128506200,46.0709096400,43.2940058200,112627800,5046288072.3200,2,7.471800,1,6.414100,-19.423145,6.544455,2.062964,124.346182,0
2023-07-07,sh.601127,44.9641010000,46.6440784000,43.6794124000,44.8059854800,46.0709096400,86344030,3935298160.4300,2,5.728100,1,-2.745600,-18.889862,6.364770,2.006323,120.932130,0
2023-07-10,sh.601127,44.8059854800,46.1104385200,43.2742413800,43.6991768400,44.8059854800,60648118,2721725696.2200,2,4.023400,1,-2.470200,-18.423240,6.207546,1.956762,117.944834,0
2023-07-11,sh.601127,43.4817680000,48.0671180800,42.7900126000,48.0671180800,43.6991768400,98122783,4570406971.9900,2,6.509500,1,9.995500,-20.264731,6.828020,2.152350,129.733983,0
2023-07-12,sh.601127,48.4228780000,50.6760241600,45.8436185800,45.9325585600,48.0671180800,136260341,6671893160.9300,2,9.039600,1,-4.440800,-19.364817,6.524802,2.056769,123.972770,0
2023-07-13,sh.601127,44.8652788000,46.2982007000,44.4008144600,45.3099787000,45.9325585600,75835840,3472844686.4700,2,5.031000,1,-1.355400,-19.102342,6.436363,2.028891,122.292416,0
2023-07-14,sh.601127,44.8455143600,45.6064453000,43.7782346000,43.8869390200,45.3099787000,67044257,3029231375.6300,2,4.447800,1,-3.140700,-18.502399,6.234218,1.965170,118.451608,0
2023-07-17,sh.601127,42.6911904000,45.4582120000,42.6417793000,44.9739832200,43.8869390200,59963905,2703937078.0300,2,3.978000,1,2.476900,-18.960689,6.388634,2.013846,121.385559,0
2023-07-18,sh.601127,44.5490477600,44.9443365600,41.9895527800,43.4718857800,44.9739832200,65868876,2896168364.5600,2,4.369800,1,-3.339900,-18.327416,6.175259,1.946585,117.331372,0
2023-07-19,sh.601127,42.4441349000,43.6102368600,41.8512017000,42.4046060200,43.4718857800,52906157,2280381037.7500,2,3.509800,1,-2.455100,-17.877459,6.023650,1.898794,114.450765,0
2023-07-20,sh.601127,42.6516615200,43.5410613200,40.4676909000,40.6949819600,42.4046060200,61455835,2590614276.0400,2,4.077000,1,-4.031700,-17.156695,5.780795,1.822240,109.836460,0
2023-07-21,sh.601127,40.3688687000,41.9895527800,39.4102933600,40.5171020000,40.6949819600,54848899,2246674523.8700,2,3.638700,1,-0.437100,-17.081702,5.755526,1.814275,109.356359,0
2023-07-24,sh.601127,40.0328732200,41.4756773400,39.9439332400,40.3589864800,40.5171020000,31779112,1306082925.3200,2,2.108200,1,-0.390200,-17.015041,5.733066,1.807195,108.929603,0
2023-07-25,sh.601127,41.9796705600,42.2959016000,40.3194576000,40.8827441400,40.3589864800,65572184,2734506297.8800,2,4.350100,1,1.297700,-17.235854,5.807467,1.830648,110.343234,0
2023-07-26,sh.601127,40.3886331400,40.3886331400,38.2046625200,38.4121891400,40.8827441400,71221120,2816174212.6400,2,4.724900,1,-6.043000,-16.194286,5.456520,1.720021,103.675163,0
2023-07-27,sh.601127,40.2206354000,40.5171020000,37.9477248000,37.9477248000,38.4121891400,51563280,2036492791.5800,2,3.420700,1,-1.209200,-15.998472,5.390542,1.699224,102.421566,0
2023-07-28,sh.601127,37.8587848200,41.7424972800,37.3547916000,41.7424972800,37.9477248000,81044756,3310051048.8600,2,5.376600,1,10.000000,-17.598319,5.929596,1.869146,112.663722,0
2023-07-31,sh.601127,43.7683523800,45.3989186800,43.3829458000,44.6577521800,41.7424972800,100684742,4519865194.8300,2,6.679500,1,6.983900,-18.827368,6.343713,1.999685,120.532046,0
2023-08-01,sh.601127,43.9758790000,45.6657386200,43.6201190800,44.2031700600,44.6577521800,67260941,3026341406.2900,2,4.462100,1,-1.017900,-18.635720,6.279139,1.979330,119.305121,0
2023-08-02,sh.601127,42.2959016000,44.1241123000,42.1773149600,42.4935460000,44.2031700600,55740396,2416650284.4500,2,3.697900,1,-3.867700,-17.914955,6.036284,1.902777,114.690816,0
2023-08-03,sh.601127,42.2168438400,43.6201190800,42.2069616200,42.6318970800,42.4935460000,40552943,1754448078.4300,2,2.690300,1,0.325600,-17.973283,6.055937,1.908972,115.064228,0
2023-08-04,sh.601127,42.9876570000,43.4718857800,41.8907305800,42.2959016000,42.6318970800,41156088,1769447477.2500,2,2.730300,1,-0.788100,-17.831630,6.008208,1.893926,114.157370,0
2023-08-07,sh.601127,41.6634395200,42.8493059200,41.0408596600,41.9104950200,42.2959016000,32744972,1395075026.6400,2,2.172300,1,-0.911200,-17.669146,5.953460,1.876669,113.117151,0
2023-08-08,sh.601127,41.5053240000,42.0883749800,39.9834621200,40.1712243000,41.9104950200,43852296,1802957311.3900,2,2.909200,1,-4.150000,-16.935882,5.706394,1.798788,108.422829,0
2023-08-09,sh.601127,40.1712243000,40.5566308800,39.4300578000,39.6375844200,40.1712243000,27939595,1125480246.0300,2,1.853500,1,-1.328400,-16.710904,5.630589,1.774892,106.982526,0
2023-08-10,sh.601127,39.4893511200,39.6375844200,38.9655934600,39.2126489600,39.6375844200,18597471,738276406.8900,2,1.233800,1,-1.072100,-16.531754,5.570227,1.755864,105.835618,0
2023-08-11,sh.601127,39.4102933600,40.7345108400,38.5900691000,38.8865357000,39.2126489600,44259671,1762370287.2300,2,2.936200,1,-0.831700,-16.394267,5.523902,1.741262,104.955433,0
2023-08-14,sh.601127,38.0169003400,38.8074779400,36.9397383600,37.4634960200,38.8865357000,40545930,1537785675.1400,2,2.689800,1,-3.659500,-15.794325,5.321756,1.677541,101.114624,0
2023-08-15,sh.601127,37.5030249000,37.6907870800,36.6630362000,37.0682072200,37.4634960200,23206411,872030316.6100,2,1.539500,1,-1.055100,-15.627674,5.265605,1.659841,100.047732,0
2023-08-16,sh.601127,36.9397383600,37.0385605600,35.4771698000,35.4969342400,37.0682072200,35894056,1306371168.5700,2,2.381200,1,-4.238900,-14.965237,5.042403,1.589482,95.806840,0
2023-08-17,sh.601127,35.4771698000,35.6056386600,33.9454257000,35.0719987800,35.4969342400,47501675,1672595998.6300,2,3.151300,1,-1.197100,-14.786088,4.982040,1.570454,94.659931,0
2023-08-18,sh.601127,35.0719987800,36.1788074200,34.6174166600,34.6272988800,35.0719987800,36651619,1311409104.3800,2,2.431500,1,-1.268000,-14.598606,4.918869,1.550542,93.459679,0
2023-08-21,sh.601127,34.3901256000,34.8644721600,33.5007258000,33.5699013400,34.6272988800,31310437,1078563214.5200,2,2.077200,1,-3.053700,-14.152815,4.768664,1.503193,90.605744,0
2023-08-22,sh.601127,34.4296544800,34.5284766800,33.3030814000,34.0936590000,33.5699013400,27336515,936186293.9600,2,1.813500,1,1.560200,-14.373627,4.843065,1.526646,92.019375,0
2023-08-23,sh.601127,33.8169568400,34.2517745200,32.6310904400,32.7299126400,34.0936590000,25613676,862098577.8500,2,1.699200,1,-4.000000,-13.798682,4.649342,1.465580,88.338600,0
2023-08-24,sh.601127,32.9374392600,33.2141414200,32.2358016400,32.5026215800,32.7299126400,25783230,853175643.5000,2,1.710500,1,-0.694400,-13.702858,4.617055,1.455403,87.725138,0
2023-08-25,sh.601127,32.2259194200,32.3346238400,31.3859307200,31.6626328800,32.5026215800,27471563,884662405.3200,2,1.822500,1,-2.584400,-13.348725,4.497733,1.417790,85.457994,0
2023-08-28,sh.601127,33.7971924000,34.8249432800,32.8880281600,33.2536703000,31.6626328800,68024488,2337706248.2200,2,4.512800,1,5.025000,-14.019494,4.723743,1.489033,89.752231,0
2023-08-29,sh.601127,33.3030814000,36.4456273600,32.5717971200,35.9218697000,33.2536703000,77544871,2726651146.2500,2,5.144400,1,8.023800,-15.144387,5.102765,1.608510,96.953748,0
2023-08-30,sh.601127,35.5759920000,36.9298561400,35.2795254000,36.2578651800,35.9218697000,56424017,2056027295.3100,2,3.743200,1,0.935400,-15.286040,5.150494,1.623555,97.860605,0
2023-08-31,sh.601127,35.7736364000,37.5820826600,35.3388187200,35.6155208800,36.2578651800,40089311,1460679877.0000,2,2.659600,1,-1.771600,-15.752086,5.302937,1.660248,-7.760246,0
2023-09-01,sh.601127,35.5759920000,38.0860758800,35.5759920000,36.4555095800,35.6155208800,56232440,2087552736.1300,2,3.730500,1,2.358500,-16.123598,5.428006,1.699405,-7.943270,0
2023-09-04,sh.601127,36.4851562400,40.1020487600,35.5759920000,40.1020487600,36.4555095800,74469524,2874615534.1000,2,4.940400,1,10.002700,-17.736394,5.970954,1.869392,-8.737813,0
2023-09-05,sh.601127,40.7246286200,41.8808483600,40.1020487600,40.5665131000,40.1020487600,87118131,3616347588.1700,2,5.779500,1,1.158200,-17.941818,6.040110,1.891043,-8.839014,0
2023-09-06,sh.601127,40.5665131000,44.6281055200,40.5665131000,43.3928280200,40.5665131000,88892579,3826045176.0200,2,5.897200,1,6.967100,-19.191845,6.460932,2.022794,-9.454839,0
2023-09-07,sh.601127,42.9382459000,43.0074214400,41.2879151600,41.7523795000,43.3928280200,69992416,2979559462.3800,2,4.643300,1,-3.780500,-18.466305,6.216679,1.946323,-9.097402,0
2023-09-08,sh.601127,41.5053240000,43.7189412800,41.3076796000,43.1853014000,41.7523795000,67209334,2910326111.7800,2,4.458700,1,3.432000,-19.100060,6.430032,2.013120,-9.409621,0
2023-09-11,sh.601127,43.8770568000,46.2487896000,41.5053240000,43.9462323400,43.1853014000,94854796,4231561619.8600,2,6.292700,1,1.762000,-19.436606,6.543330,2.048592,-9.575420,0
2023-09-12,sh.601127,44.6676344000,45.0431587600,41.6832039600,42.8789525800,43.9462323400,73992110,3263016397.4000,2,4.908700,1,-2.428600,-18.964568,6.384419,1.998839,-9.342871,0
2023-09-13,sh.601127,42.4935460000,42.8493059200,40.8135686000,40.9716841200,42.8789525800,71634845,3012451190.6100,2,4.752300,1,-4.448000,-18.121018,6.100438,1.909930,-8.927297,0
2023-09-14,sh.601127,41.4954417800,45.0728054200,41.1100352000,45.0728054200,40.9716841200,57008095,2537647074.8600,2,3.782000,1,10.009600,-19.934868,6.711070,2.101108,-9.820888,0
2023-09-15,sh.601127,47.3259515800,47.3358338000,45.0233943200,45.8139719200,45.0728054200,115053796,5379970179.1900,2,7.632700,1,1.644400,-20.262672,6.821425,2.135658,-9.982380,0
2023-09-18,sh.601127,47.8299448000,50.3993220000,47.4346560000,50.3993220000,45.8139719200,61235653,3063899070.5000,2,4.062400,1,10.008600,-22.290688,7.504156,2.349408,-10.981480,0
2023-09-19,sh.601127,51.1701351600,52.8599947800,49.9249754400,51.9804772000,50.3993220000,117825439,6151154025.1600,2,7.816600,1,3.137300,-22.990004,7.739581,2.423115,-11.325997,0
2023-09-20,sh.601127,51.2986040200,52.7710548000,49.9645043200,50.0040332000,51.9804772000,80701809,4162679841.3800,2,5.353800,1,-3.802300,-22.115859,7.445300,2.330981,-10.895350,0
2023-09-21,sh.601127,50.0534443000,52.3164726800,49.5198044200,50.6957886000,50.0040332000,77551596,3991767906.8900,2,5.144800,1,1.383400,-22.421810,7.548298,2.363228,-11.046076,0
2023-09-22,sh.601127,49.9150932200,50.3795575600,48.1362936200,49.4012177800,50.6957886000,78758381,3902917238.6200,2,5.224900,1,-2.553600,-21.849245,7.355545,2.302880,-10.764003,0
2023-09-25,sh.601127,51.3875440000,52.3065904600,49.9052110000,50.6463775000,49.4012177800,87538486,4507729421.6000,2,5.807400,1,2.520500,-22.399956,7.540941,2.360925,-11.035310,0
2023-09-26,sh.601127,50.3499109000,54.5992655000,49.6186266200,50.0139154200,50.6463775000,96903515,5094570437.2200,2,6.428600,1,-1.248800,-22.120230,7.446772,2.331442,-10.897504,0
2023-09-27,sh.601127,49.3913355600,50.9724907600,49.0158112000,50.0534443000,50.0139154200,65595352,3322586633.4000,2,4.351600,1,0.079000,-22.137713,7.452657,2.333284,-10.906116,0
2023-09-28,sh.601127,50.7649641400,55.0637298400,50.1028554000,55.0637298400,50.0534443000,98583404,5363904000.3900,2,6.540100,1,10.009900,-24.353669,8.198659,2.566843,-11.997805,0
2023-10-09,sh.601127,60.5681263800,60.5681263800,59.4711999600,60.5681263800,55.0637298400,31451070,1926307001.1900,2,2.086500,1,9.996400,-26.788162,9.018230,2.823435,-13.197155,0
2023-10-10,sh.601127,65.9144074000,66.6259272400,64.9261854000,66.6259272400,60.5681263800,43860210,2934685388.1900,2,2.909700,1,10.001600,-29.467415,9.920200,3.105825,-14.517085,0
2023-10-11,sh.601127,71.0531618000,72.0216193600,64.6791299000,64.9360676200,66.6259272400,187073388,13019509414.9300,2,12.410600,1,-2.536300,-28.720022,9.668590,3.027051,-14.148883,0
2023-10-12,sh.601127,64.9360676200,66.9026294000,64.5308966000,65.7562918800,64.9360676200,107132646,7124606354.6700,2,7.107300,1,1.263100,-29.082792,9.790717,3.065286,-14.327601,0
2023-10-13,sh.601127,65.5191186000,72.3279681800,65.4202964000,72.3279681800,65.7562918800,118326183,8349367297.4200,2,7.849800,1,9.994000,-31.989323,10.769200,3.371631,-15.759500,0
2023-10-16,sh.601127,74.1759433200,77.9410691400,73.1481924400,75.1740475400,72.3279681800,128168903,9751501706.3400,2,8.502800,1,3.935000,-33.248091,11.192964,3.504303,-16.379630,0
2023-10-17,sh.601127,74.8182876200,77.2888426200,70.8851640600,77.1801382000,75.1740475400,107042999,7965957559.8400,2,7.101200,1,2.668600,-34.135829,11.491821,3.597869,-16.816973,0
2023-10-18,sh.601127,76.1128584400,84.8981520200,75.8065096200,84.8981520200,77.1801382000,119279234,9881760432.6300,2,7.913000,1,10.000000,-37.549412,12.641003,3.957656,-18.498671,0
2023-10-19,sh.601127,82.0224260000,87.7541136000,78.0695380000,78.6427067600,84.8981520200,147778585,12337206712.6100,2,9.803600,1,-7.368200,-34.782705,11.709592,3.666049,-17.135656,0
2023-10-20,sh.601127,77.6050736600,82.5461836600,77.1307271000,80.1151575400,78.6427067600,105899528,8594334177.0100,2,7.025300,1,1.872300,-35.433952,11.928834,3.734690,-17.456492,0
2023-10-23,sh.601127,80.2436264000,87.6355269600,80.2436264000,84.2558077200,80.1151575400,113147269,9665065456.0300,2,7.506200,1,5.168400,-37.265311,12.545361,3.927713,-18.358709,0
2023-10-24,sh.601127,84.9772097800,85.8468451400,77.9904802400,79.7989265000,84.2558077200,103308079,8505178849.1300,2,6.853400,1,-5.289700,-35.294087,11.881748,3.719948,-17.387588,0
2023-10-25,sh.601127,80.9057351400,83.6925211800,78.5735312200,80.9650284600,79.7989265000,97210103,7995383711.7900,2,6.448900,1,1.461300,-35.809840,12.055376,3.774308,-17.641673,0
2023-10-26,sh.601127,82.0224260000,83.3268790400,77.4074292600,81.5777261000,80.9650284600,89502401,7270341516.8900,2,5.937600,1,0.756700,-36.080828,12.146605,3.802870,-17.775175,0
2023-10-27,sh.601127,81.3899639200,81.4986683400,78.4154157000,78.8699978200,81.5777261000,67448098,5428641912.4500,2,4.474500,1,-3.319200,-34.883233,11.743435,3.676645,-17.185181,0
2023-10-30,sh.601127,80.0459820000,83.4059368000,79.4728132400,81.8346638200,78.8699978200,82352915,6804523317.7100,2,5.463300,1,3.758900,-36.169991,13.459161,4.512612,-36.559349,0
2023-10-31,sh.601127,83.5047590000,84.1965144000,78.0596557800,80.5302107800,81.8346638200,78530804,6409068867.9700,2,5.209700,1,-1.594000,-35.593437,13.244621,4.440681,-35.976590,0
2023-11-01,sh.601127,81.0342040000,83.9791055600,79.4530488000,81.7654882800,80.5302107800,77379543,6448077017.2800,2,5.133300,1,1.533900,-36.139416,13.447784,4.508798,-36.528445,0
2023-11-02,sh.601127,82.2793637200,88.8213933600,80.2040975200,84.1273388600,81.7654882800,113902056,9770091182.8400,2,7.556200,1,2.888600,-37.183327,13.836232,4.639037,-37.583594,0
2023-11-03,sh.601127,82.8525324800,87.9517580000,81.8643104800,87.9517580000,84.1273388600,93111949,8030172567.4100,2,6.177000,1,4.546000,-38.873677,14.465226,4.849927,-39.292140,0
2023-11-06,sh.601127,89.9282020000,96.7469338000,88.8312755800,96.7469338000,87.9517580000,107096423,10011173936.1800,2,7.104800,1,10.000000,-42.761044,15.911749,5.334920,-43.221354,0
2023-11-07,sh.601127,96.8457560000,98.7925533400,92.0825259600,93.0509835200,96.7469338000,122585305,11846781765.2800,2,8.132300,1,-3.820200,-41.127476,15.303884,5.131114,-41.570201,0
2023-11-08,sh.601127,93.0312190800,95.0175453000,91.2128906000,94.1775566000,93.0509835200,72957678,6890056686.7500,2,4.840000,1,1.210700,-41.625409,15.489169,5.193237,-42.073494,0
2023-11-09,sh.601127,92.8829857800,92.8829857800,87.9319935600,88.1494024000,94.1775566000,85348574,7780930203.8800,2,5.662000,1,-6.400800,-38.961033,14.497732,4.860826,-39.380437,0
2023-11-10,sh.601127,88.5743378600,89.2364466000,79.5518710000,80.7179729600,88.1494024000,129279613,10835056195.7700,2,8.576400,1,-8.430500,-35.676426,13.275502,4.451034,-36.060472,0
2023-11-13,sh.601127,79.5617532200,81.3306706000,78.6624712000,79.7495154000,80.7179729600,63642704,5155161343.3700,2,4.222000,1,-1.199800,-35.248379,13.116222,4.397631,-35.627817,0
2023-11-14,sh.601127,79.1565822000,81.3899639200,77.9805980200,80.0163353400,79.7495154000,67340554,5441740020.0100,2,4.467400,1,0.334600,-35.366310,13.160105,4.412344,-35.747018,0
2023-11-15,sh.601127,80.0360997800,82.6054769800,75.8460385000,82.6054769800,80.0163353400,112491557,9034210477.2100,2,7.462700,1,3.235800,-36.510681,13.585935,4.555117,-36.903708,0
2023-11-16,sh.601127,81.1527906400,83.3071146000,80.2436264000,81.4294928000,82.6054769800,58897615,4878795866.7400,2,3.907300,1,-1.423600,-35.990910,13.392524,4.490270,-36.378341,0
2023-11-17,sh.601127,81.5283150000,83.2873501600,80.9452640200,82.2398348400,81.4294928000,53723332,4473718596.7100,2,3.564000,1,0.995100,-36.349072,13.525799,4.534954,-36.740358,0
2023-11-20,sh.601127,82.2398348400,82.8920613600,80.2238619600,80.2238619600,82.2398348400,47360826,3893528854.0700,2,3.141900,1,-2.451300,-35.458035,13.194236,4.423788,-35.839729,0
2023-11-21,sh.601127,79.3542266000,81.8247816000,78.6130601000,79.9866886800,80.2238619600,54208239,4398698517.5600,2,3.596200,1,-0.295600,-35.353207,13.155229,4.410709,-35.733773,0
2023-11-22,sh.601127,79.1071711000,80.5400930000,77.0615515600,77.0714337800,79.9866886800,55527035,4415141253.2200,2,3.683600,1,-3.644700,-34.064697,12.675764,4.249953,-34.431393,0
2023-11-23,sh.601127,76.7947316200,79.2554044000,76.4488539200,77.7829536200,77.0714337800,58247037,4590851621.5300,2,3.864100,1,0.923200,-34.379181,12.792786,4.289188,-34.749262,0
2023-11-24,sh.601127,77.4766048000,78.2276535200,74.7688765200,75.1147542200,77.7829536200,56592379,4369623684.0500,2,3.754300,1,-3.430300,-33.199867,12.353953,4.142056,-33.557253,0
2023-11-27,sh.601127,72.2390282000,76.0239184600,69.5214177000,75.1938119800,75.1147542200,122976336,9037493136.2500,2,8.158200,1,0.105200,-33.234810,12.366955,4.146415,-33.592572,0
2023-11-28,sh.601127,75.9942718000,78.8403511600,75.1938119800,78.0003624600,75.1938119800,85267259,6680025357.4100,2,5.656600,1,3.732400,-34.475273,12.828542,4.301177,-34.846389,0
2023-11-29,sh.601127,77.6248381000,77.8521291600,74.1166500000,74.1166500000,78.0003624600,54312882,4147362223.7300,2,3.603100,1,-4.979100,-32.758716,12.189797,4.087017,-33.111354,0
2023-11-30,sh.601127,73.3063079600,75.1048720000,72.6343170000,74.7985231800,74.1166500000,52239597,3914284298.7500,2,3.465600,1,0.920000,-33.060097,12.301943,4.124618,-33.415978,0
2023-12-01,sh.601127,74.7293476400,77.4568403600,73.9980633600,76.4686183600,74.7985231800,55372561,4257452628.7900,2,3.673400,1,2.232800,-33.798260,12.576620,4.216712,-34.162087,0
2023-12-04,sh.601127,77.0615515600,77.3777826000,74.8084054000,75.7966274000,76.4686183600,40136563,3086980674.9500,2,2.662600,1,-0.878800,-33.501247,12.466099,4.179656,-33.861878,0
2023-12-05,sh.601127,75.0949897800,75.7472163000,73.5731279000,73.5731279000,75.7966274000,31584119,2378044916.3000,2,2.095300,1,-2.933500,-32.518486,12.100405,4.057046,-32.868537,0
2023-12-06,sh.601127,72.9307836000,74.7095832000,72.6540814400,73.5237168000,73.5731279000,36737972,2733483112.0300,2,2.437200,1,-0.067200,-32.496647,12.092279,4.054321,-32.846463,0
2023-12-07,sh.601127,73.2074857600,80.8365596000,72.8418436200,79.4826954600,73.5237168000,81107378,6403335484.3200,2,5.380600,1,8.104800,-35.130447,13.072338,4.382917,-35.508616,0
2023-12-08,sh.601127,79.0874066600,79.9965709000,77.9509513600,78.0596557800,79.4826954600,41321390,3288898649.5000,2,2.741300,1,-1.790400,-34.501480,12.838294,4.304447,-34.872878,0
2023-12-11,sh.601127,78.3660046000,79.2554044000,76.3895606000,78.7118823000,78.0596557800,41749162,3292327924.6500,2,2.769600,1,0.835500,-34.789757,12.945565,4.340412,-35.164258,0
2023-12-12,sh.601127,78.0695380000,82.3979503600,77.9509513600,80.8365596000,78.7118823000,52437751,4285655081.9100,2,3.478700,1,2.699300,-35.728840,13.295005,4.457574,-36.113450,0
2023-12-13,sh.601127,80.0360997800,81.3800817000,79.5617532200,79.7989265000,80.8365596000,33973976,2760873194.4100,2,2.253800,1,-1.283600,-35.270218,13.124348,4.400355,-35.649891,0
2023-12-14,sh.601127,80.5104463400,82.4572436800,78.6723534200,81.4789039000,79.7989265000,49667021,4072419714.3000,2,3.294900,1,2.105300,-36.012749,13.400650,4.492994,-36.400415,0
2023-12-15,sh.601127,81.0342040000,86.9437715600,80.6883263000,84.9772097800,81.4789039000,65549673,5589625582.4900,2,4.348500,1,4.293500,-37.558960,13.976009,4.685902,-37.963271,0
2023-12-18,sh.601127,85.4021452400,90.9065417800,85.4021452400,88.8312755800,84.9772097800,70086585,6270809215.0900,2,4.649500,1,4.535400,-39.262414,14.609878,4.898426,-39.685061,0
2023-12-19,sh.601127,88.1592846200,89.6119709600,87.4576470000,88.8708044600,88.8312755800,48677607,4359972344.5700,2,3.229300,1,0.044500,-39.279885,14.616379,4.900606,-39.702721,0
2023-12-20,sh.601127,88.7423356000,89.1376244000,81.8247816000,81.8247816000,88.8708044600,74279021,6358276325.2300,2,4.927700,1,-7.928400,-36.165623,13.457536,4.512067,-36.554935,0
2023-12-21,sh.601127,80.3424486000,83.5047590000,80.3424486000,82.0224260000,81.8247816000,45308272,3763173157.0200,2,3.005700,1,0.241500,-36.252979,13.490042,4.522966,-36.643232,0
2023-12-22,sh.601127,82.6153592000,85.2045008400,81.6864305200,83.0699413200,82.0224260000,50354616,4264002387.3600,2,3.340500,1,1.277100,-36.715969,13.662325,4.580729,-37.111205,0
2023-12-25,sh.601127,83.9988700000,84.6708609600,78.5636490000,83.6529923000,83.0699413200,54589163,4507577268.3500,2,3.621400,1,0.701900,-36.973671,13.758218,4.612880,-37.371681,0
2023-12-26,sh.601127,83.0106480000,83.9791055600,81.1527906400,81.9828971200,83.6529923000,32430281,2713003384.5200,2,2.151400,1,-1.996500,-36.235508,13.483541,4.520786,-36.625572,0
2023-12-27,sh.601127,83.9988700000,84.6906254000,77.4074292600,77.4766048000,81.9828971200,61685016,5030259947.8400,2,4.092200,1,-5.496600,-34.243778,12.742401,4.272295,-34.612402,0
2023-12-28,sh.601127,75.1048720000,75.6088652200,71.1322195600,71.1322195600,77.4766048000,84427690,6210082849.2000,2,5.600900,1,-8.188800,-31.439632,11.698955,3.922447,-31.778070,0
2023-12-29,sh.601127,72.1402060000,75.5989830000,72.1402060000,75.3025164000,71.1322195600,69332058,5214136690.0300,2,4.599500,1,5.862700,-33.282856,12.384834,4.152410,-33.641135,0
