date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-21,sh.601311,8.5332358100,8.5612749200,8.4117330000,8.4491184800,8.5238894400,7895649,71535664.0800,2,0.673000,1,-0.877200,21.482157,1.166698,0.779377,983.906141,0
2023-07-24,sh.601311,8.4117330000,8.5051967000,8.3463084100,8.4491184800,8.4491184800,5545352,50044252.7500,2,0.472700,1,0.000000,21.482157,1.166698,0.779377,983.906141,0
2023-07-25,sh.601311,8.4865039600,8.5893140300,8.4865039600,8.5706212900,8.4491184800,5792732,53008534.4700,2,0.493800,1,1.438100,21.791082,1.183475,0.790585,998.055233,0
2023-07-26,sh.601311,8.5986604000,8.5986604000,8.4958503300,8.5238894400,8.5706212900,5014917,45782718.0900,2,0.427500,1,-0.545300,21.672265,1.177022,0.786274,992.613275,0
2023-07-27,sh.601311,8.5238894400,8.6734313600,8.5145430700,8.5332358100,8.5238894400,8275846,76129790.2400,2,0.705400,1,0.109600,21.696028,1.178313,0.787136,993.701667,0
2023-07-28,sh.601311,8.5238894400,8.6453922500,8.4117330000,8.6173531400,8.5332358100,8520397,77785535.8000,2,0.726300,1,0.985800,21.909900,1.189928,0.794896,1003.497192,0
2023-07-31,sh.601311,8.6734313600,8.7482023200,8.6547386200,8.6827777300,8.6173531400,9480500,88199064.8000,2,0.808100,1,0.759200,22.076244,1.198963,0.800931,1011.115934,0
2023-08-01,sh.601311,8.7295095800,8.7482023200,8.6547386200,8.7295095800,8.6827777300,8571375,79866321.2200,2,0.730600,1,0.538200,22.195061,1.205415,0.805241,1016.557893,0
2023-08-02,sh.601311,8.7014704700,8.8229732800,8.7014704700,8.7388559500,8.7295095800,10239302,95836378.0700,2,0.872800,1,0.107100,22.218824,1.206706,0.806103,1017.646285,0
2023-08-03,sh.601311,8.7295095800,8.7668950600,8.6921241000,8.7014704700,8.7388559500,6633429,61897314.5900,2,0.565400,1,-0.427800,22.123771,1.201544,0.802655,1013.292718,0
2023-08-04,sh.601311,8.7014704700,8.7668950600,8.6734313600,8.6827777300,8.7014704700,7225020,67379196.1000,2,0.615900,1,-0.214800,22.076244,1.198963,0.800931,1011.115934,0
2023-08-07,sh.601311,8.5051967000,8.7014704700,8.4304257400,8.5519285500,8.6827777300,13167557,120281810.2700,2,1.122400,1,-1.507000,21.743555,1.180894,0.788861,995.878450,0
2023-08-08,sh.601311,8.5706212900,8.5706212900,8.0378782000,8.0939564200,8.5519285500,33941862,298634728.9300,2,2.893200,1,-5.355200,20.579146,1.117655,0.746616,942.547254,0
2023-08-09,sh.601311,8.1033027900,8.1500346400,7.8696435400,7.9817999800,8.0939564200,19117314,162842560.9400,2,1.629600,1,-1.385700,20.293985,1.102168,0.736270,929.486553,0
2023-08-10,sh.601311,7.9817999800,8.0846100500,7.9631072400,8.0472245700,7.9817999800,11918627,102383614.7100,2,1.016000,1,0.819700,20.460329,1.111202,0.742305,937.105296,0
2023-08-11,sh.601311,8.0472245700,8.0752636800,7.9631072400,7.9631072400,8.0472245700,10987591,94311841.0200,2,0.936600,1,-1.045300,20.246458,1.099587,0.734546,927.309770,0
2023-08-14,sh.601311,7.8976826500,7.9817999800,7.8135653200,7.9724536100,7.9631072400,9614720,81138175.9000,2,0.819600,1,0.117400,20.270222,1.100877,0.735408,928.398162,0
2023-08-15,sh.601311,7.9350681300,7.9724536100,7.8229116900,7.8789899100,7.9724536100,9102065,76817925.6300,2,0.775900,1,-1.172300,20.032587,1.087971,0.726786,917.514244,0
2023-08-16,sh.601311,7.8416044300,7.9163753900,7.8229116900,7.8416044300,7.8789899100,6599146,55550478.0000,2,0.562500,1,-0.474500,19.937533,1.082809,0.723338,913.160677,0
2023-08-17,sh.601311,7.8229116900,7.8789899100,7.7668334700,7.8509508000,7.8416044300,8339830,69839989.4000,2,0.710900,1,0.119200,19.961297,1.084100,0.724200,914.249069,0
2023-08-18,sh.601311,7.8509508000,7.8883362800,7.7294479900,7.7294479900,7.8509508000,8605984,71825021.4800,2,0.733600,1,-1.547600,19.652372,1.067322,0.712992,900.099976,0
2023-08-21,sh.601311,7.7294479900,7.7855262100,7.6546770300,7.6546770300,7.7294479900,7463077,61659145.9900,2,0.636200,1,-0.967400,19.462264,1.056997,0.706095,891.392842,0
2023-08-22,sh.601311,7.6920625100,7.7387943600,7.5612133300,7.6920625100,7.6546770300,8230043,67399506.7400,2,0.701500,1,0.488400,19.557318,1.062159,0.709543,895.746409,0
2023-08-23,sh.601311,7.7014088800,7.7014088800,7.5985988100,7.6079451800,7.6920625100,6195272,50644231.4500,2,0.528100,1,-1.093600,19.343447,1.050544,0.701784,885.950883,0
2023-08-24,sh.601311,7.6079451800,7.6640234000,7.5612133300,7.6172915500,7.6079451800,8433530,68587008.9000,2,0.718900,1,0.122900,19.367211,1.051835,0.702646,887.039275,0
2023-08-25,sh.601311,7.6172915500,7.6266379200,7.4677496300,7.5144814800,7.6172915500,12120040,97634941.5000,2,1.033100,1,-1.349700,17.233202,1.023461,0.681468,22.751690,0
2023-08-28,sh.601311,7.9163753900,7.9257217600,7.5518669600,7.5705597000,7.5144814800,13621943,112670066.7400,2,1.161100,1,0.746300,17.361808,1.031098,0.686553,22.921479,0
2023-08-29,sh.601311,7.5612133300,7.7855262100,7.5612133300,7.7574871000,7.5705597000,13015719,107238906.1200,2,1.109500,1,2.469100,17.790494,1.056558,0.703505,23.487442,0
2023-08-30,sh.601311,7.7761798400,7.8229116900,7.7014088800,7.7387943600,7.7574871000,7364390,61172221.2000,2,0.627700,1,-0.241000,17.747626,1.054012,0.701810,23.430845,0
2023-08-31,sh.601311,7.7107552500,7.7574871000,7.6640234000,7.7107552500,7.7387943600,6552367,53948216.2700,2,0.558500,1,-0.362300,17.683323,1.050193,0.699267,23.345951,0
2023-09-01,sh.601311,7.7014088800,7.7574871000,7.6453306600,7.7387943600,7.7107552500,7482407,61601054.0800,2,0.637800,1,0.363600,17.747626,1.054012,0.701810,23.430845,0
2023-09-04,sh.601311,7.7574871000,7.8322580600,7.7014088800,7.8322580600,7.7387943600,10427819,86786547.6800,2,0.888900,1,1.207700,17.961969,1.066741,0.710286,23.713827,0
2023-09-05,sh.601311,7.8042189500,7.8229116900,7.7481407300,7.7761798400,7.8322580600,8292139,68989226.5000,2,0.706800,1,-0.716000,17.833363,1.059104,0.705201,23.544038,0
2023-09-06,sh.601311,7.7574871000,7.7948725800,7.7201016200,7.7855262100,7.7761798400,6857292,56911015.2600,2,0.584500,1,0.120200,17.854797,1.060377,0.706048,23.572336,0
2023-09-07,sh.601311,7.7668334700,7.7855262100,7.5985988100,7.6266379200,7.7855262100,10266787,84288565.1200,2,0.875100,1,-2.040800,17.490414,1.038736,0.691639,23.091268,0
2023-09-08,sh.601311,7.5799060700,7.6359842900,7.5799060700,7.6079451800,7.6266379200,5409228,43990917.4000,2,0.461100,1,-0.245100,17.447545,1.036190,0.689944,23.034672,0
2023-09-11,sh.601311,7.6266379200,7.7294479900,7.5705597000,7.7014088800,7.6079451800,9660446,79218863.7300,2,0.823500,1,1.228500,17.661888,1.048920,0.698420,23.317653,0
2023-09-12,sh.601311,7.7107552500,7.7855262100,7.7014088800,7.7481407300,7.7014088800,8785704,72805266.2800,2,0.748900,1,0.606800,17.769060,1.055285,0.702658,23.459143,0
2023-09-13,sh.601311,7.7107552500,7.7761798400,7.6172915500,7.6546770300,7.7481407300,8588770,70351859.4000,2,0.732100,1,-1.206300,17.554717,1.042555,0.694182,23.176162,0
2023-09-14,sh.601311,7.6640234000,7.6733697700,7.5799060700,7.6079451800,7.6546770300,8397673,68425330.4200,2,0.715800,1,-0.610500,17.447545,1.036190,0.689944,23.034672,0
2023-09-15,sh.601311,7.6266379200,7.6733697700,7.6079451800,7.6266379200,7.6079451800,8057541,65839598.1300,2,0.686800,1,0.245700,17.490414,1.038736,0.691639,23.091268,0
2023-09-18,sh.601311,7.5985988100,7.7387943600,7.5892524400,7.7294479900,7.6266379200,10637932,87687288.7800,2,0.906800,1,1.348000,17.726191,1.052739,0.700963,23.402547,0
2023-09-19,sh.601311,7.7107552500,7.7574871000,7.6453306600,7.6827161400,7.7294479900,8473351,69675868.8300,2,0.722300,1,-0.604600,17.619020,1.046374,0.696725,23.261057,0
2023-09-20,sh.601311,7.6827161400,7.7014088800,7.5985988100,7.6079451800,7.6827161400,6514167,53219760.1400,2,0.555300,1,-0.973200,17.447545,1.036190,0.689944,23.034672,0
2023-09-21,sh.601311,7.5799060700,7.6172915500,7.4864423700,7.4957887400,7.6079451800,8783242,70805562.2200,2,0.748700,1,-1.474200,17.190333,1.020915,0.679773,22.695094,0
2023-09-22,sh.601311,7.5051351100,7.6453306600,7.4864423700,7.6359842900,7.4957887400,8257490,67014816.1800,2,0.703900,1,1.870300,17.511848,1.040009,0.692487,23.119566,0
2023-09-25,sh.601311,7.6266379200,7.6640234000,7.5985988100,7.6359842900,7.6359842900,7196649,58751656.4300,2,0.613400,1,0.000000,17.511848,1.040009,0.692487,23.119566,0
2023-09-26,sh.601311,7.6640234000,7.6640234000,7.5705597000,7.5799060700,7.6359842900,6269400,51095639.0000,2,0.534400,1,-0.734400,17.383242,1.032371,0.687401,22.949777,0
2023-09-27,sh.601311,7.6079451800,7.7387943600,7.5892524400,7.7014088800,7.5799060700,11672242,96126299.4400,2,0.995000,1,1.603000,17.661888,1.048920,0.698420,23.317653,0
2023-09-28,sh.601311,7.6827161400,7.7761798400,7.6827161400,7.7574871000,7.7014088800,7160583,59292808.3800,2,0.610400,1,0.728200,17.790494,1.056558,0.703505,23.487442,0
2023-10-09,sh.601311,7.7387943600,7.8042189500,7.6920625100,7.7294479900,7.7574871000,7233012,59815731.7400,2,0.616500,1,-0.361400,17.726191,1.052739,0.700963,23.402547,0
2023-10-10,sh.601311,7.7948725800,7.8042189500,7.7014088800,7.7201016200,7.7294479900,5435160,44994736.6000,2,0.463300,1,-0.120900,17.704757,1.051466,0.700115,23.374249,0
2023-10-11,sh.601311,7.7574871000,7.7574871000,7.6640234000,7.6920625100,7.7201016200,6496300,53695478.0000,2,0.553800,1,-0.363200,17.640454,1.047647,0.697572,23.289355,0
2023-10-12,sh.601311,7.7014088800,7.9911463500,7.7014088800,7.8789899100,7.6920625100,15440219,129857302.2900,2,1.316100,1,2.430100,18.069141,1.073106,0.714524,23.855317,0
2023-10-13,sh.601311,7.8042189500,7.8602971700,7.7574871000,7.8229116900,7.8789899100,9931270,82935757.6000,2,0.846600,1,-0.711700,17.940535,1.065468,0.709439,23.685528,0
2023-10-16,sh.601311,7.8229116900,7.8696435400,7.7107552500,7.7574871000,7.8229116900,9252001,76855925.3900,2,0.788600,1,-0.836300,17.790494,1.056558,0.703505,23.487442,0
2023-10-17,sh.601311,7.7294479900,7.8789899100,7.7014088800,7.7574871000,7.7574871000,10372960,86478113.7000,2,0.884200,1,0.000000,17.790494,1.056558,0.703505,23.487442,0
2023-10-18,sh.601311,7.7387943600,7.7668334700,7.6546770300,7.6546770300,7.7574871000,7334498,60419883.3200,2,0.625200,1,-1.325300,17.554717,1.042555,0.694182,23.176162,0
2023-10-19,sh.601311,7.6172915500,7.7107552500,7.5705597000,7.5985988100,7.6546770300,7813685,63770624.0700,2,0.666000,1,-0.732600,17.426111,1.034917,0.689096,23.006374,0
2023-10-20,sh.601311,7.5705597000,7.7107552500,7.5238278500,7.5892524400,7.5985988100,7664141,62547520.2100,2,0.653300,1,-0.123000,17.404676,1.033644,0.688249,22.978075,0
2023-10-23,sh.601311,7.5892524400,7.6172915500,7.3649395600,7.3929786700,7.5892524400,10280500,82209317.3000,2,0.876300,1,-2.586200,16.954555,1.006912,0.670449,22.383815,0
2023-10-24,sh.601311,7.3462468200,7.4490568900,7.2808222300,7.4397105200,7.3929786700,8742543,69074552.8100,2,0.745200,1,0.632100,17.061727,1.013277,0.674687,22.525305,0
2023-10-25,sh.601311,7.4584032600,7.5705597000,7.4584032600,7.5331742200,7.4397105200,7230700,58214514.5000,2,0.616400,1,1.256300,17.276070,1.026007,0.683163,22.808287,0
2023-10-26,sh.601311,7.4864423700,7.5985988100,7.3649395600,7.5892524400,7.5331742200,10069004,80560587.3900,2,0.858300,1,0.744400,16.671015,1.047056,0.672609,-35.727371,0
2023-10-27,sh.601311,7.5425205900,7.7668334700,7.5144814800,7.7481407300,7.5892524400,11280544,92833170.9500,2,0.961600,1,2.093600,17.020039,1.068977,0.686690,-36.475358,0
2023-10-30,sh.601311,7.7294479900,7.8229116900,7.7014088800,7.7294479900,7.7481407300,8902719,73734581.3000,2,0.758900,1,-0.241300,16.978977,1.066398,0.685034,-36.387360,0
2023-10-31,sh.601311,7.7481407300,7.7668334700,7.6453306600,7.6920625100,7.7294479900,7628908,62834241.5200,2,0.650300,1,-0.483700,16.896854,1.061240,0.681720,-36.211363,0
2023-11-01,sh.601311,7.6920625100,7.7107552500,7.6079451800,7.6733697700,7.6920625100,6749360,55368743.6000,2,0.575300,1,-0.243000,16.855793,1.058661,0.680064,-36.123364,0
2023-11-02,sh.601311,7.6546770300,7.7014088800,7.5425205900,7.5518669600,7.6733697700,8466350,68906885.2000,2,0.721700,1,-1.583400,16.588892,1.041898,0.669295,-35.551374,0
2023-11-03,sh.601311,7.5612133300,7.7014088800,7.5612133300,7.6546770300,7.5518669600,8064187,66065770.2700,2,0.687400,1,1.361400,16.814731,1.056082,0.678407,-36.035366,0
2023-11-06,sh.601311,7.6920625100,7.8135653200,7.6920625100,7.8042189500,7.6546770300,10760852,89491883.1000,2,0.917300,1,1.953600,17.143224,1.076714,0.691660,-36.739353,0
2023-11-07,sh.601311,7.8229116900,7.8229116900,7.7294479900,7.7761798400,7.8042189500,7522832,62491635.8900,2,0.641300,1,-0.359300,17.081631,1.072845,0.689175,-36.607356,0
2023-11-08,sh.601311,7.7574871000,7.8042189500,7.6827161400,7.7387943600,7.7761798400,6811850,56349855.0000,2,0.580600,1,-0.480800,16.999508,1.067687,0.685862,-36.431359,0
2023-11-09,sh.601311,7.7107552500,7.7761798400,7.6733697700,7.7294479900,7.7387943600,7312387,60476175.4900,2,0.623300,1,-0.120800,16.978977,1.066398,0.685034,-36.387360,0
2023-11-10,sh.601311,7.7014088800,7.7294479900,7.6453306600,7.6733697700,7.7294479900,5852684,47999381.1000,2,0.498900,1,-0.725500,16.855793,1.058661,0.680064,-36.123364,0
2023-11-13,sh.601311,7.6546770300,7.7201016200,7.6546770300,7.7014088800,7.6733697700,5084429,41821148.4000,2,0.433400,1,0.365400,16.917385,1.062529,0.682549,-36.255362,0
2023-11-14,sh.601311,7.7014088800,7.7948725800,7.6827161400,7.7574871000,7.7014088800,7509150,62155382.0000,2,0.640100,1,0.728200,17.040570,1.070266,0.687519,-36.519357,0
2023-11-15,sh.601311,7.8042189500,7.8322580600,7.7574871000,7.7855262100,7.7574871000,9189310,76627708.6100,2,0.783300,1,0.361400,17.102162,1.074135,0.690004,-36.651355,0
2023-11-16,sh.601311,7.7761798400,7.7761798400,7.6733697700,7.6733697700,7.7855262100,6921071,57110435.7500,2,0.590000,1,-1.440600,16.855793,1.058661,0.680064,-36.123364,0
2023-11-17,sh.601311,7.6733697700,7.8135653200,7.6546770300,7.8135653200,7.6733697700,9696091,80461458.3000,2,0.826500,1,1.827000,17.163755,1.078003,0.692489,-36.783353,0
2023-11-20,sh.601311,7.8135653200,7.8229116900,7.7014088800,7.8042189500,7.8135653200,9140234,75991699.3500,2,0.779100,1,-0.119600,17.143224,1.076714,0.691660,-36.739353,0
2023-11-21,sh.601311,7.8135653200,7.8322580600,7.7481407300,7.7761798400,7.8042189500,7369834,61391748.5000,2,0.628200,1,-0.359300,17.081631,1.072845,0.689175,-36.607356,0
2023-11-22,sh.601311,7.7481407300,7.7574871000,7.6546770300,7.6640234000,7.7761798400,8755284,72114119.3400,2,0.746300,1,-1.442300,16.835262,1.057371,0.679235,-36.079365,0
2023-11-23,sh.601311,7.6359842900,7.7481407300,7.6359842900,7.7294479900,7.6640234000,5605362,46208549.4800,2,0.477800,1,0.853700,16.978977,1.066398,0.685034,-36.387360,0
2023-11-24,sh.601311,7.7387943600,7.7574871000,7.6453306600,7.6546770300,7.7294479900,6327190,52025912.9000,2,0.539300,1,-0.967400,16.814731,1.056082,0.678407,-36.035366,0
2023-11-27,sh.601311,7.6359842900,7.7014088800,7.6079451800,7.6733697700,7.6546770300,5356890,43826442.9000,2,0.456600,1,0.244200,16.855793,1.058661,0.680064,-36.123364,0
2023-11-28,sh.601311,7.6359842900,7.7668334700,7.6079451800,7.7574871000,7.6733697700,8286062,68406016.6900,2,0.706300,1,1.096200,17.040570,1.070266,0.687519,-36.519357,0
2023-11-29,sh.601311,7.7761798400,7.7761798400,7.6920625100,7.7481407300,7.7574871000,6627143,54842533.2700,2,0.564900,1,-0.120500,17.020039,1.068977,0.686690,-36.475358,0
2023-11-30,sh.601311,7.7294479900,7.7481407300,7.5892524400,7.6359842900,7.7481407300,8006834,65529788.1600,2,0.682500,1,-1.447500,16.773669,1.053503,0.676750,-35.947367,0
2023-12-01,sh.601311,7.6172915500,7.6733697700,7.5612133300,7.6266379200,7.6359842900,7535040,61415186.3400,2,0.642300,1,-0.122400,16.753139,1.052214,0.675922,-35.903368,0
2023-12-04,sh.601311,7.6359842900,7.6640234000,7.5892524400,7.5985988100,7.6266379200,5657450,46140562.7000,2,0.482200,1,-0.367600,16.691546,1.048345,0.673437,-35.771370,0
2023-12-05,sh.601311,7.5985988100,7.6079451800,7.4864423700,7.4864423700,7.5985988100,5808760,46901389.8000,2,0.495100,1,-1.476000,16.445176,1.032871,0.663497,-35.243380,0
2023-12-06,sh.601311,7.4864423700,7.6079451800,7.4584032600,7.5144814800,7.4864423700,7919111,64015087.6100,2,0.675000,1,0.374500,16.506769,1.036740,0.665982,-35.375377,0
2023-12-07,sh.601311,7.5051351100,7.5051351100,7.4023250400,7.4490568900,7.5144814800,7974704,63444913.9800,2,0.679800,1,-0.870600,16.363053,1.027713,0.660184,-35.067383,0
2023-12-08,sh.601311,7.4677496300,7.6266379200,7.4210177800,7.5985988100,7.4490568900,15485499,125069566.3600,2,1.320000,1,2.007500,16.691546,1.048345,0.673437,-35.771370,0
2023-12-11,sh.601311,7.5612133300,7.5612133300,7.4397105200,7.5238278500,7.5985988100,10136300,81242486.8100,2,0.864000,1,-0.984000,16.527300,1.038029,0.666810,-35.419377,0
2023-12-12,sh.601311,7.4957887400,7.5238278500,7.4397105200,7.4770960000,7.5238278500,9033872,72251178.7200,2,0.770100,1,-0.621100,16.424646,1.031582,0.662669,-35.199380,0
2023-12-13,sh.601311,7.4677496300,7.4677496300,7.3649395600,7.3836323000,7.4770960000,8650930,68643092.3000,2,0.737400,1,-1.250000,16.219338,1.018687,0.654385,-34.759388,0
2023-12-14,sh.601311,7.4023250400,7.4303641500,7.3369004500,7.3369004500,7.3836323000,5438792,42943886.9700,2,0.463600,1,-0.632900,16.116683,1.012240,0.650244,-34.539392,0
2023-12-15,sh.601311,7.3462468200,7.4023250400,7.2901686000,7.2995149700,7.3369004500,5871821,46075718.1100,2,0.500500,1,-0.509600,16.034560,1.007082,0.646930,-34.363395,0
2023-12-18,sh.601311,7.3088613400,7.3088613400,7.1873585300,7.2153976400,7.2995149700,6686830,51782659.6000,2,0.570000,1,-1.152400,15.849783,0.995477,0.639475,-33.967402,0
2023-12-19,sh.601311,7.2153976400,7.2434367500,7.1686657900,7.2247440100,7.2153976400,3630770,27998664.2000,2,0.309500,1,0.129500,15.870314,0.996766,0.640304,-34.011401,0
2023-12-20,sh.601311,7.2247440100,7.2434367500,7.1593194200,7.1686657900,7.2247440100,4167531,32107454.4700,2,0.355200,1,-0.776200,15.747129,0.989029,0.635334,-33.747406,0
2023-12-21,sh.601311,7.1312803100,7.2621294900,7.1125875700,7.2247440100,7.1686657900,5567752,42801493.3200,2,0.474600,1,0.782300,15.870314,0.996766,0.640304,-34.011401,0
2023-12-22,sh.601311,7.2247440100,7.2808222300,7.1406266800,7.2247440100,7.2247440100,5026770,38827912.6000,2,0.428500,1,0.000000,15.870314,0.996766,0.640304,-34.011401,0
2023-12-25,sh.601311,7.2340903800,7.2714758600,7.2060512700,7.2714758600,7.2247440100,4067613,31511532.2100,2,0.346700,1,0.646800,15.972968,1.003213,0.644445,-34.231397,0
2023-12-26,sh.601311,7.2901686000,7.2995149700,7.1593194200,7.1873585300,7.2714758600,4174971,32147541.5800,2,0.355900,1,-1.156800,15.788191,0.991608,0.636990,-33.835404,0
2023-12-27,sh.601311,7.2060512700,7.2153976400,7.1406266800,7.1967049000,7.1873585300,3292820,25279462.2000,2,0.280700,1,0.130000,15.808721,0.992898,0.637819,-33.879404,0
2023-12-28,sh.601311,7.1686657900,7.4303641500,7.1499730500,7.4023250400,7.1967049000,10997842,86476254.0200,2,0.937500,1,2.857100,16.260399,1.021266,0.656042,-34.847387,0
2023-12-29,sh.601311,7.3742859300,7.5144814800,7.3742859300,7.4864423700,7.4023250400,8206353,65465116.8700,2,0.699500,1,1.136400,16.445176,1.032871,0.663497,-35.243380,0
2024-01-02,sh.601311,7.4864423700,7.5612133300,7.4770960000,7.5051351100,7.4864423700,8304940,66933126.2000,2,0.707900,1,0.249700,16.486238,1.035450,0.665154,-35.331378,0
2024-01-03,sh.601311,7.5144814800,7.5612133300,7.4770960000,7.5425205900,7.5051351100,5595270,45046772.1000,2,0.476900,1,0.498100,16.568361,1.040608,0.668467,-35.507375,0
