date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sz.002852,9.7460493900,9.7746301800,9.0410565700,9.0696373600,9.8317917600,6841389,67444634.3300,2,2.470800,1,-7.751900,-30.141972,1.552585,0.439748,44.954146,0
2024-01-23,sz.002852,9.0124757800,9.1363258700,8.7743025300,9.0124757800,9.0696373600,4842539,45499458.1600,2,1.748900,1,-0.630300,-29.952002,1.542800,0.436977,44.670822,0
2024-01-24,sz.002852,9.0410565700,9.2030143800,8.7266678800,9.1744335900,9.0124757800,4640639,43956243.2800,2,1.676000,1,1.797000,-30.490252,1.570525,0.444829,45.473574,0
2024-01-25,sz.002852,9.1744335900,9.5745646500,9.0982181500,9.5745646500,9.1744335900,4981217,49119724.7100,2,1.799000,1,4.361400,-31.820044,1.639021,0.464230,47.456846,0
2024-01-26,sz.002852,9.6126723700,9.7269955300,9.5269300000,9.5555107900,9.5745646500,3959100,39991346.0000,2,1.429900,1,-0.199000,-31.756721,1.635759,0.463306,47.362404,0
2024-01-29,sz.002852,9.4792953500,9.5269300000,8.7647756000,8.9172064800,9.5555107900,11688176,111289041.9200,2,4.221300,1,-6.680000,-29.635385,1.526491,0.432358,44.198614,0
2024-01-30,sz.002852,8.8028833200,9.0124757800,8.6504524400,8.6599793700,8.9172064800,6206368,57379768.8600,2,2.241500,1,-2.884600,-28.780518,1.482458,0.419886,42.923654,0
2024-01-31,sz.002852,8.5742370000,8.7171409500,8.1741059400,8.1931598000,8.6599793700,7369520,64906793.2000,2,2.661600,1,-5.390500,-27.229093,1.402545,0.397252,40.609838,0
2024-02-01,sz.002852,8.1645790100,8.1836328700,7.8120826000,8.0121481300,8.1931598000,6760800,56894921.0000,2,2.441700,1,-2.209300,-26.627520,1.371559,0.388475,39.712644,0
2024-02-02,sz.002852,7.9740404100,8.1550520800,7.4024246100,7.7168133000,8.0121481300,7461940,60936099.6300,2,2.694900,1,-3.686100,-25.646006,1.321002,0.374156,38.248801,0
2024-02-05,sz.002852,7.7072863700,7.7072863700,6.9451319700,6.9451319700,7.7168133000,8968247,66386395.5500,2,3.239000,1,-10.000000,-23.081405,1.188902,0.336740,34.423921,0
2024-02-06,sz.002852,6.4783124000,7.0880359200,6.2496660800,6.8308088100,6.9451319700,11724360,80367066.2500,2,4.234400,1,-1.646100,-22.701465,1.169331,0.331197,33.857272,0
2024-02-07,sz.002852,6.8212818800,6.9260781100,6.3449353800,6.4973662600,6.8308088100,9580738,66755988.9200,2,3.460200,1,-4.881500,-21.593304,1.112251,0.315030,32.204546,0
2024-02-08,sz.002852,6.4783124000,7.1451975000,6.3830431000,7.1451975000,6.4973662600,10428715,74329111.8800,2,3.766400,1,9.970700,-23.746302,1.223150,0.346440,35.415556,0
2024-02-19,sz.002852,7.3262091700,7.3833707500,7.1451975000,7.3452630300,7.1451975000,7792501,59554728.8800,2,2.814300,1,2.800000,-24.411198,1.257398,0.356141,36.407192,0
2024-02-20,sz.002852,7.2976283800,7.3643168900,7.1833052200,7.3071553100,7.3452630300,5588994,42658130.8500,2,2.018500,1,-0.518800,-24.284551,1.250875,0.354293,36.218309,0
2024-02-21,sz.002852,7.2976283800,7.6691786500,7.2118860100,7.4405323300,7.3071553100,7287842,57455247.4200,2,2.632100,1,1.825300,-24.727816,1.273707,0.360760,36.879399,0
2024-02-22,sz.002852,7.4024246100,7.6215440000,7.3452630300,7.6215440000,7.4405323300,5843775,46200480.1500,2,2.110500,1,2.432800,-25.329389,1.304693,0.369536,37.776594,0
2024-02-23,sz.002852,7.6215440000,7.8406633900,7.5739093500,7.8406633900,7.6215440000,6909967,55786898.8200,2,2.495600,1,2.875000,-26.057609,1.342203,0.380161,38.862671,0
2024-02-26,sz.002852,7.8406633900,8.0788366400,7.7453940900,7.9168788300,7.8406633900,7463150,61814189.0000,2,2.695400,1,0.972100,-26.310902,1.355250,0.383856,39.240437,0
2024-02-27,sz.002852,7.8978249700,8.1074174300,7.8216095300,8.0978905000,7.9168788300,5215620,43758558.8000,2,1.883700,1,2.286400,-26.912475,1.386237,0.392632,40.137631,0
2024-02-28,sz.002852,8.2026867300,8.3455906800,7.5358016300,7.5453285600,8.0978905000,11383000,94869860.0000,2,4.111100,1,-6.823500,-25.076095,1.291646,0.365841,37.398828,0
2024-02-29,sz.002852,7.4310054000,7.7644479500,7.3547899600,7.7549210200,7.5453285600,6899268,55165279.6000,2,2.491700,1,2.777800,-25.772653,1.327526,0.376003,38.437684,0
2024-03-01,sz.002852,7.7549210200,7.8597172500,7.6310709300,7.7072863700,7.7549210200,5726945,46312036.6000,2,2.068300,1,-0.614300,-25.614344,1.319371,0.373694,38.201580,0
2024-03-04,sz.002852,7.6691786500,7.7549210200,7.5453285600,7.6501247900,7.7072863700,4466459,35768780.6400,2,1.613100,1,-0.741700,-25.424374,1.309586,0.370922,37.918256,0
2024-03-05,sz.002852,7.6024901400,7.6215440000,7.4881669800,7.5262747000,7.6501247900,4024178,31853532.2000,2,1.453400,1,-1.618900,-25.012771,1.288385,0.364917,37.304386,0
2024-03-06,sz.002852,7.5548554900,7.6596517200,7.4310054000,7.5834362800,7.5262747000,4009316,31876782.1600,2,1.448000,1,0.759500,-25.202742,1.298170,0.367689,37.587711,0
2024-03-07,sz.002852,7.6024901400,7.7168133000,7.5548554900,7.5643824200,7.5834362800,4116958,32951176.4200,2,1.486900,1,-0.251300,-25.139418,1.294908,0.366765,37.493269,0
2024-03-08,sz.002852,7.5643824200,7.6405978600,7.4595861900,7.6310709300,7.5643824200,3199988,25424490.0700,2,1.155700,1,0.881600,-25.361050,1.306324,0.369998,37.823814,0
2024-03-11,sz.002852,7.6501247900,7.7930287400,7.5643824200,7.7930287400,7.6310709300,4881977,39489083.4500,2,1.763200,1,2.122300,-25.899300,1.334049,0.377851,38.626567,0
2024-03-12,sz.002852,7.8692441800,7.9264057600,7.7739748800,7.9264057600,7.7930287400,4380916,36108146.6400,2,1.582200,1,1.711500,-26.342564,1.356881,0.384318,39.287657,0
2024-03-13,sz.002852,7.9073519000,7.9549865500,7.7835018100,7.8787711100,7.9264057600,3941629,32505349.4900,2,1.423600,1,-0.601000,-26.184255,1.348727,0.382008,39.051554,0
2024-03-14,sz.002852,7.8787711100,7.9359326900,7.7072863700,7.8216095300,7.8787711100,4457485,36614442.3500,2,1.609900,1,-0.725500,-25.994285,1.338942,0.379237,38.768229,0
2024-03-15,sz.002852,7.8120826000,7.9549865500,7.7835018100,7.9549865500,7.8216095300,3995518,33097571.1800,2,1.443000,1,1.705200,-26.437549,1.361774,0.385704,39.429319,0
2024-03-18,sz.002852,7.9835673400,8.0978905000,7.9168788300,8.0978905000,7.9549865500,4397395,37058470.8600,2,1.588200,1,1.796400,-26.912475,1.386237,0.392632,40.137631,0
2024-03-19,sz.002852,8.0978905000,8.3455906800,8.0597827800,8.1741059400,8.0978905000,6596045,56919408.0700,2,2.382200,1,0.941200,-27.165769,1.399284,0.396328,40.515397,0
2024-03-20,sz.002852,8.1931598000,8.3551176100,8.1169443600,8.3360637500,8.1741059400,5314000,45976912.8700,2,1.919200,1,1.981400,-27.704019,1.427008,0.404180,41.318149,0
2024-03-21,sz.002852,8.3455906800,8.5075484900,8.2789021700,8.4027522600,8.3360637500,6882473,60586855.7200,2,2.485700,1,0.800000,-27.925651,1.438424,0.407414,41.648694,0
2024-03-22,sz.002852,8.4122791900,8.4408599800,8.0978905000,8.1931598000,8.4027522600,6188006,53339454.7900,2,2.234900,1,-2.494300,-27.229093,1.402545,0.397252,40.609838,0
2024-03-25,sz.002852,8.1550520800,8.1836328700,7.9549865500,7.9740404100,8.1931598000,4223775,35787022.5000,2,1.525500,1,-2.674400,-26.500873,1.365035,0.386627,39.523761,0
2024-03-26,sz.002852,7.9740404100,8.0883635700,7.8597172500,8.0216750600,7.9740404100,3562986,29835041.8300,2,1.286800,1,0.597400,-26.659181,1.373190,0.388937,39.759865,0
2024-03-27,sz.002852,8.0597827800,8.2122136600,7.9168788300,7.9264057600,8.0216750600,6421297,54484602.6100,2,2.319100,1,-1.187600,-26.342564,1.356881,0.384318,39.287657,0
2024-03-28,sz.002852,7.8501903200,8.0502558500,7.7930287400,7.9264057600,7.9264057600,4913964,40979016.2000,2,1.774700,1,0.000000,-26.342564,1.356881,0.384318,39.287657,0
2024-03-29,sz.002852,7.9454596200,8.1264712900,7.9073519000,8.1264712900,7.9264057600,4205200,35442157.0000,2,1.518700,1,2.524000,-27.007461,1.391129,0.394018,40.279293,0
2024-04-01,sz.002852,8.1455251500,8.3360637500,8.1455251500,8.3360637500,8.1264712900,5179964,44949311.3600,2,1.870800,1,2.579100,-27.704019,1.427008,0.404180,41.318149,0
2024-04-02,sz.002852,8.3932253300,8.4218061200,8.2312675200,8.3551176100,8.3360637500,4424400,38648423.0000,2,1.597900,1,0.228600,-27.767342,1.430270,0.405104,41.412591,0
2024-04-03,sz.002852,8.3170098900,8.4503869100,8.2598483100,8.4313330500,8.3551176100,4729500,41539715.0000,2,1.708100,1,0.912200,-28.020636,1.443317,0.408800,41.790357,0
2024-04-08,sz.002852,8.4408599800,8.4503869100,8.2122136600,8.2217405900,8.4313330500,4871385,42541753.1800,2,1.759300,1,-2.485900,-27.324078,1.407438,0.398637,40.751500,0
2024-04-09,sz.002852,8.2026867300,8.3551176100,8.0978905000,8.3551176100,8.2217405900,3764380,32555853.0000,2,1.359500,1,1.622200,-27.767342,1.430270,0.405104,41.412591,0
2024-04-10,sz.002852,8.2693752400,8.3551176100,8.0216750600,8.0978905000,8.3551176100,4086747,35037016.5300,2,1.476000,1,-3.078700,-26.912475,1.386237,0.392632,40.137631,0
2024-04-11,sz.002852,8.0216750600,8.2217405900,7.9264057600,8.1074174300,8.0978905000,3248534,27669747.3400,2,1.173200,1,0.117600,-26.944137,1.387868,0.393094,40.184851,0
2024-04-12,sz.002852,8.0693097100,8.1264712900,7.8787711100,7.8787711100,8.1074174300,3942100,33000767.3500,2,1.423700,1,-2.820200,-26.184255,1.348727,0.382008,39.051554,0
2024-04-15,sz.002852,7.7739748800,7.8978249700,7.1833052200,7.3357361000,7.8787711100,9773289,76421308.5400,2,3.529700,1,-6.892400,-24.379537,1.255767,0.355679,36.359971,0
2024-04-16,sz.002852,7.2404668000,7.2499937300,6.6593240700,6.6974317900,7.3357361000,8931056,64336608.3400,2,3.225500,1,-8.701300,-22.258200,1.146499,0.324730,33.196182,0
2024-04-17,sz.002852,6.7069587200,7.2023590800,6.7069587200,7.1356705700,6.6974317900,6907517,51096680.8700,2,2.494700,1,6.543400,-23.714640,1.221519,0.345978,35.368336,0
2024-04-18,sz.002852,7.1356705700,7.3071553100,7.0499282000,7.1833052200,7.1356705700,5369282,40576705.8400,2,1.939200,1,0.667600,-23.872949,1.229674,0.348288,35.604439,0
2024-04-19,sz.002852,7.1356705700,7.1928321500,6.9927666200,7.1166167100,7.1833052200,4045287,30147473.1300,2,1.461000,1,-0.928400,-23.651317,1.218257,0.345055,35.273894,0
2024-04-22,sz.002852,7.1166167100,7.2118860100,6.8784434600,7.1166167100,7.1166167100,4433556,32998203.9600,2,1.601200,1,0.000000,-23.651317,1.218257,0.345055,35.273894,0
2024-04-23,sz.002852,7.1166167100,7.6787055800,7.1166167100,7.4310054000,7.1166167100,8838058,68732891.6300,2,3.191900,1,4.417700,-24.696154,1.272076,0.360298,36.832179,0
2024-04-24,sz.002852,7.4024246100,7.4024246100,7.2404668000,7.3643168900,7.4310054000,5247130,40341462.3000,2,1.895000,1,-0.897400,-24.474522,1.260660,0.357065,36.501633,0
2024-04-25,sz.002852,7.2976283800,7.4786400500,7.2499937300,7.4024246100,7.3643168900,4116930,31918883.1000,2,1.486900,1,0.517500,-24.601169,1.267183,0.358912,36.690516,0
2024-04-26,sz.002852,7.4119515400,7.4691131200,7.2881014500,7.4500592600,7.4024246100,4507941,35013028.1600,2,1.628100,1,0.643500,-24.759477,1.275338,0.361222,36.926620,0
2024-04-29,sz.002852,7.6215440000,7.7835018100,7.5548554900,7.7644479500,7.4500592600,7607246,61343250.4200,2,2.749600,1,4.219900,67.288266,1.359092,0.414003,-12.697940,0
2024-04-30,sz.002852,7.7072863700,7.9264057600,7.7072863700,7.8978249700,7.7644479500,6905736,56976435.9400,2,2.496000,1,1.717800,68.444138,1.382439,0.421115,-12.916064,0
2024-05-06,sz.002852,7.9073519000,8.1931598000,7.9073519000,8.1931598000,7.8978249700,6286593,53509037.7800,2,2.272300,1,3.739400,71.003569,1.434134,0.436862,-13.399053,0
2024-05-07,sz.002852,8.2312675200,8.2503213800,8.0407289200,8.2026867300,8.1931598000,4863934,41560196.5800,2,1.758000,1,0.116300,71.086131,1.435802,0.437370,-13.414634,0
2024-05-08,sz.002852,8.1550520800,8.2407944500,8.1074174300,8.1931598000,8.2026867300,4315621,37091139.8200,2,1.559900,1,-0.116100,71.003569,1.434134,0.436862,-13.399053,0
2024-05-09,sz.002852,8.1455251500,8.3265368200,8.1455251500,8.2312675200,8.1931598000,3876600,33556915.0000,2,1.401200,1,0.465100,71.333818,1.440804,0.438894,-13.461375,0
2024-05-10,sz.002852,8.2312675200,8.3360637500,8.1931598000,8.2407944500,8.2312675200,3630300,31455495.0000,2,1.312200,1,0.115700,71.416381,1.442472,0.439402,-13.476955,0
2024-05-13,sz.002852,8.2407944500,8.3646445400,8.0407289200,8.2217405900,8.2407944500,6469446,55938046.0600,2,2.338300,1,-0.231200,71.251256,1.439137,0.438386,-13.445794,0
2024-05-14,sz.002852,8.2503213800,8.7457217400,8.2503213800,8.5456562100,8.2217405900,10338345,93198296.2500,2,3.736700,1,3.939700,74.058374,1.495835,0.455657,-13.975524,0
2024-05-15,sz.002852,8.4980215600,8.5361292800,8.3455906800,8.3741714700,8.5456562100,5942767,52402034.2800,2,2.148000,1,-2.006700,72.572253,1.465818,0.446513,-13.695079,0
2024-05-16,sz.002852,8.3551176100,8.4313330500,8.2789021700,8.2979560300,8.3741714700,4582291,40201605.6100,2,1.656200,1,-0.910100,71.911754,1.452478,0.442450,-13.570437,0
2024-05-17,sz.002852,8.3074829600,8.4122791900,8.1931598000,8.2979560300,8.2979560300,3860200,33564516.0000,2,1.395200,1,0.000000,71.911754,1.452478,0.442450,-13.570437,0
2024-05-20,sz.002852,8.3074829600,8.5075484900,8.2598483100,8.4122791900,8.2979560300,4706778,41619537.4200,2,1.701200,1,1.377700,72.902502,1.472489,0.448545,-13.757400,0
2024-05-21,sz.002852,8.3932253300,8.6218716500,8.3360637500,8.4694407700,8.4122791900,4455334,39659054.2000,2,1.610400,1,0.679500,73.397876,1.482494,0.451593,-13.850882,0
2024-05-22,sz.002852,8.4313330500,8.5456562100,8.4122791900,8.4789677000,8.4694407700,2650714,23569394.5800,2,0.958100,1,0.112500,73.480438,1.484162,0.452101,-13.866462,0
2024-05-23,sz.002852,8.4694407700,8.4694407700,8.1741059400,8.2217405900,8.4789677000,3954605,34428585.4000,2,1.429400,1,-3.033700,71.251256,1.439137,0.438386,-13.445794,0
2024-05-24,sz.002852,8.1741059400,8.3646445400,8.1645790100,8.2503213800,8.2217405900,3079266,26783766.3100,2,1.113000,1,0.347600,71.498943,1.444140,0.439910,-13.492535,0
2024-05-27,sz.002852,8.2312675200,8.2979560300,8.1074174300,8.2693752400,8.2503213800,3160289,27143325.0700,2,1.142300,1,0.230900,71.664068,1.447475,0.440926,-13.523696,0
2024-05-28,sz.002852,8.2217405900,8.2789021700,8.0693097100,8.1169443600,8.2693752400,2993400,25656378.0000,2,1.081900,1,-1.843300,70.343071,1.420793,0.432798,-13.274411,0
2024-05-29,sz.002852,8.0978905000,8.2217405900,8.0312019900,8.0597827800,8.1169443600,2230001,18981768.5500,2,0.806000,1,-0.704200,69.847697,1.410788,0.429750,-13.180929,0
2024-05-30,sz.002852,8.0407289200,8.0978905000,7.9740404100,8.0502558500,8.0597827800,3290269,27744217.6700,2,1.189200,1,-0.118200,69.765135,1.409120,0.429242,-13.165349,0
2024-05-31,sz.002852,8.0693097100,8.1741059400,7.9073519000,7.9264057600,8.0502558500,2896616,24230716.0800,2,1.047000,1,-1.538500,68.691825,1.387441,0.422638,-12.962805,0
2024-06-03,sz.002852,7.9835673400,8.0407289200,7.7072863700,7.8216095300,7.9264057600,5052063,41698966.8600,2,1.826000,1,-1.322100,67.783640,1.369098,0.417051,-12.791422,0
2024-06-04,sz.002852,7.7831685000,7.8696481500,7.5909915000,7.7255154000,7.8216039000,4269700,34215827.0000,2,1.543300,1,-1.228500,66.380081,1.340749,0.408415,-12.526557,0
2024-06-05,sz.002852,7.5717738000,7.7062977000,7.4372499000,7.4372499000,7.7255154000,3866700,30404952.0000,2,1.397600,1,-3.731300,63.903212,1.290721,0.393176,-12.059148,0
2024-06-06,sz.002852,7.4852941500,7.5045118500,6.9568074000,7.0336782000,7.4372499000,6450317,47852043.5000,2,2.331400,1,-5.426400,60.435596,1.220682,0.371841,-11.404776,0
2024-06-07,sz.002852,7.1297667000,7.5045118500,7.1297667000,7.4564676000,7.0336782000,6430470,49056871.8000,2,2.324300,1,6.010900,64.068337,1.294056,0.394192,-12.090309,0
2024-06-11,sz.002852,7.4276410500,7.4276410500,7.1778109500,7.3507702500,7.4564676000,4898862,37134403.5600,2,1.770700,1,-1.417500,63.160152,1.275712,0.388604,-11.918925,0
2024-06-12,sz.002852,7.3699879500,7.4949030000,7.3507702500,7.3988145000,7.3507702500,3068400,23694800.0000,2,1.109100,1,0.653600,63.572963,1.284050,0.391144,-11.996827,0
2024-06-13,sz.002852,7.4084233500,7.4660764500,7.3123348500,7.3699879500,7.3988145000,3008745,23102461.8000,2,1.087500,1,-0.389600,63.325276,1.279047,0.389620,-11.950086,0
2024-06-14,sz.002852,7.3699879500,7.4372499000,7.2450729000,7.3699879500,7.3699879500,2956100,22658556.0000,2,1.068500,1,0.000000,63.325276,1.279047,0.389620,-11.950086,0
2024-06-17,sz.002852,7.3795968000,7.3795968000,7.2162463500,7.2450729000,7.3699879500,2910300,22032596.0000,2,1.051900,1,-1.694900,62.251966,1.257369,0.383016,-11.747542,0
2024-06-18,sz.002852,7.2738994500,7.3123348500,7.2162463500,7.2738994500,7.2450729000,2108282,15948079.1000,2,0.762000,1,0.397900,62.499653,1.262371,0.384540,-11.794283,0
2024-06-19,sz.002852,7.2738994500,7.3123348500,7.2066375000,7.2066375000,7.2738994500,2261700,17053864.0000,2,0.817500,1,-0.924700,61.921717,1.250698,0.380984,-11.685221,0
2024-06-20,sz.002852,7.2066375000,7.2642906000,7.0528959000,7.0721136000,7.2066375000,3034348,22473885.1400,2,1.096700,1,-1.866700,60.765845,1.227352,0.373872,-11.467097,0
2024-06-21,sz.002852,7.0721136000,7.1585932500,6.9760251000,7.0817224500,7.0721136000,2352500,17366210.3300,2,0.850300,1,0.135900,60.848408,1.229020,0.374380,-11.482677,0
2024-06-24,sz.002852,7.0240693500,7.0432870500,6.6781507500,6.7742392500,7.0817224500,5433127,38510065.3500,2,1.963800,1,-4.341900,58.206414,1.175656,0.358125,-10.984108,0
2024-06-25,sz.002852,6.7838481000,6.8991543000,6.7358038500,6.7934569500,6.7742392500,4220238,29905801.7600,2,1.525400,1,0.283700,58.371539,1.178992,0.359141,-11.015268,0
2024-06-26,sz.002852,6.7838481000,6.9856339500,6.6877596000,6.9760251000,6.7934569500,4260215,30365325.1300,2,1.539800,1,2.687400,59.940222,1.210676,0.368793,-11.311294,0
2024-06-27,sz.002852,6.9375897000,7.0336782000,6.8895454500,6.9183720000,6.9760251000,3518329,25521675.5400,2,1.271700,1,-0.826400,59.444849,1.200670,0.365745,-11.217812,0
2024-06-28,sz.002852,6.9087631500,7.0240693500,6.8607189000,6.9183720000,6.9183720000,2717678,19689402.0400,2,0.982300,1,0.000000,59.444849,1.200670,0.365745,-11.217812,0
2024-07-01,sz.002852,6.9471985500,7.1297667000,6.8991543000,7.1201578500,6.9183720000,3714723,27204100.5000,2,1.342700,1,2.916700,61.178657,1.235690,0.376412,-11.544998,0
2024-07-02,sz.002852,7.1009401500,7.3027260000,7.0528959000,7.2258552000,7.1201578500,3662276,27549540.5200,2,1.323700,1,1.484500,62.086842,1.254034,0.382000,-11.716382,0
2024-07-03,sz.002852,7.3027260000,7.3219437000,7.2066375000,7.2450729000,7.2258552000,3486400,26365273.0000,2,1.260100,1,0.266000,62.251966,1.257369,0.383016,-11.747542,0
2024-07-04,sz.002852,7.2642906000,7.2738994500,6.9087631500,6.9183720000,7.2450729000,3574880,26164870.4800,2,1.292100,1,-4.509300,59.444849,1.200670,0.365745,-11.217812,0
2024-07-05,sz.002852,6.9087631500,6.9952428000,6.8222835000,6.9568074000,6.9183720000,2130283,15374702.4200,2,0.770000,1,0.555600,59.775098,1.207341,0.367777,-11.280133,0
2024-07-08,sz.002852,6.9183720000,7.6486446000,6.7358038500,7.0625047500,6.9568074000,12856117,96210676.9400,2,4.646800,1,1.519300,60.683283,1.225684,0.373364,-11.451517,0
2024-07-09,sz.002852,6.8799366000,7.3219437000,6.7165861500,6.9664162500,7.0625047500,15062737,108841978.0300,2,5.444300,1,-1.360500,59.857660,1.209008,0.368285,-11.295714,0
2024-07-10,sz.002852,6.8607189000,7.6678623000,6.8607189000,7.6678623000,6.9664162500,23757281,180170870.5200,2,8.586900,1,10.069000,65.884707,1.330743,0.405367,-12.433075,0
2024-07-11,sz.002852,7.5045118500,7.8888658500,7.4468587500,7.5909915000,7.6678623000,29829806,235509769.0200,2,10.781800,1,-1.002500,65.224209,1.317402,0.401303,-12.308433,0
2024-07-12,sz.002852,7.5813826500,7.5909915000,7.3123348500,7.3411614000,7.5909915000,16703248,128687479.7800,2,6.037300,1,-3.291100,63.077589,1.274045,0.388096,-11.903345,0
2024-07-15,sz.002852,7.2835083000,7.4084233500,7.1682021000,7.1970286500,7.3411614000,11806293,89057830.3100,2,4.267300,1,-1.963400,61.839155,1.249031,0.380476,-11.669641,0
2024-07-16,sz.002852,7.2066375000,7.2066375000,7.0432870500,7.1297667000,7.1970286500,9722549,71937219.5700,2,3.514200,1,-0.934600,61.261219,1.237358,0.376920,-11.560579,0
2024-07-17,sz.002852,7.1393755500,7.2354640500,7.0240693500,7.1970286500,7.1297667000,11740594,87487592.6400,2,4.243600,1,0.943400,61.839155,1.249031,0.380476,-11.669641,0
2024-07-18,sz.002852,7.1009401500,7.1105490000,6.8030658000,6.9664162500,7.1970286500,9633974,69431046.0600,2,3.482100,1,-3.204300,59.857660,1.209008,0.368285,-11.295714,0
2024-07-19,sz.002852,6.8991543000,6.9568074000,6.8126746500,6.9279808500,6.9664162500,7030300,50458782.0000,2,2.541100,1,-0.551700,59.527411,1.202338,0.366253,-11.233392,0
2024-07-22,sz.002852,6.8895454500,6.9760251000,6.8415012000,6.9664162500,6.9279808500,5912563,42570415.9700,2,2.137100,1,0.554800,59.857660,1.209008,0.368285,-11.295714,0
2024-07-23,sz.002852,6.9471985500,6.9856339500,6.7261950000,6.7261950000,6.9664162500,8525584,60667113.3900,2,3.081500,1,-3.448300,57.793603,1.167318,0.355585,-10.906206,0
2024-07-24,sz.002852,6.6301065000,6.6493242000,6.3898852500,6.3994941000,6.7261950000,9689284,65418633.6400,2,3.502100,1,-4.857100,54.986485,1.110620,0.338314,-10.376476,0
2024-07-25,sz.002852,6.3418410000,6.5051914500,6.2457525000,6.3802764000,6.3994941000,5891524,39213487.3600,2,2.129500,1,-0.300300,54.821360,1.107285,0.337298,-10.345316,0
2024-07-26,sz.002852,6.4091029500,6.4859737500,6.3994941000,6.4859737500,6.3802764000,3975546,26700518.4800,2,1.436900,1,1.656600,55.729546,1.125628,0.342886,-10.516699,0
2024-07-29,sz.002852,6.4667560500,6.5436268500,6.4187118000,6.4667560500,6.4859737500,3586467,24158763.1300,2,1.296300,1,-0.296300,55.564421,1.122293,0.341870,-10.485538,0
2024-07-30,sz.002852,6.4763649000,6.5244091500,6.4283206500,6.5051914500,6.4667560500,4247705,28659560.6800,2,1.535300,1,0.594400,55.894670,1.128964,0.343902,-10.547859,0
2024-07-31,sz.002852,6.5051914500,6.7165861500,6.4475383500,6.7069773000,6.5051914500,5944250,41060098.9000,2,2.148500,1,3.101900,57.628478,1.163983,0.354569,-10.875046,0
2024-08-01,sz.002852,6.7261950000,6.7550215500,6.6204976500,6.6397153500,6.7069773000,5193933,36064745.0300,2,1.877300,1,-1.002900,57.050542,1.152310,0.351013,-10.765984,0
2024-08-02,sz.002852,6.5820622500,6.7646304000,6.5628445500,6.6204976500,6.6397153500,4693967,32636664.3300,2,1.696600,1,-0.289400,56.885418,1.148975,0.349997,-10.734823,0
2024-08-05,sz.002852,6.6108888000,6.7550215500,6.4763649000,6.4763649000,6.6204976500,5535067,38114153.6400,2,2.000600,1,-2.177100,55.646983,1.123961,0.342378,-10.501119,0
2024-08-06,sz.002852,6.5820622500,6.6589330500,6.5436268500,6.6589330500,6.4763649000,4585102,31502370.2100,2,1.657300,1,2.819000,57.215667,1.155645,0.352029,-10.797144,0
2024-08-07,sz.002852,6.6685419000,6.6973684500,6.5628445500,6.6012799500,6.6589330500,3245128,22345919.2400,2,1.172900,1,-0.865800,56.720293,1.145640,0.348982,-10.703662,0
2024-08-08,sz.002852,6.5916711000,6.7358038500,6.5436268500,6.7069773000,6.6012799500,4913628,34036173.3200,2,1.776000,1,1.601200,57.628478,1.163983,0.354569,-10.875046,0
2024-08-09,sz.002852,6.6781507500,6.7358038500,6.6204976500,6.6493242000,6.7069773000,3870628,26904432.0400,2,1.399000,1,-0.859600,57.133105,1.153978,0.351521,-10.781564,0
2024-08-12,sz.002852,6.5724534000,6.6108888000,6.5244091500,6.5532357000,6.6493242000,2967823,20276996.6300,2,1.072700,1,-1.445100,56.307482,1.137302,0.346442,-10.625761,0
2024-08-13,sz.002852,6.5532357000,6.5916711000,6.4955826000,6.5628445500,6.5532357000,2327900,15848414.0000,2,0.841400,1,0.146600,56.390044,1.138969,0.346950,-10.641341,0
2024-08-14,sz.002852,6.5532357000,6.5724534000,6.4859737500,6.5051914500,6.5628445500,1922975,13042133.9000,2,0.695000,1,-0.878500,55.894670,1.128964,0.343902,-10.547859,0
2024-08-15,sz.002852,6.5051914500,6.6204976500,6.4475383500,6.6012799500,6.5051914500,3386090,23117239.4000,2,1.223900,1,1.477100,56.720293,1.145640,0.348982,-10.703662,0
2024-08-16,sz.002852,6.5916711000,6.6012799500,6.4859737500,6.4955826000,6.6012799500,2628400,17873713.0000,2,0.950000,1,-1.601200,55.812108,1.127296,0.343394,-10.532279,0
2024-08-19,sz.002852,6.4475383500,6.5148003000,6.4379295000,6.4571472000,6.4955826000,2389200,16094990.0000,2,0.863600,1,-0.591700,55.481859,1.120626,0.341362,-10.469958,0
2024-08-20,sz.002852,6.4379295000,6.4475383500,6.2649702000,6.2649702000,6.4571472000,3612000,23774261.0000,2,1.305500,1,-2.976200,53.830613,1.087274,0.331202,-10.158352,0
2024-08-21,sz.002852,6.2745790500,6.2937967500,6.0727932000,6.0920109000,6.2649702000,5477600,35030807.0000,2,1.979800,1,-2.760700,52.344492,1.057257,0.322059,-9.877907,0
2024-08-22,sz.002852,6.0631843500,6.1592728500,5.9670958500,5.9863135500,6.0920109000,3920102,24677741.5600,2,1.371500,1,-1.735000,51.436307,1.038913,0.316471,-9.706524,0
2024-08-23,sz.002852,5.9767047000,5.9863135500,5.8325719500,5.8517896500,5.9863135500,4354945,26708489.3000,2,1.523700,1,-2.247200,-46.035837,1.047413,0.325416,-8.187157,0
2024-08-26,sz.002852,5.8613985000,6.0535755000,5.8517896500,6.0439666500,5.8517896500,4031408,25135155.6000,2,1.410500,1,3.284100,-47.547687,1.081811,0.336103,-8.456029,0
