date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.603993,4.9980761600,5.0450505600,4.9041273600,4.9417068800,5.0168659200,61122306,323362329.1200,2,0.348000,1,-1.498100,24.741260,2.282359,0.657669,-49.379856,0
2023-06-27,sh.603993,4.9323120000,5.0920249600,4.8665478400,5.0544454400,4.9417068800,109352162,579253224.8500,2,0.622500,1,2.281400,25.305699,2.334428,0.672673,-50.506393,0
2023-06-28,sh.603993,5.0356556800,5.0920249600,4.9886812800,5.0450505600,5.0544454400,69543429,373006074.2500,2,0.395900,1,-0.185900,25.258663,2.330089,0.671423,-50.412515,0
2023-06-29,sh.603993,5.0356556800,5.0638403200,4.9792864000,4.9886812800,5.0450505600,77866876,415151858.0600,2,0.443300,1,-1.117300,24.976443,2.304054,0.663921,-49.849247,0
2023-06-30,sh.603993,4.9698915200,5.0544454400,4.9604966400,5.0074710400,4.9886812800,56449978,301145789.6700,2,0.319500,1,0.376600,25.070516,2.312732,0.666421,-50.037003,0
2023-07-03,sh.603993,5.0450505600,5.2329481600,5.0262608000,5.2235532800,5.0074710400,153349673,847248720.8900,2,0.873000,1,4.315200,26.152359,2.412531,0.695179,-52.196198,0
2023-07-04,sh.603993,5.2517379200,5.3268969600,5.1483942400,5.1953686400,5.2235532800,79645997,440269733.9900,2,0.453400,1,-0.539600,26.011249,2.399514,0.691428,-51.914564,0
2023-07-05,sh.603993,5.1671840000,5.3175020800,5.1577891200,5.2611328000,5.1953686400,126017714,705888545.1500,2,0.717400,1,1.265800,26.340505,2.429888,0.700180,-52.571710,0
2023-07-06,sh.603993,5.2611328000,5.2705276800,5.1483942400,5.1765788800,5.2611328000,84257615,464774465.2000,2,0.479700,1,-1.607100,25.917175,2.390836,0.688927,-51.726808,0
2023-07-07,sh.603993,5.1670486000,5.1861152000,5.0812489000,5.1479820000,5.1765819000,70718937,380424727.4300,2,0.402600,1,-0.552500,25.399773,2.343106,0.675173,-50.694149,0
2023-07-10,sh.603993,5.1765819000,5.2528483000,5.1670486000,5.2147151000,5.1479820000,68901285,376326724.8700,2,0.392200,1,1.296300,25.729029,2.373480,0.683926,-51.351296,0
2023-07-11,sh.603993,5.2147151000,5.2814482000,5.1575153000,5.2719149000,5.2147151000,75914485,416765832.5500,2,0.432200,1,1.096900,26.011249,2.399514,0.691428,-51.914564,0
2023-07-12,sh.603993,5.2719149000,5.3195814000,5.2433150000,5.2623816000,5.2719149000,87511855,484808373.4500,2,0.498200,1,-0.180800,25.964212,2.395175,0.690177,-51.820686,0
2023-07-13,sh.603993,5.3672479000,5.5769805000,5.3481813000,5.5293140000,5.2623816000,232719092,1341426182.3100,2,1.324800,1,5.072500,27.281237,2.516669,0.725186,-54.449271,0
2023-07-14,sh.603993,5.6055804000,5.6913801000,5.5388473000,5.5674472000,5.5293140000,138070994,809653568.0900,2,0.786000,1,0.689700,27.469384,2.534026,0.730188,-54.824784,0
2023-07-17,sh.603993,5.4244477000,5.6055804000,5.3672479000,5.4911808000,5.5674472000,116316786,669224766.4900,2,0.662200,1,-1.369900,27.093091,2.499313,0.720185,-54.073759,0
2023-07-18,sh.603993,5.4721142000,5.5388473000,5.4435143000,5.4816475000,5.4911808000,70198497,403950431.7000,2,0.399600,1,-0.173600,27.046054,2.494974,0.718935,-53.979881,0
2023-07-19,sh.603993,5.5865138000,5.6341803000,5.5197807000,5.5769805000,5.4816475000,133444098,779651411.5800,2,0.759700,1,1.739100,27.516420,2.538365,0.731438,-54.918662,0
2023-07-20,sh.603993,5.5769805000,5.6627802000,5.5388473000,5.5769805000,5.5769805000,120384139,709824791.6400,2,0.685300,1,0.000000,27.516420,2.538365,0.731438,-54.918662,0
2023-07-21,sh.603993,5.5769805000,5.6151137000,5.4816475000,5.5388473000,5.5769805000,74056385,430893998.4200,2,0.421600,1,-0.683800,27.328274,2.521008,0.726437,-54.543149,0
2023-07-24,sh.603993,5.5579139000,5.5674472000,5.4625809000,5.4816475000,5.5388473000,57231416,330204294.8400,2,0.325800,1,-1.032700,27.046054,2.494974,0.718935,-53.979881,0
2023-07-25,sh.603993,5.6055804000,5.8629795000,5.6055804000,5.7009134000,5.4816475000,147093905,878770342.7200,2,0.837400,1,4.000000,28.127896,2.594773,0.747692,-56.139076,0
2023-07-26,sh.603993,5.7295133000,5.7962464000,5.6723135000,5.7485799000,5.7009134000,85982783,517926814.5200,2,0.489500,1,0.836100,28.363080,2.616468,0.753944,-56.608467,0
2023-07-27,sh.603993,5.7485799000,5.7581132000,5.6341803000,5.6437136000,5.7485799000,76854829,458047160.1200,2,0.437500,1,-1.824200,27.845677,2.568738,0.740190,-55.575808,0
2023-07-28,sh.603993,5.5960471000,5.7581132000,5.5674472000,5.7485799000,5.6437136000,100883637,603075442.5200,2,0.574300,1,1.858100,28.363080,2.616468,0.753944,-56.608467,0
2023-07-31,sh.603993,5.8343796000,5.9869124000,5.7962464000,5.8820461000,5.7485799000,157418281,975153032.6300,2,0.896200,1,2.321700,29.021592,2.677216,0.771448,-57.922759,0
2023-08-01,sh.603993,5.9964457000,6.1775784000,5.9201793000,5.9583125000,5.8820461000,174587104,1107459439.2000,2,0.993900,1,1.296600,29.397885,2.711928,0.781451,-58.673784,0
2023-08-02,sh.603993,5.9201793000,5.9392459000,5.8439129000,5.8725128000,5.9583125000,79832416,492903439.6100,2,0.454500,1,-1.440000,28.974556,2.672876,0.770198,-57.828881,0
2023-08-03,sh.603993,5.8153130000,5.8534462000,5.7485799000,5.8153130000,5.8725128000,107166151,651916227.1700,2,0.610100,1,-0.974000,28.692336,2.646842,0.762696,-57.265613,0
2023-08-04,sh.603993,5.9011127000,6.0155123000,5.7867131000,5.8153130000,5.8153130000,128975374,796167818.8400,2,0.734200,1,0.000000,28.692336,2.646842,0.762696,-57.265613,0
2023-08-07,sh.603993,5.8057797000,5.8439129000,5.7485799000,5.8248463000,5.8153130000,50832633,309465875.6600,2,0.289400,1,0.163900,28.739372,2.651181,0.763946,-57.359491,0
2023-08-08,sh.603993,5.8248463000,5.9011127000,5.7390466000,5.8534462000,5.8248463000,81744656,500365830.0200,2,0.465400,1,0.491000,28.880482,2.664198,0.767697,-57.641125,0
2023-08-09,sh.603993,5.8057797000,5.8629795000,5.7962464000,5.8439129000,5.8534462000,43658383,267076715.9600,2,0.248500,1,-0.162900,28.833446,2.659859,0.766447,-57.547247,0
2023-08-10,sh.603993,5.8343796000,5.8725128000,5.7676465000,5.8057797000,5.8439129000,52436217,319389300.2100,2,0.298500,1,-0.652500,28.645299,2.642503,0.761446,-57.171735,0
2023-08-11,sh.603993,5.8057797000,5.8439129000,5.6437136000,5.6723135000,5.8057797000,91154932,546369372.4100,2,0.518900,1,-2.298900,27.986787,2.581756,0.743941,-55.857442,0
2023-08-14,sh.603993,5.6055804000,5.6341803000,5.5007141000,5.5960471000,5.6723135000,82969812,485118057.9600,2,0.472300,1,-1.344500,27.610494,2.547043,0.733939,-55.106418,0
2023-08-15,sh.603993,5.6055804000,5.6437136000,5.4721142000,5.5674472000,5.5960471000,62176455,361964933.8800,2,0.354000,1,-0.511100,27.469384,2.534026,0.730188,-54.824784,0
2023-08-16,sh.603993,5.4911808000,5.5865138000,5.4911808000,5.5197807000,5.5674472000,41325250,240366599.0900,2,0.235300,1,-0.856200,27.234201,2.512330,0.723936,-54.355393,0
2023-08-17,sh.603993,5.4625809000,5.5293140000,5.4053811000,5.5293140000,5.5197807000,64707258,371023837.4000,2,0.368400,1,0.172700,27.281237,2.516669,0.725186,-54.449271,0
2023-08-18,sh.603993,5.5674472000,5.5674472000,5.4053811000,5.4053811000,5.5293140000,53426459,306819978.9000,2,0.304200,1,-2.241400,26.669761,2.460261,0.708932,-53.228857,0
2023-08-21,sh.603993,5.3958478000,5.4721142000,5.3672479000,5.3767812000,5.4053811000,54594627,310328039.8300,2,0.310800,1,-0.529100,26.528651,2.447244,0.705181,-52.947222,0
2023-08-22,sh.603993,5.4244477000,5.6055804000,5.4149144000,5.5483806000,5.3767812000,113643123,656414829.4600,2,0.647000,1,3.191500,27.375311,2.525348,0.727687,-54.637027,0
2023-08-23,sh.603993,5.5579139000,5.5579139000,5.4244477000,5.4244477000,5.5483806000,86142882,494249352.9200,2,0.490400,1,-2.233700,26.763835,2.468939,0.711433,-53.416613,0
2023-08-24,sh.603993,5.5102474000,5.6723135000,5.5007141000,5.5769805000,5.4244477000,110831201,649421604.9600,2,0.630900,1,2.812000,27.516420,2.538365,0.731438,-54.918662,0
2023-08-25,sh.603993,5.5293140000,5.5960471000,5.4816475000,5.5293140000,5.5769805000,86689695,502732688.4500,2,0.493500,1,-0.854700,27.281237,2.516669,0.725186,-54.449271,0
2023-08-28,sh.603993,5.7676465000,5.8057797000,5.4339810000,5.4625809000,5.5293140000,142741803,832624885.4400,2,0.812600,1,-1.206900,47.199113,2.390173,0.736906,39.100739,0
2023-08-29,sh.603993,5.4911808000,5.5674472000,5.3672479000,5.5007141000,5.4625809000,112462975,646053697.2400,2,0.640200,1,0.698100,47.528601,2.406858,0.742051,39.373694,0
2023-08-30,sh.603993,5.5197807000,5.5865138000,5.4911808000,5.5102474000,5.5007141000,81948436,475622725.5000,2,0.466500,1,0.173300,47.610973,2.411029,0.743337,39.441933,0
2023-08-31,sh.603993,5.5197807000,5.5865138000,5.4530476000,5.4625809000,5.5102474000,59730053,344339398.0300,2,0.340000,1,-0.865100,47.199113,2.390173,0.736906,39.100739,0
2023-09-01,sh.603993,5.4721142000,5.7581132000,5.4721142000,5.6627802000,5.4625809000,132265513,783392504.6100,2,0.753000,1,3.664900,48.928924,2.477771,0.763913,40.533751,0
2023-09-04,sh.603993,5.8153130000,5.9392459000,5.7771798000,5.8820461000,5.6627802000,189321542,1163665678.1900,2,1.077800,1,3.872100,50.823478,2.573711,0.793493,42.103239,0
2023-09-05,sh.603993,5.8629795000,5.9106460000,5.8057797000,5.8915794000,5.8820461000,77982802,479943324.3600,2,0.443900,1,0.162100,50.905850,2.577883,0.794779,42.171478,0
2023-09-06,sh.603993,6.0059790000,6.0536455000,5.8439129000,5.9583125000,5.8915794000,127751696,798252428.7900,2,0.727300,1,1.132700,51.482453,2.607082,0.803781,42.649149,0
2023-09-07,sh.603993,5.9678458000,5.9869124000,5.8534462000,5.8725128000,5.9583125000,76994695,476410346.7200,2,0.438300,1,-1.440000,50.741106,2.569540,0.792207,42.035001,0
2023-09-08,sh.603993,5.8534462000,5.8629795000,5.7867131000,5.7962464000,5.8725128000,38085829,232098119.5700,2,0.216800,1,-1.298700,50.082130,2.536169,0.781918,41.489092,0
2023-09-11,sh.603993,5.8153130000,5.9583125000,5.8057797000,5.9011127000,5.7962464000,90831844,563051253.1500,2,0.517100,1,1.809200,50.988222,2.582054,0.796065,42.239717,0
2023-09-12,sh.603993,5.9297126000,5.9964457000,5.8725128000,5.8820461000,5.9011127000,69256748,431937214.4800,2,0.394300,1,-0.323100,50.823478,2.573711,0.793493,42.103239,0
2023-09-13,sh.603993,5.8820461000,5.9106460000,5.8057797000,5.8629795000,5.8820461000,58885203,361657872.3300,2,0.335200,1,-0.324100,50.658734,2.565369,0.790920,41.966762,0
2023-09-14,sh.603993,5.8915794000,5.9869124000,5.8629795000,5.9678458000,5.8629795000,107123390,666662973.7200,2,0.609800,1,1.788600,51.564825,2.611253,0.805067,42.717387,0
2023-09-15,sh.603993,6.0822454000,6.1394452000,5.9964457000,6.0536455000,5.9678458000,153355937,978557974.7000,2,0.873000,1,1.437700,52.306172,2.648795,0.816641,43.331535,0
2023-09-18,sh.603993,6.0536455000,6.0822454000,5.9011127000,5.9583125000,6.0536455000,86258060,539179005.7700,2,0.491100,1,-1.574800,51.482453,2.607082,0.803781,42.649149,0
2023-09-19,sh.603993,5.9392459000,6.0155123000,5.9011127000,6.0059790000,5.9583125000,71675879,449766503.8600,2,0.408000,1,0.800000,51.894313,2.627939,0.810211,42.990342,0
2023-09-20,sh.603993,5.9773791000,6.0059790000,5.9201793000,5.9392459000,6.0059790000,45180508,282058326.5600,2,0.257200,1,-1.111100,51.317709,2.598739,0.801209,42.512671,0
2023-09-21,sh.603993,5.9011127000,5.9392459000,5.8248463000,5.8534462000,5.9392459000,71167572,437775784.0900,2,0.405100,1,-1.444600,50.576362,2.561197,0.789634,41.898524,0
2023-09-22,sh.603993,5.7962464000,5.8629795000,5.7581132000,5.8057797000,5.8534462000,96707918,587816895.4700,2,0.550500,1,-0.814300,50.164502,2.540341,0.783204,41.557330,0
2023-09-25,sh.603993,5.8153130000,5.8439129000,5.7771798000,5.7962464000,5.8057797000,50229807,305920404.8000,2,0.286000,1,-0.164200,50.082130,2.536169,0.781918,41.489092,0
2023-09-26,sh.603993,5.8057797000,5.8725128000,5.7676465000,5.7962464000,5.7962464000,44899104,273600321.4200,2,0.255600,1,0.000000,50.082130,2.536169,0.781918,41.489092,0
2023-09-27,sh.603993,5.7867131000,5.8057797000,5.6913801000,5.7295133000,5.7962464000,84681995,509452380.1700,2,0.482100,1,-1.151300,49.505527,2.506970,0.772916,41.011421,0
2023-09-28,sh.603993,5.7295133000,5.7676465000,5.5769805000,5.6341803000,5.7295133000,98714031,584343888.3800,2,0.562000,1,-1.663900,48.681808,2.465257,0.760055,40.329035,0
2023-10-09,sh.603993,5.6055804000,5.7104467000,5.5102474000,5.7009134000,5.6341803000,78141057,461332347.3400,2,0.444800,1,1.184400,49.258411,2.494456,0.769058,40.806705,0
2023-10-10,sh.603993,5.7009134000,5.7199800000,5.5960471000,5.6151137000,5.7009134000,58019500,343760137.0000,2,0.330300,1,-1.505000,48.517064,2.456914,0.757483,40.192558,0
2023-10-11,sh.603993,5.6437136000,5.6532469000,5.5388473000,5.5674472000,5.6151137000,76237662,446244098.6200,2,0.434000,1,-0.848900,48.105204,2.436057,0.751053,39.851364,0
2023-10-12,sh.603993,5.5960471000,5.6913801000,5.5960471000,5.6341803000,5.5674472000,74411233,440439532.9100,2,0.423600,1,1.198600,48.681808,2.465257,0.760055,40.329035,0
2023-10-13,sh.603993,5.5960471000,5.5960471000,5.5007141000,5.5102474000,5.6341803000,57296189,332256936.4200,2,0.326200,1,-2.199700,47.610973,2.411029,0.743337,39.441933,0
2023-10-16,sh.603993,5.5197807000,5.5579139000,5.4911808000,5.5102474000,5.5102474000,55092828,318788188.3100,2,0.313600,1,0.000000,47.610973,2.411029,0.743337,39.441933,0
2023-10-17,sh.603993,5.5102474000,5.5388473000,5.4625809000,5.4721142000,5.5102474000,56937242,328094515.1100,2,0.324100,1,-0.692000,47.281485,2.394344,0.738192,39.168978,0
2023-10-18,sh.603993,5.4816475000,5.4816475000,5.3481813000,5.3577146000,5.4721142000,74862754,424057316.8500,2,0.426200,1,-2.090600,46.293022,2.344288,0.722760,38.350114,0
2023-10-19,sh.603993,5.3195814000,5.3386480000,5.2528483000,5.2623816000,5.3577146000,65744367,364839330.2400,2,0.374300,1,-1.779400,45.469303,2.302575,0.709899,37.667728,0
2023-10-20,sh.603993,5.2433150000,5.2909815000,5.1003155000,5.1289154000,5.2623816000,111611115,604355925.0400,2,0.635400,1,-2.536200,44.316096,2.244176,0.691895,36.712387,0
2023-10-23,sh.603993,5.1098488000,5.1098488000,4.8715163000,4.9096495000,5.1289154000,107268826,558826259.9200,2,0.610700,1,-4.275100,42.421541,2.148236,0.662315,35.142898,0
2023-10-24,sh.603993,4.9573160000,5.0812489000,4.9573160000,5.0621823000,4.9096495000,107384991,565404394.3300,2,0.611300,1,3.106800,43.739492,2.214977,0.682892,36.234717,0
2023-10-25,sh.603993,5.2147151000,5.2433150000,5.0907822000,5.0907822000,5.0621823000,100426245,543442661.7400,2,0.571700,1,0.565000,43.986608,2.227491,0.686750,36.439433,0
2023-10-26,sh.603993,5.0526490000,5.1193821000,4.9954492000,5.1003155000,5.0907822000,81040774,430085750.5200,2,0.461400,1,0.187300,44.068980,2.231662,0.688036,36.507671,0
2023-10-27,sh.603993,5.0907822000,5.2051818000,5.0145158000,5.1765819000,5.1003155000,94630249,511906632.0600,2,0.538700,1,1.495300,44.727955,2.265033,0.698325,37.053580,0
2023-10-30,sh.603993,5.2147151000,5.3958478000,5.1861152000,5.3577146000,5.1765819000,155464018,869679041.6200,2,0.885000,1,3.499100,37.884755,2.272809,0.704904,-38.409047,0
2023-10-31,sh.603993,5.3386480000,5.3386480000,5.2147151000,5.2814482000,5.3577146000,83881755,463325620.8200,2,0.477500,1,-1.423500,37.345470,2.240456,0.694870,-37.862299,0
2023-11-01,sh.603993,5.2719149000,5.2814482000,5.1765819000,5.1765819000,5.2814482000,78744625,429806416.0300,2,0.448300,1,-1.985600,36.603953,2.195970,0.681073,-37.110521,0
2023-11-02,sh.603993,5.2051818000,5.2719149000,5.1193821000,5.1193821000,5.1765819000,69415552,376097052.5700,2,0.395200,1,-1.105000,36.199490,2.171705,0.673547,-36.700460,0
2023-11-03,sh.603993,5.1479820000,5.2147151000,5.1384487000,5.1575153000,5.1193821000,69350737,375831459.8700,2,0.394800,1,0.744900,36.469132,2.187882,0.678564,-36.973834,0
2023-11-06,sh.603993,5.1765819000,5.2242484000,5.0240491000,5.0621823000,5.1575153000,179804289,957429148.3600,2,1.023600,1,-1.848400,35.795026,2.147441,0.666022,-36.290399,0
2023-11-07,sh.603993,5.0621823000,5.0621823000,4.9859159000,5.0240491000,5.0621823000,95329732,501328895.2200,2,0.542700,1,-0.753300,35.525384,2.131264,0.661004,-36.017025,0
2023-11-08,sh.603993,5.0049825000,5.0145158000,4.9096495000,4.9382494000,5.0240491000,118961905,617804033.9900,2,0.677200,1,-1.707800,34.918688,2.094867,0.649716,-35.401933,0
2023-11-09,sh.603993,4.9001162000,4.9763826000,4.8810496000,4.9573160000,4.9382494000,103142624,534655363.9900,2,0.587200,1,0.386100,35.053510,2.102955,0.652225,-35.538620,0
2023-11-10,sh.603993,4.9382494000,4.9382494000,4.8810496000,4.9096495000,4.9573160000,68403388,351634968.0600,2,0.389400,1,-0.961500,34.716457,2.082734,0.645953,-35.196903,0
2023-11-13,sh.603993,4.9287161000,4.9954492000,4.9096495000,4.9859159000,4.9096495000,81269718,422161229.6000,2,0.462700,1,1.553400,35.255741,2.115087,0.655987,-35.743651,0
2023-11-14,sh.603993,4.9859159000,5.0049825000,4.9287161000,4.9763826000,4.9859159000,69463628,361868980.2500,2,0.395400,1,-0.191200,35.188331,2.111043,0.654733,-35.675307,0
2023-11-15,sh.603993,5.0240491000,5.1289154000,5.0145158000,5.1193821000,4.9763826000,159687254,851130998.5000,2,0.909100,1,2.873600,36.199490,2.171705,0.673547,-36.700460,0
2023-11-16,sh.603993,5.1098488000,5.1098488000,4.9954492000,5.0145158000,5.1193821000,78478807,413988289.4500,2,0.446800,1,-2.048400,35.457973,2.127220,0.659750,-35.948681,0
2023-11-17,sh.603993,5.0145158000,5.0145158000,4.9573160000,5.0049825000,5.0145158000,49686496,259554873.2000,2,0.282900,1,-0.190100,35.390563,2.123176,0.658496,-35.880338,0
2023-11-20,sh.603993,4.9954492000,5.0526490000,4.9477827000,5.0526490000,5.0049825000,71981027,378457569.5700,2,0.409800,1,0.952400,35.727615,2.143396,0.664767,-36.222055,0
2023-11-21,sh.603993,5.0907822000,5.2242484000,5.0812489000,5.1098488000,5.0526490000,141509760,764366967.0100,2,0.805600,1,1.132100,36.132079,2.167661,0.672293,-36.632116,0
2023-11-22,sh.603993,5.1098488000,5.1479820000,5.0526490000,5.0526490000,5.1098488000,67089300,358160697.0000,2,0.381900,1,-1.119400,35.727615,2.143396,0.664767,-36.222055,0
2023-11-23,sh.603993,5.0431157000,5.0812489000,5.0049825000,5.0717156000,5.0526490000,49929607,263774030.4900,2,0.284200,1,0.377400,35.862437,2.151485,0.667276,-36.358742,0
2023-11-24,sh.603993,5.0621823000,5.0812489000,5.0049825000,5.0335824000,5.0717156000,46957479,248013020.9100,2,0.267300,1,-0.751900,35.592794,2.135308,0.662259,-36.085368,0
2023-11-27,sh.603993,5.0145158000,5.0335824000,4.9573160000,5.0049825000,5.0335824000,58393876,305900736.5000,2,0.332400,1,-0.568200,35.390563,2.123176,0.658496,-35.880338,0
2023-11-28,sh.603993,5.0145158000,5.0145158000,4.9477827000,5.0049825000,5.0049825000,58444624,304702471.0800,2,0.332700,1,0.000000,35.390563,2.123176,0.658496,-35.880338,0
2023-11-29,sh.603993,5.0240491000,5.0621823000,4.9859159000,5.0049825000,5.0049825000,59282608,312323112.0300,2,0.337500,1,0.000000,35.390563,2.123176,0.658496,-35.880338,0
2023-11-30,sh.603993,4.9954492000,4.9954492000,4.9382494000,4.9668493000,5.0049825000,51613723,268837502.9700,2,0.293800,1,-0.761900,35.120920,2.106999,0.653479,-35.606964,0
2023-12-01,sh.603993,4.9668493000,5.0431157000,4.9573160000,5.0335824000,4.9668493000,79015644,414707217.7800,2,0.449800,1,1.343600,35.592794,2.135308,0.662259,-36.085368,0
2023-12-04,sh.603993,5.0907822000,5.1956485000,4.9191828000,4.9287161000,5.0335824000,248721430,1322849550.8600,2,1.415900,1,-2.083300,34.851278,2.090823,0.648462,-35.333590,0
2023-12-05,sh.603993,4.7952499000,4.8810496000,4.6713170000,4.7094502000,4.9287161000,200452925,1000325690.8900,2,1.141200,1,-4.448700,33.300834,1.997807,0.619613,-33.761689,0
2023-12-06,sh.603993,4.6903836000,4.8333831000,4.6808503000,4.7857166000,4.7094502000,107714253,540222422.2900,2,0.613200,1,1.619400,33.840119,2.030160,0.629648,-34.308437,0
2023-12-07,sh.603993,4.7857166000,4.7952499000,4.6903836000,4.7189835000,4.7857166000,85553533,424003909.4300,2,0.487000,1,-1.394400,33.368245,2.001851,0.620868,-33.830033,0
2023-12-08,sh.603993,4.7380501000,4.7571167000,4.6617837000,4.6713170000,4.7189835000,80208860,395401884.9800,2,0.456600,1,-1.010100,33.031192,1.981631,0.614596,-33.488315,0
2023-12-11,sh.603993,4.6522504000,4.6713170000,4.5569174000,4.6331838000,4.6713170000,144481491,698836909.1900,2,0.822500,1,-0.816300,32.761549,1.965454,0.609579,-33.214941,0
2023-12-12,sh.603993,4.6141172000,4.6331838000,4.5378508000,4.6141172000,4.6331838000,118973896,572101269.8400,2,0.677300,1,-0.411500,32.626728,1.957366,0.607071,-33.078254,0
2023-12-13,sh.603993,4.5855173000,4.6045839000,4.4901843000,4.4997176000,4.6141172000,109200713,520277732.2400,2,0.621700,1,-2.479300,31.817801,1.908836,0.592019,-32.258132,0
2023-12-14,sh.603993,4.5473841000,4.5759840000,4.4901843000,4.4901843000,4.4997176000,89086328,422930073.8800,2,0.507200,1,-0.211900,31.750390,1.904792,0.590765,-32.189789,0
2023-12-15,sh.603993,4.5378508000,4.6236505000,4.5283175000,4.5473841000,4.4901843000,129866965,624427811.3300,2,0.739300,1,1.273900,32.154854,1.929057,0.598291,-32.599850,0
2023-12-18,sh.603993,4.5187842000,4.5378508000,4.4234512000,4.4425178000,4.5473841000,85424644,400502139.6300,2,0.486300,1,-2.306100,31.413337,1.884571,0.584494,-31.848071,0
2023-12-19,sh.603993,4.4425178000,4.4806510000,4.3948513000,4.4615844000,4.4425178000,65434927,305265147.9000,2,0.372500,1,0.429200,31.548159,1.892660,0.587002,-31.984758,0
2023-12-20,sh.603993,4.4806510000,4.5569174000,4.4711177000,4.4901843000,4.4615844000,113137997,536218018.3900,2,0.644100,1,0.641000,31.750390,1.904792,0.590765,-32.189789,0
2023-12-21,sh.603993,4.4615844000,4.6236505000,4.4329845000,4.6141172000,4.4901843000,119971819,573067316.1700,2,0.683000,1,2.760100,32.626728,1.957366,0.607071,-33.078254,0
2023-12-22,sh.603993,4.6141172000,4.7380501000,4.5759840000,4.6713170000,4.6141172000,121004616,592589939.6900,2,0.688900,1,1.239700,33.031192,1.981631,0.614596,-33.488315,0
2023-12-25,sh.603993,4.6713170000,4.7189835000,4.6427171000,4.6999169000,4.6713170000,76115676,373549543.9700,2,0.433300,1,0.612200,33.233423,1.993763,0.618359,-33.693346,0
2023-12-26,sh.603993,4.6999169000,4.7094502000,4.6617837000,4.6903836000,4.6999169000,56692336,278576405.2800,2,0.322700,1,-0.202800,33.166013,1.989719,0.617105,-33.625002,0
2023-12-27,sh.603993,4.6808503000,4.8810496000,4.6808503000,4.8429164000,4.6903836000,151966596,765831346.5300,2,0.865100,1,3.252000,34.244582,2.054425,0.637173,-34.718498,0
2023-12-28,sh.603993,4.8715163000,5.0049825000,4.8619830000,4.9191828000,4.8429164000,163415379,846612481.8500,2,0.930300,1,1.574800,34.783867,2.086778,0.647207,-35.265246,0
2023-12-29,sh.603993,4.8905829000,4.9763826000,4.8905829000,4.9573160000,4.9191828000,98730274,511751072.7300,2,0.562100,1,0.775200,35.053510,2.102955,0.652225,-35.538620,0
2024-01-02,sh.603993,4.9668493000,5.1003155000,4.9573160000,5.0431157000,4.9573160000,129976159,687708427.3000,2,0.739900,1,1.730800,35.660205,2.139352,0.663513,-36.153712,0
