date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.600362,17.6566190000,17.6839230500,17.3835785000,17.4108825500,17.6748217000,9510548,182922316.3000,2,0.458300,1,-1.493300,10.555730,0.860883,0.136436,-9.610994,0
2023-07-07,sh.600362,17.3016663500,17.5565041500,17.1560447500,17.4654906500,17.4108825500,9863550,187968960.7000,2,0.475300,1,0.313600,10.588837,0.863583,0.136864,-9.641138,0
2023-07-10,sh.600362,17.4472879500,17.6566190000,17.4381866000,17.5018960500,17.4654906500,7921987,152554245.4800,2,0.381700,1,0.208400,10.610909,0.865383,0.137149,-9.661234,0
2023-07-11,sh.600362,17.5018960500,17.6020109000,17.3380717500,17.5200987500,17.5018960500,6605654,126968872.8300,2,0.318300,1,0.104000,10.621944,0.866283,0.137292,-9.671282,0
2023-07-12,sh.600362,17.4381866000,17.5656055000,17.4017812000,17.4199839000,17.5200987500,6054951,116338465.7600,2,0.291800,1,-0.571400,10.561248,0.861333,0.136507,-9.616018,0
2023-07-13,sh.600362,17.7294298000,18.1025851500,17.7294298000,17.9660649000,17.4199839000,17186264,338645985.9000,2,0.828200,1,3.134800,10.892321,0.888334,0.140787,-9.917460,0
2023-07-14,sh.600362,18.2027000000,18.4211324000,18.0297743500,18.0934838000,17.9660649000,15470642,309294976.2400,2,0.745500,1,0.709200,10.969572,0.894634,0.141785,-9.987797,0
2023-07-17,sh.600362,17.9751662500,17.9933689500,17.6748217000,17.7658352000,18.0934838000,9448402,184795822.9800,2,0.455300,1,-1.810900,10.770928,0.878433,0.139217,-9.806931,0
2023-07-18,sh.600362,17.7658352000,17.8477473500,17.6657203500,17.7931392500,17.7658352000,6373865,124307681.5700,2,0.307100,1,0.153700,10.787481,0.879783,0.139431,-9.822004,0
2023-07-19,sh.600362,17.7658352000,17.9023554500,17.7385311500,17.9023554500,17.7931392500,8257756,161792669.3100,2,0.397900,1,0.613800,10.853696,0.885184,0.140287,-9.882292,0
2023-07-20,sh.600362,17.8386460000,17.9478622000,17.7294298000,17.7294298000,17.9023554500,8568246,167875154.1200,2,0.412900,1,-0.965900,10.748856,0.876633,0.138932,-9.786835,0
2023-07-21,sh.600362,17.8321980800,17.9162681600,17.6920812800,17.7948336000,17.7294457600,7909288,150690868.9800,2,0.381100,1,0.368800,10.511587,0.857283,0.135865,-9.570801,0
2023-07-24,sh.600362,17.7574691200,17.8321980800,17.6640579200,17.6733990400,17.7948336000,6033753,114459416.2900,2,0.290700,1,-0.682400,10.439854,0.851432,0.134938,-9.505489,0
2023-07-25,sh.600362,17.8602214400,18.1684784000,17.8415392000,18.0937494400,17.6733990400,13472313,260341347.2500,2,0.649200,1,2.378400,10.688159,0.871683,0.138148,-9.731571,0
2023-07-26,sh.600362,18.1591372800,18.3366185600,18.0657260800,18.1778195200,18.0937494400,9624892,187397063.9100,2,0.463800,1,0.464600,10.737820,0.875733,0.138790,-9.776787,0
2023-07-27,sh.600362,18.2151840000,18.4954176000,18.2058428800,18.2618896000,18.1778195200,13116456,257823845.4400,2,0.632000,1,0.462500,10.787481,0.879783,0.139431,-9.822004,0
2023-07-28,sh.600362,18.1591372800,18.5047587200,18.0377027200,18.4767353600,18.2618896000,12038404,236558847.9900,2,0.580100,1,1.176500,10.914393,0.890134,0.141072,-9.937557,0
2023-07-31,sh.600362,18.6261932800,18.9624736000,18.6261932800,18.6728988800,18.4767353600,16074717,323114246.6800,2,0.774600,1,1.061700,11.030269,0.899584,0.142570,-10.043061,0
2023-08-01,sh.600362,18.9157680000,19.1960016000,18.7289456000,18.8690624000,18.6728988800,16215338,328225778.8500,2,0.781400,1,1.050500,11.146144,0.909034,0.144067,-10.148566,0
2023-08-02,sh.600362,18.9157680000,19.0091792000,18.7663100800,18.8690624000,18.8690624000,13720939,277479640.8000,2,0.661200,1,0.000000,11.146144,0.909034,0.144067,-10.148566,0
2023-08-03,sh.600362,18.6915811200,18.7569689600,18.5234409600,18.7009222400,18.8690624000,11154080,222660388.0500,2,0.537500,1,-0.891100,11.046822,0.900934,0.142783,-10.058134,0
2023-08-04,sh.600362,18.9157680000,18.9718147200,18.6915811200,18.7009222400,18.7009222400,8988644,181027354.3700,2,0.433100,1,0.000000,11.046822,0.900934,0.142783,-10.058134,0
2023-08-07,sh.600362,18.7009222400,18.8130156800,18.5794876800,18.7196044800,18.7009222400,9693805,193577121.9100,2,0.467100,1,0.099900,11.057858,0.901834,0.142926,-10.068182,0
2023-08-08,sh.600362,18.6542166400,18.8410390400,18.5327820800,18.7569689600,18.7196044800,9694078,194052483.1300,2,0.467100,1,0.199600,11.079930,0.903634,0.143211,-10.088278,0
2023-08-09,sh.600362,18.6261932800,18.6542166400,18.4487120000,18.5514643200,18.7569689600,8181611,162433739.2000,2,0.394200,1,-1.095600,10.958536,0.893734,0.141642,-9.977749,0
2023-08-10,sh.600362,18.5514643200,18.6448755200,18.5140998400,18.5888288000,18.5514643200,5125011,101954804.1100,2,0.247000,1,0.201400,10.980608,0.895534,0.141928,-9.997845,0
2023-08-11,sh.600362,18.5981699200,18.6355344000,18.1684784000,18.1778195200,18.5888288000,8374257,164770074.7500,2,0.403500,1,-2.211100,10.737820,0.875733,0.138790,-9.776787,0
2023-08-14,sh.600362,18.0750672000,18.1684784000,17.8415392000,18.1217728000,18.1778195200,7379834,142441912.1400,2,0.355600,1,-0.308300,10.704713,0.873033,0.138362,-9.746643,0
2023-08-15,sh.600362,18.1217728000,18.2151840000,17.8415392000,18.0003382400,18.1217728000,6816973,131396262.4400,2,0.328500,1,-0.670100,10.632980,0.867183,0.137434,-9.681330,0
2023-08-16,sh.600362,17.8602214400,17.9723148800,17.7481280000,17.8228569600,18.0003382400,6202945,118511511.7900,2,0.298900,1,-0.986000,10.528140,0.858633,0.136079,-9.585874,0
2023-08-17,sh.600362,17.7668102400,17.8508803200,17.5799878400,17.8228569600,17.8228569600,8382900,158860847.7700,2,0.403900,1,0.000000,10.528140,0.858633,0.136079,-9.585874,0
2023-08-18,sh.600362,17.8508803200,17.9349504000,17.5519644800,17.5613056000,17.8228569600,7794610,148005287.7900,2,0.375600,1,-1.467500,10.373639,0.846032,0.134082,-9.445200,0
2023-08-21,sh.600362,17.5893289600,17.8135158400,17.4492121600,17.4492121600,17.5613056000,6964141,131406596.5300,2,0.335600,1,-0.638300,10.307425,0.840632,0.133227,-9.384912,0
2023-08-22,sh.600362,17.4678944000,17.7294457600,17.4492121600,17.6547168000,17.4492121600,7799145,146904261.2900,2,0.375800,1,1.177700,10.428818,0.850532,0.134796,-9.495441,0
2023-08-23,sh.600362,17.8228569600,17.8228569600,17.4959177600,17.5332822400,17.6547168000,8113332,153157282.0800,2,0.391000,1,-0.687800,10.357086,0.844682,0.133868,-9.430128,0
2023-08-24,sh.600362,17.5706467200,17.9162681600,17.5706467200,17.6920812800,17.5332822400,9123380,173175622.7800,2,0.439600,1,0.905700,10.450890,0.852332,0.135081,-9.515537,0
2023-08-25,sh.600362,17.5799878400,17.6827401600,17.4492121600,17.5332822400,17.6920812800,7605156,142811996.2800,2,0.366500,1,-0.897600,10.357086,0.844682,0.133868,-9.430128,0
2023-08-28,sh.600362,18.2058428800,18.3459596800,17.6640579200,17.7481280000,17.5332822400,17608222,338287539.4700,2,0.848500,1,1.225400,11.176038,0.834469,0.133664,82.498114,0
2023-08-29,sh.600362,17.6640579200,17.8321980800,17.5332822400,17.7481280000,17.7481280000,13651860,258495335.1000,2,0.657800,1,0.000000,11.176038,0.834469,0.133664,82.498114,0
2023-08-30,sh.600362,17.7574691200,18.0563849600,17.7201046400,17.7761513600,17.7481280000,11698134,223670187.4600,2,0.563700,1,0.157900,11.193684,0.835786,0.133876,82.628375,0
2023-08-31,sh.600362,17.7761513600,17.9629737600,17.5986700800,17.6547168000,17.7761513600,10393500,197595542.3800,2,0.500800,1,-0.683100,11.117217,0.830077,0.132961,82.063914,0
2023-09-01,sh.600362,17.7481280000,18.2151840000,17.7201046400,18.1404550400,17.6547168000,18936250,365961490.1100,2,0.912500,1,2.751300,11.423087,0.852915,0.136619,84.321757,0
2023-09-04,sh.600362,18.2151840000,19.0652259200,18.1497961600,18.9437913600,18.1404550400,28883554,579625457.8700,2,1.391800,1,4.428400,11.928950,0.890685,0.142669,88.055882,0
2023-09-05,sh.600362,18.7756512000,19.0372025600,18.6915811200,18.9998380800,18.9437913600,15905498,321402227.9500,2,0.766400,1,0.295900,11.964243,0.893321,0.143091,88.316403,0
2023-09-06,sh.600362,18.9998380800,19.0558848000,18.7476278400,18.7943334400,18.9998380800,8712003,175721232.9000,2,0.419800,1,-1.081600,11.834836,0.883658,0.141544,87.361161,0
2023-09-07,sh.600362,18.9251091200,18.9531324800,18.5514643200,18.6075110400,18.7943334400,9029015,180745049.9300,2,0.435100,1,-0.994000,11.717193,0.874874,0.140137,86.492760,0
2023-09-08,sh.600362,18.5608054400,18.6542166400,18.3272774400,18.3646419200,18.6075110400,5465311,107845264.3000,2,0.263400,1,-1.305200,11.564258,0.863455,0.138308,85.363838,0
2023-09-11,sh.600362,18.3926652800,18.8223568000,18.3739830400,18.6542166400,18.3646419200,9824056,196182221.7500,2,0.473400,1,1.576800,11.746604,0.877070,0.140488,86.709860,0
2023-09-12,sh.600362,18.7756512000,18.8036745600,18.5234409600,18.5608054400,18.6542166400,8135697,162105036.1200,2,0.392000,1,-0.500800,11.687783,0.872679,0.139785,86.275660,0
2023-09-13,sh.600362,18.5608054400,18.7196044800,18.4206886400,18.5514643200,18.5608054400,7101126,141048413.1400,2,0.342200,1,-0.050300,11.681901,0.872239,0.139715,86.232240,0
2023-09-14,sh.600362,18.5047587200,18.8877446400,18.5047587200,18.8597212800,18.5514643200,12067075,242163430.6800,2,0.581500,1,1.661600,11.876011,0.886733,0.142036,87.665102,0
2023-09-15,sh.600362,18.8970857600,19.2053427200,18.8503801600,18.9531324800,18.8597212800,17160242,348976602.1700,2,0.826900,1,0.495300,11.934832,0.891125,0.142740,88.099302,0
2023-09-18,sh.600362,18.7663100800,18.8970857600,18.6261932800,18.7663100800,18.9531324800,10875112,217979826.0000,2,0.524000,1,-0.985700,11.817190,0.882341,0.141333,87.230901,0
2023-09-19,sh.600362,18.8316979200,18.9437913600,18.6355344000,18.8036745600,18.7663100800,9349227,188363936.6500,2,0.450500,1,0.199100,11.840718,0.884098,0.141614,87.404581,0
2023-09-20,sh.600362,18.8597212800,18.8690624000,18.6448755200,18.7009222400,18.8036745600,6560488,131425221.1200,2,0.316100,1,-0.546400,11.776015,0.879266,0.140840,86.926961,0
2023-09-21,sh.600362,18.6448755200,18.7382867200,18.4954176000,18.5234409600,18.7009222400,7076300,140752150.0000,2,0.341000,1,-0.949100,11.664254,0.870922,0.139503,86.101979,0
2023-09-22,sh.600362,18.5421232000,18.5981699200,18.2618896000,18.4487120000,18.5234409600,9837350,193699318.9000,2,0.474000,1,-0.403400,11.617197,0.867408,0.138941,85.754619,0
2023-09-25,sh.600362,18.4393708800,18.5701465600,18.3179363200,18.3553008000,18.4487120000,6740766,132904730.8000,2,0.324800,1,-0.506300,11.558376,0.863016,0.138237,85.320418,0
2023-09-26,sh.600362,18.3179363200,18.4206886400,18.2338662400,18.2712307200,18.3553008000,6040382,118448939.9200,2,0.291100,1,-0.458000,11.505437,0.859063,0.137604,84.929638,0
2023-09-27,sh.600362,18.3179363200,18.3459596800,18.1030905600,18.1311139200,18.2712307200,6947915,135228123.7400,2,0.334800,1,-0.766900,11.417205,0.852476,0.136549,84.278337,0
2023-09-28,sh.600362,18.1404550400,18.2058428800,17.9162681600,17.9909971200,18.1311139200,9517210,183457364.2400,2,0.458600,1,-0.772800,11.328973,0.845888,0.135494,83.627036,0
2023-10-09,sh.600362,17.8415392000,17.8415392000,17.4678944000,17.6080112000,17.9909971200,17031606,320858613.7200,2,0.820700,1,-2.128800,11.087806,0.827881,0.132609,81.846814,0
2023-10-10,sh.600362,17.6080112000,17.7107635200,17.4678944000,17.5052588800,17.6080112000,10164430,190994608.9000,2,0.489800,1,-0.583600,11.023103,0.823050,0.131835,81.369193,0
2023-10-11,sh.600362,17.5052588800,17.5613056000,17.2810720000,17.3371187200,17.5052588800,13205199,245657532.0000,2,0.636300,1,-0.960500,10.917224,0.815144,0.130569,80.587632,0
2023-10-12,sh.600362,17.3931654400,17.5986700800,17.3931654400,17.5986700800,17.3371187200,10529638,197438131.3300,2,0.507400,1,1.508600,11.081924,0.827442,0.132539,81.803393,0
2023-10-13,sh.600362,17.4211888000,17.4492121600,17.2904131200,17.3464598400,17.5986700800,7647483,141927285.4300,2,0.368500,1,-1.433100,10.923107,0.815583,0.130639,80.631052,0
2023-10-16,sh.600362,17.3838243200,17.4585532800,17.2530486400,17.3371187200,17.3464598400,7222686,133982770.7300,2,0.348000,1,-0.053900,10.917224,0.815144,0.130569,80.587632,0
2023-10-17,sh.600362,17.3184364800,17.3558009600,17.1502963200,17.2717308800,17.3371187200,6785838,125324817.0600,2,0.327000,1,-0.377200,10.876050,0.812070,0.130077,80.283691,0
2023-10-18,sh.600362,17.2717308800,17.2904131200,16.8980860800,16.8980860800,17.2717308800,10746120,196261657.7400,2,0.517800,1,-2.163300,10.640764,0.794502,0.127263,78.546889,0
2023-10-19,sh.600362,16.8700627200,16.9541328000,16.7673104000,16.7953337600,16.8980860800,8158547,147300604.3500,2,0.393100,1,-0.608100,10.576061,0.789671,0.126489,78.069268,0
2023-10-20,sh.600362,16.7486281600,16.8700627200,16.6271936000,16.6738992000,16.7953337600,7477724,134063292.0200,2,0.360300,1,-0.723000,10.499593,0.783961,0.125574,77.504808,0
2023-10-23,sh.600362,16.6552169600,16.7112636800,16.1881609600,16.3282777600,16.6738992000,8578798,150435864.5200,2,0.413400,1,-2.072800,10.281955,0.767711,0.122971,75.898265,0
2023-10-24,sh.600362,16.3936656000,16.5057590400,16.2628899200,16.4964179200,16.3282777600,9484801,166537620.8500,2,0.457000,1,1.029700,10.387833,0.775617,0.124238,76.679826,0
2023-10-25,sh.600362,16.7299459200,16.9167683200,16.7019225600,16.8607216000,16.4964179200,11696417,210696861.4700,2,0.563600,1,2.208400,10.617236,0.792745,0.126981,78.373209,0
2023-10-26,sh.600362,16.6738992000,16.8513804800,16.5991702400,16.8233571200,16.8607216000,6151122,110201247.2200,2,0.296400,1,-0.221600,10.593708,0.790988,0.126700,78.199528,0
2023-10-27,sh.600362,16.7486281600,17.0568851200,16.7299459200,16.9914972800,16.8233571200,7206798,130812426.6700,2,0.347300,1,0.999400,10.699586,0.798894,0.127966,78.981090,0
2023-10-30,sh.600362,17.0195206400,17.2343664000,17.0008384000,17.1596374400,16.9914972800,8439512,154901193.2100,2,0.406700,1,0.989600,10.245799,0.789128,0.124401,-62.948880,0
2023-10-31,sh.600362,17.1596374400,17.2063430400,17.0195206400,17.1409552000,17.1596374400,6064400,111073528.0000,2,0.292200,1,-0.108900,10.234644,0.788269,0.124265,-62.880346,0
2023-11-01,sh.600362,17.1409552000,17.1689785600,16.8887449600,16.9447916800,17.1409552000,8817749,160191237.9600,2,0.424900,1,-1.144400,10.117517,0.779248,0.122843,-62.160734,0
2023-11-02,sh.600362,17.0195206400,17.0568851200,16.8140160000,16.8233571200,16.9447916800,6307070,114096175.2000,2,0.303900,1,-0.716600,10.045010,0.773664,0.121963,-61.715260,0
2023-11-03,sh.600362,16.8513804800,16.9541328000,16.8046748800,16.8980860800,16.8233571200,8853000,159963146.0000,2,0.426600,1,0.444200,10.089630,0.777100,0.122504,-61.989398,0
2023-11-06,sh.600362,16.9447916800,17.0849084800,16.9167683200,17.0755673600,16.8980860800,14499011,263933697.7400,2,0.698700,1,1.050300,10.195602,0.785262,0.123791,-62.640475,0
2023-11-07,sh.600362,17.0382028800,17.0382028800,16.5898291200,16.7673104000,17.0755673600,14685300,262756962.6200,2,0.707600,1,-1.805300,10.011546,0.771086,0.121556,-61.509657,0
2023-11-08,sh.600362,16.7019225600,16.7019225600,16.4870768000,16.5337824000,16.7673104000,12544736,222631261.1800,2,0.604500,1,-1.392800,9.872109,0.760347,0.119863,-60.652977,0
2023-11-09,sh.600362,16.4964179200,16.6458758400,16.4683945600,16.5991702400,16.5337824000,7931890,140619208.2300,2,0.382200,1,0.395500,9.911151,0.763354,0.120337,-60.892847,0
2023-11-10,sh.600362,16.5431235200,16.5524646400,16.4030067200,16.4216889600,16.5991702400,9340873,164496059.0600,2,0.450100,1,-1.069200,9.805179,0.755192,0.119051,-60.241770,0
2023-11-13,sh.600362,16.4683945600,16.5431235200,16.3469600000,16.5337824000,16.4216889600,10118276,178192710.6800,2,0.487600,1,0.682600,9.872109,0.760347,0.119863,-60.652977,0
2023-11-14,sh.600362,16.6085113600,16.6085113600,16.4964179200,16.5431235200,16.5337824000,8481821,150294227.0600,2,0.408700,1,0.056500,9.877686,0.760776,0.119931,-60.687244,0
2023-11-15,sh.600362,16.6552169600,16.8980860800,16.6552169600,16.8513804800,16.5431235200,16083493,289517595.5500,2,0.775000,1,1.863400,10.061743,0.774952,0.122166,-61.818062,0
2023-11-16,sh.600362,16.8140160000,16.8140160000,16.6085113600,16.6645580800,16.8513804800,9816990,175395437.4300,2,0.473100,1,-1.108600,9.950194,0.766361,0.120811,-61.132718,0
2023-11-17,sh.600362,16.6178524800,16.7112636800,16.5151001600,16.7112636800,16.6645580800,7320228,130114507.2000,2,0.352700,1,0.280300,9.978081,0.768509,0.121150,-61.304054,0
2023-11-20,sh.600362,16.7206048000,16.7579692800,16.5711468800,16.7486281600,16.7112636800,7931893,141689284.0700,2,0.382200,1,0.223600,10.000391,0.770227,0.121421,-61.441123,0
2023-11-21,sh.600362,16.9634739200,17.0288617600,16.7673104000,16.8046748800,16.7486281600,15869967,287680360.9400,2,0.764700,1,0.334600,10.033855,0.772804,0.121827,-61.646726,0
2023-11-22,sh.600362,16.7392870400,16.7859926400,16.6085113600,16.6271936000,16.8046748800,7593520,135642186.4000,2,0.365900,1,-1.056100,9.927884,0.764643,0.120541,-60.995649,0
2023-11-23,sh.600362,16.6365347200,16.7486281600,16.5151001600,16.7299459200,16.6271936000,6328191,112658276.8900,2,0.304900,1,0.618000,9.989236,0.769368,0.121285,-61.372588,0
2023-11-24,sh.600362,16.7112636800,16.7579692800,16.6178524800,16.6738992000,16.7299459200,5184377,92556423.3000,2,0.249800,1,-0.335000,9.955771,0.766790,0.120879,-61.166985,0
2023-11-27,sh.600362,16.6738992000,16.7019225600,16.4590534400,16.5991702400,16.6738992000,6683880,118467968.1600,2,0.322100,1,-0.448200,9.911151,0.763354,0.120337,-60.892847,0
2023-11-28,sh.600362,16.5431235200,16.6458758400,16.4497123200,16.6085113600,16.5991702400,7354772,130146180.7200,2,0.354400,1,0.056300,9.916729,0.763783,0.120405,-60.927114,0
2023-11-29,sh.600362,16.7953337600,16.8513804800,16.5898291200,16.6271936000,16.6085113600,12133248,217441904.9700,2,0.584700,1,0.112500,9.927884,0.764643,0.120541,-60.995649,0
2023-11-30,sh.600362,16.5804880000,16.6271936000,16.4590534400,16.5431235200,16.6271936000,7154106,126611273.4000,2,0.344700,1,-0.505600,9.877686,0.760776,0.119931,-60.687244,0
2023-12-01,sh.600362,16.5804880000,16.5991702400,16.3002544000,16.4870768000,16.5431235200,11958454,210065947.3700,2,0.576200,1,-0.338800,9.844222,0.758199,0.119525,-60.481640,0
2023-12-04,sh.600362,16.7019225600,16.9447916800,16.6645580800,16.7392870400,16.4870768000,19798308,356044358.7400,2,0.954000,1,1.529700,9.994813,0.769797,0.121353,-61.406855,0
2023-12-05,sh.600362,16.5151001600,16.5804880000,16.2255254400,16.2535488000,16.7392870400,15585511,273551603.1900,2,0.751000,1,-2.901800,9.704785,0.747460,0.117832,-59.624960,0
2023-12-06,sh.600362,16.2442076800,16.3376188800,16.0200208000,16.2442076800,16.2535488000,10327974,179052203.4500,2,0.497700,1,-0.057500,9.699208,0.747030,0.117764,-59.590693,0
2023-12-07,sh.600362,16.2535488000,16.3002544000,16.0854086400,16.2161843200,16.2442076800,8128672,140935757.8900,2,0.391700,1,-0.172500,9.682475,0.745741,0.117561,-59.487891,0
2023-12-08,sh.600362,16.2442076800,16.3002544000,16.0854086400,16.1227731200,16.2161843200,7768200,134484322.1800,2,0.374300,1,-0.576000,9.626701,0.741446,0.116884,-59.145219,0
2023-12-11,sh.600362,16.0573852800,16.0947497600,15.7678105600,16.0573852800,16.1227731200,11311791,192382720.5600,2,0.545100,1,-0.405600,9.587658,0.738439,0.116410,-58.905348,0
2023-12-12,sh.600362,16.0387030400,16.1321142400,15.8799040000,16.1321142400,16.0573852800,6338558,108823057.6900,2,0.305400,1,0.465400,9.632278,0.741875,0.116951,-59.179486,0
2023-12-13,sh.600362,16.1321142400,16.1321142400,15.8518806400,15.8612217600,16.1321142400,7102167,121324448.8100,2,0.342200,1,-1.679200,9.470532,0.729417,0.114988,-58.185737,0
2023-12-14,sh.600362,16.0200208000,16.0947497600,15.7864928000,15.7958339200,15.8612217600,7022936,119700463.7600,2,0.338400,1,-0.412200,9.431489,0.726410,0.114513,-57.945866,0
2023-12-15,sh.600362,15.9266096000,16.0760675200,15.8799040000,15.9733152000,15.7958339200,8459390,144681130.2200,2,0.407600,1,1.123600,9.537461,0.734572,0.115800,-58.596943,0
2023-12-18,sh.600362,15.8799040000,15.9826563200,15.7864928000,15.8518806400,15.9733152000,7216535,122554682.4000,2,0.347700,1,-0.760200,9.464954,0.728988,0.114920,-58.151470,0
2023-12-19,sh.600362,15.7771516800,15.8518806400,15.7024227200,15.8051750400,15.8518806400,5687881,95991828.9400,2,0.274100,1,-0.294600,9.437067,0.726840,0.114581,-57.980133,0
2023-12-20,sh.600362,15.8612217600,15.9919974400,15.8331984000,15.8518806400,15.8051750400,8317538,141761299.6800,2,0.400800,1,0.295500,9.464954,0.728988,0.114920,-58.151470,0
2023-12-21,sh.600362,15.7864928000,15.9359507200,15.6463760000,15.9266096000,15.8518806400,8109191,137261391.4200,2,0.390800,1,0.471400,9.509574,0.732424,0.115462,-58.425607,0
2023-12-22,sh.600362,15.9359507200,16.1601376000,15.8238572800,16.0760675200,15.9266096000,12986913,222534306.1800,2,0.625800,1,0.938400,9.598813,0.739298,0.116545,-58.973883,0
2023-12-25,sh.600362,16.0293619200,16.1134320000,15.9359507200,16.0854086400,16.0760675200,7291691,125122582.2500,2,0.351400,1,0.058100,9.604391,0.739727,0.116613,-59.008150,0
2023-12-26,sh.600362,16.0200208000,16.1601376000,15.9733152000,16.0760675200,16.0854086400,6758088,116228294.5200,2,0.325700,1,-0.058100,9.598813,0.739298,0.116545,-58.973883,0
2023-12-27,sh.600362,16.0293619200,16.3749833600,15.9919974400,16.3656422400,16.0760675200,12104787,210438809.7000,2,0.583300,1,1.801300,9.771715,0.752614,0.118644,-60.036167,0
2023-12-28,sh.600362,16.4123478400,16.6365347200,16.3936656000,16.6085113600,16.3656422400,17107463,302961972.4600,2,0.824400,1,1.484000,9.916729,0.763783,0.120405,-60.927114,0
2023-12-29,sh.600362,16.5151001600,16.7019225600,16.4870768000,16.6832403200,16.6085113600,12491322,222086539.2600,2,0.601900,1,0.449900,9.961348,0.767220,0.120947,-61.201252,0
2024-01-02,sh.600362,16.7019225600,17.0101795200,16.6085113600,16.8887449600,16.6832403200,17717089,319954664.9800,2,0.853700,1,1.231800,10.084053,0.776671,0.122437,-61.955131,0
