date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-22,sh.600794,3.7076110600,3.7172162700,3.6307693800,3.6787954300,3.7076110600,14137380,53949514.2000,2,1.166300,1,-0.777200,21.603536,1.910498,3.349704,60.235945,0
2023-08-23,sh.600794,3.7076110600,3.7268214800,3.6403745900,3.6499798000,3.6787954300,7002833,26822815.7300,2,0.577700,1,-0.783300,21.434318,1.895533,3.323466,59.764123,0
2023-08-24,sh.600794,3.6499798000,3.6787954300,3.6019537500,3.6019537500,3.6499798000,8332800,31431332.0000,2,0.687400,1,-1.315800,21.152287,1.870592,3.279736,58.977753,0
2023-08-25,sh.600794,3.5827433300,3.6499798000,3.5443224900,3.5731381200,3.6019537500,8873709,33172079.9800,2,0.732100,1,-0.800000,20.983069,1.855627,3.253498,58.505931,0
2023-08-28,sh.600794,3.7268214800,3.7556371100,3.6403745900,3.6595850100,3.5731381200,14775749,57029071.8400,2,1.219000,1,2.419400,21.490724,1.900521,3.332212,59.921397,0
2023-08-29,sh.600794,3.6884006400,3.6980058500,3.6403745900,3.6787954300,3.6595850100,9218187,35254782.2100,2,0.760500,1,0.524900,21.603536,1.910498,3.349704,60.235945,0
2023-08-30,sh.600794,3.6980058500,3.7268214800,3.6211641700,3.6403745900,3.6787954300,9996800,38081394.0000,2,0.824700,1,-1.044400,21.377911,1.890545,3.314720,59.606849,0
2023-08-31,sh.600794,3.6499798000,3.6884006400,3.5923485400,3.6595850100,3.6403745900,10873300,41304954.0000,2,0.897000,1,0.527700,21.490724,1.900521,3.332212,59.921397,0
2023-09-01,sh.600794,3.6307693800,3.7268214800,3.6115589600,3.7076110600,3.6595850100,10492000,40226737.0000,2,0.865600,1,1.312300,21.772754,1.925463,3.375942,60.707767,0
2023-09-04,sh.600794,3.7076110600,3.8132683700,3.7076110600,3.8132683700,3.7076110600,13317800,52443234.0000,2,1.098700,1,2.849700,22.393221,1.980333,3.472147,62.437782,0
2023-09-05,sh.600794,3.8132683700,3.8324787900,3.7364266900,3.7460319000,3.8132683700,7290236,28617833.1200,2,0.601400,1,-1.763200,21.998379,1.945416,3.410926,61.336863,0
2023-09-06,sh.600794,3.8997152600,3.9861621500,3.5635329100,3.5827433300,3.7460319000,60729400,233440759.2900,2,5.010000,1,-4.359000,21.039475,1.860615,3.262244,58.663205,0
2023-09-07,sh.600794,3.5635329100,3.5731381200,3.4482703900,3.5251120700,3.5827433300,33024480,120039305.4400,2,2.724500,1,-1.608600,20.701038,1.830686,3.209769,57.719561,0
2023-09-08,sh.600794,3.5059016500,3.5251120700,3.4578756000,3.4866912300,3.5251120700,14679268,53178514.4800,2,1.211000,1,-1.089900,20.475414,1.810733,3.174785,57.090465,0
2023-09-11,sh.600794,3.4770860200,3.5443224900,3.4674808100,3.5155068600,3.4866912300,12922099,47162817.3500,2,1.066000,1,0.826400,20.644632,1.825698,3.201023,57.562287,0
2023-09-12,sh.600794,3.5059016500,3.5443224900,3.4962964400,3.5155068600,3.5155068600,7929722,29068528.0800,2,0.654200,1,0.000000,20.644632,1.825698,3.201023,57.562287,0
2023-09-13,sh.600794,3.5251120700,3.5443224900,3.4770860200,3.4962964400,3.5155068600,7427800,27077997.0000,2,0.612800,1,-0.546400,20.531820,1.815721,3.183531,57.247739,0
2023-09-14,sh.600794,3.5059016500,3.5059016500,3.4674808100,3.4866912300,3.4962964400,5457300,19810369.0000,2,0.450200,1,-0.274700,20.475414,1.810733,3.174785,57.090465,0
2023-09-15,sh.600794,3.4962964400,3.5347172800,3.4866912300,3.5251120700,3.4866912300,9097296,33283780.5900,2,0.750500,1,1.101900,20.701038,1.830686,3.209769,57.719561,0
2023-09-18,sh.600794,3.5155068600,3.5347172800,3.4866912300,3.5251120700,3.5251120700,8035467,29378939.7800,2,0.662900,1,0.000000,20.701038,1.830686,3.209769,57.719561,0
2023-09-19,sh.600794,3.4962964400,3.5155068600,3.4866912300,3.5059016500,3.5251120700,5793647,21152236.5300,2,0.478000,1,-0.545000,20.588226,1.820709,3.192277,57.405013,0
2023-09-20,sh.600794,3.4962964400,3.5059016500,3.4578756000,3.4674808100,3.5059016500,7323900,26452521.0000,2,0.604200,1,-1.095900,20.362602,1.800756,3.157293,56.775917,0
2023-09-21,sh.600794,3.4578756000,3.4770860200,3.4290599700,3.4482703900,3.4674808100,6673258,23971178.6400,2,0.550500,1,-0.554000,20.249789,1.790780,3.139801,56.461369,0
2023-09-22,sh.600794,3.4386651800,3.5539277000,3.4386651800,3.5539277000,3.4482703900,14396820,52470940.2000,2,1.187700,1,3.064100,20.870257,1.845651,3.236006,58.191383,0
2023-09-25,sh.600794,3.5251120700,3.5827433300,3.5059016500,3.5539277000,3.5539277000,10371520,38188850.6000,2,0.855600,1,0.000000,20.870257,1.845651,3.236006,58.191383,0
2023-09-26,sh.600794,3.5347172800,3.5635329100,3.5155068600,3.5251120700,3.5539277000,4962231,18241928.7700,2,0.409400,1,-0.810800,20.701038,1.830686,3.209769,57.719561,0
2023-09-27,sh.600794,3.5539277000,3.6115589600,3.5155068600,3.5731381200,3.5251120700,16126231,60143740.1900,2,1.330400,1,1.362400,20.983069,1.855627,3.253498,58.505931,0
2023-09-28,sh.600794,3.6019537500,3.6211641700,3.5539277000,3.5731381200,3.5731381200,12770782,47561974.2200,2,1.053600,1,0.000000,20.983069,1.855627,3.253498,58.505931,0
2023-10-09,sh.600794,3.5635329100,3.5923485400,3.5155068600,3.5635329100,3.5731381200,11596396,42962796.1200,2,0.956700,1,-0.268800,20.926663,1.850639,3.244752,58.348657,0
2023-10-10,sh.600794,3.5827433300,3.6115589600,3.5155068600,3.5347172800,3.5635329100,8834100,32721984.0000,2,0.728800,1,-0.808600,20.757444,1.835674,3.218515,57.876835,0
2023-10-11,sh.600794,3.5347172800,3.5539277000,3.4770860200,3.4866912300,3.5347172800,9384600,34146588.0000,2,0.774200,1,-1.358700,20.475414,1.810733,3.174785,57.090465,0
2023-10-12,sh.600794,3.4962964400,3.5251120700,3.4770860200,3.5059016500,3.4866912300,6410000,23382457.0000,2,0.528800,1,0.551000,20.588226,1.820709,3.192277,57.405013,0
2023-10-13,sh.600794,3.4962964400,3.4962964400,3.4482703900,3.4482703900,3.5059016500,9590500,34685898.0000,2,0.791200,1,-1.643800,20.249789,1.790780,3.139801,56.461369,0
2023-10-16,sh.600794,3.4482703900,3.4770860200,3.4002443400,3.4386651800,3.4482703900,11921700,42574086.0000,2,0.983500,1,-0.278600,20.193383,1.785792,3.131055,56.304095,0
2023-10-17,sh.600794,3.4290599700,3.4482703900,3.3906391300,3.4194547600,3.4386651800,8787700,31270246.0000,2,0.725000,1,-0.558700,20.080571,1.775815,3.113563,55.989547,0
2023-10-18,sh.600794,3.4098495500,3.4098495500,3.3426130800,3.3522182900,3.4194547600,8150600,28597488.0000,2,0.672400,1,-1.966300,19.685729,1.740897,3.052341,54.888629,0
2023-10-19,sh.600794,3.3522182900,3.3810339200,3.3041922400,3.3234026600,3.3522182900,7525600,26170505.0000,2,0.620800,1,-0.859600,19.516510,1.725933,3.026103,54.416807,0
2023-10-20,sh.600794,3.3330078700,3.3522182900,3.2945870300,3.3234026600,3.3234026600,7052840,24374648.8000,2,0.581800,1,0.000000,19.516510,1.725933,3.026103,54.416807,0
2023-10-23,sh.600794,3.3234026600,3.3426130800,3.2177453500,3.2369557700,3.3234026600,9528542,32350991.3600,2,0.786100,1,-2.601200,19.008855,1.681039,2.947390,53.001341,0
2023-10-24,sh.600794,3.2753766100,3.3618235000,3.2561661900,3.3618235000,3.2369557700,9343984,32312768.1400,2,0.770900,1,3.857600,19.742135,1.745886,3.061087,55.045903,0
2023-10-25,sh.600794,3.3810339200,3.4194547600,3.3618235000,3.4098495500,3.3618235000,7066351,25026568.4200,2,0.583000,1,1.428600,20.024165,1.770827,3.104817,55.832273,0
2023-10-26,sh.600794,3.3906391300,3.4194547600,3.3426130800,3.4194547600,3.4098495500,9558525,33648846.2500,2,0.788600,1,0.281700,18.634541,1.733050,2.815952,-80.682815,0
2023-10-27,sh.600794,3.4098495500,3.4482703900,3.3810339200,3.4290599700,3.4194547600,8318200,29686919.0000,2,0.686200,1,0.280900,18.686886,1.737918,2.823861,-80.909453,0
2023-10-30,sh.600794,3.4194547600,3.4578756000,3.4098495500,3.4482703900,3.4290599700,7692300,27614754.0000,2,0.634600,1,0.560200,18.791574,1.747654,2.839681,-81.362727,0
2023-10-31,sh.600794,3.4578756000,3.4674808100,3.4002443400,3.4290599700,3.4482703900,8305100,29659843.0000,2,0.685200,1,-0.557100,18.686886,1.737918,2.823861,-80.909453,0
2023-11-01,sh.600794,3.4194547600,3.4386651800,3.4194547600,3.4290599700,3.4290599700,6723900,23996180.0000,2,0.554700,1,0.000000,18.686886,1.737918,2.823861,-80.909453,0
2023-11-02,sh.600794,3.4290599700,3.4482703900,3.4002443400,3.4194547600,3.4290599700,6199600,22111168.0000,2,0.511500,1,-0.280100,18.634541,1.733050,2.815952,-80.682815,0
2023-11-03,sh.600794,3.4194547600,3.4482703900,3.4098495500,3.4194547600,3.4194547600,7959300,28377023.0000,2,0.656600,1,0.000000,18.634541,1.733050,2.815952,-80.682815,0
2023-11-06,sh.600794,3.4194547600,3.4482703900,3.4098495500,3.4386651800,3.4194547600,8971494,32025869.5800,2,0.740100,1,0.561800,18.739230,1.742786,2.831771,-81.136090,0
2023-11-07,sh.600794,3.4386651800,3.4578756000,3.3906391300,3.4482703900,3.4386651800,10345600,36965411.0000,2,0.853500,1,0.279300,18.791574,1.747654,2.839681,-81.362727,0
2023-11-08,sh.600794,3.4482703900,3.4674808100,3.4098495500,3.4290599700,3.4482703900,8322400,29773866.0000,2,0.686600,1,-0.557100,18.686886,1.737918,2.823861,-80.909453,0
2023-11-09,sh.600794,3.4194547600,3.4290599700,3.3906391300,3.4098495500,3.4290599700,8440802,29961477.0800,2,0.696300,1,-0.560200,18.582197,1.728182,2.808042,-80.456178,0
2023-11-10,sh.600794,3.4098495500,3.4386651800,3.3618235000,3.4290599700,3.4098495500,7940599,28070997.4300,2,0.655100,1,0.563400,18.686886,1.737918,2.823861,-80.909453,0
2023-11-13,sh.600794,3.4290599700,3.4674808100,3.4098495500,3.4578756000,3.4290599700,10534477,37750683.9100,2,0.869100,1,0.840300,18.843918,1.752522,2.847591,-81.589364,0
2023-11-14,sh.600794,3.4578756000,3.4770860200,3.4194547600,3.4482703900,3.4578756000,8234000,29509676.0000,2,0.679300,1,-0.277800,18.791574,1.747654,2.839681,-81.362727,0
2023-11-15,sh.600794,3.4578756000,3.4770860200,3.4290599700,3.4674808100,3.4482703900,8945300,32216314.0000,2,0.738000,1,0.557100,18.896262,1.757390,2.855501,-81.816001,0
2023-11-16,sh.600794,3.4578756000,3.4866912300,3.4386651800,3.4674808100,3.4674808100,9269100,33493929.0000,2,0.764700,1,0.000000,18.896262,1.757390,2.855501,-81.816001,0
2023-11-17,sh.600794,3.4674808100,3.4866912300,3.4386651800,3.4674808100,3.4674808100,6657500,24021476.0000,2,0.549200,1,0.000000,18.896262,1.757390,2.855501,-81.816001,0
2023-11-20,sh.600794,3.4674808100,3.5443224900,3.4578756000,3.5347172800,3.4674808100,14020362,51107922.4200,2,1.156700,1,1.939100,19.262672,1.791467,2.910871,-83.402461,0
2023-11-21,sh.600794,3.5539277000,3.6211641700,3.5251120700,3.5827433300,3.5347172800,16783101,62498920.7600,2,1.384600,1,1.358700,19.524393,1.815808,2.950421,-84.535646,0
2023-11-22,sh.600794,3.6115589600,3.6595850100,3.5731381200,3.6115589600,3.5827433300,16202625,61049775.2500,2,1.336700,1,0.804300,19.681426,1.830412,2.974151,-85.215558,0
2023-11-23,sh.600794,3.6115589600,3.6403745900,3.5827433300,3.6307693800,3.6115589600,10878325,40939319.0000,2,0.897400,1,0.531900,19.786114,1.840148,2.989971,-85.668832,0
2023-11-24,sh.600794,3.6307693800,3.6980058500,3.6115589600,3.6787954300,3.6307693800,16171929,61710294.0700,2,1.334200,1,1.322800,20.047835,1.864489,3.029521,-86.802018,0
2023-11-27,sh.600794,3.7460319000,3.9573465200,3.7172162700,3.9093204700,3.6787954300,76181757,306920171.0000,2,6.284800,1,6.266300,21.304096,1.981324,3.219360,-92.241309,0
2023-11-28,sh.600794,3.8516892100,3.9669517300,3.7556371100,3.9285308900,3.9093204700,49835533,201517689.4400,2,4.111300,1,0.491400,21.408785,1.991060,3.235180,-92.694583,0
2023-11-29,sh.600794,4.0533986200,4.3223445000,4.0341882000,4.2358976100,3.9285308900,119960366,529088866.1900,2,9.896500,1,7.824000,23.083800,2.146840,3.488299,-99.946971,0
2023-11-30,sh.600794,4.1398455100,4.3031340800,4.0822142500,4.2839236600,4.2358976100,84594404,369971736.1700,2,6.978900,1,1.133800,23.345521,2.171180,3.527849,-101.080156,0
2023-12-01,sh.600794,4.3607653400,4.4472122300,4.2262924000,4.2839236600,4.2839236600,66498178,298842192.5300,2,5.486000,1,0.000000,23.345521,2.171180,3.527849,-101.080156,0
2023-12-04,sh.600794,4.2358976100,4.3415549200,4.1686611400,4.1974767700,4.2839236600,60311741,266973321.6600,2,4.975600,1,-2.017900,22.874423,2.127367,3.456660,-99.040422,0
2023-12-05,sh.600794,4.1686611400,4.2262924000,4.0918194600,4.1206350900,4.1974767700,44681825,192550721.0000,2,3.686200,1,-1.830700,22.455669,2.088422,3.393380,-97.227325,0
2023-12-06,sh.600794,4.1206350900,4.1782663500,4.1014246700,4.1206350900,4.1206350900,23045253,99231518.2300,2,1.901200,1,0.000000,22.455669,2.088422,3.393380,-97.227325,0
2023-12-07,sh.600794,4.1590559300,4.1782663500,4.0918194600,4.1014246700,4.1206350900,18535282,79651315.1600,2,1.529100,1,-0.466200,22.350981,2.078686,3.377560,-96.774051,0
2023-12-08,sh.600794,4.1302403000,4.1302403000,4.0053725700,4.0245829900,4.1014246700,24357500,103026166.9800,2,2.009400,1,-1.873500,21.932227,2.039741,3.314280,-94.960954,0
2023-12-11,sh.600794,4.0053725700,4.0822142500,3.9381361000,4.0630038300,4.0245829900,20982208,87703647.3600,2,1.731000,1,0.954700,22.141604,2.059214,3.345920,-95.867503,0
2023-12-12,sh.600794,4.0630038300,4.2166871900,4.0630038300,4.1686611400,4.0630038300,28847367,124226495.5300,2,2.379800,1,2.600500,22.717390,2.112763,3.432930,-98.360511,0
2023-12-13,sh.600794,4.1782663500,4.2935288700,4.1398455100,4.1782663500,4.1686611400,25417940,111979963.8000,2,2.096900,1,0.230400,22.769734,2.117631,3.440840,-98.587148,0
2023-12-14,sh.600794,4.1782663500,4.2166871900,4.1590559300,4.1782663500,4.1782663500,17413100,75834520.0000,2,1.436500,1,0.000000,22.769734,2.117631,3.440840,-98.587148,0
2023-12-15,sh.600794,4.1494507200,4.1878715600,4.1014246700,4.1686611400,4.1782663500,15136400,65293215.0000,2,1.248700,1,-0.229900,22.717390,2.112763,3.432930,-98.360511,0
2023-12-18,sh.600794,4.1494507200,4.2070819800,4.1110298800,4.1302403000,4.1686611400,10341400,44704413.0000,2,0.853100,1,-0.921700,22.508013,2.093290,3.401290,-97.453962,0
2023-12-19,sh.600794,4.1398455100,4.1782663500,4.0630038300,4.1014246700,4.1302403000,11168800,47644759.0000,2,0.921400,1,-0.697700,22.350981,2.078686,3.377560,-96.774051,0
2023-12-20,sh.600794,4.0918194600,4.1302403000,4.0341882000,4.0437934100,4.1014246700,9087140,38494474.6300,2,0.749700,1,-1.405200,22.036915,2.049477,3.330100,-95.414228,0
2023-12-21,sh.600794,4.0053725700,4.0822142500,3.9669517300,4.0533986200,4.0437934100,16187928,67967657.9700,2,1.335500,1,0.237500,22.089260,2.054345,3.338010,-95.640865,0
2023-12-22,sh.600794,4.0630038300,4.0726090400,3.9381361000,3.9765569400,4.0533986200,13639363,56894037.2300,2,1.125200,1,-1.895700,21.670506,2.015401,3.274730,-93.827768,0
2023-12-25,sh.600794,3.9861621500,4.0341882000,3.8805048400,3.9861621500,3.9765569400,20537063,84227873.4500,2,1.694300,1,0.241500,21.722850,2.020269,3.282640,-94.054406,0
2023-12-26,sh.600794,3.9477413100,4.0149777800,3.8612944200,3.8805048400,3.9861621500,15109142,61604504.6800,2,1.246500,1,-2.650600,21.147064,1.966719,3.195630,-91.561397,0
2023-12-27,sh.600794,3.8708996300,3.9189256800,3.8612944200,3.9093204700,3.8805048400,9279000,37576931.0000,2,0.765500,1,0.742600,21.304096,1.981324,3.219360,-92.241309,0
2023-12-28,sh.600794,3.8901100500,3.9093204700,3.8324787900,3.8420840000,3.9093204700,13212828,53109900.5600,2,1.090000,1,-1.719900,20.937687,1.947247,3.163990,-90.654849,0
2023-12-29,sh.600794,3.8516892100,3.9381361000,3.8324787900,3.9189256800,3.8420840000,12213011,49542776.6200,2,1.007500,1,2.000000,21.356441,1.986192,3.227270,-92.467946,0
2024-01-02,sh.600794,3.9093204700,4.0437934100,3.9093204700,3.9477413100,3.9189256800,15789932,65477347.5200,2,1.302600,1,0.735300,21.513473,2.000796,3.251000,-93.147857,0
2024-01-03,sh.600794,3.9381361000,4.0822142500,3.9285308900,4.0437934100,3.9477413100,20604600,86317403.0000,2,1.699800,1,2.433100,22.036915,2.049477,3.330100,-95.414228,0
