date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002443,6.6891853500,6.7561729000,6.6126281500,6.6413371000,6.6987550000,6892735,48215380.5000,2,1.327000,1,-0.857100,11.766533,1.094988,0.612106,185.536129,0
2024-01-08,sz.002443,6.6221978000,6.6700460500,6.5552102500,6.5647799000,6.6413371000,6715435,46433627.2500,2,1.292900,1,-1.152700,11.630896,1.082366,0.605050,183.397384,0
2024-01-09,sz.002443,6.5552102500,6.6126281500,6.5169316500,6.5743495500,6.5647799000,7565400,51924582.0000,2,1.456500,1,0.145800,11.647850,1.083944,0.605932,183.664727,0
2024-01-10,sz.002443,6.5647799000,6.5839192000,6.4786530500,6.4882227000,6.5743495500,6700664,45592841.8400,2,1.290000,1,-1.310000,11.495258,1.069744,0.597994,181.258639,0
2024-01-11,sz.002443,6.4882227000,6.5647799000,6.4786530500,6.5265013000,6.4882227000,5754536,39209904.8000,2,1.107900,1,0.590000,11.563077,1.076055,0.601522,182.328012,0
2024-01-12,sz.002443,6.5456406000,6.6413371000,6.5073620000,6.5456406000,6.5265013000,6953136,47785375.6800,2,1.338600,1,0.293300,11.596986,1.079210,0.603286,182.862698,0
2024-01-15,sz.002443,6.4882227000,6.5456406000,6.4212351500,6.5073620000,6.5456406000,7044400,47819786.0000,2,1.356200,1,-0.584800,11.529168,1.072899,0.599758,181.793326,0
2024-01-16,sz.002443,6.5169316500,6.5169316500,6.3542476000,6.4499441000,6.5073620000,7983286,53569354.1200,2,1.536900,1,-0.882400,11.427440,1.063432,0.594466,180.189267,0
2024-01-17,sz.002443,6.4308048000,6.4595137500,6.3063993500,6.3159690000,6.4499441000,6431890,42941971.3000,2,1.238300,1,-2.077200,11.190074,1.041343,0.582118,176.446463,0
2024-01-18,sz.002443,6.3063993500,6.3063993500,5.9810312500,6.1532849500,6.3159690000,11725001,74862390.4200,2,2.257300,1,-2.575800,10.901845,1.014521,0.567124,171.901630,0
2024-01-19,sz.002443,6.1532849500,6.1628546000,6.0480188000,6.0767277500,6.1532849500,7422700,47245906.0000,2,1.429000,1,-1.244200,10.766208,1.001899,0.560068,169.762885,0
2024-01-22,sz.002443,6.0767277500,6.0767277500,5.6078149000,5.6556631500,6.0767277500,12271100,74973921.0000,2,2.362400,1,-6.929100,10.020203,0.932476,0.521260,157.999787,0
2024-01-23,sz.002443,5.6556631500,5.7130810500,5.5121184000,5.6652328000,5.6556631500,10956901,64354100.8600,2,2.109400,1,0.169200,10.037158,0.934053,0.522142,158.267131,0
2024-01-24,sz.002443,5.6939417500,5.8566258000,5.5982452500,5.8470561500,5.6652328000,11873260,71359009.8000,2,2.285800,1,3.209500,10.359296,0.964032,0.538900,163.346650,0
2024-01-25,sz.002443,5.8566258000,6.1054367000,5.8183472000,6.0958670500,5.8470561500,8738147,54708323.6800,2,1.682300,1,4.255300,10.800117,1.005054,0.561832,170.297571,0
2024-01-26,sz.002443,6.1150063500,6.3159690000,6.0671581000,6.2681207500,6.0958670500,12831960,83690759.0000,2,2.470400,1,2.825700,11.105301,1.033454,0.577708,175.109747,0
2024-01-29,sz.002443,6.2585511000,6.2681207500,6.0480188000,6.0575884500,6.2681207500,9404500,60300752.0000,2,1.810600,1,-3.358800,10.732299,0.998743,0.558304,169.228199,0
2024-01-30,sz.002443,6.0288795000,6.1150063500,5.8949044000,5.9140437000,6.0575884500,8559700,53742674.0000,2,1.647900,1,-2.369700,10.477979,0.975076,0.545074,165.218052,0
2024-01-31,sz.002443,5.8757651000,5.9331830000,5.6460935000,5.6843721000,5.9140437000,9843591,59187438.7100,2,1.895100,1,-3.883500,10.071067,0.937209,0.523906,158.801817,0
2024-02-01,sz.002443,5.6460935000,5.6556631500,5.4164219000,5.5312577000,5.6843721000,13644807,78819342.2500,2,2.626900,1,-2.693600,9.799793,0.911964,0.509794,154.524327,0
2024-02-02,sz.002443,5.4929791000,5.5886756000,5.1101931000,5.2728771500,5.5312577000,14331970,80565788.8100,2,2.759200,1,-4.671300,9.342017,0.869364,0.485980,147.306062,0
2024-02-05,sz.002443,5.2537378500,5.2728771500,4.7465464000,4.7465464000,5.2728771500,22447144,113756592.3200,2,4.321500,1,-9.981900,8.409511,0.782585,0.437471,132.602190,0
2024-02-06,sz.002443,4.7082678000,5.0049269500,4.4116086500,4.8518125500,4.7465464000,22638704,111425569.2800,2,4.358400,1,2.217700,8.596012,0.799941,0.447173,135.542965,0
2024-02-07,sz.002443,4.8709518500,4.8709518500,4.6412802500,4.7082678000,4.8518125500,20994978,104196241.8600,2,4.042000,1,-2.958600,8.341692,0.776274,0.433943,131.532818,0
2024-02-08,sz.002443,4.6986981500,5.1676110000,4.6508499000,5.1293324000,4.7082678000,26184776,134136964.1100,2,5.041100,1,8.943100,9.087697,0.845697,0.472750,143.295915,0
2024-02-19,sz.002443,5.4547005000,5.6078149000,5.3590040000,5.5216880500,5.1293324000,27405732,157468139.5800,2,5.276200,1,7.649300,9.782838,0.910387,0.508912,154.256984,0
2024-02-20,sz.002443,5.5025487500,5.8853347500,5.3111557500,5.6365238500,5.5216880500,25262067,149697971.0400,2,4.863500,1,2.079700,9.986294,0.929320,0.519496,157.465101,0
2024-02-21,sz.002443,5.6269542000,5.7609293000,5.5025487500,5.6173845500,5.6365238500,20978562,124182838.7400,2,4.038800,1,-0.339600,9.952384,0.926164,0.517732,156.930415,0
2024-02-22,sz.002443,5.5886756000,5.6748024500,5.5025487500,5.6269542000,5.6173845500,15549775,90644781.6400,2,2.993600,1,0.170400,9.969339,0.927742,0.518614,157.197758,0
2024-02-23,sz.002443,5.6365238500,5.7896382500,5.6365238500,5.7322203500,5.6269542000,16105536,96049249.7000,2,3.100600,1,1.870700,10.155840,0.945098,0.528316,160.138532,0
2024-02-26,sz.002443,5.7609293000,5.8183472000,5.6748024500,5.7130810500,5.7322203500,13432008,80566088.4800,2,2.585900,1,-0.333900,10.121931,0.941942,0.526552,159.603846,0
2024-02-27,sz.002443,5.7417900000,5.9331830000,5.7035114000,5.9331830000,5.7130810500,17659974,108101808.6900,2,3.399900,1,3.852600,10.511888,0.978232,0.546838,165.752738,0
2024-02-28,sz.002443,5.9140437000,5.9714616000,5.6173845500,5.6269542000,5.9331830000,22631591,137329799.6800,2,4.357000,1,-5.161300,9.969339,0.927742,0.518614,157.197758,0
2024-02-29,sz.002443,5.6269542000,5.7704989500,5.5695363000,5.7704989500,5.6269542000,14413020,85881982.5400,2,2.774800,1,2.551000,10.223659,0.951409,0.531844,161.207905,0
2024-03-01,sz.002443,5.8470561500,5.9236133500,5.7896382500,5.8279168500,5.7704989500,13007700,79358098.0000,2,2.504200,1,0.995000,10.325387,0.960876,0.537136,162.811964,0
2024-03-04,sz.002443,5.8374865000,5.8566258000,5.6939417500,5.7704989500,5.8279168500,12765900,76713034.0000,2,2.457700,1,-0.985200,10.223659,0.951409,0.531844,161.207905,0
2024-03-05,sz.002443,5.7130810500,5.7704989500,5.6748024500,5.6843721000,5.7704989500,9470900,56456729.0000,2,1.823300,1,-1.492500,10.071067,0.937209,0.523906,158.801817,0
2024-03-06,sz.002443,5.6460935000,5.7992079000,5.6460935000,5.7322203500,5.6843721000,8658100,51990900.0000,2,1.666900,1,0.841800,10.155840,0.945098,0.528316,160.138532,0
2024-03-07,sz.002443,5.7704989500,5.8279168500,5.7035114000,5.7417900000,5.7322203500,8610534,51941044.0000,2,1.657700,1,0.166900,10.172795,0.946676,0.529198,160.405876,0
2024-03-08,sz.002443,5.7513596500,5.7896382500,5.6748024500,5.7513596500,5.7417900000,6894200,41328630.0000,2,1.327300,1,0.166700,10.189750,0.948254,0.530080,160.673219,0
2024-03-11,sz.002443,5.7896382500,5.8757651000,5.7704989500,5.8279168500,5.7513596500,9894010,60089653.6000,2,1.904800,1,1.331100,10.325387,0.960876,0.537136,162.811964,0
2024-03-12,sz.002443,5.8279168500,5.8566258000,5.7513596500,5.8183472000,5.8279168500,9329100,56476602.0000,2,1.796000,1,-0.164200,10.308432,0.959298,0.536254,162.544621,0
2024-03-13,sz.002443,5.8470561500,5.9714616000,5.8374865000,5.8853347500,5.8183472000,14038900,86546237.0000,2,2.702800,1,1.151300,10.427115,0.970343,0.542428,164.416022,0
2024-03-14,sz.002443,5.8853347500,5.9523223000,5.7992079000,5.8470561500,5.8853347500,11321000,69590777.0000,2,2.179500,1,-0.650400,10.359296,0.964032,0.538900,163.346650,0
2024-03-15,sz.002443,5.8279168500,5.9331830000,5.8279168500,5.9331830000,5.8470561500,11048343,68003487.4500,2,2.127000,1,1.473000,10.511888,0.978232,0.546838,165.752738,0
2024-03-18,sz.002443,5.9523223000,6.0097402000,5.9427526500,6.0001705500,5.9331830000,11349950,70843337.0000,2,2.185100,1,1.129000,10.630571,0.989276,0.553012,167.624140,0
2024-03-19,sz.002443,5.9810312500,6.1341456500,5.9618919500,6.0384491500,6.0001705500,11735650,74330880.0000,2,2.259300,1,0.638000,10.698389,0.995587,0.556540,168.693512,0
2024-03-20,sz.002443,6.0193098500,6.1724242500,6.0001705500,6.1532849500,6.0384491500,10108969,64553388.2700,2,1.946200,1,1.901700,10.901845,1.014521,0.567124,171.901630,0
2024-03-21,sz.002443,6.1915635500,6.2202725000,6.0958670500,6.1915635500,6.1532849500,12403536,79798560.3600,2,2.387900,1,0.622100,10.969664,1.020832,0.570652,172.971002,0
2024-03-22,sz.002443,6.1628546000,6.1724242500,6.0384491500,6.0767277500,6.1915635500,9763036,62163060.2400,2,1.879600,1,-1.854700,10.766208,1.001899,0.560068,169.762885,0
2024-03-25,sz.002443,6.0384491500,6.2681207500,6.0193098500,6.1245760000,6.0767277500,13084548,83852532.8000,2,2.519000,1,0.787400,10.850981,1.009788,0.564478,171.099601,0
2024-03-26,sz.002443,6.1628546000,6.1628546000,5.9810312500,6.1054367000,6.1245760000,11012271,69693584.9800,2,2.120100,1,-0.312500,10.817072,1.006632,0.562714,170.564914,0
2024-03-27,sz.002443,6.1150063500,6.1532849500,6.0193098500,6.0193098500,6.1054367000,8864643,56343166.7700,2,1.706600,1,-1.410700,10.664480,0.992432,0.554776,168.158826,0
2024-03-28,sz.002443,6.0193098500,6.1341456500,6.0193098500,6.0958670500,6.0193098500,9989778,63452429.8000,2,1.923200,1,1.271900,10.800117,1.005054,0.561832,170.297571,0
2024-03-29,sz.002443,6.0767277500,6.2011332000,6.0575884500,6.1819939000,6.0958670500,12208945,78154927.3500,2,2.350500,1,1.412900,10.952709,1.019254,0.569770,172.703659,0
2024-04-01,sz.002443,6.2011332000,6.3255386500,6.1724242500,6.3255386500,6.1819939000,12233864,79867332.9200,2,2.355300,1,2.322000,11.207029,1.042921,0.583000,176.713806,0
2024-04-02,sz.002443,6.3351083000,6.5265013000,6.3255386500,6.3829565500,6.3255386500,11854901,79366946.6200,2,2.282300,1,0.907700,11.308757,1.052388,0.588292,178.317865,0
2024-04-03,sz.002443,6.3542476000,6.4595137500,6.3255386500,6.4499441000,6.3829565500,12754986,85129549.3100,2,2.455600,1,1.049500,11.427440,1.063432,0.594466,180.189267,0
2024-04-08,sz.002443,6.4595137500,6.4977923500,6.3255386500,6.3446779500,6.4499441000,9334595,62606957.4000,2,1.797100,1,-1.632000,11.240938,1.046077,0.584764,177.248492,0
2024-04-09,sz.002443,6.3351083000,6.3733869000,6.2681207500,6.2968297000,6.3446779500,8846303,58290660.7400,2,1.703100,1,-0.754100,11.156165,1.038188,0.580354,175.911777,0
2024-04-10,sz.002443,6.2968297000,6.3351083000,6.1437153000,6.1819939000,6.2968297000,8716300,56524006.0000,2,1.678100,1,-1.823700,10.952709,1.019254,0.569770,172.703659,0
2024-04-11,sz.002443,6.1437153000,6.3255386500,6.1341456500,6.2585511000,6.1819939000,6852976,44851737.7200,2,1.319300,1,1.238400,11.088347,1.031877,0.576826,174.842404,0
2024-04-12,sz.002443,6.3255386500,6.3351083000,6.2298421500,6.2489814500,6.2585511000,5547200,36398801.0000,2,1.067900,1,-0.152900,11.071392,1.030299,0.575944,174.575061,0
2024-04-15,sz.002443,6.2202725000,6.3159690000,5.9906009000,6.0767277500,6.2489814500,12438000,79522025.0000,2,2.394600,1,-2.756500,10.766208,1.001899,0.560068,169.762885,0
2024-04-16,sz.002443,6.0001705500,6.0480188000,5.5312577000,5.5503970000,6.0767277500,23035385,137320203.2500,2,4.434800,1,-8.661400,9.833702,0.915120,0.511558,155.059013,0
2024-04-17,sz.002443,5.6939417500,5.9140437000,5.6843721000,5.9140437000,5.5503970000,13725601,83284391.3200,2,2.642500,1,6.551700,10.477979,0.975076,0.545074,165.218052,0
2024-04-18,sz.002443,5.9618919500,5.9714616000,5.8661954500,5.9236133500,5.9140437000,8943300,55383129.0000,2,1.721800,1,0.161800,10.494934,0.976654,0.545956,165.485395,0
2024-04-19,sz.002443,5.9140437000,6.0767277500,5.8757651000,6.0384491500,5.9236133500,10962001,68862342.2700,2,2.110400,1,1.938600,10.698389,0.995587,0.556540,168.693512,0
2024-04-22,sz.002443,5.7226507000,5.7226507000,5.4355612000,5.4355612000,6.0384491500,29345963,167721029.4700,2,5.649700,1,-9.984200,10.949287,0.868197,0.534003,9.942528,0
2024-04-23,sz.002443,5.5025487500,5.6460935000,5.4547005000,5.4929791000,5.4355612000,21914984,126599372.0000,2,4.219100,1,1.056300,11.064948,0.877368,0.539644,10.047555,0
2024-04-24,sz.002443,5.4834094500,5.5695363000,5.4068522500,5.5503970000,5.4929791000,14053200,80636652.9100,2,2.705500,1,1.045300,11.180610,0.886539,0.545285,10.152581,0
2024-04-25,sz.002443,5.5312577000,5.5695363000,5.4834094500,5.5121184000,5.5503970000,9432215,54508128.1000,2,1.815900,1,-0.689700,11.103502,0.880425,0.541524,10.082563,0
2024-04-26,sz.002443,5.5312577000,5.5408273500,5.4451308500,5.5121184000,5.5121184000,15307400,87696154.0000,2,2.947000,1,0.000000,11.103502,0.880425,0.541524,10.082563,0
2024-04-29,sz.002443,5.4929791000,5.6652328000,5.4738398000,5.6652328000,5.5121184000,15327115,89535379.5500,2,2.950800,1,2.777800,11.411933,0.904881,0.556566,10.362635,0
2024-04-30,sz.002443,5.7130810500,5.7226507000,5.6173845500,5.6748024500,5.6652328000,10221771,60504081.1900,2,1.967900,1,0.168900,11.431210,0.906410,0.557507,10.380139,0
2024-05-06,sz.002443,5.7800686000,5.8279168500,5.7322203500,5.8183472000,5.6748024500,11450082,69189115.0300,2,2.204400,1,2.529500,11.720363,0.929337,0.571609,10.642706,0
2024-05-07,sz.002443,5.9236133500,6.1054367000,5.8757651000,5.9236133500,5.8183472000,19389096,120364322.3000,2,3.732800,1,1.809200,11.932410,0.946151,0.581950,10.835255,0
2024-05-08,sz.002443,6.0288795000,6.0575884500,5.8183472000,5.8374865000,5.9236133500,13513840,83201948.8000,2,2.601700,1,-1.454000,11.758917,0.932394,0.573489,10.677715,0
2024-05-09,sz.002443,5.8470561500,6.0193098500,5.8183472000,5.9331830000,5.8374865000,13991440,86719634.6000,2,2.693600,1,1.639300,11.951686,0.947679,0.582891,10.852759,0
2024-05-10,sz.002443,5.9906009000,6.0193098500,5.8853347500,5.9618919500,5.9331830000,13373100,83114909.0000,2,2.574600,1,0.483900,12.009517,0.952265,0.585711,10.905273,0
2024-05-13,sz.002443,5.9331830000,5.9427526500,5.7992079000,5.9044740500,5.9618919500,12728687,78223436.4000,2,2.450500,1,-0.963100,11.893856,0.943094,0.580070,10.800246,0
2024-05-14,sz.002443,5.8949044000,5.9523223000,5.8566258000,5.9331830000,5.9044740500,9547742,59058576.5600,2,1.838100,1,0.486200,11.951686,0.947679,0.582891,10.852759,0
2024-05-15,sz.002443,6.0193098500,6.0480188000,5.8757651000,5.9523223000,5.9331830000,16112742,100094512.5600,2,3.102000,1,0.322600,11.990240,0.950736,0.584771,10.887768,0
2024-05-16,sz.002443,5.9906009000,6.0671581000,5.8949044000,5.9714616000,5.9523223000,20055791,125456482.8400,2,3.861100,1,0.321500,12.028794,0.953794,0.586651,10.922777,0
2024-05-17,sz.002443,5.8279168500,5.8757651000,5.7417900000,5.8470561500,5.9714616000,21468356,129976691.4400,2,4.133100,1,-2.083300,11.778194,0.933923,0.574429,10.695219,0
2024-05-20,sz.002443,5.8470561500,5.9427526500,5.8183472000,5.9044740500,5.8470561500,16647400,102352972.0000,2,3.205000,1,0.982000,11.893856,0.943094,0.580070,10.800246,0
2024-05-21,sz.002443,5.8853347500,5.9044740500,5.7992079000,5.8087775500,5.9044740500,9723200,59404422.0000,2,1.871900,1,-1.620700,11.701087,0.927809,0.570669,10.625201,0
2024-05-22,sz.002443,5.8374865000,5.8853347500,5.8087775500,5.8183472000,5.8087775500,7881880,48126752.4000,2,1.517400,1,0.164700,11.720363,0.929337,0.571609,10.642706,0
2024-05-23,sz.002443,5.8374865000,6.1437153000,5.7226507000,5.7417900000,5.8183472000,25392342,156115745.4400,2,4.888500,1,-1.315800,11.566148,0.917109,0.564088,10.502670,0
2024-05-24,sz.002443,5.6460935000,5.7704989500,5.5982452500,5.6556631500,5.7417900000,13066591,77670643.8100,2,2.515600,1,-1.500000,11.392656,0.903353,0.555626,10.345130,0
2024-05-27,sz.002443,5.6748024500,5.7035114000,5.5791059500,5.6843721000,5.6556631500,7160263,42160432.1800,2,1.378500,1,0.507600,11.450487,0.907938,0.558447,10.397643,0
2024-05-28,sz.002443,5.6652328000,5.7130810500,5.6173845500,5.6269542000,5.6843721000,6246000,36949248.0000,2,1.202500,1,-1.010100,11.334825,0.898767,0.552806,10.292617,0
2024-05-29,sz.002443,5.5982452500,5.7322203500,5.5982452500,5.6652328000,5.6269542000,6664612,39511508.4000,2,1.283100,1,0.680300,11.411933,0.904881,0.556566,10.362635,0
2024-05-30,sz.002443,5.6748024500,5.7035114000,5.6173845500,5.6269542000,5.6652328000,6743201,39840472.8700,2,1.298200,1,-0.675700,11.334825,0.898767,0.552806,10.292617,0
2024-05-31,sz.002443,5.6078149000,5.6939417500,5.6078149000,5.6843721000,5.6269542000,5649300,33452359.0000,2,1.087600,1,1.020400,11.450487,0.907938,0.558447,10.397643,0
2024-06-03,sz.002443,5.6939417500,5.6939417500,5.5408273500,5.5982452500,5.6843721000,8967800,52367965.0000,2,1.726500,1,-1.515200,11.276994,0.894181,0.549985,10.240103,0
2024-06-04,sz.002443,5.5886756000,5.5886756000,5.4355612000,5.5408273500,5.5982452500,9237600,52943127.0000,2,1.778400,1,-1.025600,11.161333,0.885010,0.544345,10.135077,0
2024-06-05,sz.002443,5.5121184000,5.5121184000,5.4355612000,5.4547005000,5.5408273500,7750903,44208911.9100,2,1.492200,1,-1.554400,10.987841,0.871254,0.535883,9.977537,0
2024-06-06,sz.002443,5.4547005000,5.4929791000,5.2441682000,5.3015861000,5.4547005000,9740777,54155965.2700,2,1.875300,1,-2.807000,10.679410,0.846797,0.520841,9.697465,0
2024-06-07,sz.002443,5.3494343500,5.4547005000,5.3207254000,5.4355612000,5.3015861000,7153800,40207546.0000,2,1.377200,1,2.527100,10.949287,0.868197,0.534003,9.942528,0
2024-06-11,sz.002443,5.4355612000,5.4355612000,5.3494343500,5.3972826000,5.4355612000,5870406,33065721.5400,2,1.130200,1,-0.704200,10.872179,0.862083,0.530242,9.872510,0
2024-06-12,sz.002443,5.4355612000,5.4451308500,5.3781433000,5.4164219000,5.3972826000,5674600,32072637.0000,2,1.092500,1,0.354600,10.910733,0.865140,0.532123,9.907519,0
2024-06-13,sz.002443,5.4259915500,5.4355612000,5.3207254000,5.3398647000,5.4164219000,5335400,29946582.0000,2,1.027200,1,-1.413400,10.756518,0.852912,0.524601,9.767483,0
2024-06-14,sz.002443,5.3111557500,5.3877129500,5.3015861000,5.3781433000,5.3398647000,2990194,16723317.5800,2,0.575700,1,0.716800,10.833625,0.859026,0.528362,9.837501,0
2024-06-17,sz.002443,5.3494343500,5.3781433000,5.3015861000,5.3111557500,5.3781433000,3070104,17098218.3600,2,0.591100,1,-1.245600,10.698687,0.848326,0.521781,9.714970,0
2024-06-18,sz.002443,5.2920164500,5.3494343500,5.2920164500,5.3302950500,5.3111557500,2822104,15720430.2800,2,0.543300,1,0.360400,10.737241,0.851383,0.523661,9.749979,0
2024-06-19,sz.002443,5.3494343500,5.3685736500,5.3207254000,5.3207254000,5.3302950500,3356600,18733461.0000,2,0.646200,1,-0.179500,10.717964,0.849854,0.522721,9.732474,0
2024-06-20,sz.002443,5.3111557500,5.3302950500,5.1867503000,5.1963199500,5.3207254000,4481500,24543555.0000,2,0.862800,1,-2.338100,10.467364,0.829984,0.510499,9.504917,0
2024-06-21,sz.002443,5.2058896000,5.3302950500,5.1867503000,5.3015861000,5.1963199500,5304700,29347720.0000,2,1.021300,1,2.025800,10.679410,0.846797,0.520841,9.697465,0
2024-06-24,sz.002443,5.2250289000,5.2537378500,5.0527752000,5.0719145000,5.3015861000,5980203,32131872.8700,2,1.151300,1,-4.332100,10.216764,0.810113,0.498277,9.277359,0
2024-06-25,sz.002443,5.1197627500,5.1676110000,5.0432055500,5.0910538000,5.0719145000,3772500,20086757.0000,2,0.726300,1,0.377400,10.255318,0.813170,0.500158,9.312368,0
2024-06-26,sz.002443,5.0814841500,5.2058896000,5.0432055500,5.1963199500,5.0910538000,4111729,21977598.4700,2,0.791600,1,2.067700,10.467364,0.829984,0.510499,9.504917,0
2024-06-27,sz.002443,5.1867503000,5.3685736500,5.1484717000,5.2058896000,5.1963199500,7818000,42781712.3100,2,1.505100,1,0.184200,10.486641,0.831512,0.511439,9.522421,0
2024-06-28,sz.002443,5.1478341600,5.2542743400,5.1381577800,5.1671869200,5.2058924400,6477510,34862641.3000,2,1.247100,1,-0.743500,10.293872,0.816227,0.502038,9.347376,0
2024-07-01,sz.002443,5.1865396800,5.3026562400,5.1575105400,5.2929798600,5.1671869200,6186810,33639352.0000,2,1.191100,1,2.434500,10.544472,0.836098,0.514260,9.574934,0
2024-07-02,sz.002443,5.2929798600,5.3026562400,5.2445979600,5.2736271000,5.2929798600,3780506,20629696.7000,2,0.727800,1,-0.365600,10.505918,0.833041,0.512380,9.539925,0
2024-07-03,sz.002443,5.3316853800,5.3510381400,5.2445979600,5.3026562400,5.2736271000,4068300,22225123.0000,2,0.783200,1,0.550500,10.563749,0.837626,0.515200,9.592439,0
2024-07-04,sz.002443,5.3026562400,5.3123326200,5.1962160600,5.2155688200,5.3026562400,4137700,22369679.0000,2,0.796600,1,-1.642300,10.390256,0.823870,0.506739,9.434899,0
2024-07-05,sz.002443,5.2252452000,5.2736271000,5.1865396800,5.2542743400,5.2155688200,2139300,11566651.0000,2,0.411900,1,0.742100,10.467364,0.829984,0.510499,9.504917,0
2024-07-08,sz.002443,5.2639507200,5.2833034800,5.1768633000,5.1865396800,5.2542743400,2984000,16095714.0000,2,0.574500,1,-1.289100,10.332426,0.819284,0.503918,9.382385,0
2024-07-09,sz.002443,5.1671869200,5.2349215800,5.0800995000,5.2155688200,5.1865396800,3132371,16734536.1000,2,0.603000,1,0.559700,10.390256,0.823870,0.506739,9.434899,0
2024-07-10,sz.002443,5.2155688200,5.2542743400,5.1768633000,5.2155688200,5.2155688200,2394906,12924825.3400,2,0.461100,1,0.000000,10.390256,0.823870,0.506739,9.434899,0
2024-07-11,sz.002443,5.2639507200,5.3220090000,5.2639507200,5.3123326200,5.2155688200,3628500,19870983.0000,2,0.698600,1,1.855300,10.583026,0.839155,0.516140,9.609943,0
2024-07-12,sz.002443,5.2929798600,5.3607145200,5.2736271000,5.3123326200,5.3123326200,2772300,15235473.0000,2,0.533700,1,0.000000,10.583026,0.839155,0.516140,9.609943,0
2024-07-15,sz.002443,5.3026562400,5.3123326200,5.2252452000,5.2349215800,5.3123326200,2738900,14854857.0000,2,0.527300,1,-1.457200,10.428810,0.826927,0.508619,9.469908,0
2024-07-16,sz.002443,5.2445979600,5.2445979600,5.1381577800,5.1768633000,5.2349215800,2802955,14995289.9700,2,0.539600,1,-1.109100,10.313149,0.817756,0.502978,9.364881,0
2024-07-17,sz.002443,5.1865396800,5.1865396800,5.1188050200,5.1284814000,5.1768633000,2051087,10884219.1000,2,0.394900,1,-0.934600,10.216764,0.810113,0.498277,9.277359,0
2024-07-18,sz.002443,5.1284814000,5.1478341600,5.0413939800,5.1381577800,5.1284814000,3055400,16092997.0000,2,0.588200,1,0.188700,10.236041,0.811642,0.499218,9.294863,0
2024-07-19,sz.002443,5.1284814000,5.1671869200,5.0800995000,5.1381577800,5.1381577800,2967500,15712161.0000,2,0.571300,1,0.000000,10.236041,0.811642,0.499218,9.294863,0
2024-07-22,sz.002443,5.1091286400,5.1478341600,5.1091286400,5.1381577800,5.1381577800,2864706,15170650.7400,2,0.551500,1,0.000000,10.236041,0.811642,0.499218,9.294863,0
2024-07-23,sz.002443,5.1284814000,5.1865396800,5.0607467400,5.0704231200,5.1381577800,3802400,20132993.0000,2,0.732000,1,-1.318300,10.101103,0.800942,0.492636,9.172332,0
2024-07-24,sz.002443,5.0510703600,5.0607467400,4.9349538000,4.9446301800,5.0704231200,3774800,19432754.0000,2,0.726700,1,-2.480900,9.850503,0.781071,0.480415,8.944774,0
2024-07-25,sz.002443,4.9349538000,5.1284814000,4.8962482800,5.0897758800,4.9446301800,5287800,27504592.0000,2,1.018000,1,2.935400,10.139657,0.803999,0.494517,9.207341,0
2024-07-26,sz.002443,5.1188050200,5.1381577800,5.0800995000,5.1284814000,5.0897758800,2105500,11122689.0000,2,0.405400,1,0.760500,10.216764,0.810113,0.498277,9.277359,0
2024-07-29,sz.002443,5.1284814000,5.1865396800,5.0994522600,5.1768633000,5.1284814000,2789500,14862536.0000,2,0.537000,1,0.943400,10.313149,0.817756,0.502978,9.364881,0
2024-07-30,sz.002443,5.1575105400,5.2155688200,5.1284814000,5.2058924400,5.1768633000,2114891,11336282.7600,2,0.407200,1,0.560700,10.370980,0.822341,0.505799,9.417394,0
2024-07-31,sz.002443,5.2058924400,5.3316853800,5.1962160600,5.3220090000,5.2058924400,5089180,27808103.4000,2,0.979800,1,2.230500,10.602303,0.840683,0.517080,9.627448,0
2024-08-01,sz.002443,5.3123326200,5.3607145200,5.2833034800,5.3026562400,5.3220090000,2679000,14733708.0000,2,0.515800,1,-0.363600,10.563749,0.837626,0.515200,9.592439,0
2024-08-02,sz.002443,5.2833034800,5.3220090000,5.2542743400,5.2542743400,5.3026562400,2582800,14128704.0000,2,0.497200,1,-0.912400,10.467364,0.829984,0.510499,9.504917,0
2024-08-05,sz.002443,5.2542743400,5.3026562400,5.1381577800,5.1381577800,5.2542743400,3349551,18038412.3800,2,0.644900,1,-2.209900,10.236041,0.811642,0.499218,9.294863,0
2024-08-06,sz.002443,5.1768633000,5.2252452000,5.1575105400,5.2058924400,5.1381577800,2136769,11462225.5300,2,0.411400,1,1.318300,10.370980,0.822341,0.505799,9.417394,0
2024-08-07,sz.002443,5.2252452000,5.2252452000,5.1671869200,5.1865396800,5.2058924400,1644800,8828738.0000,2,0.316700,1,-0.371700,10.332426,0.819284,0.503918,9.382385,0
2024-08-08,sz.002443,5.2155688200,5.2445979600,5.1671869200,5.2058924400,5.1865396800,2451612,13201073.6800,2,0.472000,1,0.373100,10.370980,0.822341,0.505799,9.417394,0
2024-08-09,sz.002443,5.2349215800,5.2736271000,5.2058924400,5.2155688200,5.2058924400,2366905,12806179.7200,2,0.455700,1,0.185900,10.390256,0.823870,0.506739,9.434899,0
2024-08-12,sz.002443,5.2155688200,5.2445979600,5.1865396800,5.2155688200,5.2155688200,2154400,11618178.0000,2,0.414800,1,0.000000,10.390256,0.823870,0.506739,9.434899,0
