date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.600776,12.7673631200,13.3207472800,12.6981901000,13.1329919400,12.6685445200,57257089,755947043.0800,2,5.989200,1,3.666100,116.822289,4.949956,5.188369,42.726231,0
2023-07-18,sh.600776,13.1428738000,13.2120468200,12.5301984800,12.5894896400,13.1329919400,40512943,522443917.8400,2,4.237800,1,-4.138400,111.987657,4.745104,4.973651,40.958027,0
2023-07-19,sh.600776,12.5301984800,13.1725193800,12.4412617400,12.7377175400,12.5894896400,40295864,524739782.0500,2,4.215000,1,1.177400,113.306193,4.800973,5.032210,41.440265,0
2023-07-20,sh.600776,12.7970087000,12.8760635800,12.3127975600,12.3424431400,12.7377175400,29425986,371128294.1100,2,3.078000,1,-3.103200,109.790097,4.651990,4.876052,40.154298,0
2023-07-21,sh.600776,12.3029157000,12.4511436000,12.1546878000,12.3819705800,12.3424431400,18554350,231210719.2100,2,1.940800,1,0.320300,110.141707,4.666888,4.891668,40.282895,0
2023-07-24,sh.600776,12.2831519800,12.3819705800,12.0064599000,12.1744515200,12.3819705800,17594035,216812244.3700,2,1.840400,1,-1.676000,108.295757,4.588672,4.809684,39.607763,0
2023-07-25,sh.600776,12.2040971000,12.3523250000,12.1645696600,12.2337426800,12.1744515200,16450171,203850193.6500,2,1.720700,1,0.487000,108.823171,4.611020,4.833108,39.800658,0
2023-07-26,sh.600776,12.1744515200,12.1843333800,11.8582320000,11.8779957200,12.2337426800,22426084,270970254.7100,2,2.345800,1,-2.907900,105.658685,4.476935,4.692565,38.643288,0
2023-07-27,sh.600776,11.8384682800,11.9866961800,11.7396496800,11.7791771200,11.8779957200,14214399,170393919.4000,2,1.486900,1,-0.831900,104.779661,4.439689,4.653526,38.321796,0
2023-07-28,sh.600776,11.7495315400,11.8977594400,11.6704766600,11.8483501400,11.7791771200,13247478,158486281.5400,2,1.385700,1,0.587200,105.394977,4.465761,4.680854,38.546840,0
2023-07-31,sh.600776,11.8187045600,12.0558692000,11.7594134000,11.9076413000,11.8483501400,13944112,168279521.5200,2,1.458600,1,0.500400,105.922392,4.488109,4.704277,38.739735,0
2023-08-01,sh.600776,11.8878775800,11.9866961800,11.7594134000,11.9768143200,11.9076413000,15202588,183028765.1800,2,1.590200,1,0.580900,106.537709,4.514181,4.731605,38.964779,0
2023-08-02,sh.600776,11.9570506000,12.1942152400,11.8681138600,11.8779957200,11.9768143200,19788382,239976911.1000,2,2.069900,1,-0.825100,105.658685,4.476935,4.692565,38.643288,0
2023-08-03,sh.600776,11.9669324600,12.1052785000,11.8582320000,11.8977594400,11.8779957200,17633684,213113752.3200,2,1.844500,1,0.166400,105.834489,4.484384,4.700373,38.707586,0
2023-08-04,sh.600776,11.8088227000,12.1349240800,11.7791771200,12.0459873400,11.8977594400,21978345,267337620.5500,2,2.299000,1,1.245800,107.153025,4.540253,4.758933,39.189824,0
2023-08-07,sh.600776,12.0558692000,12.1448059400,11.8779957200,11.8977594400,12.0459873400,15364372,186773849.4500,2,1.607200,1,-1.230500,105.834489,4.484384,4.700373,38.707586,0
2023-08-08,sh.600776,11.8878775800,11.9471687400,11.7989408400,11.8582320000,11.8977594400,11845601,142203478.9400,2,1.239100,1,-0.332200,105.482880,4.469486,4.684757,38.578990,0
2023-08-09,sh.600776,11.8483501400,11.8681138600,11.6111855000,11.6111855000,11.8582320000,12128825,143679646.6800,2,1.268700,1,-2.083300,103.285320,4.376372,4.587158,37.775261,0
2023-08-10,sh.600776,11.6605948000,11.7594134000,11.6111855000,11.7396496800,11.6111855000,9462770,112082930.3200,2,0.989800,1,1.106400,104.428051,4.424791,4.637910,38.193200,0
2023-08-11,sh.600776,11.7396496800,11.7989408400,11.3443752800,11.3443752800,11.7396496800,15096560,175784239.5300,2,1.579100,1,-3.367000,100.911955,4.275808,4.481751,36.907233,0
2023-08-14,sh.600776,11.2257929600,11.6704766600,11.2159111000,11.6408310800,11.3443752800,13451919,156308233.3000,2,1.407100,1,2.613200,103.549027,4.387545,4.598870,37.871708,0
2023-08-15,sh.600776,11.6111855000,11.7198859600,11.3542571400,11.4431938800,11.6408310800,9484591,110481048.1000,2,0.992100,1,-1.697800,101.790979,4.313054,4.520791,37.228725,0
2023-08-16,sh.600776,11.4629576000,11.4629576000,11.1862655200,11.2159111000,11.4431938800,9341681,106735743.7800,2,0.977200,1,-1.986200,99.769224,4.227389,4.431000,36.489294,0
2023-08-17,sh.600776,11.0775650600,11.3839027200,11.0676832000,11.3246115600,11.2159111000,9669251,110232092.7800,2,1.011400,1,0.969200,100.736150,4.268359,4.473943,36.842935,0
2023-08-18,sh.600776,11.2752022600,11.4333120200,11.0874469200,11.0874469200,11.3246115600,8332905,94875747.6100,2,0.871600,1,-2.094200,98.626493,4.178969,4.380248,36.071355,0
2023-08-21,sh.600776,11.0676832000,11.3542571400,11.0479194800,11.0973287800,11.0874469200,9368332,106366480.2000,2,0.980000,1,0.089100,98.714395,4.182694,4.384152,36.103504,0
2023-08-22,sh.600776,11.1368562200,11.4431938800,11.1170925000,11.4431938800,11.0973287800,12629368,144211087.4300,2,1.321100,1,3.116700,101.790979,4.313054,4.520791,37.228725,0
2023-08-23,sh.600776,11.3641390000,11.4135483000,10.9886283200,11.0083920400,11.4431938800,13701812,154253747.9900,2,1.433200,1,-3.799700,97.923273,4.149173,4.349017,35.814162,0
2023-08-24,sh.600776,11.0083920400,11.1862655200,10.9293371600,10.9886283200,11.0083920400,9437745,105460997.6700,2,0.987200,1,-0.179500,97.747469,4.141724,4.341209,35.749864,0
2023-08-25,sh.600776,10.9491008800,10.9491008800,10.5637083400,10.6625269400,10.9886283200,12128821,131642673.1700,2,1.268700,1,-2.967600,94.846689,4.018813,4.212378,34.688941,0
2023-08-28,sh.600776,11.1862655200,11.2653204000,10.6625269400,10.6921725200,10.6625269400,13366026,148200750.9800,2,1.398100,1,0.278000,95.110397,4.029987,4.224090,34.785389,0
2023-08-29,sh.600776,10.6724088000,11.1072106400,10.5933539200,11.0281557600,10.6921725200,14156491,157207330.0100,2,1.480800,1,3.142300,98.099078,4.156622,4.356824,35.878460,0
2023-08-30,sh.600776,11.3147297000,11.5617762000,11.1961473800,11.3048478400,11.0281557600,20455492,235738262.9600,2,2.139700,1,2.509000,80.868684,4.280317,4.565830,35.320609,0
2023-08-31,sh.600776,11.2060292400,12.1349240800,11.1665018000,11.5123669000,11.3048478400,34871209,410914728.5700,2,3.647600,1,1.835700,82.353162,4.358890,4.649644,35.968977,0
2023-09-01,sh.600776,11.3048478400,11.5123669000,11.1665018000,11.2356748200,11.5123669000,19558467,223299020.4100,2,2.045900,1,-2.403400,80.373858,4.254127,4.537893,35.104486,0
2023-09-04,sh.600776,11.2356748200,11.4135483000,11.2060292400,11.3937845800,11.2356748200,15267301,174759267.3800,2,1.597000,1,1.407200,81.504889,4.313991,4.601750,35.598481,0
2023-09-05,sh.600776,11.3344934200,11.6013036400,11.3048478400,11.4827213200,11.3937845800,18218782,211609924.0200,2,1.905700,1,0.780600,82.141094,4.347665,4.637670,35.876353,0
2023-09-06,sh.600776,11.4135483000,11.6507129400,11.2356748200,11.6309492200,11.4827213200,17292791,201098479.5300,2,1.808900,1,1.290900,83.201435,4.403788,4.697537,36.339473,0
2023-09-07,sh.600776,11.5123669000,11.7495315400,11.3246115600,11.3443752800,11.6309492200,15974172,185360331.3100,2,1.670900,1,-2.463900,81.151442,4.295284,4.581795,35.444108,0
2023-09-08,sh.600776,11.3147297000,11.5024850400,11.1368562200,11.4530757400,11.3443752800,13885809,159487729.1800,2,1.452500,1,0.958200,81.929025,4.336441,4.625697,35.783729,0
2023-09-11,sh.600776,11.5321306200,11.5914217800,11.3740208600,11.5321306200,11.4530757400,13043627,151581048.0800,2,1.364400,1,0.690300,82.494541,4.366373,4.657626,36.030726,0
2023-09-12,sh.600776,11.4629576000,11.6210673600,11.4234301600,11.5123669000,11.5321306200,10264963,119531687.6100,2,1.073700,1,-0.171400,82.353162,4.358890,4.649644,35.968977,0
2023-09-13,sh.600776,11.4431938800,11.4629576000,11.0479194800,11.1961473800,11.5123669000,16398850,185833119.1800,2,1.715400,1,-2.746800,80.091101,4.239161,4.521928,34.980988,0
2023-09-14,sh.600776,11.5815399200,12.3127975600,11.4629576000,12.3127975600,11.1961473800,51151654,620881868.6000,2,5.350600,1,9.973500,88.079004,4.661954,4.972924,38.469824,0
2023-09-15,sh.600776,12.7871268400,13.1132282200,12.1250422200,12.3029157000,12.3127975600,93981289,1199290775.2800,2,9.830700,1,-0.080300,88.008315,4.658213,4.968932,38.438950,0
2023-09-18,sh.600776,12.1052785000,13.5381482000,11.9768143200,12.7475994000,12.3029157000,81572283,1060017514.2800,2,8.532700,1,3.614500,91.189338,4.826582,5.148532,39.828309,0
2023-09-19,sh.600776,12.4214980200,13.0440552000,12.1151603600,12.5203166200,12.7475994000,56360489,710976911.3100,2,5.895400,1,-1.782900,89.563482,4.740526,5.056737,39.118192,0
2023-09-20,sh.600776,12.2633882600,12.5993715000,12.0262236200,12.0855147800,12.5203166200,38136770,472312924.7300,2,3.989200,1,-3.472800,86.453148,4.575899,4.881128,37.759707,0
2023-09-21,sh.600776,12.0262236200,12.3029157000,11.8582320000,11.8779957200,12.0855147800,32121313,392495959.6100,2,3.360000,1,-1.717100,84.968670,4.497327,4.797315,37.111339,0
2023-09-22,sh.600776,11.9372868800,12.2535064000,11.7594134000,12.2040971000,11.8779957200,36174146,441634945.4100,2,3.783900,1,2.745400,87.301420,4.620797,4.929021,38.130203,0
2023-09-25,sh.600776,12.0657510600,12.6487808000,12.0558692000,12.4807891800,12.2040971000,44323438,556993487.1100,2,4.636300,1,2.267200,89.280724,4.725560,5.040772,38.994693,0
2023-09-26,sh.600776,12.3622068600,12.4511436000,12.1250422200,12.1349240800,12.4807891800,25883969,320339595.9600,2,2.707500,1,-2.771200,86.806595,4.594607,4.901084,37.914080,0
2023-09-27,sh.600776,12.0163417600,12.0163417600,11.6704766600,11.6803585200,12.1349240800,32024612,381697592.0800,2,3.349900,1,-3.745900,83.554882,4.422496,4.717493,36.493846,0
2023-09-28,sh.600776,11.7100041000,11.8977594400,11.6902403800,11.7890589800,11.6803585200,18208709,217191112.0700,2,1.904700,1,0.930600,84.332465,4.463653,4.761395,36.833467,0
2023-10-09,sh.600776,11.7198859600,12.0163417600,11.5716580600,11.9076413000,11.7890589800,22662680,271518910.2700,2,2.370600,1,1.005900,85.180738,4.508551,4.809288,37.203963,0
2023-10-10,sh.600776,11.9175231600,12.1546878000,11.8483501400,12.0558692000,11.9076413000,23794926,288729254.3500,2,2.489000,1,1.244800,86.241079,4.564674,4.869155,37.667083,0
2023-10-11,sh.600776,12.0558692000,12.2535064000,11.8779957200,12.1843333800,12.0558692000,29039381,355576017.6800,2,3.037600,1,1.065600,87.160042,4.613314,4.921039,38.068454,0
2023-10-12,sh.600776,12.1546878000,12.5104347600,12.0657510600,12.2337426800,12.1843333800,27426927,339870746.8000,2,2.868900,1,0.405500,87.513489,4.632022,4.940995,38.222827,0
2023-10-13,sh.600776,12.1250422200,12.6191352200,11.9274050200,12.5894896400,12.2337426800,42464814,533739149.9800,2,4.441900,1,2.907900,90.058307,4.766717,5.084675,39.334315,0
2023-10-16,sh.600776,12.5005529000,12.7772449800,12.3127975600,12.7475994000,12.5894896400,38319020,485530890.8900,2,4.008300,1,1.255900,91.189338,4.826582,5.148532,39.828309,0
2023-10-17,sh.600776,12.5894896400,12.6981901000,12.2436245400,12.3622068600,12.7475994000,26420815,332873875.3100,2,2.763700,1,-3.023300,88.432451,4.680662,4.992879,38.624198,0
2023-10-18,sh.600776,12.3720887200,13.3009835600,12.2139789600,12.8562998600,12.3622068600,47577412,612525829.9900,2,4.976700,1,3.996800,91.966921,4.867739,5.192435,40.167930,0
2023-10-19,sh.600776,12.6586626600,13.1033463600,12.6290170800,12.9551184600,12.8562998600,52471789,685174736.6500,2,5.488700,1,0.768600,92.673816,4.905154,5.232346,40.476677,0
2023-10-20,sh.600776,12.7278356800,12.8068905600,12.1052785000,12.1151603600,12.9551184600,34064500,429347334.6700,2,3.563200,1,-6.483600,86.665216,4.587123,4.893101,37.852331,0
2023-10-23,sh.600776,12.0064599000,12.5400803400,11.7594134000,12.2040971000,12.1151603600,24034430,297557690.1700,2,2.514100,1,0.734100,87.301420,4.620797,4.929021,38.130203,0
2023-10-24,sh.600776,12.1546878000,12.2238608200,11.6111855000,11.9175231600,12.2040971000,24869635,299739555.8600,2,2.601400,1,-2.348200,85.251428,4.512293,4.813279,37.234838,0
2023-10-25,sh.600776,11.9768143200,13.1132282200,11.9768143200,12.5697259200,11.9175231600,58088205,748147758.0900,2,6.076200,1,5.472600,89.916929,4.759234,5.076692,39.272565,0
2023-10-26,sh.600776,12.5005529000,12.7871268400,12.2535064000,12.5499622000,12.5697259200,38614617,489268026.9200,2,4.039200,1,-0.157200,89.775550,4.751751,5.068710,39.210816,0
2023-10-27,sh.600776,12.4412617400,12.5005529000,12.0459873400,12.3720887200,12.5499622000,26933577,334784931.1900,2,2.817300,1,-1.417300,88.503140,4.684403,4.996870,38.655072,0
2023-10-30,sh.600776,12.4709073200,12.9254728800,12.3523250000,12.6883082400,12.3720887200,30027628,383930255.5300,2,3.141000,1,2.555900,88.372424,4.740138,5.311760,63.017479,0
2023-10-31,sh.600776,12.5894896400,13.3009835600,12.5697259200,12.9057091600,12.6883082400,40074867,523360398.4600,2,4.191900,1,1.713400,89.886593,4.821355,5.402772,64.097218,0
2023-11-01,sh.600776,12.7475994000,12.8958273000,12.5005529000,12.5697259200,12.9057091600,24160946,309486032.4500,2,2.527300,1,-2.603400,87.546513,4.695838,5.262118,62.428531,0
2023-11-02,sh.600776,12.5499622000,13.1725193800,12.4412617400,13.0341733400,12.5697259200,43213620,562144850.9800,2,4.520300,1,3.695000,90.781330,4.869347,5.456551,64.735245,0
2023-11-03,sh.600776,13.0638189200,13.2318105400,12.8760635800,13.1033463600,13.0341733400,39747013,525440083.6000,2,4.157600,1,0.530700,91.263111,4.895189,5.485509,65.078799,0
2023-11-06,sh.600776,13.1527556600,13.4195658800,12.9452366000,13.2219286800,13.1033463600,37748442,501957249.4700,2,3.948600,1,0.905000,92.089021,4.939490,5.535152,65.667747,0
2023-11-07,sh.600776,13.1033463600,13.1329919400,12.8760635800,13.0539370600,13.2219286800,31858202,418884674.6400,2,3.332400,1,-1.270600,90.918981,4.876731,5.464825,64.833403,0
2023-11-08,sh.600776,12.9748821800,13.1824012400,12.6981901000,12.8464180000,13.0539370600,33583685,438905023.7400,2,3.512900,1,-1.589700,89.473638,4.799205,5.377950,63.802744,0
2023-11-09,sh.600776,12.7871268400,12.9650003200,12.6685445200,12.7377175400,12.8464180000,20301819,262514466.1100,2,2.123600,1,-0.846200,88.716553,4.758597,5.332445,63.262874,0
2023-11-10,sh.600776,12.7278356800,12.9057091600,12.5301984800,12.8068905600,12.7377175400,15809979,204112718.1600,2,1.653800,1,0.543100,89.198334,4.784438,5.361403,63.606428,0
2023-11-13,sh.600776,12.7970087000,13.0440552000,12.7574812600,12.9946459000,12.8068905600,20810336,272480376.4700,2,2.176800,1,1.466000,90.506026,4.854581,5.440004,64.538929,0
2023-11-14,sh.600776,12.9946459000,13.0737007800,12.7970087000,12.8562998600,12.9946459000,20452122,266979406.7900,2,2.139300,1,-1.064600,89.542464,4.802897,5.382087,63.851823,0
2023-11-15,sh.600776,12.9353547400,12.9650003200,12.7080719600,12.7179538200,12.8562998600,18991243,245402170.7100,2,1.986500,1,-1.076100,88.578902,4.751213,5.324171,63.164716,0
2023-11-16,sh.600776,12.7673631200,12.8068905600,12.4709073200,12.4906710400,12.7179538200,19329859,246754101.5500,2,2.022000,1,-1.787100,86.995906,4.666304,5.229023,62.035899,0
2023-11-17,sh.600776,12.5005529000,12.6092533600,12.3622068600,12.6092533600,12.4906710400,15332338,193975263.9600,2,1.603800,1,0.949400,87.821817,4.710604,5.278665,62.624847,0
2023-11-20,sh.600776,12.5499622000,12.6981901000,12.5005529000,12.5894896400,12.6092533600,13098343,167274738.6500,2,1.370100,1,-0.156700,87.684165,4.703221,5.270391,62.526689,0
2023-11-21,sh.600776,12.5796077800,12.5993715000,12.2535064000,12.3127975600,12.5894896400,23015767,288439064.9500,2,2.407500,1,-2.197800,85.757041,4.599854,5.154559,61.152476,0
2023-11-22,sh.600776,12.2535064000,12.3523250000,12.0361054800,12.0361054800,12.3127975600,14860664,183194210.5400,2,1.554500,1,-2.247200,83.829916,4.496486,5.038726,59.778263,0
2023-11-23,sh.600776,12.0064599000,12.2238608200,11.9965780400,12.1843333800,12.0361054800,12635339,155108562.8300,2,1.321700,1,1.231500,84.862304,4.551862,5.100779,60.514448,0
2023-11-24,sh.600776,12.5301984800,12.5993715000,12.1349240800,12.1843333800,12.1843333800,18109446,225650960.7200,2,1.894300,1,0.000000,84.862304,4.551862,5.100779,60.514448,0
2023-11-27,sh.600776,12.0262236200,12.2436245400,11.9175231600,12.0459873400,12.1843333800,12387859,150859260.5400,2,1.295800,1,-1.135400,83.898742,4.500178,5.042863,59.827342,0
2023-11-28,sh.600776,12.0459873400,12.0855147800,11.8088227000,11.8977594400,12.0459873400,11687524,140938762.2400,2,1.222500,1,-1.230500,82.866354,4.444802,4.980810,59.091156,0
2023-11-29,sh.600776,11.9175231600,11.9965780400,11.7692952600,11.8681138600,11.8977594400,8367030,100719039.2000,2,0.875200,1,-0.249200,82.659876,4.433727,4.968399,58.943919,0
2023-11-30,sh.600776,11.8483501400,11.8779957200,11.6605948000,11.8483501400,11.8681138600,10356674,123343027.5600,2,1.083300,1,-0.166500,82.522224,4.426344,4.960125,58.845761,0
2023-12-01,sh.600776,11.7791771200,12.0361054800,11.7692952600,12.0064599000,11.8483501400,9235343,111715641.0100,2,0.966000,1,1.334400,83.623438,4.485411,5.026315,59.631026,0
2023-12-04,sh.600776,12.0558692000,12.1250422200,11.9768143200,11.9965780400,12.0064599000,8496866,103537464.8300,2,0.888800,1,-0.082300,83.554613,4.481719,5.022178,59.581947,0
2023-12-05,sh.600776,11.9274050200,11.9669324600,11.5617762000,11.5716580600,11.9965780400,10792746,128062236.2100,2,1.128900,1,-3.542000,80.595100,4.322976,4.844292,57.471548,0
2023-12-06,sh.600776,11.5716580600,11.6111855000,11.4431938800,11.4629576000,11.5716580600,9661591,112607456.6000,2,1.010600,1,-0.939400,79.838015,4.282368,4.798787,56.931679,0
2023-12-07,sh.600776,11.4431938800,11.6507129400,11.4333120200,11.5716580600,11.4629576000,8353200,97647845.0000,2,0.873800,1,0.948300,80.595100,4.322976,4.844292,57.471548,0
2023-12-08,sh.600776,11.5716580600,11.7594134000,11.5716580600,11.6803585200,11.5716580600,10753399,127273941.8300,2,1.124800,1,0.939400,81.352185,4.363585,4.889798,58.011418,0
2023-12-11,sh.600776,11.7396496800,11.8582320000,11.6111855000,11.8582320000,11.6803585200,9957073,118279196.2200,2,1.041500,1,1.522800,82.591050,4.430036,4.964262,58.894840,0
2023-12-12,sh.600776,11.8187045600,11.9372868800,11.7791771200,11.8384682800,11.8582320000,7944708,95315784.8000,2,0.831000,1,-0.166700,82.453399,4.422652,4.955988,58.796682,0
2023-12-13,sh.600776,11.8187045600,11.8582320000,11.7198859600,11.7396496800,11.8384682800,6916697,82563539.9500,2,0.723500,1,-0.834700,81.765140,4.385735,4.914619,58.305892,0
2023-12-14,sh.600776,11.7890589800,11.9076413000,11.6111855000,11.6111855000,11.7396496800,7985317,94902788.5600,2,0.835300,1,-1.094300,80.870403,4.337743,4.860840,57.667865,0
2023-12-15,sh.600776,11.6111855000,11.7001222400,11.4629576000,11.4629576000,11.6111855000,8029653,93604623.9000,2,0.839900,1,-1.276600,79.838015,4.282368,4.798787,56.931679,0
2023-12-18,sh.600776,11.3839027200,11.4530757400,11.2159111000,11.2455566800,11.4629576000,7983328,91419336.8000,2,0.835100,1,-1.896600,78.323846,4.201150,4.707775,55.851940,0
2023-12-19,sh.600776,11.2060292400,11.3147297000,11.1862655200,11.2653204000,11.2455566800,6219479,70802992.3700,2,0.650600,1,0.175700,78.461498,4.208534,4.716049,55.950098,0
2023-12-20,sh.600776,11.2653204000,11.2949659800,11.0676832000,11.0676832000,11.2653204000,5975937,67513310.9500,2,0.625100,1,-1.754400,77.084980,4.134700,4.633311,54.968518,0
2023-12-21,sh.600776,11.0676832000,11.1763836600,10.8898097200,11.1269743600,11.0676832000,7238209,80774137.6100,2,0.757100,1,0.535700,77.497936,4.156850,4.658132,55.262992,0
2023-12-22,sh.600776,11.1170925000,11.1467380800,10.8799278600,10.9293371600,11.1269743600,6919161,76867762.9500,2,0.723800,1,-1.776200,76.121418,4.083016,4.575395,54.281411,0
2023-12-25,sh.600776,10.8799278600,11.0380376200,10.8502822800,10.8996915800,10.9293371600,4847299,53544515.9700,2,0.507000,1,-0.271200,75.914940,4.071941,4.562984,54.134174,0
2023-12-26,sh.600776,10.8996915800,10.8996915800,10.6526450800,10.7119362400,10.8996915800,6058880,65818158.0000,2,0.633800,1,-1.722600,74.607249,4.001799,4.484383,53.201672,0
2023-12-27,sh.600776,10.7218181000,10.9194553000,10.6822906600,10.9095734400,10.7119362400,5694411,62320397.9400,2,0.595600,1,1.845000,75.983766,4.075633,4.567121,54.183253,0
2023-12-28,sh.600776,10.9095734400,11.0874469200,10.8107548400,11.0281557600,10.9095734400,7291215,81190365.5500,2,0.762700,1,1.087000,76.809677,4.119933,4.616764,54.772202,0
2023-12-29,sh.600776,11.0479194800,11.1862655200,11.0380376200,11.1566199400,11.0281557600,6637783,74857637.1000,2,0.694300,1,1.164900,77.704413,4.167925,4.670543,55.410229,0
2024-01-02,sh.600776,11.1467380800,11.1961473800,11.0775650600,11.0973287800,11.1566199400,4680277,52763392.7900,2,0.489600,1,-0.531400,77.291458,4.145775,4.645722,55.115755,0
2024-01-03,sh.600776,11.0874469200,11.1269743600,10.9392190200,11.0578013400,11.0973287800,5377931,60019251.4300,2,0.562500,1,-0.356200,77.016154,4.131008,4.629174,54.919439,0
2024-01-04,sh.600776,11.0479194800,11.0874469200,10.9491008800,11.0479194800,11.0578013400,3824501,42643784.1400,2,0.400100,1,-0.089400,76.947329,4.127316,4.625037,54.870360,0
