date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000408,24.8339767200,25.5240720000,24.7678032000,25.4768052000,24.7394431200,15819863,422943634.5200,2,1.001000,1,2.980500,9.555029,3.436917,6.385216,-64.075927,0
2024-01-05,sz.000408,25.5240720000,25.9022064000,25.1081241600,25.2310178400,25.4768052000,13419192,362310244.7800,2,0.849100,1,-0.964700,9.462847,3.403759,6.323615,-63.457755,0
2024-01-08,sz.000408,25.3255514400,25.7604060000,25.2026577600,25.3066447200,25.2310178400,12009253,322915080.8900,2,0.759900,1,0.299700,9.491211,3.413961,6.342569,-63.647962,0
2024-01-09,sz.000408,25.2971913600,25.5713388000,24.9568704000,25.4295384000,25.3066447200,16616694,444590460.2000,2,1.051400,1,0.485600,9.537302,3.430540,6.373370,-63.957048,0
2024-01-10,sz.000408,25.3350048000,25.6375123200,25.2782846400,25.4389917600,25.4295384000,8047628,216677175.4800,2,0.509200,1,0.037200,9.540847,3.431815,6.375739,-63.980824,0
2024-01-11,sz.000408,25.4389917600,25.8171261600,25.2499245600,25.5335253600,25.4389917600,11269498,304210660.3600,2,0.713100,1,0.371600,9.576302,3.444568,6.399432,-64.218582,0
2024-01-12,sz.000408,25.5524320800,25.9778332800,25.4768052000,25.9022064000,25.5335253600,11042519,301890944.2700,2,0.698700,1,1.443900,9.714575,3.494305,6.491834,-65.145841,0
2024-01-15,sz.000408,25.9022064000,26.0723668800,25.1837510400,25.2121111200,25.9022064000,12515075,338027852.3400,2,0.791900,1,-2.664200,9.455756,3.401208,6.318876,-63.410203,0
2024-01-16,sz.000408,25.4106316800,25.4295384000,24.8245233600,25.2877380000,25.2121111200,10805950,287238284.4300,2,0.683700,1,0.300000,9.484120,3.411411,6.337830,-63.600410,0
2024-01-17,sz.000408,25.3822716000,25.4106316800,24.7016296800,24.7772565600,25.2877380000,6417217,170137853.5100,2,0.406000,1,-2.018700,9.292664,3.342545,6.209889,-62.316514,0
2024-01-18,sz.000408,24.6543628800,24.8906968800,24.0115344000,24.8339767200,24.7772565600,16255440,418661393.2900,2,1.028600,1,0.228900,9.313937,3.350197,6.224105,-62.459169,0
2024-01-19,sz.000408,24.8339767200,25.2877380000,24.5787360000,24.6827229600,24.8339767200,10220023,268500362.4400,2,0.646700,1,-0.609100,9.257210,3.329792,6.186196,-62.078755,0
2024-01-22,sz.000408,24.5692826400,24.7205364000,23.6239466400,23.8319205600,24.6827229600,10417883,266860193.5700,2,0.659200,1,-3.447000,8.938118,3.215016,5.972961,-59.938928,0
2024-01-23,sz.000408,23.8319205600,24.2951352000,23.4348794400,24.1911482400,23.8319205600,9222006,234154525.9700,2,0.583500,1,1.507300,9.072846,3.263477,6.062994,-60.842411,0
2024-01-24,sz.000408,24.2951352000,24.5314692000,23.6428533600,24.2951352000,24.1911482400,8287180,211962109.2000,2,0.524400,1,0.429900,9.111846,3.277505,6.089056,-61.103945,0
2024-01-25,sz.000408,24.4274822400,25.0703107200,24.1344280800,24.8056166400,24.2951352000,12961973,339451115.8000,2,0.820200,1,2.101200,9.303301,3.346371,6.216997,-62.387841,0
2024-01-26,sz.000408,24.6543628800,25.3917249600,24.6070960800,25.2026577600,24.8056166400,12794570,338796845.2300,2,0.809600,1,1.600600,9.452210,3.399933,6.316507,-63.386427,0
2024-01-29,sz.000408,25.1175775200,25.2215644800,24.1249747200,24.1911482400,25.2026577600,11042538,286888502.1700,2,0.698700,1,-4.013500,9.072846,3.263477,6.062994,-60.842411,0
2024-01-30,sz.000408,23.9548142400,24.3707620800,23.7941071200,23.9170008000,24.1911482400,6731479,171670634.2600,2,0.425900,1,-1.133300,8.970027,3.226493,5.994284,-60.152911,0
2024-01-31,sz.000408,23.7752004000,23.9548142400,23.3592525600,23.4159727200,23.9170008000,8913489,222154973.5300,2,0.564000,1,-2.094900,8.782117,3.158903,5.868712,-58.892791,0
2024-02-01,sz.000408,23.1229185600,23.5672264800,22.8960379200,23.2174521600,23.4159727200,7846727,193026929.2200,2,0.496500,1,-0.847800,8.707663,3.132121,5.818958,-58.393498,0
2024-02-02,sz.000408,23.2174521600,23.5388664000,22.1208624000,22.7353308000,23.2174521600,11444305,277395142.1900,2,0.724100,1,-2.076500,8.526844,3.067081,5.698124,-57.180929,0
2024-02-05,sz.000408,22.5557169600,23.1323719200,21.7994481600,22.5746236800,22.7353308000,13059726,311204638.2200,2,0.826300,1,-0.706900,8.466571,3.045401,5.657846,-56.776740,0
2024-02-06,sz.000408,22.3761031200,24.1816948800,22.2626628000,23.9831743200,22.5746236800,14196416,354711647.8000,2,0.898300,1,6.239500,8.994845,3.235420,6.010869,-60.319342,0
2024-02-07,sz.000408,23.9831743200,24.9568704000,23.8886407200,24.9285103200,23.9831743200,12738546,332946315.5700,2,0.806000,1,3.941700,9.349392,3.362950,6.247798,-62.696928,0
2024-02-08,sz.000408,25.0041372000,25.2593779200,24.4085755200,24.6732696000,24.9285103200,13522052,355053893.4200,2,0.855600,1,-1.023900,9.253664,3.328517,6.183827,-62.054980,0
2024-02-19,sz.000408,24.8150700000,25.1364842400,24.4180288800,24.9663237600,24.6732696000,12061600,316996506.7200,2,0.763200,1,1.187700,9.363574,3.368051,6.257275,-62.792031,0
2024-02-20,sz.000408,24.8150700000,25.1648443200,24.7205364000,25.0324972800,24.9663237600,8414965,222168742.1500,2,0.532500,1,0.265100,9.388392,3.376978,6.273860,-62.958462,0
2024-02-21,sz.000408,25.0514040000,25.3633648800,24.8150700000,24.9757771200,25.0324972800,9225991,245054939.8200,2,0.583800,1,-0.226600,9.367119,3.369326,6.259644,-62.815807,0
2024-02-22,sz.000408,24.8812435200,25.5051652800,24.8150700000,25.4673518400,24.9757771200,9813187,260921798.3500,2,0.620900,1,1.968200,9.551483,3.435641,6.382847,-64.052151,0
2024-02-23,sz.000408,25.4768052000,26.3559676800,25.4295384000,26.1858072000,25.4673518400,15163189,416929271.4500,2,0.959400,1,2.821100,9.820939,3.532564,6.562912,-65.859116,0
2024-02-26,sz.000408,26.3843277600,27.4147440000,26.2330740000,26.3087008800,26.1858072000,15031904,425429078.6200,2,0.951100,1,0.469300,9.867030,3.549142,6.593713,-66.168202,0
2024-02-27,sz.000408,26.2897941600,26.4694080000,25.9116597600,26.2614340800,26.3087008800,9359749,258712983.6200,2,0.592200,1,-0.179700,9.849303,3.542766,6.581866,-66.049323,0
2024-02-28,sz.000408,26.3748744000,26.6490218400,25.8832996800,25.9589265600,26.2614340800,9673959,268729057.5400,2,0.612100,1,-1.151900,9.735848,3.501957,6.506049,-65.288496,0
2024-02-29,sz.000408,25.9967400000,27.6888914400,25.9683799200,27.6888914400,25.9589265600,21517673,613089752.0100,2,1.361500,1,6.664200,10.384668,3.735335,6.939628,-69.639477,0
2024-03-01,sz.000408,27.6794380800,28.8138412800,27.5659977600,27.8212384800,27.6888914400,20070098,597803831.0600,2,1.269900,1,0.478000,10.434304,3.753189,6.972798,-69.972339,0
2024-03-04,sz.000408,27.8401452000,28.7193076800,27.8401452000,28.0481191200,27.8212384800,16643158,498033605.5200,2,1.053100,1,0.815500,10.519395,3.783797,7.029661,-70.542959,0
2024-03-05,sz.000408,28.1615594400,28.1710128000,27.3958372800,27.6321712800,28.0481191200,14010917,408883167.6400,2,0.886500,1,-1.483000,10.363395,3.727684,6.925412,-69.496822,0
2024-03-06,sz.000408,27.4525574400,28.2466396800,27.1595032800,27.8117851200,27.6321712800,10684808,313263746.0200,2,0.676100,1,0.650000,10.430759,3.751914,6.970429,-69.948563,0
2024-03-07,sz.000408,27.9913989600,28.5586005600,27.8590519200,27.9819456000,27.8117851200,12933009,386577799.3700,2,0.818300,1,0.611800,10.494577,3.774869,7.013076,-70.376528,0
2024-03-08,sz.000408,28.0575724800,28.6247740800,27.9819456000,28.2655464000,27.9819456000,11369010,339453339.7800,2,0.719400,1,1.013500,10.600941,3.813128,7.084154,-71.089804,0
2024-03-11,sz.000408,28.0670258400,28.2655464000,27.5659977600,28.0670258400,28.2655464000,15422676,456268852.6800,2,0.975900,1,-0.702300,10.526486,3.786347,7.034399,-70.590511,0
2024-03-12,sz.000408,27.8874120000,28.1142926400,27.2634902400,27.4147440000,28.0670258400,14370946,418888471.9600,2,0.909300,1,-2.324000,10.281849,3.698352,6.870919,-68.949977,0
2024-03-13,sz.000408,27.4241973600,27.6321712800,27.1500499200,27.3202104000,27.4147440000,9808381,283450976.9600,2,0.620600,1,-0.344800,10.246395,3.685599,6.847226,-68.712219,0
2024-03-14,sz.000408,28.3600800000,29.3810428800,27.9157720800,28.0292124000,27.3202104000,24777948,752210454.1500,2,1.567800,1,2.595200,10.512305,3.781246,7.024922,-70.495408,0
2024-03-15,sz.000408,28.0292124000,29.7497239200,27.8590519200,29.7402705600,28.0292124000,29444444,903470355.8800,2,1.863100,1,6.104600,11.154034,4.012074,7.453762,-74.798837,0
2024-03-18,sz.000408,29.5984701600,29.9293377600,29.1636156000,29.7591772800,29.7402705600,18240144,571771303.1500,2,1.154100,1,0.063600,11.161125,4.014625,7.458501,-74.846389,0
2024-03-19,sz.000408,29.7591772800,30.3547389600,29.5133899200,29.7119104800,29.7591772800,13508367,427980658.2100,2,0.854700,1,-0.158800,11.143397,4.008248,7.446655,-74.727510,0
2024-03-20,sz.000408,29.3999496000,29.7591772800,29.0218152000,29.4566697600,29.7119104800,10758925,335888516.3800,2,0.680800,1,-0.859100,11.047670,3.973815,7.382684,-74.085562,0
2024-03-21,sz.000408,29.1730689600,29.6079235200,28.1426527200,28.9650950400,29.4566697600,18458717,562276199.4500,2,1.168000,1,-1.668800,14.159713,3.708482,9.266574,-40.574982,0
2024-03-22,sz.000408,28.7287610400,29.0029084800,27.2729436000,27.4241973600,28.9650950400,19011228,559785370.7200,2,1.202900,1,-5.319800,13.406438,3.511197,8.773607,-38.416456,0
2024-03-25,sz.000408,27.3296637600,28.4924270400,27.3296637600,28.0859325600,27.4241973600,16068393,477465223.6600,2,1.016700,1,2.413000,13.729930,3.595921,8.985310,-39.343430,0
2024-03-26,sz.000408,28.0859325600,28.2560930400,27.6227179200,28.0292124000,28.0859325600,8113725,239613649.6700,2,0.513400,1,-0.202000,13.702202,3.588659,8.967164,-39.263976,0
2024-03-27,sz.000408,28.0764792000,28.6909476000,27.8590519200,28.2277329600,28.0292124000,11933955,357989632.3600,2,0.755100,1,0.708300,13.799250,3.614076,9.030675,-39.542068,0
2024-03-28,sz.000408,28.2939064800,28.7193076800,27.9157720800,28.1237460000,28.2277329600,11273207,337172475.1300,2,0.713300,1,-0.368400,13.748416,3.600762,8.997408,-39.396400,0
2024-03-29,sz.000408,28.1710128000,30.0144180000,28.1710128000,29.8064440800,28.1237460000,21935124,681933240.2700,2,1.387900,1,5.983200,14.571010,3.816202,9.535740,-41.753563,0
2024-04-01,sz.000408,29.4944832000,30.1845784800,29.3999496000,29.9576978400,29.8064440800,16354860,515484171.9700,2,1.034800,1,0.507500,14.644951,3.835568,9.584129,-41.965443,0
2024-04-02,sz.000408,29.9576978400,30.5059927200,29.8442575200,30.0900448800,29.9576978400,11233833,358653972.8500,2,0.710800,1,0.441800,14.709649,3.852513,9.626470,-42.150838,0
2024-04-03,sz.000408,30.2223919200,31.8294631200,30.0900448800,31.5364089600,30.0900448800,24687701,813511753.1100,2,1.562100,1,4.806800,15.416711,4.037695,10.089194,-44.176938,0
2024-04-08,sz.000408,31.6687560000,32.2170508800,31.2717148800,31.4607820800,31.5364089600,18594294,626057142.6000,2,1.176500,1,-0.239800,15.379740,4.028012,10.064999,-44.070999,0
2024-04-09,sz.000408,31.2244480800,31.3757018400,30.5532595200,30.6288864000,31.4607820800,12272898,400888132.3600,2,0.776600,1,-2.644200,14.973064,3.921502,9.798857,-42.905660,0
2024-04-10,sz.000408,30.6856065600,31.2528081600,30.2602053600,30.7328733600,30.6288864000,12158178,395195411.5700,2,0.769300,1,0.339500,15.023899,3.934816,9.832125,-43.051327,0
2024-04-11,sz.000408,29.3904962400,30.8557670400,29.3904962400,29.9860579200,30.7328733600,19322419,616259301.3100,2,1.222600,1,-2.430000,14.658815,3.839199,9.593202,-42.005170,0
2024-04-12,sz.000408,30.0522314400,30.7139666400,29.8064440800,30.3263788800,29.9860579200,9338369,299115348.7900,2,0.590900,1,1.134900,14.825182,3.882771,9.702079,-42.481900,0
2024-04-15,sz.000408,30.1373116800,30.7801401600,29.9671512000,30.5816196000,30.3263788800,9408445,302558694.0700,2,0.595300,1,0.841600,14.949958,3.915450,9.783736,-42.839447,0
2024-04-16,sz.000408,29.3054160000,29.7213638400,27.5281843200,27.5281843200,30.5816196000,53192665,1591721634.2800,2,3.365700,1,-9.984500,13.457273,3.524510,8.806874,-38.562124,0
2024-04-17,sz.000408,27.3485704800,27.9819456000,26.9231692800,27.3202104000,27.5281843200,27322984,791899400.8400,2,1.728800,1,-0.755500,13.355604,3.497883,8.740339,-38.270789,0
2024-04-18,sz.000408,27.5754511200,28.8705614400,27.3769305600,28.7382144000,27.3202104000,22620085,677617476.5000,2,1.431300,1,5.190300,14.048801,3.679434,9.193990,-40.257162,0
2024-04-19,sz.000408,29.2137958000,30.1940593800,29.0196842000,29.8737752400,28.7382223800,18817691,578530193.4400,2,1.190700,1,3.951400,14.224411,3.725427,9.308915,-40.760377,0
2024-04-22,sz.000408,29.7767194400,30.0290645200,28.6411665800,28.8061614400,29.8737752400,14644435,441871616.1300,2,0.926600,1,-3.573700,13.716066,3.592290,8.976237,-39.303703,0
2024-04-23,sz.000408,28.6799889000,28.7479279600,27.2338574800,27.3115021200,28.8061614400,16764398,476960175.3500,2,1.060800,1,-5.188700,13.004384,3.405897,8.510489,-37.264360,0
2024-04-24,sz.000408,27.2144463200,27.4279690800,27.0591570400,27.2920909600,27.3115021200,9842119,275692701.2200,2,0.622800,1,-0.071100,12.995141,3.403476,8.504440,-37.237875,0
2024-04-25,sz.000408,27.2726798000,28.0588317800,27.1465072600,27.5541416200,27.2920909600,8876745,252879380.6600,2,0.561700,1,0.960200,13.119917,3.436156,8.586098,-37.595422,0
2024-04-26,sz.000408,27.5638472000,27.8550146000,27.3697356000,27.6997253200,27.5541416200,9893815,281482409.4700,2,0.626000,1,0.528400,13.189236,3.454311,8.631463,-37.794059,0
2024-04-29,sz.000408,27.7482532200,28.0976541000,27.2726798000,27.7773699600,27.6997253200,12272027,349738103.3500,2,0.776500,1,0.280300,13.226207,3.463993,8.655657,-37.899999,0
2024-04-30,sz.000408,27.8064867000,28.5344052000,27.3988523400,27.9908927200,27.7773699600,12993233,376702780.2300,2,0.822100,1,0.768700,15.050015,3.351050,10.205001,-65.165573,0
2024-05-06,sz.000408,28.1364764200,28.2723545400,27.0785682000,27.9908927200,27.9908927200,15359798,436790222.8800,2,0.971900,1,0.000000,15.050015,3.351050,10.205001,-65.165573,0
2024-05-07,sz.000408,27.9714815600,28.3888215000,27.7482532200,27.9035425000,27.9908927200,11574774,334553894.5700,2,0.732400,1,-0.312100,15.003049,3.340592,10.173155,-64.962213,0
2024-05-08,sz.000408,27.8841313400,27.8841313400,27.3988523400,27.4182635000,27.9035425000,6736394,191268512.6200,2,0.426200,1,-1.739100,14.742127,3.282495,9.996231,-63.832436,0
2024-05-09,sz.000408,27.3697356000,28.1364764200,27.3697356000,27.7967811200,27.4182635000,9394400,268396495.2900,2,0.594400,1,1.380500,14.945646,3.327811,10.134232,-64.713662,0
2024-05-10,sz.000408,27.7773699600,28.1461820000,27.2047407400,27.3600300200,27.7967811200,12098115,341602672.3000,2,0.765500,1,-1.571200,14.710816,3.275523,9.975000,-63.696862,0
2024-05-13,sz.000408,27.2241519000,27.3697356000,26.7291673200,27.2823853800,27.3600300200,9821661,274584272.6600,2,0.621500,1,-0.283800,14.669068,3.266228,9.946692,-63.516098,0
2024-05-14,sz.000408,27.5153193000,28.1267708400,27.4376746600,27.8258978600,27.2823853800,12188495,349727085.8000,2,0.771200,1,1.992200,14.961302,3.331297,10.144847,-64.781449,0
2024-05-15,sz.000408,27.7676643800,27.9423648200,27.2629742200,27.6997253200,27.8258978600,7946784,226057923.8800,2,0.502800,1,-0.453400,14.893462,3.316191,10.098847,-64.487707,0
2024-05-16,sz.000408,28.2335322200,28.5246996200,27.6609030000,27.6900197400,27.6997253200,12360801,358509359.7200,2,0.782100,1,-0.035000,14.888243,3.315029,10.095308,-64.465111,0
2024-05-17,sz.000408,27.6609030000,27.8064867000,27.1270961000,27.5250248800,27.6900197400,8476158,239009055.1700,2,0.536300,1,-0.595900,14.799530,3.295276,10.035154,-64.080987,0
2024-05-20,sz.000408,28.3208824400,28.9129228200,28.0588317800,28.3985270800,27.5250248800,18172607,533131501.6700,2,1.149900,1,3.173500,15.269190,3.399851,10.353618,-66.114586,0
2024-05-21,sz.000408,28.3985270800,28.4567605600,27.6706085800,27.8744257600,28.3985270800,10952932,315119850.6700,2,0.693000,1,-1.845500,14.987394,3.337106,10.162539,-64.894427,0
2024-05-22,sz.000408,27.7385476400,27.8647201800,26.2050660000,26.3021218000,27.8744257600,26008439,717086183.0800,2,1.645700,1,-5.640700,14.142005,3.148871,9.589304,-61.233947,0
2024-05-23,sz.000408,25.9527209200,25.9527209200,25.4674419200,25.5839088800,26.3021218000,17080521,452439293.2800,2,1.080800,1,-2.730600,13.755839,3.062887,9.327456,-59.561876,0
2024-05-24,sz.000408,25.7489037400,26.2535939000,25.6324367800,26.0303655600,25.5839088800,8764111,234903816.0100,2,0.554500,1,1.745100,13.995888,3.116337,9.490227,-60.601272,0
2024-05-27,sz.000408,26.0594823000,26.3700608600,25.8362539600,26.0594823000,26.0303655600,8673169,232870066.8000,2,0.548800,1,0.111900,14.011544,3.119823,9.500842,-60.669058,0
2024-05-28,sz.000408,26.2730050600,26.3506497000,25.8168428000,25.8750762800,26.0594823000,7069600,190352064.0000,2,0.447300,1,-0.707600,13.912393,3.097746,9.433611,-60.239743,0
2024-05-29,sz.000408,25.8071372200,26.5156445600,25.7974316400,26.2827106400,25.8750762800,8957262,241979590.2900,2,0.566800,1,1.575400,14.131568,3.146547,9.582227,-61.188756,0
2024-05-30,sz.000408,26.1274213600,26.4477055000,25.6712591000,25.7100814200,26.2827106400,7018295,187754843.7500,2,0.444100,1,-2.178700,13.823679,3.077993,9.373457,-59.855618,0
2024-05-31,sz.000408,25.6227312000,25.6712591000,25.2733303200,25.3218582200,25.7100814200,11898206,312014398.8100,2,0.752900,1,-1.510000,13.614941,3.031515,9.231917,-58.951796,0
2024-06-03,sz.000408,25.3218582200,25.4092084400,24.9433406000,25.2150968400,25.3218582200,8867966,230207038.5200,2,0.561100,1,-0.421600,13.557538,3.018733,9.192994,-58.703245,0
2024-06-04,sz.000408,25.2636247400,25.5353809800,25.0598075600,25.3315638000,25.2150968400,7130903,185974570.9500,2,0.451200,1,0.461900,13.620160,3.032677,9.235455,-58.974392,0
2024-06-05,sz.000408,25.1083354600,25.1083354600,24.6424676200,24.7007011000,25.3315638000,10857680,277484578.6800,2,0.687000,1,-2.490400,13.280960,2.957150,9.005454,-57.505681,0
2024-06-06,sz.000408,24.8462848000,25.2830359000,24.7492290000,24.8559903800,24.7007011000,10106051,259980874.5400,2,0.639500,1,0.628700,13.364455,2.975741,9.062070,-57.867210,0
2024-06-07,sz.000408,25.1277466200,25.3121526400,24.7783457400,24.9045182800,24.8559903800,7527297,193831951.4400,2,0.476300,1,0.195200,13.390548,2.981551,9.079762,-57.980187,0
2024-06-11,sz.000408,24.7783457400,24.8462848000,24.4483560200,24.5745285600,24.9045182800,6357195,161124423.5200,2,0.402200,1,-1.325000,13.213120,2.942045,8.959453,-57.211939,0
2024-06-12,sz.000408,24.4677671800,24.7783457400,24.3610058000,24.5745285600,24.5745285600,7285280,184176294.9000,2,0.461000,1,0.000000,13.213120,2.942045,8.959453,-57.211939,0
2024-06-13,sz.000408,24.6036453000,24.6230564600,24.1183663000,24.2057165200,24.5745285600,5856733,146660324.7000,2,0.370600,1,-1.500800,13.014819,2.897891,8.824991,-56.353308,0
2024-06-14,sz.000408,24.2154221000,24.8365792200,24.2154221000,24.5648229800,24.2057165200,9182966,233033962.1000,2,0.581000,1,1.483600,13.207902,2.940883,8.955915,-57.189343,0
2024-06-17,sz.000408,24.5065895000,24.6327620400,24.1474830400,24.4483560200,24.5648229800,6001800,150724019.8900,2,0.379800,1,-0.474100,13.145280,2.926940,8.913453,-56.918197,0
2024-06-18,sz.000408,24.4095337000,24.6327620400,24.2639500000,24.3610058000,24.4483560200,4246399,106781832.4200,2,0.268700,1,-0.357300,13.098314,2.916482,8.881607,-56.714837,0
2024-06-19,sz.000408,24.4483560200,24.6812899400,24.2445388400,24.2833611600,24.3610058000,5377230,135368910.4800,2,0.340200,1,-0.318700,13.056567,2.907187,8.853299,-56.534072,0
2024-06-20,sz.000408,24.3998281200,24.7201122600,24.1863053600,24.2057165200,24.2833611600,7851605,198060300.8800,2,0.496800,1,-0.319700,13.014819,2.897891,8.824991,-56.353308,0
2024-06-21,sz.000408,24.1863053600,24.4289448600,23.8174933200,24.0018993400,24.2057165200,9715582,240674562.1100,2,0.614700,1,-0.842000,12.905232,2.873490,8.750682,-55.878801,0
2024-06-24,sz.000408,23.7980821600,24.0504272400,23.6330873000,23.7980821600,24.0018993400,6607300,162075324.0000,2,0.418100,1,-0.849200,12.795644,2.849089,8.676374,-55.404295,0
2024-06-25,sz.000408,23.6913207800,23.9727826000,23.3613310600,23.4777980200,23.7980821600,8237273,199434522.3000,2,0.521200,1,-1.345800,12.623435,2.810745,8.559604,-54.658641,0
2024-06-26,sz.000408,23.4777980200,23.9048435400,22.9634022800,23.8757268000,23.4777980200,9618585,232484596.6500,2,0.608600,1,1.694900,12.837392,2.858385,8.704682,-55.585059,0
2024-06-27,sz.000408,23.7592598400,23.8951379600,23.2351585200,23.3419199000,23.8757268000,7430399,179277175.9700,2,0.470200,1,-2.235800,12.550377,2.794478,8.510065,-54.342304,0
2024-06-28,sz.000408,23.3128031600,23.4486812800,23.0798692400,23.3613310600,23.3419199000,8205649,197208054.8400,2,0.519200,1,0.083200,12.560814,2.796802,8.517142,-54.387495,0
2024-07-01,sz.000408,23.9242547000,25.5062642400,23.9048435400,25.4577363400,23.3613310600,24224686,616534666.4100,2,1.532800,1,8.973800,13.687999,3.047782,9.281456,-59.268134,0
2024-07-02,sz.000408,25.2345080000,25.3315638000,24.0892495600,24.3221834800,25.4577363400,19890609,502199710.4600,2,1.258600,1,-4.460500,13.077441,2.911834,8.867453,-56.624454,0
2024-07-03,sz.000408,24.2251276800,24.4386504400,23.4486812800,23.7786710000,24.3221834800,15036266,367735612.2200,2,0.951400,1,-2.234600,12.785207,2.846766,8.669297,-55.359103,0
2024-07-04,sz.000408,24.2542444200,24.7977569000,24.2445388400,24.3707113800,23.7786710000,15334866,386127996.4800,2,0.970300,1,2.489800,13.103533,2.917644,8.885145,-56.737432,0
2024-07-05,sz.000408,24.4095337000,24.8559903800,24.0698384000,24.7977569000,24.3707113800,10999146,277906619.1200,2,0.696000,1,1.752300,13.333145,2.968770,9.040839,-57.731636,0
2024-07-08,sz.000408,24.8171680600,25.2539191600,24.3998281200,24.5454118200,24.7977569000,13238076,339431988.5500,2,0.837600,1,-1.017600,13.197465,2.938559,8.948838,-57.144152,0
2024-07-09,sz.000408,24.5745285600,24.5842341400,23.7689654200,24.3707113800,24.5454118200,13195286,328660933.0200,2,0.834900,1,-0.711700,13.103533,2.917644,8.885145,-56.737432,0
2024-07-10,sz.000408,24.2639500000,24.7104066800,23.7495542600,23.7495542600,24.3707113800,13576937,339813271.1000,2,0.859100,1,-2.548800,12.769552,2.843280,8.658682,-55.291317,0
2024-07-11,sz.000408,23.9727826000,24.7492290000,23.6816152000,24.6036453000,23.7495542600,14822902,371348059.8200,2,0.937900,1,3.596200,13.228776,2.945531,8.970069,-57.279725,0
2024-07-12,sz.000408,24.4386504400,24.5939397200,23.8271989000,23.9242547000,24.6036453000,13593012,336496348.5800,2,0.860100,1,-2.761300,12.863484,2.864195,8.722375,-55.698037,0
2024-07-15,sz.000408,23.8757268000,24.1474830400,23.7107319400,24.0213105000,23.9242547000,7554400,186753449.5200,2,0.478000,1,0.405700,12.915669,2.875814,8.757759,-55.923992,0
2024-07-16,sz.000408,23.8466100600,24.0698384000,23.5845594000,23.7883765800,24.0213105000,7709617,188774560.4400,2,0.487800,1,-0.969700,12.790426,2.847927,8.672836,-55.381699,0
2024-07-17,sz.000408,23.8757268000,23.9145491200,22.9536967000,22.9731078600,23.7883765800,11798952,281686006.1700,2,0.746600,1,-3.427200,12.352076,2.750324,8.375603,-53.483673,0
2024-07-18,sz.000408,22.9051688000,23.3030975800,22.5945902400,23.2836864200,22.9731078600,8041435,190140156.1700,2,0.508800,1,1.351900,12.519066,2.787506,8.488834,-54.206730,0
2024-07-19,sz.000408,22.8566409000,23.1089859800,22.3616563200,23.0313413400,23.2836864200,9033589,211802575.8000,2,0.571600,1,-1.083800,12.383387,2.757296,8.396834,-53.619246,0
2024-07-22,sz.000408,22.9536967000,23.2157473600,22.4684177000,22.6042958200,23.0313413400,9105344,212771590.4600,2,0.576100,1,-1.854200,12.153775,2.706170,8.241140,-52.625042,0
2024-07-23,sz.000408,22.6625293000,22.6625293000,21.6628545600,21.6628545600,22.6042958200,10103902,229228100.6300,2,0.639300,1,-4.164900,11.647585,2.593462,7.897907,-50.433273,0
2024-07-24,sz.000408,21.6725601400,21.7793215200,21.0611086000,21.2843369400,21.6628545600,9145366,200994388.3800,2,0.578700,1,-1.747300,11.444065,2.548146,7.759906,-49.552046,0
2024-07-25,sz.000408,21.0125807000,21.3910983200,20.7699412000,21.2843369400,21.2843369400,10054757,217772479.3000,2,0.636200,1,0.000000,11.444065,2.548146,7.759906,-49.552046,0
2024-07-26,sz.000408,21.3522760000,22.2160726200,21.3522760000,21.9443163800,21.2843369400,11875991,268015791.7400,2,0.751400,1,3.100800,11.798920,2.627158,8.000523,-51.088544,0
2024-07-29,sz.000408,22.2548949400,22.4393009600,21.7502047800,21.9054940600,21.9443163800,9016060,204256556.5700,2,0.570500,1,-0.176900,11.778046,2.622510,7.986369,-50.998162,0
2024-07-30,sz.000408,21.7599103600,21.9734331200,21.4978597000,21.8860829000,21.9054940600,6130417,137105828.4500,2,0.387900,1,-0.088600,11.767609,2.620186,7.979292,-50.952971,0
2024-07-31,sz.000408,21.9346108000,22.3228340000,21.7210880400,22.3228340000,21.8860829000,9771692,222562426.9200,2,0.618300,1,1.995600,12.002440,2.672474,8.138524,-51.969771,0
2024-08-01,sz.000408,22.5072400200,22.9828134400,22.1578391400,22.2063670400,22.3228340000,11314666,262204100.9800,2,0.715900,1,-0.521700,11.939818,2.658530,8.096062,-51.698624,0
2024-08-02,sz.000408,21.9346108000,22.3519507400,21.8666717400,22.1384279800,22.2063670400,6822619,155331060.2400,2,0.431700,1,-0.305900,11.903289,2.650397,8.071293,-51.540455,0
2024-08-05,sz.000408,21.9249052200,22.2840116800,21.2552202000,21.4493318000,22.1384279800,10826613,241410568.4900,2,0.685000,1,-3.112700,11.532779,2.567899,7.820060,-49.936171,0
2024-08-06,sz.000408,21.5657987600,21.6143266600,21.3231592600,21.4881541200,21.4493318000,7136426,157675568.9400,2,0.451600,1,0.181000,11.553653,2.572546,7.834214,-50.026553,0
2024-08-07,sz.000408,21.4784485400,21.4881541200,21.1775755600,21.4299206400,21.4881541200,3879276,85425058.9500,2,0.245500,1,-0.271000,11.522342,2.565575,7.812983,-49.890980,0
2024-08-08,sz.000408,21.3328648400,21.6143266600,21.2455146200,21.4396262200,21.4299206400,5549194,122424965.1200,2,0.351100,1,0.045300,11.527560,2.566737,7.816521,-49.913575,0
