date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002046,15.5679389900,16.3675604600,15.5679389900,16.0911481000,15.6271702100,27949741,455968626.1600,2,5.300700,1,2.969000,30.913414,2.039061,3.208612,5.647085,0
2025-05-19,sz.002046,16.1898668000,16.2096105400,15.6469139500,15.9924294000,16.0911481000,17480904,280645426.6200,2,3.315300,1,-0.613500,30.723761,2.026552,3.188928,5.612440,0
2025-05-20,sz.002046,16.7920508700,17.5916723400,16.4564072900,16.7624352600,15.9924294000,62271731,1068688392.3100,2,11.809900,1,4.814800,32.203053,2.124126,3.342469,5.882669,0
2025-05-21,sz.002046,16.6933321700,16.9598726600,16.0220450100,16.0516606200,16.7624352600,44381718,736619663.7700,2,8.417100,1,-4.240300,30.837553,2.034058,3.200738,5.633227,0
2025-05-22,sz.002046,16.1503793200,16.1898668000,15.7456326500,15.8147357400,16.0516606200,20832293,335674506.4500,2,3.950900,1,-1.476000,30.382386,2.004035,3.153495,5.550080,0
2025-05-23,sz.002046,15.8147357400,15.9825575300,15.4593484200,15.5087077700,15.8147357400,21161518,337180865.4900,2,4.013300,1,-1.935100,29.794462,1.965255,3.092472,5.442681,0
2025-05-26,sz.002046,15.4396046800,15.6962733000,15.3606297200,15.5481952500,15.5087077700,14777948,232044143.9200,2,2.802700,1,0.254600,29.870323,1.970259,3.100346,5.456539,0
2025-05-27,sz.002046,15.4790921600,15.9924294000,15.3803734600,15.7851201300,15.5481952500,19821380,316959220.8800,2,3.759200,1,1.523800,30.325490,2.000282,3.147590,5.539687,0
2025-05-28,sz.002046,15.6962733000,15.8640950900,15.4001172000,15.4198609400,15.7851201300,16906368,266460167.8400,2,3.206300,1,-2.313900,29.623774,1.953996,3.074756,5.411501,0
2025-05-29,sz.002046,15.3112703700,15.5975546000,15.3013985000,15.4988359000,15.4198609400,13167817,206427672.8000,2,2.497300,1,0.512200,29.775497,1.964004,3.090504,5.439217,0
2025-05-30,sz.002046,15.4297328100,15.5481952500,15.0743454900,15.1928079300,15.4988359000,16100100,247784455.2400,2,3.053400,1,-1.974500,29.187573,1.925224,3.029481,5.331818,0
2025-06-03,sz.002046,15.1533204500,15.6567858200,15.1434485800,15.3310141100,15.1928079300,15874053,248390449.6000,2,3.010500,1,0.909700,29.453087,1.942738,3.057040,5.380321,0
2025-06-04,sz.002046,15.4001172000,15.7258889100,15.3112703700,15.5284515100,15.3310141100,14045860,221385804.4400,2,2.663800,1,1.287800,29.832393,1.967757,3.096409,5.449610,0
2025-06-05,sz.002046,15.5679389900,16.6341009500,15.3902453300,16.2688417600,15.5284515100,38877254,637646473.8000,2,7.373100,1,4.768000,31.254789,2.061579,3.244045,5.709446,0
2025-06-06,sz.002046,16.1010199700,16.1997386700,15.8344794800,15.8640950900,16.2688417600,20227967,326636289.6600,2,3.836300,1,-2.487900,30.477212,2.010289,3.163337,5.567402,0
2025-06-09,sz.002046,15.9331981800,16.3379448500,15.8937107000,16.1602511900,15.8640950900,18428731,300981074.5800,2,3.495000,1,1.866800,31.046171,2.047818,3.222392,5.671336,0
2025-06-10,sz.002046,16.1503793200,16.3280729800,15.6271702100,15.8739669600,16.1602511900,18799022,302967350.3700,2,3.565300,1,-1.771500,30.496178,2.011540,3.165306,5.570867,0
2025-06-11,sz.002046,15.8838388300,16.3873042000,15.8640950900,16.3280729800,15.8739669600,24067557,393353258.9400,2,4.564500,1,2.860700,31.368581,2.069084,3.255856,5.730232,0
2025-06-12,sz.002046,16.2293542800,16.3971760700,16.1108918400,16.1799949300,16.3280729800,13535380,222370776.6000,2,2.567000,1,-0.906900,31.084101,2.050320,3.226329,5.678265,0
2025-06-13,sz.002046,16.1800000000,16.4200000000,15.9000000000,16.3100000000,16.1800000000,21355629,345540240.3200,2,4.050100,1,0.803500,30.932379,2.040312,3.210581,5.650550,0
2025-06-16,sz.002046,16.2000000000,16.3800000000,16.1100000000,16.3500000000,16.3100000000,13526240,220033764.2200,2,2.565300,1,0.245200,31.008240,2.045316,3.218455,5.664407,0
2025-06-17,sz.002046,16.3700000000,17.0900000000,16.2200000000,16.9300000000,16.3500000000,33426180,560752406.3300,2,6.339300,1,3.547400,32.108227,2.117872,3.332626,5.865347,0
2025-06-18,sz.002046,16.8700000000,16.8900000000,16.5800000000,16.7900000000,16.9300000000,16444825,274987575.4700,2,3.118800,1,-0.826900,31.842713,2.100358,3.305068,5.816844,0
2025-06-19,sz.002046,16.7900000000,16.8000000000,16.0500000000,16.0600000000,16.7900000000,20205568,329670933.1600,2,3.832000,1,-4.347800,30.458247,2.009038,3.161369,5.563938,0
2025-06-20,sz.002046,16.0300000000,16.1400000000,15.6600000000,15.6600000000,16.0600000000,13542430,214623058.6000,2,2.568300,1,-2.490700,29.699636,1.959000,3.082630,5.425359,0
2025-06-23,sz.002046,15.5000000000,15.9200000000,15.4200000000,15.8600000000,15.6600000000,8498400,134403543.0000,2,1.611700,1,1.277100,30.078941,1.984019,3.122000,5.494648,0
2025-06-24,sz.002046,15.9300000000,16.5300000000,15.8600000000,16.3100000000,15.8600000000,13815545,224621430.6000,2,2.620100,1,2.837300,30.932379,2.040312,3.210581,5.650550,0
2025-06-25,sz.002046,16.4400000000,16.5900000000,16.2800000000,16.5200000000,16.3100000000,17143663,282115850.1500,2,3.251300,1,1.287600,31.330650,2.066582,3.251919,5.723303,0
2025-06-26,sz.002046,16.5200000000,16.7300000000,16.3000000000,16.3400000000,16.5200000000,19868151,328022708.6000,2,3.768000,1,-1.089600,30.989275,2.044065,3.216486,5.660943,0
2025-06-27,sz.002046,16.3100000000,16.5700000000,16.2900000000,16.3600000000,16.3400000000,13072300,214319642.0000,2,2.479200,1,0.122400,31.027206,2.046567,3.220423,5.667872,0
2025-06-30,sz.002046,16.3600000000,16.7900000000,16.3500000000,16.6800000000,16.3600000000,15033844,250004385.0800,2,2.851200,1,1.956000,31.634095,2.086598,3.283414,5.778735,0
2025-07-01,sz.002046,16.6800000000,16.8600000000,16.5000000000,16.6500000000,16.6800000000,13213700,220091805.0000,2,2.506000,1,-0.179900,31.577199,2.082845,3.277509,5.768342,0
2025-07-02,sz.002046,16.6000000000,16.6800000000,16.0900000000,16.1900000000,16.6500000000,15843200,258333335.0000,2,3.004700,1,-2.762800,30.704796,2.025301,3.186959,5.608976,0
2025-07-03,sz.002046,16.1900000000,16.8000000000,16.1000000000,16.3700000000,16.1900000000,13320900,219247435.0000,2,2.526300,1,1.111800,31.046171,2.047818,3.222392,5.671336,0
2025-07-04,sz.002046,16.3100000000,16.3700000000,15.9600000000,16.0600000000,16.3700000000,14086901,226766065.0200,2,2.671600,1,-1.893700,30.458247,2.009038,3.161369,5.563938,0
2025-07-07,sz.002046,16.0600000000,16.0600000000,15.9000000000,15.9600000000,16.0600000000,6363300,101474068.0000,2,1.206800,1,-0.622700,30.268594,1.996529,3.141684,5.529293,0
2025-07-08,sz.002046,15.9900000000,16.1500000000,15.9400000000,16.1000000000,15.9600000000,8618400,138440810.3900,2,1.634500,1,0.877200,30.534108,2.014042,3.169243,5.577796,0
2025-07-09,sz.002046,16.1200000000,16.2500000000,15.8800000000,15.9100000000,16.1000000000,11131570,178908229.0000,2,2.111100,1,-1.180100,30.173768,1.990274,3.131842,5.511971,0
2025-07-10,sz.002046,15.8700000000,16.0000000000,15.7800000000,15.8900000000,15.9100000000,8801200,139665380.2700,2,1.669200,1,-0.125700,30.135837,1.987772,3.127905,5.505042,0
2025-07-11,sz.002046,15.9000000000,15.9900000000,15.8000000000,15.9300000000,15.8900000000,9228012,146823358.2000,2,1.750100,1,0.251700,30.211698,1.992776,3.135779,5.518900,0
2025-07-14,sz.002046,15.9100000000,16.1600000000,15.8800000000,16.1200000000,15.9300000000,10743999,172648691.9400,2,2.037600,1,1.192700,30.572039,2.016544,3.173180,5.584725,0
2025-07-15,sz.002046,16.1200000000,16.1200000000,15.6800000000,15.8700000000,16.1200000000,12882705,204553655.9500,2,2.443200,1,-1.550900,30.097907,1.985270,3.123968,5.498113,0
2025-07-16,sz.002046,15.9000000000,16.8000000000,15.8500000000,16.5200000000,15.8700000000,34685419,571759428.8600,2,6.578200,1,4.095800,31.330650,2.066582,3.251919,5.723303,0
2025-07-17,sz.002046,16.4900000000,16.6600000000,16.3900000000,16.6400000000,16.5200000000,17347393,287183983.4800,2,3.290000,1,0.726400,31.558234,2.081594,3.275540,5.764877,0
2025-07-18,sz.002046,16.6600000000,17.2000000000,16.5400000000,16.9000000000,16.6400000000,25773855,436047415.9300,2,4.888100,1,1.562500,32.051331,2.114119,3.326721,5.854953,0
2025-07-21,sz.002046,17.1000000000,18.0300000000,16.8800000000,17.9200000000,16.9000000000,38930604,678110010.1700,2,7.383300,1,6.035500,33.985790,2.241717,3.527505,6.208329,0
2025-07-22,sz.002046,18.0200000000,18.1000000000,17.7400000000,17.9800000000,17.9200000000,30924018,553840814.9900,2,5.864800,1,0.334800,34.099582,2.249222,3.539316,6.229116,0
2025-07-23,sz.002046,18.0300000000,18.2000000000,17.6500000000,17.6900000000,17.9800000000,20435244,364447390.7200,2,3.875600,1,-1.612900,33.549588,2.212944,3.482230,6.128646,0
2025-07-24,sz.002046,17.6800000000,17.8600000000,17.5200000000,17.7000000000,17.6900000000,15661840,276605518.0000,2,2.970300,1,0.056500,33.568554,2.214195,3.484199,6.132111,0
2025-07-25,sz.002046,17.6500000000,18.7300000000,17.4400000000,18.4900000000,17.7000000000,35819748,648516777.9900,2,6.793300,1,4.463300,35.066811,2.313021,3.639708,6.405804,0
2025-07-28,sz.002046,18.4700000000,19.0400000000,18.2000000000,18.8100000000,18.4900000000,26263428,490912084.3500,2,4.980900,1,1.730700,35.673700,2.353052,3.702699,6.516667,0
2025-07-29,sz.002046,18.7100000000,19.4700000000,18.6100000000,19.2000000000,18.8100000000,27945141,533695263.3600,2,5.299800,1,2.073400,36.413346,2.401839,3.779470,6.651781,0
2025-07-30,sz.002046,19.2500000000,19.8300000000,19.0600000000,19.4500000000,19.2000000000,29997361,583219379.7600,2,5.689100,1,1.302100,36.887478,2.433113,3.828682,6.738393,0
2025-07-31,sz.002046,19.2400000000,19.6200000000,19.1700000000,19.3800000000,19.4500000000,20686839,400734136.0800,2,3.923300,1,-0.359900,36.754721,2.424356,3.814902,6.714142,0
2025-08-01,sz.002046,19.3300000000,19.4700000000,18.9300000000,19.2800000000,19.3800000000,16718139,321354938.6000,2,3.170600,1,-0.516000,36.565069,2.411847,3.795218,6.679497,0
2025-08-04,sz.002046,19.1500000000,21.2100000000,19.0400000000,21.2100000000,19.2800000000,26189255,537840620.9000,2,4.966800,1,10.010400,40.225369,2.653282,4.175133,7.348140,0
2025-08-05,sz.002046,22.2700000000,23.3300000000,22.0300000000,23.3300000000,21.2100000000,71103815,1640877916.9700,2,13.485000,1,9.995300,44.246009,2.918485,4.592449,8.082607,0
2025-08-06,sz.002046,24.0000000000,25.6600000000,23.9900000000,25.6600000000,23.3300000000,37299964,934086242.5400,2,7.074000,1,9.987100,48.664920,3.209958,5.051104,8.889828,0
2025-08-07,sz.002046,28.2300000000,28.2300000000,26.8700000000,28.2300000000,25.6600000000,41553998,1166225973.3200,2,7.880800,1,10.015600,53.538998,3.531454,5.557002,9.780197,0
2025-08-08,sz.002046,28.2300000000,31.0500000000,27.5100000000,31.0500000000,28.2300000000,130585209,3945998354.7100,2,24.765700,1,9.989400,58.887209,3.884224,6.112111,10.757177,0
2025-08-11,sz.002046,31.0500000000,32.3000000000,29.6900000000,31.9500000000,31.0500000000,115255553,3582748504.4100,2,21.858400,1,2.898600,60.594084,3.996810,6.289274,11.068980,0
2025-08-12,sz.002046,31.9500000000,32.9000000000,30.8000000000,31.3500000000,31.9500000000,82693372,2612774876.0400,2,15.682900,1,-1.877900,59.456167,3.921753,6.171166,10.861112,0
2025-08-13,sz.002046,32.0000000000,33.5400000000,31.5500000000,32.1000000000,31.3500000000,92154366,2990527989.5100,2,17.477200,1,2.392300,60.878563,4.015575,6.318801,11.120947,0
2025-08-14,sz.002046,33.2400000000,35.3100000000,30.8500000000,30.8600000000,32.1000000000,95687085,3130947561.0500,2,18.147200,1,-3.862900,58.526868,3.860456,6.074710,10.691353,0
2025-08-15,sz.002046,31.4000000000,32.4000000000,29.0800000000,30.4200000000,30.8600000000,88616214,2698889250.3100,2,16.806200,1,-1.425800,57.692396,3.805414,5.988097,10.538916,0
2025-08-18,sz.002046,30.4100000000,33.4600000000,30.4100000000,33.4600000000,30.4200000000,67199806,2179636353.9600,2,12.744600,1,9.993400,63.457842,4.185705,6.586513,11.592115,0
2025-08-19,sz.002046,34.1900000000,36.8100000000,33.9900000000,36.8100000000,33.4600000000,48997719,1761756660.9600,2,9.292500,1,10.012000,69.811212,4.604776,7.245952,12.752712,0
2025-08-20,sz.002046,38.4400000000,40.4800000000,37.3700000000,39.0500000000,36.8100000000,96957815,3775132728.1900,2,18.388200,1,6.085300,74.059436,4.884991,7.686890,13.528753,0
2025-08-21,sz.002046,39.0700000000,39.8800000000,36.0400000000,37.0700000000,39.0500000000,80849511,3044859308.3400,2,15.333300,1,-5.070400,70.304310,4.637301,7.297133,12.842788,0
2025-08-22,sz.002046,38.1800000000,38.2800000000,33.8800000000,34.1100000000,37.0700000000,72200987,2520311276.1200,2,13.693000,1,-7.984900,64.690586,4.267017,6.714464,11.817305,0
2025-08-25,sz.002046,34.0000000000,34.6200000000,33.6300000000,34.3700000000,34.1100000000,53916554,1840603272.0200,2,10.225400,1,0.762200,65.183683,4.299542,6.765645,11.907381,0
2025-08-26,sz.002046,34.3900000000,35.4700000000,33.7000000000,34.2200000000,34.3700000000,46880340,1620632193.0500,2,8.890900,1,-0.436400,64.899204,4.280778,6.736118,11.855414,0
2025-08-27,sz.002046,34.0000000000,34.6800000000,33.2800000000,33.3000000000,34.2200000000,36925277,1258288798.7500,2,7.002900,1,-2.688500,63.154398,4.165690,6.555018,11.536683,0
2025-08-28,sz.002046,33.3000000000,33.9700000000,32.0000000000,33.4000000000,33.3000000000,37993578,1252418091.5600,2,7.207100,1,0.300300,64.707820,4.169952,6.009332,16.061661,0
2025-08-29,sz.002046,33.7000000000,34.0000000000,32.8000000000,33.3800000000,33.4000000000,25544309,853712373.7100,2,4.845600,1,-0.059900,64.669073,4.167455,6.005734,16.052044,0
2025-09-01,sz.002046,33.9800000000,34.6200000000,32.9000000000,33.1000000000,33.3800000000,25752175,865893283.6400,2,4.885000,1,-0.838800,64.126612,4.132497,5.955356,15.917395,0
2025-09-02,sz.002046,33.3300000000,33.3500000000,30.5500000000,32.7800000000,33.1000000000,41031794,1308160723.3800,2,7.783400,1,-0.966800,63.506657,4.092545,5.897782,15.763511,0
2025-09-03,sz.002046,32.6500000000,33.1100000000,31.7000000000,32.1000000000,32.7800000000,21605947,701239077.4400,2,4.098500,1,-2.074400,62.189252,4.007648,5.775436,15.436507,0
2025-09-04,sz.002046,31.9000000000,32.4000000000,30.3000000000,31.0000000000,32.1000000000,19581725,614553572.3500,2,3.714500,1,-3.426800,60.058156,3.870314,5.577524,14.907530,0
2025-09-05,sz.002046,30.9900000000,34.1000000000,30.6000000000,34.1000000000,31.0000000000,25078240,823750408.4700,2,4.757200,1,10.000000,66.063972,4.257346,6.135276,16.398283,0
2025-09-08,sz.002046,34.7000000000,34.9500000000,33.6700000000,34.2400000000,34.1000000000,46922826,1608390247.2200,2,8.900900,1,0.410600,66.335202,4.274825,6.160465,16.465607,0
2025-09-09,sz.002046,33.9000000000,34.5800000000,33.2800000000,33.3800000000,34.2400000000,24667838,833711489.5500,2,4.679300,1,-2.511700,64.669073,4.167455,6.005734,16.052044,0
2025-09-10,sz.002046,33.3800000000,34.6600000000,33.1400000000,33.3700000000,33.3800000000,25587702,862034101.2200,2,4.853800,1,-0.030000,64.649699,4.166206,6.003935,16.047235,0
2025-09-11,sz.002046,32.9100000000,33.6000000000,32.6000000000,33.1600000000,33.3700000000,26447216,872704652.7600,2,5.016800,1,-0.629300,64.242854,4.139988,5.966151,15.946248,0
2025-09-12,sz.002046,33.1600000000,34.5200000000,32.9000000000,33.4900000000,33.1600000000,31145960,1050258296.1100,2,5.908200,1,0.995200,64.882183,4.181188,6.025525,16.104941,0
2025-09-15,sz.002046,33.0100000000,33.9000000000,32.3100000000,32.6500000000,33.4900000000,27049469,891845781.8800,2,5.131100,1,-2.508200,63.254800,4.076315,5.874392,15.700995,0
2025-09-16,sz.002046,32.3700000000,33.8000000000,31.8700000000,33.3900000000,32.6500000000,21542878,712995396.8400,2,4.086500,1,2.266500,64.688447,4.168703,6.007533,16.056853,0
2025-09-17,sz.002046,33.7500000000,35.4100000000,32.4800000000,33.2400000000,33.3900000000,47903515,1617761968.0500,2,9.086900,1,-0.449200,64.397843,4.149976,5.980545,15.984719,0
2025-09-18,sz.002046,32.9100000000,34.6600000000,32.8500000000,33.5000000000,33.2400000000,44677171,1516254100.1100,2,8.474900,1,0.782200,64.901556,4.182437,6.027324,16.109750,0
2025-09-19,sz.002046,34.1200000000,35.5100000000,33.5600000000,33.7700000000,33.5000000000,49502475,1707545004.2600,2,9.361500,1,0.806000,65.424643,4.216146,6.075903,16.239590,0
2025-09-22,sz.002046,32.8800000000,34.9000000000,32.8800000000,34.4000000000,33.7700000000,25640910,875402617.0000,2,4.849000,1,1.865600,66.645180,4.294801,6.189252,16.542549,0
2025-09-23,sz.002046,34.4000000000,35.2000000000,31.5900000000,32.6900000000,34.4000000000,32637564,1080653955.7900,2,6.172200,1,-4.970900,63.332295,4.081309,5.881589,15.720231,0
2025-09-24,sz.002046,32.5300000000,34.9600000000,31.7100000000,32.4900000000,32.6900000000,35927747,1192272743.4400,2,6.794400,1,-0.611800,62.944823,4.056339,5.845605,15.624053,0
2025-09-25,sz.002046,32.1100000000,32.6500000000,30.8600000000,30.9000000000,32.4900000000,31058625,974421151.1800,2,5.873600,1,-4.893800,59.864420,3.857830,5.559532,14.859441,0
2025-09-26,sz.002046,30.7700000000,31.0800000000,27.8100000000,27.8100000000,30.9000000000,49801645,1452863943.7900,2,9.418100,1,-10.000000,53.877978,3.472047,5.003579,13.373497,0
2025-09-29,sz.002046,27.8100000000,28.1200000000,26.5400000000,26.8100000000,27.8100000000,41151333,1117670964.1100,2,7.782200,1,-3.595800,51.940618,3.347198,4.823659,12.892609,0
2025-09-30,sz.002046,27.0000000000,27.0700000000,26.2600000000,26.5100000000,26.8100000000,24968383,662818041.7500,2,4.721800,1,-1.119000,51.359411,3.309743,4.769683,12.748343,0
2025-10-09,sz.002046,26.8100000000,27.1000000000,26.3900000000,26.5100000000,26.5100000000,19781642,526922487.1900,2,3.740900,1,0.000000,51.359411,3.309743,4.769683,12.748343,0
2025-10-10,sz.002046,27.3200000000,28.1400000000,26.5000000000,26.5500000000,26.5100000000,37883469,1020824978.8000,2,7.164200,1,0.150900,51.436905,3.314737,4.776879,12.767578,0
2025-10-13,sz.002046,24.7400000000,26.9500000000,24.7400000000,26.8400000000,26.5500000000,24945134,653377499.6000,2,4.717400,1,1.092300,51.998739,3.350943,4.829056,12.907036,0
2025-10-14,sz.002046,26.8800000000,28.5100000000,26.8800000000,27.3700000000,26.8400000000,35342681,978265390.4300,2,6.683700,1,1.974700,53.025540,3.417113,4.924414,13.161906,0
2025-10-15,sz.002046,27.5600000000,29.1900000000,26.7900000000,28.5800000000,27.3700000000,38929760,1097604907.3800,2,7.362100,1,4.420900,55.369745,3.568180,5.142117,13.743781,0
2025-10-16,sz.002046,28.3000000000,28.3000000000,27.0000000000,27.0100000000,28.5800000000,28874736,788284735.3000,2,5.460600,1,-5.493400,52.328090,3.372168,4.859643,12.988787,0
2025-10-17,sz.002046,27.0600000000,27.7000000000,26.8700000000,27.0200000000,27.0100000000,21215882,578436296.7900,2,4.012200,1,0.037000,52.347464,3.373416,4.861442,12.993596,0
2025-10-20,sz.002046,27.1100000000,28.2000000000,26.7300000000,27.8600000000,27.0200000000,29036663,798353820.1300,2,5.491200,1,3.108800,53.974846,3.478289,5.012575,13.397542,0
2025-10-21,sz.002046,27.7700000000,28.4400000000,27.3900000000,28.1100000000,27.8600000000,26760671,747391672.9400,2,5.060800,1,0.897300,54.459186,3.509501,5.057555,13.517764,0
2025-10-22,sz.002046,28.2400000000,28.8700000000,27.9300000000,28.1700000000,28.1100000000,25541632,725561670.1100,2,4.830200,1,0.213400,54.575428,3.516992,5.068350,13.546617,0
2025-10-23,sz.002046,27.8900000000,28.1600000000,26.9000000000,27.4200000000,28.1700000000,18613459,508035912.9300,2,3.520000,1,-2.662400,53.122408,3.423356,4.933410,13.185951,0
2025-10-24,sz.002046,27.5100000000,30.1600000000,27.5100000000,30.1600000000,27.4200000000,31216578,918485336.0700,2,5.903400,1,9.992700,58.430774,3.765441,5.426391,14.503584,0
2025-10-27,sz.002046,30.6000000000,30.7300000000,29.6500000000,29.8300000000,30.1600000000,45822891,1378859282.6200,2,8.665700,1,-1.094200,57.791445,3.724241,5.367017,14.344891,0
2025-10-28,sz.002046,29.7300000000,30.9600000000,29.6800000000,30.0100000000,29.8300000000,31179055,945187065.8900,2,5.896300,1,0.603400,58.140170,3.746714,5.399403,14.431451,0
2025-10-29,sz.002046,29.6100000000,30.0000000000,29.3000000000,29.5600000000,30.0100000000,21265075,627874372.8200,2,4.021500,1,-1.499500,56.330229,3.662418,5.035467,27.195736,0
2025-10-30,sz.002046,29.5600000000,29.5600000000,28.5600000000,28.7600000000,29.5600000000,21721673,626752519.1300,2,4.107800,1,-2.706400,54.805730,3.563300,4.899189,26.459722,0
2025-10-31,sz.002046,28.5800000000,29.0700000000,28.5300000000,28.6300000000,28.7600000000,13568600,390871010.2000,2,2.566000,1,-0.452000,54.557999,3.547193,4.877044,26.340120,0
2025-11-03,sz.002046,29.0000000000,29.0000000000,28.1800000000,28.8100000000,28.6300000000,13023568,372695731.5400,2,2.462900,1,0.628700,54.901011,3.569494,4.907707,26.505723,0
2025-11-04,sz.002046,28.8200000000,28.9100000000,27.9000000000,28.2900000000,28.8100000000,13374262,377592780.7000,2,2.529200,1,-1.804900,53.910087,3.505068,4.819126,26.027313,0
2025-11-05,sz.002046,27.8000000000,28.1800000000,27.5500000000,27.9700000000,28.2900000000,10291002,287073284.2600,2,1.946200,1,-1.131100,53.300288,3.465420,4.764615,25.732908,0
2025-11-06,sz.002046,27.9800000000,28.1000000000,27.6400000000,27.8500000000,27.9700000000,10142541,282855606.6500,2,1.918100,1,-0.429000,53.071613,3.450553,4.744173,25.622505,0
2025-11-07,sz.002046,27.8600000000,28.2600000000,27.2000000000,28.1000000000,27.8500000000,15411511,428471045.2400,2,2.914500,1,0.897700,53.548019,3.481527,4.786760,25.852510,0
2025-11-10,sz.002046,28.3300000000,28.4500000000,27.8100000000,27.9700000000,28.1000000000,11074737,311123911.5100,2,2.094400,1,-0.462600,53.300288,3.465420,4.764615,25.732908,0
2025-11-11,sz.002046,27.9800000000,29.8000000000,27.8600000000,29.2300000000,27.9700000000,35547220,1032112672.4600,2,6.722400,1,4.504800,55.701373,3.621531,4.979253,26.892130,0
2025-11-12,sz.002046,28.9400000000,28.9400000000,26.8400000000,27.1500000000,29.2300000000,28000123,769906302.3300,2,5.295200,1,-7.116000,51.737677,3.363824,4.624930,24.978493,0
2025-11-13,sz.002046,26.9100000000,27.5000000000,26.3000000000,26.8400000000,27.1500000000,18030996,485431349.8200,2,3.409900,1,-1.141800,51.146933,3.325416,4.572122,24.693287,0
2025-11-14,sz.002046,26.8000000000,28.4300000000,26.4500000000,27.3100000000,26.8400000000,19096682,523290777.4900,2,3.611400,1,1.751100,52.042576,3.383648,4.652186,25.125696,0
2025-11-17,sz.002046,27.3100000000,28.6400000000,27.3100000000,28.2600000000,27.3100000000,20961700,588984179.3900,2,3.964100,1,3.478600,53.852919,3.501351,4.814016,25.999713,0
2025-11-18,sz.002046,27.9100000000,28.8200000000,27.5000000000,28.3400000000,28.2600000000,18690338,525996639.9500,2,3.534600,1,0.283100,54.005368,3.511262,4.827643,26.073314,0
2025-11-19,sz.002046,28.4300000000,29.9800000000,28.4300000000,29.4500000000,28.3400000000,35238594,1041798018.7800,2,6.664000,1,3.916700,56.120610,3.648789,5.016729,27.094534,0
2025-11-20,sz.002046,29.3000000000,29.9800000000,28.8700000000,28.9400000000,29.4500000000,21157556,622469574.4100,2,4.001200,1,-1.731700,55.148743,3.585601,4.929852,26.625325,0
2025-11-21,sz.002046,28.3100000000,29.3300000000,27.8700000000,28.6700000000,28.9400000000,17701372,504685159.2000,2,3.347500,1,-0.933000,54.634224,3.552149,4.883858,26.376920,0
2025-11-24,sz.002046,29.5100000000,31.5400000000,29.5100000000,31.5400000000,28.6700000000,46033573,1422970547.6000,2,8.705500,1,10.010500,60.103364,3.907735,5.372755,29.017372,0
2025-11-25,sz.002046,31.0000000000,32.5400000000,30.6100000000,31.7700000000,31.5400000000,43753811,1386621253.0500,2,8.274400,1,0.729200,60.541657,3.936232,5.411935,29.228977,0
2025-11-26,sz.002046,31.8000000000,32.2600000000,30.8800000000,31.4500000000,31.7700000000,26685209,842176944.5800,2,5.046500,1,-1.007200,59.931857,3.896585,5.357424,28.934571,0
2025-11-27,sz.002046,31.0700000000,31.4500000000,30.2000000000,30.4600000000,31.4500000000,24207167,743622489.7300,2,4.577900,1,-3.147900,58.045290,3.773926,5.188780,28.023753,0
2025-11-28,sz.002046,30.5100000000,33.5100000000,30.1200000000,32.9500000000,30.4600000000,60404038,1962710651.8000,2,11.423100,1,8.174700,62.790293,4.082431,5.612945,30.314598,0
2025-12-01,sz.002046,33.3500000000,33.5900000000,32.2600000000,32.9300000000,32.9500000000,43408792,1427856441.1900,2,8.209100,1,-0.060700,62.752180,4.079953,5.609538,30.296198,0
2025-12-02,sz.002046,32.9300000000,33.7700000000,32.4500000000,32.6600000000,32.9300000000,32360558,1069285984.7400,2,6.119800,1,-0.819900,62.237662,4.046501,5.563544,30.047793,0
2025-12-03,sz.002046,32.6600000000,34.8400000000,32.5000000000,32.8100000000,32.6600000000,46167107,1552148723.7300,2,8.730800,1,0.459300,62.523505,4.065085,5.589096,30.185795,0
2025-12-04,sz.002046,31.9000000000,33.0000000000,30.8900000000,32.6600000000,32.8100000000,36424897,1160324377.6700,2,6.888400,1,-0.457200,62.237662,4.046501,5.563544,30.047793,0
2025-12-05,sz.002046,32.4500000000,33.9800000000,31.6100000000,33.5800000000,32.6600000000,32645228,1079406096.8400,2,6.173600,1,2.816900,63.990835,4.160487,5.720263,30.894209,0
2025-12-08,sz.002046,33.6000000000,36.0600000000,33.6000000000,35.4500000000,33.5800000000,43872732,1550294936.2700,2,8.296900,1,5.568800,67.554351,4.392176,6.038813,32.614643,0
2025-12-09,sz.002046,35.0700000000,36.6600000000,35.0700000000,36.0900000000,35.4500000000,31770671,1144860930.4300,2,6.008200,1,1.805400,68.773950,4.471470,6.147835,33.203455,0
2025-12-10,sz.002046,36.3000000000,38.2500000000,35.3300000000,35.9700000000,36.0900000000,37449613,1363094161.7000,2,7.082200,1,-0.332500,68.545275,4.456602,6.127394,33.093053,0
2025-12-11,sz.002046,36.5000000000,38.3000000000,36.5000000000,37.0100000000,35.9700000000,36207018,1359009618.0000,2,6.847200,1,2.891300,70.527124,4.585456,6.304555,34.049872,0
2025-12-12,sz.002046,37.0000000000,37.6000000000,35.9800000000,37.3900000000,37.0100000000,32607562,1206815419.3300,2,6.166500,1,1.026700,71.251261,4.632537,6.369287,34.399479,0
2025-12-15,sz.002046,37.1000000000,38.5000000000,36.7200000000,37.7200000000,37.3900000000,32271131,1210217203.6900,2,6.102900,1,0.882600,71.880116,4.673423,6.425501,34.703085,0
