date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.601022,11.3603935000,11.3893987600,10.7512830400,10.8382988200,11.2540408800,22784791,258868046.7500,2,17.411100,1,-3.694200,28.440698,2.757373,3.188623,32.999319,0
2024-01-09,sh.601022,10.3645462400,10.6062567400,9.9584726000,10.2001831000,10.8382988200,34466744,366829271.9500,2,26.338000,1,-5.887600,26.766223,2.595029,3.000890,31.056451,0
2024-01-10,sh.601022,10.1615094200,10.1615094200,9.5814042200,9.6104094800,10.2001831000,24762595,248824117.8500,2,18.922500,1,-5.782000,25.218603,2.444985,2.827379,29.260770,0
2024-01-11,sh.601022,9.5717358000,9.9197989200,9.4557147600,9.9101305000,9.6104094800,18625650,188097867.0000,2,14.232900,1,3.118700,26.005098,2.521237,2.915557,30.173330,0
2024-01-12,sh.601022,9.9971462800,10.9059777600,9.9874778600,10.7222777800,9.9101305000,50761167,555797100.2600,2,38.789400,1,8.195100,28.136248,2.727856,3.154490,32.646071,0
2024-01-15,sh.601022,10.7319462000,11.5827671600,10.6352620000,11.0606724800,10.7222777800,48955169,556394293.9400,2,37.409400,1,3.156000,29.024227,2.813947,3.254046,33.676380,0
2024-01-16,sh.601022,10.7512830400,11.0800093200,10.6159251600,10.8576356600,11.0606724800,31467316,350989612.9200,2,24.045900,1,-1.835700,28.491440,2.762292,3.194312,33.058194,0
2024-01-17,sh.601022,10.8479672400,11.1186830000,10.4805672800,10.5579146400,10.8576356600,19943350,221594553.5000,2,15.239800,1,-2.760500,27.704944,2.686040,3.106135,32.145635,0
2024-01-18,sh.601022,10.3452094000,10.4999041200,10.0261515400,10.2871988800,10.5579146400,19194898,202612344.9600,2,14.667900,1,-2.564100,26.994561,2.617167,3.026490,31.321388,0
2024-01-19,sh.601022,10.3065357200,10.4418936000,9.9488041800,10.0164831200,10.2871988800,15437200,162469464.0000,2,11.796400,1,-2.631600,26.284178,2.548294,2.946846,30.497141,0
2024-01-22,sh.601022,9.9681410200,10.1034989000,9.3686989800,9.5040568600,10.0164831200,15494300,155543063.0000,2,11.840100,1,-5.115800,24.939524,2.417928,2.796090,28.936959,0
2024-01-23,sh.601022,9.4557147600,10.0068147000,9.2720147800,9.8424515600,9.5040568600,25497900,253784119.0000,2,19.484400,1,3.560500,25.827503,2.504019,2.895646,29.967268,0
2024-01-24,sh.601022,9.6684200000,9.9488041800,9.4653831800,9.8037778800,9.8424515600,21803437,219207106.8700,2,16.661200,1,-0.392900,25.726019,2.494180,2.884268,29.849518,0
2024-01-25,sh.601022,9.7554357800,10.0551568000,9.6297463200,10.0261515400,9.8037778800,20661591,210864615.4800,2,15.788700,1,2.268200,26.309548,2.550754,2.949690,30.526578,0
2024-01-26,sh.601022,9.9584726000,10.1905146800,9.8134463000,9.9004620800,10.0261515400,14989900,154829121.0000,2,11.454600,1,-1.253600,25.979728,2.518777,2.912712,30.143892,0
2024-01-29,sh.601022,9.9004620800,10.0164831200,9.4750516000,9.4943884400,9.9004620800,13444200,134980725.0000,2,10.273500,1,-4.101600,24.914153,2.415468,2.793246,28.907522,0
2024-01-30,sh.601022,9.3686989800,9.3783674000,8.9916306000,9.0496411200,9.4943884400,12566080,119269225.0000,2,9.602400,1,-4.684300,23.747095,2.302320,2.662401,27.553401,0
2024-01-31,sh.601022,8.9142832400,9.0206358600,8.5468832800,8.5952253800,9.0496411200,12348000,111697097.0000,2,9.435800,1,-5.021400,22.554666,2.186712,2.528712,26.169844,0
2024-02-01,sh.601022,8.4501990800,8.7402516800,8.3631833000,8.6048938000,8.5952253800,8760916,77820082.5600,2,6.694700,1,0.112500,22.580037,2.189172,2.531557,26.199281,0
2024-02-02,sh.601022,8.6048938000,8.6435674800,7.9087675600,8.1794833200,8.6048938000,12311200,105694962.0000,2,9.407700,1,-4.943800,21.463720,2.080943,2.406401,24.904036,0
2024-02-05,sh.601022,8.1698149000,8.1988201600,7.3673360400,7.5510360200,8.1794833200,16424600,130478325.0000,2,12.551000,1,-7.683200,19.814616,1.921060,2.221512,22.990605,0
2024-02-06,sh.601022,7.5316991800,8.0924675400,7.0579466000,7.8507570400,7.5510360200,16858700,131156605.8400,2,12.882700,1,3.969300,20.601112,1.997312,2.309690,23.903165,0
2024-02-07,sh.601022,7.8507570400,8.2955043600,7.7250675800,7.8700938800,7.8507570400,21723890,180599199.6500,2,16.600400,1,0.246300,20.651854,2.002231,2.315379,23.962039,0
2024-02-08,sh.601022,7.8024149400,8.1891517400,7.4350149800,8.1311412200,7.8700938800,22880492,185509362.9500,2,17.484300,1,3.317000,21.336866,2.068644,2.392179,24.756849,0
2024-02-19,sh.601022,8.1311412200,8.3631833000,8.1214728000,8.3051727800,8.1311412200,16739250,142866119.0200,2,12.791400,1,2.140300,21.793541,2.112920,2.443379,25.286722,0
2024-02-20,sh.601022,8.2568306800,8.3921885600,8.1311412200,8.3631833000,8.3051727800,12879158,109980034.0000,2,9.841700,1,0.698500,21.945766,2.127678,2.460445,25.463346,0
2024-02-21,sh.601022,8.3245096200,8.7015780000,8.2181570000,8.5372148600,8.3631833000,14786317,130275558.0700,2,11.299100,1,2.080900,22.402441,2.171954,2.511645,25.993220,0
2024-02-22,sh.601022,8.5372148600,8.7015780000,8.4211938200,8.6725727400,8.5372148600,12066933,107137816.7500,2,9.221000,1,1.585500,22.757633,2.206390,2.551468,26.405343,0
2024-02-23,sh.601022,8.6822411600,8.8369358800,8.5468832800,8.7982622000,8.6725727400,12533600,112583898.0000,2,9.577600,1,1.449300,23.087453,2.238367,2.588445,26.788029,0
2024-02-26,sh.601022,8.8852779800,8.9432885000,8.7209148400,8.8175990400,8.7982622000,11188500,102173487.0000,2,8.549800,1,0.219800,23.138195,2.243286,2.594134,26.846904,0
2024-02-27,sh.601022,8.8466043000,9.0883148000,8.7595885200,9.0883148000,8.8175990400,12671017,117547750.9500,2,9.682600,1,3.070200,23.848578,2.312159,2.673779,27.671151,0
2024-02-28,sh.601022,9.0399727000,9.2816832000,8.5372148600,8.5468832800,9.0883148000,17589600,162758253.0000,2,13.441200,1,-5.957400,22.427812,2.174413,2.514490,26.022657,0
2024-02-29,sh.601022,8.5082096000,8.8079306200,8.4598675000,8.8079306200,8.5468832800,10268108,92537483.4800,2,7.846400,1,3.054300,23.112824,2.240826,2.591290,26.817467,0
2024-03-01,sh.601022,8.8175990400,8.9626253400,8.7305832600,8.8466043000,8.8079306200,7486700,68264918.0000,2,5.721000,1,0.439100,23.214307,2.250665,2.602668,26.935216,0
2024-03-04,sh.601022,8.7982622000,8.8659411400,8.5855569600,8.7595885200,8.8466043000,8744108,78898881.6800,2,6.681900,1,-0.983600,22.985970,2.228528,2.577068,26.670280,0
2024-03-05,sh.601022,8.7595885200,8.7595885200,8.5855569600,8.6048938000,8.7595885200,6748300,60315344.0000,2,5.156800,1,-1.766000,22.580037,2.189172,2.531557,26.199281,0
2024-03-06,sh.601022,8.5855569600,8.7112464200,8.5468832800,8.6242306400,8.6048938000,5734317,51181528.9600,2,4.381900,1,0.224700,22.630778,2.194091,2.537245,26.258156,0
2024-03-07,sh.601022,8.6919095800,8.7209148400,8.5178780200,8.5275464400,8.6242306400,6727501,59961215.8600,2,5.140900,1,-1.121100,22.377070,2.169494,2.508801,25.963782,0
2024-03-08,sh.601022,8.5662201200,8.6145622200,8.4792043400,8.5662201200,8.5275464400,5115500,45199117.0000,2,3.909000,1,0.453500,22.478553,2.179333,2.520179,26.081532,0
2024-03-11,sh.601022,8.5758885400,8.6919095800,8.5372148600,8.6919095800,8.5662201200,6537083,58154915.3800,2,4.995400,1,1.467300,22.808374,2.211309,2.557157,26.464218,0
2024-03-12,sh.601022,8.7015780000,8.9046148200,8.6242306400,8.8562727200,8.6919095800,11625066,105473552.3000,2,8.883400,1,1.891000,23.239678,2.253125,2.605512,26.964654,0
2024-03-13,sh.601022,8.8079306200,8.8949464000,8.7112464200,8.7595885200,8.8562727200,7692300,69755819.3400,2,5.878100,1,-1.091700,22.985970,2.228528,2.577068,26.670280,0
2024-03-14,sh.601022,8.7595885200,9.1849990000,8.7209148400,8.9336200800,8.7595885200,22549048,208324698.0100,2,17.231000,1,1.986800,23.442645,2.272803,2.628268,27.200153,0
2024-03-15,sh.601022,8.8079306200,8.8852779800,8.6629043200,8.7982622000,8.9336200800,15730600,142442275.5000,2,12.020600,1,-1.515200,23.087453,2.238367,2.588445,26.788029,0
2024-03-18,sh.601022,8.7789253600,8.9336200800,8.7692569400,8.9239516600,8.7982622000,14967608,137640402.1000,2,11.437600,1,1.428600,23.417274,2.270343,2.625423,27.170715,0
2024-03-19,sh.601022,8.9626253400,8.9722937600,8.8175990400,8.8175990400,8.9239516600,9211300,84613308.0000,2,7.038900,1,-1.191800,23.138195,2.243286,2.594134,26.846904,0
2024-03-20,sh.601022,8.7982622000,9.1656621600,8.7982622000,9.1173200600,8.8175990400,19107312,178231941.0900,2,14.601000,1,3.399100,23.924691,2.319538,2.682312,27.759463,0
2024-03-21,sh.601022,9.0883148000,9.5523989600,8.9819621800,9.4170410800,9.1173200600,30170920,290226452.5500,2,23.055300,1,3.287400,24.711186,2.395790,2.770490,28.672022,0
2024-03-22,sh.601022,9.2816832000,9.3010200400,8.9916306000,9.0012990200,9.4170410800,20432100,192129347.0000,2,15.613300,1,-4.414800,23.620241,2.290021,2.648179,27.406215,0
2024-03-25,sh.601022,8.9626253400,9.3203568800,8.8562727200,8.8659411400,9.0012990200,16832223,157901412.0200,2,12.862400,1,-1.503800,23.265049,2.255585,2.608357,26.994091,0
2024-03-26,sh.601022,8.8466043000,8.9626253400,8.5662201200,8.7209148400,8.8659411400,13860129,125335248.6700,2,10.591300,1,-1.635800,22.884487,2.218689,2.565690,26.552530,0
2024-03-27,sh.601022,8.7305832600,8.9916306000,8.2955043600,8.3051727800,8.7209148400,14619942,130060242.3600,2,11.171900,1,-4.767200,22.302364,2.070842,2.515289,-78.984630,0
2024-03-28,sh.601022,8.3051727800,8.7209148400,8.2664991000,8.6629043200,8.3051727800,14960565,132664559.5200,2,11.432200,1,4.307300,23.263002,2.160041,2.623631,-82.386762,0
2024-03-29,sh.601022,8.6629043200,8.7499201000,8.4405306600,8.6048938000,8.6629043200,8891900,78737141.0000,2,6.794800,1,-0.669600,23.107223,2.145576,2.606062,-81.835065,0
2024-04-01,sh.601022,8.6532359000,8.7112464200,8.4501990800,8.4985411800,8.6048938000,19285500,170502126.0000,2,7.756600,1,-1.236000,22.821628,2.119058,2.573853,-80.823620,0
2024-04-02,sh.601022,8.4695359200,8.8659411400,8.3631833000,8.8659411400,8.4985411800,25414174,225726982.7600,2,10.221500,1,4.323100,23.808228,2.210666,2.685123,-84.317702,0
2024-04-03,sh.601022,9.4557147600,9.4653831800,8.9142832400,9.0109674400,8.8659411400,41837916,394112670.6700,2,16.827200,1,1.635800,24.197676,2.246828,2.729045,-85.696944,0
2024-04-08,sh.601022,8.7112464200,8.7982622000,8.4405306600,8.4598675000,9.0109674400,21874885,194874799.9900,2,8.798000,1,-6.115900,22.717775,2.109415,2.562140,-80.455822,0
2024-04-09,sh.601022,8.3921885600,8.5275464400,8.3438464600,8.4598675000,8.4598675000,11303735,98415804.0100,2,4.546300,1,0.000000,22.717775,2.109415,2.562140,-80.455822,0
2024-04-10,sh.601022,8.4405306600,8.4501990800,8.1794833200,8.3341780400,8.4598675000,12602400,108151831.1700,2,5.068700,1,-1.485700,22.380254,2.078075,2.524074,-79.260479,0
2024-04-11,sh.601022,8.2278254200,8.7499201000,8.2084885800,8.4211938200,8.3341780400,14698374,128386906.6000,2,5.911700,1,1.044100,22.613923,2.099772,2.550427,-80.088024,0
2024-04-12,sh.601022,8.4115254000,9.2623463600,8.3631833000,9.0496411200,8.4211938200,48961189,457612677.2000,2,19.692100,1,7.462700,24.301529,2.256471,2.740758,-86.064742,0
2024-04-15,sh.601022,9.1269884800,9.5233937000,8.8659411400,9.0012990200,9.0496411200,50363182,479146298.8400,2,20.256000,1,-0.534200,24.171713,2.244417,2.726117,-85.604995,0
2024-04-16,sh.601022,8.8466043000,9.1366569000,8.1021359600,8.1214728000,9.0012990200,32992024,292264140.3600,2,13.269300,1,-9.774400,21.809064,2.025038,2.459654,-77.237589,0
2024-04-17,sh.601022,8.2084885800,8.6435674800,8.2084885800,8.5565517000,8.1214728000,23075583,202651248.7600,2,9.281000,1,5.357100,22.977407,2.133522,2.591422,-81.375317,0
2024-04-18,sh.601022,8.4598675000,9.3106884600,8.3825201400,9.0303042800,8.5565517000,31465600,285181471.9200,2,12.655400,1,5.536700,24.249602,2.251649,2.734901,-85.880843,0
2024-04-19,sh.601022,8.8369358800,9.9101305000,8.7499201000,9.4943884400,9.0303042800,55670216,543933498.1400,2,22.390500,1,5.139200,25.495835,2.367366,2.875453,-90.294420,0
2024-04-22,sh.601022,9.0883148000,9.3783674000,8.9916306000,9.0109674400,9.4943884400,33599133,318533041.5500,2,13.513500,1,-5.091600,24.197676,2.246828,2.729045,-85.696944,0
2024-04-23,sh.601022,8.9046148200,9.0012990200,8.7112464200,8.7595885200,9.0109674400,19080300,174089433.0000,2,7.674100,1,-2.789700,23.522634,2.184148,2.652913,-83.306257,0
2024-04-24,sh.601022,8.7402516800,8.8659411400,8.6435674800,8.8272674600,8.7595885200,16296283,147882312.3400,2,6.554300,1,0.772600,23.704376,2.201023,2.673410,-83.949904,0
2024-04-25,sh.601022,8.8079306200,9.0689779600,8.7885937800,8.9336200800,8.8272674600,19968400,184308430.0000,2,8.031300,1,1.204800,23.989971,2.227542,2.705620,-84.961348,0
2024-04-26,sh.601022,8.9432885000,9.3106884600,8.8852779800,9.1946674200,8.9336200800,28906608,271692837.9200,2,11.626200,1,2.922100,24.214642,2.227552,2.754566,-20.278566,0
2024-04-29,sh.601022,9.0303042800,9.2140042600,8.9432885000,9.1173200600,9.1946674200,24899574,234741146.5200,2,10.014600,1,-0.841200,24.010943,2.208813,2.731394,-20.107979,0
2024-04-30,sh.601022,9.1269884800,9.2913516200,9.0399727000,9.1753305800,9.1173200600,22071100,209757771.0000,2,8.877000,1,0.636300,24.163717,2.222867,2.748773,-20.235919,0
2024-05-06,sh.601022,9.2720147800,9.5330621200,9.1753305800,9.4653831800,9.1753305800,27041766,260279357.4200,2,10.876200,1,3.161200,24.927586,2.293137,2.835668,-20.875622,0
2024-05-07,sh.601022,9.4170410800,9.4750516000,9.2333411000,9.2816832000,9.4653831800,21247408,204597235.7300,2,8.545700,1,-1.940800,24.443802,2.248633,2.780635,-20.470477,0
2024-05-08,sh.601022,9.2720147800,9.4267095000,9.0979832200,9.1173200600,9.2816832000,17743715,169411423.7800,2,7.136500,1,-1.770800,24.010943,2.208813,2.731394,-20.107979,0
2024-05-09,sh.601022,9.1946674200,9.9681410200,9.1849990000,9.7554357800,9.1173200600,48039615,477346766.2700,2,19.321500,1,6.998900,25.691455,2.363407,2.922563,-21.515324,0
2024-05-10,sh.601022,9.7554357800,9.8617884000,9.5233937000,9.6297463200,9.7554357800,30255634,302558700.6100,2,12.168800,1,-1.288400,25.360445,2.332956,2.884909,-21.238120,0
2024-05-13,sh.601022,9.6297463200,10.5965883200,9.5814042200,10.5965883200,9.6297463200,59959653,631967006.9600,2,24.115700,1,10.040200,27.906674,2.567189,3.174558,-23.370461,0
2024-05-14,sh.601022,10.7899567200,11.3603935000,10.6255935800,10.7029409400,10.5965883200,80099870,909879268.6800,2,32.216100,1,1.003600,28.186760,2.592954,3.206420,-23.605019,0
2024-05-15,sh.601022,10.7029409400,10.8576356600,10.3452094000,10.4418936000,10.7029409400,46848941,509860740.1900,2,18.842600,1,-2.439000,27.499278,2.529712,3.128214,-23.029286,0
2024-05-16,sh.601022,10.6739356800,10.7609514600,10.0068147000,10.0551568000,10.4418936000,42076283,446612487.7100,2,16.923000,1,-3.703700,26.480786,2.436019,3.012354,-22.176350,0
2024-05-17,sh.601022,9.8714568200,10.0261515400,9.7360989400,9.9101305000,10.0551568000,30719040,313002431.3700,2,12.355200,1,-1.442300,26.098851,2.400884,2.968907,-21.856499,0
2024-05-20,sh.601022,9.8424515600,10.3935515000,9.7747726200,10.2388567800,9.9101305000,36674600,387473008.3400,2,14.750500,1,3.317100,26.964569,2.480523,3.067388,-22.581495,0
2024-05-21,sh.601022,10.1518410000,10.5869199000,9.8907936600,10.4805672800,10.2388567800,41616424,445121319.3100,2,16.738100,1,2.360700,27.601127,2.539081,3.139800,-23.114580,0
2024-05-22,sh.601022,10.2871988800,10.3742146600,10.0164831200,10.0551568000,10.4805672800,26157600,274846692.9200,2,10.520600,1,-4.059000,26.480786,2.436019,3.012354,-22.176350,0
2024-05-23,sh.601022,9.9197989200,10.2968673000,9.8231147200,10.0164831200,10.0551568000,22062300,230065085.0000,2,8.873400,1,-0.384600,26.378937,2.426649,3.000768,-22.091056,0
2024-05-24,sh.601022,9.9778094400,10.0648252200,9.7457673600,9.9488041800,10.0164831200,16500600,169051467.0000,2,6.636500,1,-0.675700,26.200701,2.410253,2.980493,-21.941792,0
2024-05-27,sh.601022,10.1034989000,10.7319462000,10.1034989000,10.3838830800,9.9488041800,39842817,431454893.4600,2,16.024700,1,4.373200,27.346504,2.515658,3.110835,-22.901346,0
2024-05-28,sh.601022,10.1325041600,11.1186830000,10.0068147000,10.5869199000,10.3838830800,45677766,495265202.0500,2,18.371500,1,1.955300,27.881212,2.564847,3.171662,-23.349138,0
2024-05-29,sh.601022,10.3718585500,10.4207363000,10.0492654000,10.1567964500,10.5869206500,27705600,289018920.4300,2,11.143200,1,-4.062800,26.455324,2.433676,3.009458,-22.155026,0
2024-05-30,sh.601022,10.0101632000,10.1079187000,9.5995901000,9.6680189500,10.1567964500,25627600,257425011.0000,2,10.307400,1,-4.812300,25.182209,2.316560,2.864633,-21.088856,0
2024-05-31,sh.601022,9.5898145500,10.0297143000,9.5409368000,9.8537544000,9.6680189500,22508117,224872862.2600,2,9.052700,1,1.921100,25.665992,2.361064,2.919667,-21.494001,0
2024-06-03,sh.601022,9.9515099000,10.3034297000,9.9221832500,9.9319588000,9.8537544000,28667901,296320059.2600,2,11.530200,1,0.793700,25.869691,2.379803,2.942839,-21.664588,0
2024-06-04,sh.601022,9.6777945000,10.3718585500,9.5800390000,10.3718585500,9.9319588000,32001534,325800223.7400,2,12.871000,1,4.429100,27.015494,2.485207,3.073181,-22.624142,0
2024-06-05,sh.601022,10.2447764000,10.3914096500,10.0394898500,10.0492654000,10.3718585500,22206134,231987154.2200,2,8.931300,1,-3.110300,26.175238,2.407911,2.977596,-21.920469,0
2024-06-06,sh.601022,10.0785920500,10.6944517000,10.0785920500,10.2838786000,10.0492654000,39723778,421004112.0600,2,15.976900,1,2.334600,26.786333,2.464127,3.047112,-22.432231,0
2024-06-07,sh.601022,10.0688165000,10.6455739500,10.0297143000,10.5869206500,10.2838786000,35190130,374333204.5100,2,14.153400,1,2.946800,27.575664,2.536739,3.136904,-23.093257,0
2024-06-11,sh.601022,10.3327563500,10.5966962000,9.6289167500,9.8928566000,10.5869206500,34627944,355256590.2400,2,13.927300,1,-6.555900,25.767842,2.370434,2.931253,-21.579294,0
2024-06-12,sh.601022,9.7755500000,9.8733055000,9.6484678500,9.8537544000,9.8928566000,21328400,212839758.0000,2,8.578300,1,-0.395300,25.665992,2.361064,2.919667,-21.494001,0
2024-06-13,sh.601022,9.8146522000,9.8537544000,9.4138546500,9.4920590500,9.8537544000,23005116,226092726.8000,2,9.252600,1,-3.670600,24.723888,2.274398,2.812496,-20.705034,0
2024-06-14,sh.601022,9.5800390000,9.6973456000,9.4920590500,9.5898145500,9.4920590500,13418308,131671303.6400,2,5.396800,1,1.029900,24.978510,2.297821,2.841461,-20.918268,0
2024-06-17,sh.601022,9.4529568500,9.4822835000,9.1108126000,9.1792414500,9.5898145500,20194242,191068938.4000,2,8.122100,1,-4.281300,23.909094,2.199444,2.719808,-20.022685,0
2024-06-18,sh.601022,9.2672214000,9.3845280000,9.1694659000,9.2965480500,9.1792414500,15650200,148813602.0000,2,6.294500,1,1.278000,24.214642,2.227552,2.754566,-20.278566,0
2024-06-19,sh.601022,9.2476703000,9.2867725000,9.0912615000,9.0912615000,9.2965480500,12573500,117900916.0000,2,5.057000,1,-2.208200,23.679933,2.178363,2.693740,-19.830774,0
2024-06-20,sh.601022,9.1108126000,9.2769969500,8.9837304500,9.0032815500,9.0912615000,14761311,137970534.6200,2,5.937000,1,-0.967700,23.450773,2.157282,2.667672,-19.638864,0
2024-06-21,sh.601022,8.9153016000,8.9446282500,8.7002395000,8.9055260500,9.0032815500,11960534,108080766.4000,2,4.810500,1,-1.085800,23.196150,2.133859,2.638707,-19.425630,0
2024-06-24,sh.601022,8.8761994000,8.8761994000,8.5438307000,8.5536062500,8.9055260500,11556042,102499252.3000,2,4.647800,1,-3.951700,22.279507,2.049535,2.534433,-18.657987,0
2024-06-25,sh.601022,8.5536062500,8.6513617500,8.4558507500,8.5438307000,8.5536062500,8505150,74569156.5000,2,3.420800,1,-0.114300,22.254045,2.047193,2.531536,-18.636663,0
2024-06-26,sh.601022,8.5438307000,8.7491172500,8.3971974500,8.7393417000,8.5438307000,11393208,99577066.3600,2,4.582300,1,2.288300,22.763291,2.094039,2.589466,-19.063131,0
2024-06-27,sh.601022,8.6611373000,8.7002395000,8.4558507500,8.4656263000,8.7393417000,9082000,79665606.0000,2,3.652800,1,-3.132000,22.050347,2.028454,2.508364,-18.466076,0
2024-06-28,sh.601022,8.4851774000,8.6904639500,8.4656263000,8.6220351000,8.4656263000,10217100,90015533.0000,2,4.109300,1,1.847600,22.457743,2.065931,2.554708,-18.807251,0
2024-07-01,sh.601022,8.6513617500,8.7686683500,8.6318106500,8.7588928000,8.6220351000,9920800,88484190.0000,2,3.990100,1,1.587300,22.814215,2.098724,2.595259,-19.105778,0
2024-07-02,sh.601022,8.8273216500,9.0912615000,8.6806884000,9.0032815500,8.7588928000,21084165,192353770.9300,2,8.480000,1,2.790200,23.450773,2.157282,2.667672,-19.638864,0
2024-07-03,sh.601022,8.9055260500,8.9348527000,8.7295661500,8.7491172500,9.0032815500,12385583,111601131.8500,2,4.981500,1,-2.823000,22.788753,2.096381,2.592363,-19.084455,0
2024-07-04,sh.601022,8.7491172500,8.7784439000,8.5927084500,8.6122595500,8.7491172500,8459817,74942332.6000,2,3.402500,1,-1.564200,22.432281,2.063589,2.551812,-18.785927,0
2024-07-05,sh.601022,8.5242796000,8.6806884000,8.4167485500,8.6611373000,8.6122595500,7167608,62719624.7800,2,2.882800,1,0.567500,22.559593,2.075300,2.566294,-18.892544,0
2024-07-08,sh.601022,8.5438307000,8.5438307000,8.1821353500,8.2016864500,8.6611373000,11908700,100994732.0000,2,4.789700,1,-5.304700,21.362865,1.965211,2.430159,-17.890344,0
2024-07-09,sh.601022,8.2212375500,8.3189930500,8.0746043000,8.3092175000,8.2016864500,9184066,77072259.9700,2,3.693800,1,1.311100,21.642950,1.990977,2.462020,-18.124901,0
2024-07-10,sh.601022,8.3092175000,8.4069730000,8.2310131000,8.2407886500,8.3092175000,6899700,58668366.0000,2,2.775100,1,-0.823500,21.464714,1.974580,2.441745,-17.975637,0
2024-07-11,sh.601022,8.3385441500,8.4460752000,8.3092175000,8.4167485500,8.2407886500,9645400,82862711.0000,2,3.879400,1,2.135200,21.923035,2.016742,2.493882,-18.359459,0
2024-07-12,sh.601022,8.3874219000,8.4558507500,8.2798908500,8.3483197000,8.4167485500,7058608,60377274.7200,2,2.839000,1,-0.813000,21.744799,2.000346,2.473606,-18.210195,0
2024-07-15,sh.601022,8.2701153000,8.3189930500,8.2407886500,8.2603397500,8.3483197000,4808300,40669900.0000,2,1.933900,1,-1.053900,21.515638,1.979265,2.447538,-18.018284,0
2024-07-16,sh.601022,8.1821353500,8.2701153000,8.1723598000,8.2407886500,8.2603397500,4176780,35094214.4000,2,1.679900,1,-0.236700,21.464714,1.974580,2.441745,-17.975637,0
2024-07-17,sh.601022,8.2407886500,8.2798908500,8.0843798500,8.1821353500,8.2407886500,5992900,50045535.0000,2,2.410300,1,-0.711700,21.311940,1.960527,2.424366,-17.847697,0
2024-07-18,sh.601022,8.1039309500,8.1919109000,7.9181955000,8.1919109000,8.1821353500,6626424,54790114.8000,2,2.665100,1,0.119500,21.337402,1.962869,2.427262,-17.869020,0
2024-07-19,sh.601022,8.1919109000,8.2310131000,8.0648287500,8.2016864500,8.1919109000,4803400,40127112.0000,2,1.931900,1,0.119300,21.362865,1.965211,2.430159,-17.890344,0
2024-07-22,sh.601022,8.1625842500,8.2896664000,8.1625842500,8.2603397500,8.2016864500,4802000,40438171.0000,2,1.931400,1,0.715100,21.515638,1.979265,2.447538,-18.018284,0
2024-07-23,sh.601022,8.2310131000,8.4069730000,8.1625842500,8.1625842500,8.2603397500,7721100,65602967.5100,2,3.105400,1,-1.183400,21.261016,1.955842,2.418573,-17.805050,0
2024-07-24,sh.601022,8.1039309500,8.1723598000,7.9572977000,7.9768488000,8.1625842500,7337600,60312577.0000,2,2.951200,1,-2.275400,20.777232,1.911338,2.363540,-17.399905,0
2024-07-25,sh.601022,7.9181955000,8.1723598000,7.8790933000,8.1039309500,7.9768488000,7874063,64750955.6700,2,3.166900,1,1.593100,21.108242,1.941788,2.401194,-17.677110,0
2024-07-26,sh.601022,8.0550532000,8.1723598000,8.0550532000,8.1234820500,8.1039309500,5551444,46099054.7600,2,2.232800,1,0.241300,21.159166,1.946473,2.406987,-17.719756,0
2024-07-29,sh.601022,8.0941554000,8.4362996500,8.0648287500,8.3287686000,8.1234820500,11119333,93873691.4200,2,4.472200,1,2.527100,21.693875,1.995661,2.467813,-18.167548,0
2024-07-30,sh.601022,8.2505642000,8.3189930500,8.1332576000,8.2016864500,8.3287686000,8564400,71830859.0000,2,3.444600,1,-1.525800,21.362865,1.965211,2.430159,-17.890344,0
2024-07-31,sh.601022,8.1430331500,8.4558507500,8.1234820500,8.4460752000,8.2016864500,10972869,93942628.6800,2,4.413300,1,2.979700,21.999422,2.023769,2.502571,-18.423429,0
2024-08-01,sh.601022,8.3874219000,8.5633818000,8.3580952500,8.5145040500,8.4460752000,8571449,74479659.8100,2,3.447400,1,0.810200,22.177658,2.040166,2.522847,-18.572693,0
2024-08-02,sh.601022,8.5145040500,8.6024840000,8.3678708000,8.3874219000,8.5145040500,8658149,75143915.0600,2,3.482300,1,-1.492500,21.846648,2.009715,2.485192,-18.295489,0
2024-08-05,sh.601022,8.3287686000,8.4754018500,8.1430331500,8.1430331500,8.3874219000,8604900,73169023.0000,2,3.460900,1,-2.913800,21.210091,1.951157,2.412780,-17.762403,0
2024-08-06,sh.601022,8.2407886500,8.2798908500,8.1137065000,8.2310131000,8.1430331500,5661600,47447645.0000,2,2.277100,1,1.080400,21.439252,1.972238,2.438848,-17.954314,0
2024-08-07,sh.601022,8.2310131000,8.2407886500,8.1528087000,8.1821353500,8.2310131000,4210400,35255466.0000,2,1.693400,1,-0.593800,21.311940,1.960527,2.424366,-17.847697,0
2024-08-08,sh.601022,8.1332576000,8.2114620000,8.0061754500,8.1430331500,8.1821353500,6248100,51779686.0000,2,2.513000,1,-0.477900,21.210091,1.951157,2.412780,-17.762403,0
2024-08-09,sh.601022,8.1137065000,8.1919109000,8.0159510000,8.0159510000,8.1430331500,5027754,41567107.2700,2,2.022200,1,-1.560600,20.879081,1.920707,2.375126,-17.485199,0
2024-08-12,sh.601022,7.9866243500,8.0452776500,7.8986444000,7.9963999000,8.0159510000,4055508,33100962.2000,2,1.631100,1,-0.243900,20.828157,1.916022,2.369333,-17.442552,0
