date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-18,sh.000120,8179.9170,8309.2325,8109.1612,8146.2633,8135.8659,10075138700,107708361263.0000,3,1.601606,1,0.127797,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000120,8144.8535,8215.2437,8063.2851,8215.0359,8146.2633,7937768500,89470025124.0000,3,1.261807,1,0.844223,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000120,8195.1784,8265.1754,8177.6355,8256.4450,8215.0359,7047087700,84090015358.0000,3,1.120187,1,0.504065,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000120,8244.1107,8263.4968,8198.4188,8245.5681,8256.4450,6469398800,80277472535.0000,3,1.028307,1,-0.131738,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000120,8239.8539,8253.8584,7963.1772,7963.1772,8245.5681,7705473800,91373099357.0000,3,1.224780,1,-3.424760,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000120,7972.5175,8034.6529,7899.5607,7975.0371,7963.1772,6174111400,71109034961.0000,3,0.980809,1,0.148934,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000120,7969.8794,8019.6590,7936.0015,7953.1876,7975.0371,4975208100,57393389197.0000,3,0.790353,1,-0.273974,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000120,7935.4114,8084.9540,7843.9343,8084.7036,7953.1876,6271053400,72555220602.0000,3,0.996148,1,1.653626,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000120,8071.3514,8112.2988,8042.6972,8052.8194,8084.7036,6184993800,71013816519.0000,3,0.982492,1,-0.394377,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000120,8044.8919,8189.1921,8044.7658,8144.5305,8052.8194,7362582300,86496696052.0000,3,1.169553,1,1.138869,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000120,8152.5992,8228.4047,8124.0017,8214.3363,8144.5305,8427247600,94605006566.0000,3,1.338673,1,0.857088,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000120,8211.5418,8279.3447,8170.8746,8266.4404,8214.3363,7704593100,87512867951.0000,3,1.223879,1,0.634307,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000120,8249.8766,8277.9355,8200.4806,8229.6101,8266.4404,6832620700,82979847282.0000,3,1.085361,1,-0.445540,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000120,8205.4795,8253.9231,8187.6541,8231.4782,8229.6101,5830488200,70726556040.0000,3,0.925992,1,0.022700,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000120,8241.9416,8338.6645,8220.6645,8327.0075,8231.4782,8498645500,89903860015.0000,3,1.349746,1,1.160536,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000120,8324.6442,8380.8094,8282.2064,8320.4995,8327.0075,8057654800,84611522932.0000,3,1.279701,1,-0.078155,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000120,8507.5818,8523.1521,8343.1751,8351.4365,8320.4995,9654449200,110437381231.0000,3,1.533282,1,0.371817,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000120,8338.7174,8426.7787,8337.9954,8422.6187,8351.4365,8497789700,94962561135.0000,3,1.349572,1,0.852335,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000120,8420.4754,8487.6366,8389.4960,8480.2116,8422.6187,8697988700,100995373345.0000,3,1.381366,1,0.683789,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000120,8453.8013,8453.8013,8302.3550,8302.3550,8480.2116,10259956400,116162577785.0000,3,1.629009,1,-2.097313,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000120,8297.9966,8325.8270,8250.4908,8278.3696,8302.3550,7955489400,92624596739.0000,3,1.525817,1,-0.288899,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000120,8268.0352,8323.9866,8217.4919,8233.2352,8278.3696,7303413300,81186580788.0000,3,1.400752,1,-0.545209,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000120,8255.7861,8319.0243,8255.7861,8276.4295,8233.2352,6642956200,73512157464.0000,3,0.000000,1,0.524633,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000120,8211.2118,8253.0757,8163.6525,8241.2926,8276.4295,6216887500,73513183682.0000,3,1.192250,1,-0.424542,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000120,8222.1683,8266.9283,8215.2474,8226.0369,8241.2926,6170166100,79588088534.0000,3,1.183290,1,-0.185113,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000120,8223.6692,8263.7180,8146.7976,8150.1592,8226.0369,6732378900,82704961840.0000,3,1.291156,1,-0.922409,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000120,8154.1663,8271.0359,8154.1663,8270.4301,8150.1592,5690561000,71849599640.0000,3,1.090866,1,1.475688,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000120,8270.9820,8274.3366,8193.0158,8247.1615,8270.4301,5658715100,71286753275.0000,3,1.084761,1,-0.281347,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000120,8233.8765,8273.5677,8233.8765,8266.1650,8247.1615,5490686300,76277548444.0000,3,1.052489,1,0.230425,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000120,8269.8317,8340.8710,8255.8484,8297.0619,8266.1650,6537528400,90269043112.0000,3,1.253154,1,0.373776,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000120,8285.0991,8339.7490,8284.1672,8330.6761,8297.0619,6345452400,82120029759.0000,3,1.216286,1,0.405134,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000120,8333.0886,8338.9100,8170.2049,8173.6806,8330.6761,7006225000,85194869122.0000,3,1.342942,1,-1.884547,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000120,8176.5854,8188.4584,7907.2697,7961.6400,8173.6806,7249541300,85669214136.0000,3,1.389440,1,-2.594187,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000120,7979.8562,8019.9722,7819.8808,7836.6394,7961.6400,6367012000,73040270801.0000,3,1.219953,1,-1.570036,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000120,7834.0907,7908.1725,7794.1956,7857.5417,7836.6394,5394239100,62886791080.0000,3,1.032757,1,0.266725,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000120,7849.5921,7884.6937,7790.1842,7881.9867,7857.5417,5013115600,61458676820.0000,3,0.959789,1,0.311102,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000120,7860.1711,7914.9564,7714.4632,7867.9024,7881.9867,5919146600,72608820763.0000,3,1.133245,1,-0.178690,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000120,7840.2193,7873.1350,7813.3579,7820.1214,7867.9024,4664949200,64250429314.0000,3,0.893120,1,-0.607290,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000120,7816.5283,7838.6499,7702.1712,7702.1712,7820.1214,4571656400,62400093330.0000,3,0.875254,1,-1.508291,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000120,7653.6663,7732.0391,7647.1311,7679.7837,7702.1712,4387895000,57081435084.0000,3,0.840074,1,-0.290665,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000120,7692.3466,7901.4203,7675.5270,7887.4297,7679.7837,5705827900,75831386909.0000,3,1.092309,1,2.703800,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000120,7872.5613,7893.8900,7835.4109,7850.0639,7887.4297,4773665300,65594145276.0000,3,0.913858,1,-0.473739,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000120,7886.0721,7970.0844,7860.3634,7904.8845,7850.0639,5108607900,68482250973.0000,3,0.977979,1,0.698346,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000120,7880.5929,7978.8167,7868.5343,7950.4266,7904.8845,4604260100,64810524458.0000,3,0.881428,1,0.576126,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000120,7989.4413,8040.6521,7962.3424,7980.6044,7950.4266,4999980800,68054837665.0000,3,0.957184,1,0.379575,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000120,8015.0402,8022.8291,7933.0503,7977.5558,7980.6044,4620476900,68790542853.0000,3,0.884532,1,-0.038200,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000120,7955.1007,7959.0733,7889.1261,7929.6704,7977.5558,4029849000,59929643545.0000,3,0.771464,1,-0.600252,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000120,7981.2187,8050.4898,7937.1439,7937.1439,7929.6704,5234778900,72196332439.0000,3,1.002132,1,0.094247,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000120,7924.0408,8041.5399,7922.4843,8027.9878,7937.1439,4806227800,68667490826.0000,3,0.920092,1,1.144541,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000120,8036.9117,8089.8696,8020.8513,8029.8051,8027.9878,4793739900,64569055829.0000,3,0.917701,1,0.022637,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000120,8073.0371,8073.2262,7923.9284,7949.1256,8029.8051,5163276400,74582314007.0000,3,0.988288,1,-1.004750,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000120,7941.2295,8046.9949,7928.4257,8044.2674,7949.1256,5678455700,84835295559.0000,3,1.086882,1,1.196884,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000120,8044.4473,8184.7295,8028.6702,8140.3679,8044.2674,7640235900,110454689333.0000,3,1.462184,1,1.194646,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000120,8146.6348,8159.0552,8108.5265,8148.1823,8140.3679,6692513400,94290214101.0000,3,1.280809,1,0.095996,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000120,8150.4236,8178.2740,8122.5234,8165.8130,8148.1823,6066390700,87802078809.0000,3,1.160982,1,0.216376,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000120,8147.6504,8246.4835,8145.9996,8246.3100,8165.8130,6039204400,93854869951.0000,3,1.154896,1,0.985781,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000120,8247.6350,8256.4640,8189.5539,8190.9501,8246.3100,7403657700,108453713217.0000,3,1.415824,1,-0.671329,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000120,8177.3943,8206.4086,8152.5373,8199.2447,8190.9501,6646805500,94327622868.0000,3,1.271089,1,0.101265,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000120,8219.6785,8223.4634,8151.3264,8210.1774,8199.2447,7597767200,111703121671.0000,3,1.452771,1,0.133338,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000120,8194.0183,8232.0058,8091.2795,8126.2349,8210.1774,6761284800,98570322549.0000,3,1.292831,1,-1.022420,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000120,8113.2071,8208.3002,8111.8029,8207.4237,8126.2349,6676179600,101753186183.0000,3,1.276558,1,0.999095,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000120,8195.8562,8221.1839,8160.6683,8199.5072,8207.4237,6677498000,104246410408.0000,3,1.276810,1,-0.096455,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000120,8198.7632,8237.5807,8162.0217,8227.2801,8199.5072,7693615400,119385374068.0000,3,1.471101,1,0.338714,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000120,8220.6632,8240.4771,8178.6771,8214.1502,8227.2801,7553011600,111883247310.0000,3,1.444242,1,-0.159590,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000120,8150.4681,8193.5189,8116.5446,8132.2094,8214.1502,6336548300,97842291825.0000,3,1.211637,1,-0.997557,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000120,8147.9557,8232.9971,8147.9557,8229.0689,8132.2094,7133335000,106257407522.0000,3,1.363994,1,1.191060,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000120,8229.3784,8245.8533,8161.1880,8245.3542,8229.0689,6949195900,102752395065.0000,3,1.328784,1,0.197900,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000120,8220.8446,8231.6272,8081.4545,8093.3852,8245.3542,7047345300,99257336220.0000,3,1.347552,1,-1.843086,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000120,8107.0061,8185.0657,8075.8966,8104.6789,8093.3852,6516069100,88493015413.0000,3,1.245964,1,0.139542,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000120,8062.6985,8149.8303,8060.8028,8144.1671,8104.6789,5323108500,76755033028.0000,3,1.017429,1,0.487227,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000120,8146.8884,8163.1937,8091.7231,8163.1937,8144.1671,5678340500,77707777386.0000,3,1.085326,1,0.233622,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000120,8183.4720,8230.1008,8160.7617,8218.1368,8163.1937,6769172500,95675054372.0000,3,1.293821,1,0.673059,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000120,8195.1767,8243.5632,8179.6713,8201.1719,8218.1368,6628286400,92262514466.0000,3,1.266531,1,-0.206432,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000120,8213.3547,8228.2077,8178.8666,8223.3258,8201.1719,5704060700,78861060935.0000,3,0.000000,1,0.270131,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000120,8154.6650,8283.4645,8149.5522,8283.4645,8223.3258,5961841400,81226544805.0000,3,1.139121,1,0.731318,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000120,8299.8428,8330.1384,8272.8676,8288.9824,8283.4645,6263016900,89231255233.0000,3,1.196666,1,0.066613,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000120,8283.5372,8295.9481,8211.1123,8268.2768,8288.9824,6807975500,90576693796.0000,3,1.300838,1,-0.249797,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000120,8267.7296,8377.0130,8259.7828,8375.7936,8268.2768,7739877100,103833923538.0000,3,1.478875,1,1.300353,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000120,8400.1487,8410.9538,8381.2623,8385.5443,8375.7936,6847945600,88280635331.0000,3,1.308451,1,0.116415,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000120,8399.4175,8405.6551,8368.3116,8394.4186,8385.5443,5882830900,81116521299.0000,3,1.124045,1,0.105829,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000120,8375.5323,8397.8386,8333.3404,8381.2097,8394.4186,5182189900,73577979314.0000,3,0.990172,1,-0.157353,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000120,8373.7625,8403.6723,8349.0050,8358.5923,8381.2097,5329413000,73494830959.0000,3,1.018294,1,-0.269858,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000120,8344.9644,8392.2392,8254.8137,8286.3592,8358.5923,6861539300,84349291163.0000,3,1.311038,1,-0.864178,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000120,8292.1073,8321.3737,8219.7739,8319.2338,8286.3592,6501413000,83558112487.0000,3,1.242228,1,0.396732,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000120,8317.4722,8352.9958,8300.7440,8331.7440,8319.2338,6218599400,80215549874.0000,3,1.188181,1,0.150377,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000120,8313.8461,8356.7836,8306.8290,8320.3815,8331.7440,5577146000,72370961302.0000,3,1.065625,1,-0.136376,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000120,8304.5623,8354.1278,8256.6341,8309.4094,8320.3815,5353045600,71613826338.0000,3,1.022806,1,-0.131870,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000120,8304.0471,8314.9527,8240.3122,8258.5975,8309.4094,5506835400,65367349167.0000,3,1.052190,1,-0.611498,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000120,8234.6682,8286.6533,8156.0611,8206.9944,8258.5975,6029018900,75184758660.0000,3,1.151964,1,-0.624841,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000120,8223.0650,8306.8979,8223.0650,8281.2173,8206.9944,6038677400,76087900686.0000,3,1.153762,1,0.904386,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000120,8271.1205,8331.0153,8271.1205,8294.3131,8281.2173,4662767200,57665418149.0000,3,0.890872,1,0.158139,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000120,8228.4633,8302.4523,8215.1366,8252.0740,8294.3131,5310699200,69395478884.0000,3,1.014656,1,-0.509254,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000120,7879.5570,7956.0888,7492.1991,7585.9464,8252.0740,9572540500,103791101688.0000,3,1.828919,1,-8.072245,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000120,7578.3500,7703.7800,7570.7441,7681.7378,7585.9464,9067238700,106253523659.0000,3,1.730859,1,1.262748,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000120,7598.7269,7795.9148,7438.0565,7766.9420,7681.7378,8888684400,107732354716.0000,3,1.696730,1,1.109179,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000120,7861.3042,7946.9910,7827.5354,7880.3971,7766.9420,7876818700,98819692773.0000,3,1.503579,1,1.460743,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000120,7841.5924,7944.6841,7837.6682,7890.2146,7880.3971,6032424100,82024660197.0000,3,1.151470,1,0.124581,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000120,7938.8430,7982.8299,7924.9808,7957.8452,7890.2146,5880404700,79889110400.0000,3,1.122451,1,0.857145,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000120,7957.1325,7960.1245,7910.3975,7956.8324,7957.8452,4810287100,64419090759.0000,3,0.918186,1,-0.012727,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000120,7937.3439,7953.2601,7844.7101,7918.4970,7956.8324,5020114200,64871975966.0000,3,0.958237,1,-0.481792,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000120,7888.0397,7963.8479,7883.2471,7926.0007,7918.4970,4806602700,62339408490.0000,3,0.917482,1,0.094762,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000120,7911.5857,7945.5445,7887.6718,7933.6056,7926.0007,4168631000,52951592576.0000,3,0.795705,1,0.095949,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000120,7925.4180,7991.6934,7903.6344,7983.5254,7933.6056,4593160700,57963623158.0000,3,0.876738,1,0.629220,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000120,7987.0242,8040.1142,7984.2866,8016.0570,7983.5254,5267680800,63590931449.0000,3,1.005490,1,0.407484,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000120,8035.3868,8053.8924,7996.8832,8007.9386,8016.0570,5497403100,72445628450.0000,3,1.049339,1,-0.101277,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000120,8005.3349,8052.4825,7977.0138,8003.6697,8007.9386,4875388700,60239429052.0000,3,0.930586,1,-0.053308,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000120,8013.4392,8055.9667,7998.6446,8027.0955,8003.6697,5165910400,61078815667.0000,3,0.986038,1,0.292688,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000120,8022.4293,8024.2562,7969.9537,7988.2037,8027.0955,5549706200,62882343090.0000,3,1.059295,1,-0.484507,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000120,7963.1279,8017.6683,7954.1347,7990.4194,7988.2037,5187124000,60894658308.0000,3,0.990083,1,0.027737,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000120,7987.8476,8001.7398,7978.2059,7978.8469,7990.4194,5929609200,71073705888.0000,3,1.131804,1,-0.144830,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000120,8019.0598,8064.9458,8002.3485,8064.9458,7978.8469,6532711500,80938316554.0000,3,1.246920,1,1.079090,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000120,8128.4030,8153.9645,8065.6668,8104.2185,8064.9458,6557337600,81539296213.0000,3,1.251189,1,0.486956,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000120,8077.0858,8130.1942,8061.0170,8120.5370,8104.2185,5443630900,67817631179.0000,3,1.038685,1,0.201358,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000120,8122.1361,8122.1361,8072.8719,8097.6419,8120.5370,5087388100,63244193176.0000,3,0.970831,1,-0.281941,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000120,8129.5391,8167.5036,8106.9318,8167.3976,8097.6419,5451807200,71362895762.0000,3,1.040374,1,0.861432,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000120,8216.8653,8216.8653,8162.2487,8182.2423,8167.3976,5714924200,71692283945.0000,3,1.089516,1,0.181756,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000120,8171.5252,8235.6240,8140.8321,8213.3273,8182.2423,6355484200,71505244716.0000,3,1.211131,1,0.379908,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000120,8200.1291,8205.6580,8142.9588,8142.9588,8213.3273,5551955300,61795015135.0000,3,1.058004,1,-0.856760,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000120,8132.6909,8161.3334,8111.8770,8125.6714,8142.9588,5082351900,59075709087.0000,3,0.968468,1,-0.212299,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000120,8129.7652,8161.4853,8097.3238,8148.1661,8125.6714,5203412100,58160854816.0000,3,0.991537,1,0.276835,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000120,8153.1565,8182.8334,8140.9234,8173.9117,8148.1661,4806690900,54750583322.0000,3,0.915895,1,0.315968,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000120,8166.4758,8192.7544,8164.3822,8189.0521,8173.9117,4607474700,56141295244.0000,3,0.877935,1,0.185228,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000120,8171.3800,8186.4636,8143.0057,8149.9713,8189.0521,4486890300,52897411497.0000,3,0.854955,1,-0.477232,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000120,8140.2777,8184.6929,8078.5575,8078.5575,8149.9713,4593215100,56183778326.0000,3,0.875214,1,-0.876246,0.000000,0.000000,0.000000,0.000000,0
