date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600008,2.4634646400,2.4995593600,2.4544409600,2.4815120000,2.4634646400,52003419,142907658.0600,2,0.708400,1,0.732600,17.121034,1.061499,0.957254,-2.004914,0
2024-01-05,sh.600008,2.4815120000,2.5085830400,2.4634646400,2.4815120000,2.4815120000,53248049,146828331.3600,2,0.725400,1,0.000000,17.121034,1.061499,0.957254,-2.004914,0
2024-01-08,sh.600008,2.4724883200,2.4815120000,2.4273699200,2.4273699200,2.4815120000,43692376,118687232.2100,2,0.595200,1,-2.181800,16.747484,1.038339,0.936368,-1.961171,0
2024-01-09,sh.600008,2.4363936000,2.4634646400,2.4273699200,2.4454172800,2.4273699200,33729417,91400794.6700,2,0.459500,1,0.743500,16.872001,1.046059,0.943330,-1.975752,0
2024-01-10,sh.600008,2.4454172800,2.4634646400,2.4363936000,2.4454172800,2.4454172800,34287180,93098760.8900,2,0.467100,1,0.000000,16.872001,1.046059,0.943330,-1.975752,0
2024-01-11,sh.600008,2.4454172800,2.4634646400,2.4363936000,2.4363936000,2.4454172800,37973496,102999007.0000,2,0.517300,1,-0.369000,16.809742,1.042199,0.939849,-1.968461,0
2024-01-12,sh.600008,2.4544409600,2.4905356800,2.4454172800,2.4544409600,2.4363936000,49795370,136474896.8000,2,0.678400,1,0.740700,16.934259,1.049919,0.946811,-1.983043,0
2024-01-15,sh.600008,2.4544409600,2.4634646400,2.4454172800,2.4454172800,2.4544409600,32301814,87838660.2800,2,0.440000,1,-0.367600,16.872001,1.046059,0.943330,-1.975752,0
2024-01-16,sh.600008,2.4454172800,2.4634646400,2.4183462400,2.4454172800,2.4454172800,42186839,114136742.4900,2,0.574700,1,0.000000,16.872001,1.046059,0.943330,-1.975752,0
2024-01-17,sh.600008,2.4454172800,2.4454172800,2.4002988800,2.4002988800,2.4454172800,34434432,92653703.5000,2,0.469100,1,-1.845000,16.560709,1.026759,0.925925,-1.939299,0
2024-01-18,sh.600008,2.4093225600,2.4093225600,2.3371331200,2.3822515200,2.4002988800,67058186,175607212.4200,2,0.913500,1,-0.751900,16.436193,1.019039,0.918964,-1.924718,0
2024-01-19,sh.600008,2.3822515200,2.4002988800,2.3732278400,2.3732278400,2.3822515200,32714304,86442062.6600,2,0.445700,1,-0.378800,16.373934,1.015179,0.915483,-1.917427,0
2024-01-22,sh.600008,2.3732278400,2.3822515200,2.2739673600,2.2920147200,2.3732278400,55321060,142776132.7000,2,0.753600,1,-3.422100,15.813610,0.980439,0.884154,-1.851812,0
2024-01-23,sh.600008,2.2829910400,2.3190857600,2.2559200000,2.3100620800,2.2920147200,37388839,94822787.8900,2,0.509300,1,0.787400,15.938126,0.988159,0.891116,-1.866393,0
2024-01-24,sh.600008,2.3100620800,2.3732278400,2.2920147200,2.3732278400,2.3100620800,47092132,121560434.8400,2,0.641500,1,2.734400,16.373934,1.015179,0.915483,-1.917427,0
2024-01-25,sh.600008,2.3642041600,2.4544409600,2.3551804800,2.4454172800,2.3732278400,66014253,177255540.3000,2,0.899300,1,3.041800,16.872001,1.046059,0.943330,-1.975752,0
2024-01-26,sh.600008,2.4454172800,2.4634646400,2.4363936000,2.4544409600,2.4454172800,44658236,121451432.6200,2,0.608400,1,0.369000,16.934259,1.049919,0.946811,-1.983043,0
2024-01-29,sh.600008,2.4634646400,2.4815120000,2.4454172800,2.4544409600,2.4544409600,68284714,186586693.0200,2,0.930200,1,0.000000,16.934259,1.049919,0.946811,-1.983043,0
2024-01-30,sh.600008,2.4544409600,2.4815120000,2.4454172800,2.4454172800,2.4544409600,69791168,190568661.0100,2,0.950800,1,-0.367600,16.872001,1.046059,0.943330,-1.975752,0
2024-01-31,sh.600008,2.4454172800,2.4634646400,2.4002988800,2.4544409600,2.4454172800,79673006,215299052.3000,2,1.085400,1,0.369000,16.934259,1.049919,0.946811,-1.983043,0
2024-02-01,sh.600008,2.4363936000,2.4634646400,2.4183462400,2.4363936000,2.4544409600,72216409,195545152.1900,2,0.983800,1,-0.735300,16.809742,1.042199,0.939849,-1.968461,0
2024-02-02,sh.600008,2.4363936000,2.4724883200,2.4093225600,2.4363936000,2.4363936000,92274118,249753591.4500,2,1.257000,1,0.000000,16.809742,1.042199,0.939849,-1.968461,0
2024-02-05,sh.600008,2.4363936000,2.4544409600,2.3281094400,2.4183462400,2.4363936000,104115642,275796292.9600,2,1.418400,1,-0.740700,16.685226,1.034479,0.932887,-1.953880,0
2024-02-06,sh.600008,2.4002988800,2.5085830400,2.3912752000,2.4905356800,2.4183462400,89033747,242766617.8000,2,1.212900,1,2.985100,17.183292,1.065359,0.960735,-2.012205,0
2024-02-07,sh.600008,2.4905356800,2.5807724800,2.4815120000,2.5717488000,2.4905356800,132630977,373782118.9100,2,1.806800,1,3.260900,17.743617,1.100099,0.992063,-2.077820,0
2024-02-08,sh.600008,2.5807724800,2.6529619200,2.5537014400,2.5807724800,2.5717488000,148890814,429408653.8600,2,2.028300,1,0.350900,17.805875,1.103959,0.995544,-2.085111,0
2024-02-19,sh.600008,2.5988198400,2.5988198400,2.5356540800,2.5537014400,2.5807724800,74668108,212291600.4700,2,1.017200,1,-1.049000,17.619100,1.092379,0.985101,-2.063239,0
2024-02-20,sh.600008,2.5446777600,2.5537014400,2.5356540800,2.5446777600,2.5537014400,57839081,163081949.8200,2,0.787900,1,-0.353400,17.556842,1.088519,0.981620,-2.055949,0
2024-02-21,sh.600008,2.5356540800,2.5807724800,2.5266304000,2.5446777600,2.5446777600,76277774,215663589.4200,2,1.039100,1,0.000000,17.556842,1.088519,0.981620,-2.055949,0
2024-02-22,sh.600008,2.5446777600,2.5537014400,2.5266304000,2.5446777600,2.5446777600,46381483,130621096.4400,2,0.631800,1,0.000000,17.556842,1.088519,0.981620,-2.055949,0
2024-02-23,sh.600008,2.5537014400,2.5537014400,2.5266304000,2.5356540800,2.5446777600,47745517,134285200.0300,2,0.650400,1,-0.354600,17.494584,1.084659,0.978139,-2.048658,0
2024-02-26,sh.600008,2.5356540800,2.5446777600,2.4905356800,2.5085830400,2.5356540800,70108883,195368418.8200,2,0.955100,1,-1.067600,17.307809,1.073079,0.967697,-2.026786,0
2024-02-27,sh.600008,2.5085830400,2.5356540800,2.4995593600,2.5266304000,2.5085830400,52494732,146454846.4600,2,0.715100,1,0.719400,17.432325,1.080799,0.974658,-2.041367,0
2024-02-28,sh.600008,2.5266304000,2.5537014400,2.5176067200,2.5176067200,2.5266304000,78439480,220547100.2800,2,1.068600,1,-0.357100,17.370067,1.076939,0.971177,-2.034077,0
2024-02-29,sh.600008,2.5085830400,2.5446777600,2.5085830400,2.5356540800,2.5176067200,54114092,151778012.6000,2,0.737200,1,0.716800,17.494584,1.084659,0.978139,-2.048658,0
2024-03-01,sh.600008,2.5356540800,2.5446777600,2.5266304000,2.5446777600,2.5356540800,49474636,139048354.3000,2,0.674000,1,0.355900,17.556842,1.088519,0.981620,-2.055949,0
2024-03-04,sh.600008,2.5446777600,2.5446777600,2.5176067200,2.5176067200,2.5446777600,38901068,108982690.3200,2,0.529900,1,-1.063800,17.370067,1.076939,0.971177,-2.034077,0
2024-03-05,sh.600008,2.5266304000,2.5266304000,2.4995593600,2.5176067200,2.5176067200,46924769,130811523.7100,2,0.639300,1,0.000000,17.370067,1.076939,0.971177,-2.034077,0
2024-03-06,sh.600008,2.5176067200,2.5266304000,2.4995593600,2.5266304000,2.5176067200,38234009,106580063.6200,2,0.520900,1,0.358400,17.432325,1.080799,0.974658,-2.041367,0
2024-03-07,sh.600008,2.5176067200,2.5446777600,2.5085830400,2.5085830400,2.5266304000,58254417,163017495.2700,2,0.793600,1,-0.714300,17.307809,1.073079,0.967697,-2.026786,0
2024-03-08,sh.600008,2.5085830400,2.5176067200,2.4905356800,2.5085830400,2.5085830400,39464988,109652319.2400,2,0.537600,1,0.000000,17.307809,1.073079,0.967697,-2.026786,0
2024-03-11,sh.600008,2.5085830400,2.5266304000,2.5085830400,2.5266304000,2.5085830400,37319271,104167176.3800,2,0.508400,1,0.719400,17.432325,1.080799,0.974658,-2.041367,0
2024-03-12,sh.600008,2.5356540800,2.5446777600,2.5085830400,2.5085830400,2.5266304000,49791812,139273363.3600,2,0.678300,1,-0.714300,17.307809,1.073079,0.967697,-2.026786,0
2024-03-13,sh.600008,2.5085830400,2.5176067200,2.4905356800,2.4995593600,2.5085830400,37962470,105201979.4000,2,0.517200,1,-0.359700,17.245551,1.069219,0.964216,-2.019496,0
2024-03-14,sh.600008,2.4995593600,2.5266304000,2.4995593600,2.5085830400,2.4995593600,45055826,125410227.0400,2,0.613800,1,0.361000,17.307809,1.073079,0.967697,-2.026786,0
2024-03-15,sh.600008,2.5085830400,2.5717488000,2.4995593600,2.5627251200,2.5085830400,100864725,283971679.1700,2,1.374100,1,2.158300,17.681359,1.096239,0.988582,-2.070530,0
2024-03-18,sh.600008,2.5537014400,2.5627251200,2.5356540800,2.5537014400,2.5627251200,72044055,203297336.6000,2,0.981400,1,-0.352100,17.619100,1.092379,0.985101,-2.063239,0
2024-03-19,sh.600008,2.5446777600,2.5537014400,2.5085830400,2.5085830400,2.5537014400,61893851,173206212.2300,2,0.843200,1,-1.766800,17.307809,1.073079,0.967697,-2.026786,0
2024-03-20,sh.600008,2.4995593600,2.5266304000,2.4995593600,2.5176067200,2.5085830400,45227738,125834173.8400,2,0.616100,1,0.359700,17.370067,1.076939,0.971177,-2.034077,0
2024-03-21,sh.600008,2.5176067200,2.5266304000,2.4995593600,2.5085830400,2.5176067200,42338687,117612216.3000,2,0.576800,1,-0.358400,17.307809,1.073079,0.967697,-2.026786,0
2024-03-22,sh.600008,2.4995593600,2.5085830400,2.4634646400,2.4724883200,2.5085830400,54048410,148609183.7600,2,0.736300,1,-1.438800,17.058776,1.057639,0.953773,-1.997624,0
2024-03-25,sh.600008,2.4724883200,2.4995593600,2.4634646400,2.4815120000,2.4724883200,40289890,110890213.7000,2,0.548900,1,0.365000,17.121034,1.061499,0.957254,-2.004914,0
2024-03-26,sh.600008,2.4815120000,2.4905356800,2.4634646400,2.4815120000,2.4815120000,44235140,121454283.4000,2,0.602600,1,0.000000,17.121034,1.061499,0.957254,-2.004914,0
2024-03-27,sh.600008,2.4815120000,2.4995593600,2.4634646400,2.4634646400,2.4815120000,47058037,129418780.5400,2,0.641100,1,-0.727300,16.996517,1.053779,0.950292,-1.990333,0
2024-03-28,sh.600008,2.4634646400,2.4815120000,2.4544409600,2.4724883200,2.4634646400,50362711,137725631.9200,2,0.686100,1,0.366300,17.058776,1.057639,0.953773,-1.997624,0
2024-03-29,sh.600008,2.4724883200,2.5085830400,2.4634646400,2.5085830400,2.4724883200,53804252,148718573.0700,2,0.733000,1,1.459900,17.307809,1.073079,0.967697,-2.026786,0
2024-04-01,sh.600008,2.5085830400,2.5356540800,2.4995593600,2.5356540800,2.5085830400,45173291,126261055.1900,2,0.615400,1,1.079100,17.494584,1.084659,0.978139,-2.048658,0
2024-04-02,sh.600008,2.5356540800,2.5627251200,2.5266304000,2.5627251200,2.5356540800,74523686,210651560.0800,2,1.015200,1,1.067600,17.681359,1.096239,0.988582,-2.070530,0
2024-04-03,sh.600008,2.5537014400,2.5717488000,2.5446777600,2.5717488000,2.5627251200,52653710,149361281.4500,2,0.717300,1,0.352100,17.743617,1.100099,0.992063,-2.077820,0
2024-04-08,sh.600008,2.5627251200,2.5988198400,2.5537014400,2.5627251200,2.5717488000,78406171,223711322.8800,2,1.068100,1,-0.350900,17.681359,1.096239,0.988582,-2.070530,0
2024-04-09,sh.600008,2.5627251200,2.5807724800,2.5446777600,2.5537014400,2.5627251200,53390597,151703485.0100,2,0.727300,1,-0.352100,17.619100,1.092379,0.985101,-2.063239,0
2024-04-10,sh.600008,2.5537014400,2.5807724800,2.5356540800,2.5537014400,2.5537014400,55246660,156731106.7000,2,0.752600,1,0.000000,17.619100,1.092379,0.985101,-2.063239,0
2024-04-11,sh.600008,2.5537014400,2.5988198400,2.5266304000,2.5897961600,2.5537014400,87373245,249569378.1700,2,1.190300,1,1.413400,17.868134,1.107819,0.999025,-2.092402,0
2024-04-12,sh.600008,2.5897961600,2.5988198400,2.5537014400,2.5627251200,2.5897961600,63568965,181181290.2500,2,0.866000,1,-1.045300,17.681359,1.096239,0.988582,-2.070530,0
2024-04-15,sh.600008,2.5807724800,2.5988198400,2.5356540800,2.5897961600,2.5627251200,93005357,265406547.8500,2,1.267000,1,1.056300,13.116732,1.102908,0.988223,-20.485210,0
2024-04-16,sh.600008,2.5897961600,2.6078435200,2.5627251200,2.5717488000,2.5897961600,99770080,286131472.5300,2,1.359200,1,-0.696900,13.025326,1.095223,0.981336,-20.342456,0
2024-04-17,sh.600008,2.5717488000,2.6349145600,2.5627251200,2.6349145600,2.5717488000,102487008,295859767.0400,2,1.396200,1,2.456100,13.345246,1.122123,1.005439,-20.842096,0
2024-04-18,sh.600008,2.6349145600,2.6349145600,2.5988198400,2.6078435200,2.6349145600,78144498,226471360.8400,2,1.064600,1,-1.027400,13.208137,1.110594,0.995109,-20.627964,0
2024-04-19,sh.600008,2.5988198400,2.6439382400,2.5897961600,2.6168672000,2.6078435200,71690930,208439011.5000,2,0.976600,1,0.346000,13.253840,1.114437,0.998553,-20.699341,0
2024-04-22,sh.600008,2.6168672000,2.6439382400,2.5897961600,2.5988198400,2.6168672000,60446835,175296698.2000,2,0.823500,1,-0.689700,13.162434,1.106751,0.991666,-20.556587,0
2024-04-23,sh.600008,2.5988198400,2.6078435200,2.5446777600,2.5537014400,2.5988198400,64159197,182632193.1000,2,0.874000,1,-1.736100,12.933920,1.087537,0.974450,-20.199702,0
2024-04-24,sh.600008,2.5537014400,2.5807724800,2.5446777600,2.5807724800,2.5537014400,48626774,138245346.6300,2,0.662400,1,1.060100,13.071029,1.099066,0.984780,-20.413833,0
2024-04-25,sh.600008,2.5897961600,2.6078435200,2.5627251200,2.5897961600,2.5807724800,55381113,158846752.4400,2,0.754500,1,0.349700,13.116732,1.102908,0.988223,-20.485210,0
2024-04-26,sh.600008,2.5807724800,2.6078435200,2.5627251200,2.5988198400,2.5897961600,61205934,175363145.0700,2,0.833800,1,0.348400,13.162434,1.106751,0.991666,-20.556587,0
2024-04-29,sh.600008,2.5988198400,2.6258908800,2.5807724800,2.6258908800,2.5988198400,70667776,204438348.9800,2,0.962700,1,1.041700,12.988800,1.101488,1.001501,-114.723926,0
2024-04-30,sh.600008,2.6168672000,2.6258908800,2.6078435200,2.6168672000,2.6258908800,50541764,146695180.4000,2,0.688500,1,-0.343600,12.944165,1.097703,0.998060,-114.329686,0
2024-05-06,sh.600008,2.6258908800,2.6529619200,2.6258908800,2.6439382400,2.6168672000,77376181,226499814.6400,2,1.054100,1,1.034500,13.078071,1.109059,1.008385,-115.512407,0
2024-05-07,sh.600008,2.6529619200,2.6529619200,2.6078435200,2.6168672000,2.6439382400,62368770,181318025.6000,2,0.849600,1,-1.023900,12.944165,1.097703,0.998060,-114.329686,0
2024-05-08,sh.600008,2.6078435200,2.6258908800,2.5897961600,2.5988198400,2.6168672000,51900110,149956901.8000,2,0.707000,1,-0.689700,12.854895,1.090133,0.991177,-113.541205,0
2024-05-09,sh.600008,2.5897961600,2.6439382400,2.5897961600,2.6439382400,2.5988198400,57499104,167472835.1800,2,0.783300,1,1.736100,13.078071,1.109059,1.008385,-115.512407,0
2024-05-10,sh.600008,2.6349145600,2.6529619200,2.6258908800,2.6439382400,2.6439382400,55970360,163898962.0000,2,0.762500,1,0.000000,13.078071,1.109059,1.008385,-115.512407,0
2024-05-13,sh.600008,2.6710092800,2.7071040000,2.6619856000,2.6980803200,2.6439382400,119349493,355329411.3400,2,1.625900,1,2.047800,13.345881,1.131770,1.029034,-117.877849,0
2024-05-14,sh.600008,2.6800329600,2.6980803200,2.6619856000,2.6710092800,2.6980803200,71911160,213261584.3800,2,0.979600,1,-1.003300,13.211976,1.120414,1.018709,-116.695128,0
2024-05-15,sh.600008,2.6710092800,2.6800329600,2.6439382400,2.6529619200,2.6710092800,45311410,133395076.6000,2,0.617300,1,-0.675700,13.122706,1.112844,1.011826,-115.906647,0
2024-05-16,sh.600008,2.6529619200,2.6710092800,2.6349145600,2.6439382400,2.6529619200,49612010,145810157.6000,2,0.675900,1,-0.340100,13.078071,1.109059,1.008385,-115.512407,0
2024-05-17,sh.600008,2.6439382400,2.6800329600,2.6439382400,2.6710092800,2.6439382400,56599660,166907633.5000,2,0.771100,1,1.023900,13.211976,1.120414,1.018709,-116.695128,0
2024-05-20,sh.600008,2.6710092800,2.6890566400,2.6619856000,2.6710092800,2.6710092800,62131486,184071113.5700,2,0.846400,1,0.000000,13.211976,1.120414,1.018709,-116.695128,0
2024-05-21,sh.600008,2.6710092800,2.6800329600,2.6529619200,2.6529619200,2.6710092800,35802070,105737840.7000,2,0.487700,1,-0.675700,13.122706,1.112844,1.011826,-115.906647,0
2024-05-22,sh.600008,2.6619856000,2.7161276800,2.6529619200,2.6980803200,2.6529619200,81537330,242988960.3900,2,1.110800,1,1.700700,13.345881,1.131770,1.029034,-117.877849,0
2024-05-23,sh.600008,2.6980803200,2.6980803200,2.6349145600,2.6349145600,2.6980803200,75574813,222458687.9600,2,1.029500,1,-2.341100,13.033436,1.105274,1.004943,-115.118167,0
2024-05-24,sh.600008,2.6439382400,2.6890566400,2.6349145600,2.6619856000,2.6349145600,74716442,221042080.1000,2,1.017900,1,1.027400,13.167341,1.116629,1.015268,-116.300887,0
2024-05-27,sh.600008,2.6710092800,2.6980803200,2.6619856000,2.6890566400,2.6619856000,61307994,182495862.0800,2,0.835200,1,1.016900,13.301246,1.127985,1.025593,-117.483608,0
2024-05-28,sh.600008,2.6890566400,2.7071040000,2.6710092800,2.6800329600,2.6890566400,66586340,198412180.5000,2,0.907100,1,-0.335600,13.256611,1.124200,1.022151,-117.089368,0
2024-05-29,sh.600008,2.6800329600,2.7071040000,2.6529619200,2.6890566400,2.6800329600,69816329,207746867.9300,2,0.951100,1,0.336700,13.301246,1.127985,1.025593,-117.483608,0
2024-05-30,sh.600008,2.6890566400,2.7071040000,2.6619856000,2.6710092800,2.6890566400,60376723,179716617.6900,2,0.822500,1,-0.671100,13.211976,1.120414,1.018709,-116.695128,0
2024-05-31,sh.600008,2.6800329600,2.6890566400,2.6349145600,2.6439382400,2.6710092800,54527910,160593691.7000,2,0.742800,1,-1.013500,13.078071,1.109059,1.008385,-115.512407,0
2024-06-03,sh.600008,2.6439382400,2.6439382400,2.5717488000,2.5988198400,2.6439382400,74695281,215199853.0600,2,1.017600,1,-1.706500,12.854895,1.090133,0.991177,-113.541205,0
2024-06-04,sh.600008,2.5897961600,2.6349145600,2.5807724800,2.6349145600,2.5988198400,52484300,151705246.9000,2,0.715000,1,1.388900,13.033436,1.105274,1.004943,-115.118167,0
2024-06-05,sh.600008,2.6349145600,2.6349145600,2.5897961600,2.5988198400,2.6349145600,41165026,119220534.5400,2,0.560800,1,-1.369900,12.854895,1.090133,0.991177,-113.541205,0
2024-06-06,sh.600008,2.5897961600,2.6078435200,2.5717488000,2.5717488000,2.5988198400,55479052,158843411.9000,2,0.755800,1,-1.041700,12.720990,1.078777,0.980852,-112.358484,0
2024-06-07,sh.600008,2.5998059600,2.6559168800,2.5904541400,2.6465650600,2.5717505000,79314120,222745779.5600,2,1.080500,1,2.909100,12.631720,1.071207,0.973969,-111.570004,0
2024-06-11,sh.600008,2.6559168800,2.6559168800,2.5998059600,2.6091577800,2.6465650600,58762327,164758067.3400,2,0.800500,1,-1.413400,12.453180,1.056066,0.960202,-109.993043,0
2024-06-12,sh.600008,2.6185096000,2.6278614200,2.5904541400,2.6185096000,2.6091577800,42786160,119454252.5000,2,0.582900,1,0.358400,12.497815,1.059851,0.963644,-110.387283,0
2024-06-13,sh.600008,2.6091577800,2.6278614200,2.5530468600,2.5623986800,2.6185096000,63270590,174804899.8000,2,0.861900,1,-2.142900,12.230005,1.037140,0.942994,-108.021841,0
2024-06-14,sh.600008,2.5623986800,2.5904541400,2.5530468600,2.5811023200,2.5623986800,45948035,126718154.0700,2,0.625900,1,0.729900,12.319275,1.044711,0.949878,-108.810322,0
2024-06-17,sh.600008,2.5717505000,2.6091577800,2.5436950400,2.5530468600,2.5811023200,65187187,179357348.9500,2,0.888000,1,-1.087000,12.185370,1.033355,0.939553,-107.627601,0
2024-06-18,sh.600008,2.5811023200,2.5904541400,2.5530468600,2.5623986800,2.5530468600,39461340,108288815.0600,2,0.537600,1,0.366300,12.230005,1.037140,0.942994,-108.021841,0
2024-06-19,sh.600008,2.5623986800,2.5717505000,2.5343432200,2.5436950400,2.5623986800,35195810,95857257.5000,2,0.479500,1,-0.729900,12.140734,1.029570,0.936111,-107.233361,0
2024-06-20,sh.600008,2.5436950400,2.5623986800,2.5249914000,2.5343432200,2.5436950400,40172114,109180463.3200,2,0.547300,1,-0.367600,12.096099,1.025785,0.932670,-106.839120,0
2024-06-21,sh.600008,2.5249914000,2.5717505000,2.5249914000,2.5530468600,2.5343432200,43666090,119130343.3000,2,0.594900,1,0.738000,12.185370,1.033355,0.939553,-107.627601,0
2024-06-24,sh.600008,2.5436950400,2.5530468600,2.4782323000,2.4969359400,2.5530468600,58100752,155628100.3400,2,0.791500,1,-2.197800,11.917559,1.010644,0.918903,-105.262159,0
2024-06-25,sh.600008,2.5062877600,2.5343432200,2.4969359400,2.5062877600,2.4969359400,40717654,109492756.3200,2,0.554700,1,0.374500,11.962194,1.014429,0.922345,-105.656399,0
2024-06-26,sh.600008,2.5062877600,2.5343432200,2.4875841200,2.5249914000,2.5062877600,34001517,91296053.2000,2,0.463200,1,0.746300,12.051464,1.022000,0.929228,-106.444880,0
2024-06-27,sh.600008,2.5156395800,2.5249914000,2.4969359400,2.5062877600,2.5249914000,38589075,103604507.5000,2,0.525700,1,-0.740700,11.962194,1.014429,0.922345,-105.656399,0
2024-06-28,sh.600008,2.5062877600,2.5343432200,2.4875841200,2.5062877600,2.5062877600,42789723,115136807.7800,2,0.582900,1,0.000000,11.962194,1.014429,0.922345,-105.656399,0
2024-07-01,sh.600008,2.5062877600,2.5811023200,2.5062877600,2.5717505000,2.5062877600,69376227,189554485.4100,2,0.945100,1,2.611900,12.274640,1.040925,0.946436,-108.416081,0
2024-07-02,sh.600008,2.5811023200,2.5998059600,2.5623986800,2.5904541400,2.5717505000,52206237,144483000.0400,2,0.711200,1,0.727300,12.363910,1.048496,0.953319,-109.204562,0
2024-07-03,sh.600008,2.5904541400,2.6185096000,2.5904541400,2.5998059600,2.5904541400,42738324,119044379.8200,2,0.582200,1,0.361000,12.408545,1.052281,0.956761,-109.598802,0
2024-07-04,sh.600008,2.5904541400,2.6091577800,2.5623986800,2.5717505000,2.5998059600,52296209,144544273.5200,2,0.712400,1,-1.079100,12.274640,1.040925,0.946436,-108.416081,0
2024-07-05,sh.600008,2.5811023200,2.5998059600,2.5623986800,2.5811023200,2.5717505000,52281435,144305720.1300,2,0.712200,1,0.363600,12.319275,1.044711,0.949878,-108.810322,0
2024-07-08,sh.600008,2.5904541400,2.5998059600,2.5623986800,2.5717505000,2.5811023200,37240178,102673453.6800,2,0.507300,1,-0.362300,12.274640,1.040925,0.946436,-108.416081,0
2024-07-09,sh.600008,2.5717505000,2.6372132400,2.5343432200,2.6278614200,2.5717505000,76198432,210829069.0000,2,1.038000,1,2.181800,12.542450,1.063637,0.967086,-110.781523,0
2024-07-10,sh.600008,2.6278614200,2.6372132400,2.5904541400,2.5998059600,2.6278614200,37990498,105843565.6000,2,0.517500,1,-1.067600,12.408545,1.052281,0.956761,-109.598802,0
2024-07-11,sh.600008,2.6185096000,2.6372132400,2.6091577800,2.6278614200,2.5998059600,57278088,160970693.6800,2,0.780300,1,1.079100,12.542450,1.063637,0.967086,-110.781523,0
2024-07-12,sh.600008,2.6278614200,2.6746205200,2.6185096000,2.6652687000,2.6278614200,57308084,162689227.5000,2,0.780700,1,1.423500,12.720990,1.078777,0.980852,-112.358484,0
2024-07-15,sh.600008,2.6559168800,2.6839723400,2.6372132400,2.6746205200,2.6652687000,54300071,154763600.7200,2,0.739700,1,0.350900,12.765625,1.082563,0.984293,-112.752725,0
2024-07-16,sh.600008,2.6746205200,2.6839723400,2.6559168800,2.6746205200,2.6746205200,42139135,120350221.0100,2,0.574100,1,0.000000,12.765625,1.082563,0.984293,-112.752725,0
2024-07-17,sh.600008,2.6746205200,2.6839723400,2.6652687000,2.6746205200,2.6746205200,36281543,103806734.7200,2,0.494300,1,0.000000,12.765625,1.082563,0.984293,-112.752725,0
2024-07-18,sh.600008,2.6652687000,2.7120278000,2.6559168800,2.6933241600,2.6746205200,52665724,151431225.7800,2,0.717500,1,0.699300,12.854895,1.090133,0.991177,-113.541205,0
2024-07-19,sh.600008,2.6933241600,2.7026759800,2.6652687000,2.6839723400,2.6933241600,46484715,133594501.0500,2,0.633300,1,-0.347200,12.810260,1.086348,0.987735,-113.146965,0
2024-07-22,sh.600008,2.6933241600,2.7026759800,2.6652687000,2.6746205200,2.6839723400,36705654,105230131.6400,2,0.500000,1,-0.348400,12.765625,1.082563,0.984293,-112.752725,0
2024-07-23,sh.600008,2.6839723400,2.7213796200,2.6652687000,2.6746205200,2.6746205200,61176451,176630412.7000,2,0.833400,1,0.000000,12.765625,1.082563,0.984293,-112.752725,0
2024-07-24,sh.600008,2.6746205200,2.7307314400,2.6652687000,2.7120278000,2.6746205200,83589857,241843507.4700,2,1.138700,1,1.398600,12.944165,1.097703,0.998060,-114.329686,0
2024-07-25,sh.600008,2.7120278000,2.7400832600,2.6933241600,2.7213796200,2.7120278000,58063647,168570893.6700,2,0.791000,1,0.344800,12.988800,1.101488,1.001501,-114.723926,0
2024-07-26,sh.600008,2.7213796200,2.7400832600,2.7026759800,2.7213796200,2.7213796200,57027027,166075230.1100,2,0.776900,1,0.000000,12.988800,1.101488,1.001501,-114.723926,0
2024-07-29,sh.600008,2.7307314400,2.7494350800,2.7120278000,2.7307314400,2.7213796200,52352429,153330400.5300,2,0.713200,1,0.343600,13.033436,1.105274,1.004943,-115.118167,0
2024-07-30,sh.600008,2.7400832600,2.7774905400,2.7307314400,2.7681387200,2.7307314400,59031039,174229950.4600,2,0.804200,1,1.369900,13.211976,1.120414,1.018709,-116.695128,0
2024-07-31,sh.600008,2.7774905400,2.7774905400,2.7120278000,2.7400832600,2.7681387200,84059592,246439464.7600,2,1.145100,1,-1.013500,13.078071,1.109059,1.008385,-115.512407,0
2024-08-01,sh.600008,2.7400832600,2.7681387200,2.7307314400,2.7494350800,2.7400832600,61122711,179568405.6300,2,0.832700,1,0.341300,13.122706,1.112844,1.011826,-115.906647,0
2024-08-02,sh.600008,2.7400832600,2.7587869000,2.7213796200,2.7400832600,2.7494350800,58228840,170291948.5000,2,0.793200,1,-0.340100,13.078071,1.109059,1.008385,-115.512407,0
2024-08-05,sh.600008,2.7307314400,2.7494350800,2.6839723400,2.6839723400,2.7400832600,69764874,202591195.8800,2,0.950400,1,-2.047800,12.810260,1.086348,0.987735,-113.146965,0
2024-08-06,sh.600008,2.6933241600,2.7120278000,2.6652687000,2.6933241600,2.6839723400,57391014,164869772.0000,2,0.781800,1,0.348400,12.854895,1.090133,0.991177,-113.541205,0
2024-08-07,sh.600008,2.6933241600,2.7026759800,2.6746205200,2.6933241600,2.6933241600,35813260,102987667.3000,2,0.487900,1,0.000000,12.854895,1.090133,0.991177,-113.541205,0
2024-08-08,sh.600008,2.6839723400,2.7307314400,2.6839723400,2.7213796200,2.6933241600,48954486,141829565.6800,2,0.666900,1,1.041700,12.988800,1.101488,1.001501,-114.723926,0
