date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002957,17.9548747400,18.2285473000,17.7593943400,17.8375865000,18.0917110200,8887226,162695960.7000,2,2.167500,1,-1.404600,27.158274,2.618935,2.465382,133.775383,0
2024-01-05,sz.002957,17.8473605200,18.0721629800,17.1534051000,17.2609193200,17.8375865000,11878789,213565361.5300,2,2.897100,1,-3.232900,26.280281,2.534268,2.385680,129.450590,0
2024-01-08,sz.002957,17.1534051000,17.2218232400,16.5669639000,16.5962859600,17.2609193200,9201201,157837295.4200,2,2.244100,1,-3.850500,25.268356,2.436686,2.293819,124.466082,0
2024-01-09,sz.002957,16.6060599800,17.2022752000,16.6060599800,16.9579247000,16.5962859600,10226409,177341660.4600,2,2.494100,1,2.179000,25.818962,2.489782,2.343802,127.178241,0
2024-01-10,sz.002957,16.9090546000,16.9090546000,16.1075849600,16.1369070200,16.9579247000,11993237,201224027.8800,2,2.925000,1,-4.841500,24.568938,2.369239,2.230327,121.020908,0
2024-01-11,sz.002957,16.0978109400,16.6940261600,15.9121045600,16.6549300800,16.1369070200,8050913,135318571.8400,2,1.963500,1,3.210200,25.357644,2.445296,2.301924,124.905892,0
2024-01-12,sz.002957,16.5669639000,16.7233482200,16.2639692800,16.3519354600,16.6549300800,6108253,103096450.6600,2,1.489700,1,-1.819200,24.896325,2.400810,2.260046,122.633543,0
2024-01-15,sz.002957,16.1857771200,16.2541952600,15.7361722000,16.0293928000,16.3519354600,6420753,105027769.6900,2,1.565900,1,-1.972500,24.405244,2.353454,2.215467,120.214591,0
2024-01-16,sz.002957,15.9902967200,16.2835173200,15.5993359200,15.8143643600,16.0293928000,8355056,135728505.9400,2,2.037700,1,-1.341500,24.077856,2.321883,2.185747,118.601956,0
2024-01-17,sz.002957,15.7557202400,15.8241383800,15.2279231600,15.2376971800,15.8143643600,7495766,118612787.5700,2,1.828100,1,-3.646500,23.199863,2.237216,2.106044,114.277163,0
2024-01-18,sz.002957,15.2376971800,15.5504658200,14.9151545200,15.5504658200,15.2376971800,7141378,110928656.5800,2,1.741700,1,2.052600,23.676063,2.283137,2.149273,116.622813,0
2024-01-19,sz.002957,15.5700138600,15.6091099400,15.1692790400,15.1692790400,15.5504658200,4538996,71467385.3500,2,1.107000,1,-2.451300,23.095694,2.227171,2.096588,113.764052,0
2024-01-22,sz.002957,15.1790530600,15.3647594400,13.9768486000,14.1234589000,15.1692790400,9167202,137130965.7400,2,2.235800,1,-6.894300,21.503401,2.073623,1.952042,105.920783,0
2024-01-23,sz.002957,14.1234589000,14.2896172400,13.7422721200,14.1136848800,14.1234589000,6800902,97798511.4900,2,1.658700,1,-0.069200,21.488520,2.072188,1.950692,105.847481,0
2024-01-24,sz.002957,14.2505211600,14.5437417600,13.6640799600,14.4850976400,14.1136848800,7735920,111976481.8000,2,1.886700,1,2.631600,22.054007,2.126719,2.002026,108.632941,0
2024-01-25,sz.002957,14.4264535200,14.8174143200,14.2798432200,14.7880922600,14.4850976400,7903802,118144876.7000,2,1.927600,1,2.091800,22.515326,2.171205,2.043903,110.905290,0
2024-01-26,sz.002957,14.7392221600,14.8565104000,14.4948716600,14.5144197000,14.7880922600,5876500,88233194.0000,2,1.433200,1,-1.850600,22.098651,2.131024,2.006078,108.852846,0
2024-01-29,sz.002957,14.6414819600,14.7294481400,13.9963966400,14.0941368400,14.5144197000,4659002,67937303.4600,2,1.136300,1,-2.895600,21.458757,2.069318,1.947990,105.700878,0
2024-01-30,sz.002957,14.0159446800,14.2016510600,13.4392775000,13.5858878000,14.0941368400,4597338,64996564.7200,2,1.121200,1,-3.606100,20.684932,1.994696,1.877743,101.889196,0
2024-01-31,sz.002957,13.4001814200,13.6054358400,12.2272990200,12.2272990200,13.5858878000,10216000,133281607.7300,2,2.491600,1,-10.000000,18.616439,1.795226,1.689969,91.700276,0
2024-02-01,sz.002957,12.2272990200,12.5107456000,11.9536264600,12.2077509800,12.2272990200,8630607,108168651.6900,2,2.104900,1,-0.159900,18.586677,1.792356,1.687267,91.553673,0
2024-02-02,sz.002957,12.2957171600,12.4521014800,11.1228347600,11.6897279200,12.2077509800,9397598,113362962.3200,2,2.292000,1,-4.243400,17.797970,1.716299,1.615670,87.668689,0
2024-02-05,sz.002957,11.6115357600,11.6799539000,10.5168455200,10.5168455200,11.6897279200,10268388,113607851.2800,2,2.504300,1,-10.033400,16.012221,1.544095,1.453562,78.872500,0
2024-02-06,sz.002957,10.3213651200,11.3280891800,9.7446979400,11.1423828000,10.5168455200,8436488,91429734.9500,2,2.057600,1,5.948000,16.964621,1.635938,1.540020,83.563801,0
2024-02-07,sz.002957,11.1619308400,11.6017617400,10.8687102400,11.2401230000,11.1423828000,7735526,89282699.3900,2,1.886600,1,0.877200,17.113433,1.650288,1.553529,84.296817,0
2024-02-08,sz.002957,11.2205749600,12.2663951000,11.2205749600,12.2468470600,11.2401230000,8828113,106606598.7700,2,2.153100,1,8.956500,18.646202,1.798096,1.692671,91.846879,0
2024-02-19,sz.002957,12.3054911800,12.7062260000,12.2077509800,12.5498416800,12.2468470600,7685239,97660673.4600,2,1.874300,1,2.474100,19.107520,1.842582,1.734548,94.119228,0
2024-02-20,sz.002957,12.4618755000,12.6084858000,12.2272990200,12.5400676600,12.5498416800,4789623,60969021.6000,2,1.168100,1,-0.077900,19.092639,1.841147,1.733198,94.045927,0
2024-02-21,sz.002957,12.3836833400,12.9701245400,12.3250392200,12.5791637400,12.5400676600,7120300,92678697.0000,2,1.736600,1,0.311800,19.152164,1.846887,1.738601,94.339133,0
2024-02-22,sz.002957,12.5107456000,13.0483167000,12.5107456000,13.0385426800,12.5791637400,7456355,97744242.0700,2,1.818500,1,3.651900,19.851582,1.914334,1.802093,97.784307,0
2024-02-23,sz.002957,13.0483167000,13.5370177000,12.8528363000,13.5272436800,13.0385426800,8859200,119813469.0000,2,2.160600,1,3.748100,20.595645,1.986086,1.869638,101.449386,0
2024-02-26,sz.002957,13.7324981000,14.2309731200,13.5467917200,13.8986564400,13.5272436800,11556723,164072747.5300,2,2.818500,1,2.745700,21.161132,2.040617,1.920972,104.234846,0
2024-02-27,sz.002957,13.7618201600,14.2211991000,13.6836280000,14.2114250800,13.8986564400,8226124,117589386.8200,2,2.006200,1,2.250400,21.637332,2.086538,1.964200,106.580497,0
2024-02-28,sz.002957,14.2798432200,14.4460015600,12.9603505200,13.0483167000,14.2114250800,13737123,193125912.2500,2,3.350300,1,-8.184300,19.866464,1.915769,1.803444,97.857609,0
2024-02-29,sz.002957,12.9310284600,13.6836280000,12.8821583600,13.6836280000,13.0483167000,8247675,113645906.7400,2,2.011500,1,4.868900,20.833745,2.009046,1.891252,102.622211,0
2024-03-01,sz.002957,13.7520461400,14.0648147800,13.6054358400,14.0452667400,13.6836280000,8338764,118592762.1500,2,2.033700,1,2.642900,21.384351,2.062142,1.941235,105.334370,0
2024-03-04,sz.002957,14.0843628200,14.1430069400,13.7129500600,14.0159446800,14.0452667400,6314500,90037848.0000,2,1.540000,1,-0.208800,21.339707,2.057837,1.937183,105.114465,0
2024-03-05,sz.002957,13.8302383000,13.9573005600,13.6249838800,13.6836280000,14.0159446800,5905800,83270474.8800,2,1.440300,1,-2.371000,20.833745,2.009046,1.891252,102.622211,0
2024-03-06,sz.002957,13.6738539800,14.0257187000,13.4392775000,13.8791084000,13.6836280000,6501900,91552865.0000,2,1.585700,1,1.428600,21.131370,2.037747,1.918270,104.088243,0
2024-03-07,sz.002957,13.9963966400,14.2993912600,13.6836280000,13.6836280000,13.8791084000,7753573,110906138.6600,2,1.891000,1,-1.408500,20.833745,2.009046,1.891252,102.622211,0
2024-03-08,sz.002957,13.6347579000,13.8302383000,13.4881476000,13.7618201600,13.6836280000,5772303,80756907.1500,2,1.407800,1,0.571400,20.952795,2.020526,1.902059,103.208624,0
2024-03-11,sz.002957,13.7715941800,14.0550407600,13.6738539800,14.0550407600,13.7618201600,5901046,83944825.0900,2,1.439200,1,2.130700,21.399232,2.063577,1.942586,105.407671,0
2024-03-12,sz.002957,14.1332329200,14.3775834200,14.0452667400,14.2309731200,14.0550407600,10573371,153981973.2200,2,2.578700,1,1.251700,21.667095,2.089408,1.966902,106.727100,0
2024-03-13,sz.002957,14.2798432200,14.3189393000,14.0745888000,14.2114250800,14.2309731200,6276925,91244583.0000,2,1.530900,1,-0.137400,21.637332,2.086538,1.964200,106.580497,0
2024-03-14,sz.002957,14.2993912600,14.5437417600,14.0452667400,14.2211991000,14.2114250800,9742094,142459001.3100,2,2.376000,1,0.068800,21.652213,2.087973,1.965551,106.653798,0
2024-03-15,sz.002957,14.0941368400,14.6805780400,14.0257187000,14.5730638200,14.2211991000,12456903,184636421.4300,2,3.038100,1,2.474200,22.187938,2.139634,2.014184,109.292655,0
2024-03-18,sz.002957,14.4362275400,14.9933466800,14.4362275400,14.9737986400,14.5730638200,12120546,182088659.1000,2,2.956000,1,2.749800,22.798069,2.198471,2.069570,112.298020,0
2024-03-19,sz.002957,14.8174143200,15.0031207000,14.7099001000,14.7294481400,14.9737986400,9057372,137383266.7600,2,2.209000,1,-1.631900,22.426038,2.162595,2.035798,110.465480,0
2024-03-20,sz.002957,14.7294481400,14.8565104000,14.6121599000,14.8271883400,14.7294481400,6159936,92915478.5200,2,1.502300,1,0.663600,22.574851,2.176945,2.049307,111.198496,0
2024-03-21,sz.002957,14.8369623600,15.2181491400,14.5144197000,15.1106349200,14.8271883400,11052983,168452892.4300,2,2.695700,1,1.911700,23.006407,2.218561,2.088483,113.324242,0
2024-03-22,sz.002957,15.2279231600,15.3256633600,14.5632898000,14.6708040200,15.1106349200,9752484,147549045.6400,2,2.378500,1,-2.910700,22.336751,2.153984,2.027693,110.025671,0
2024-03-25,sz.002957,14.5535157800,14.9640246200,14.1527809600,14.2407471400,14.6708040200,8018337,119727960.1200,2,1.955600,1,-2.931400,21.681976,2.090843,1.968253,106.800402,0
2024-03-26,sz.002957,14.2407471400,15.6677540600,13.9963966400,15.6677540600,14.2407471400,36322489,567131244.5400,2,8.858600,1,10.020600,23.854638,2.300358,2.165484,117.502432,0
2024-03-27,sz.002957,16.0293928000,17.2315972600,15.3452114000,17.2315972600,15.6677540600,59425896,1000394946.6100,2,14.493200,1,9.981300,26.235637,2.529963,2.381627,129.230685,0
2024-03-28,sz.002957,16.7135742000,18.8736326200,16.6256080200,16.9481506800,17.2315972600,72712920,1313776141.8200,2,17.733800,1,-1.644900,25.804081,2.488347,2.342451,127.104939,0
2024-03-29,sz.002957,16.8406364600,17.7105242400,16.3226134000,17.3391114800,16.9481506800,52593928,918810212.4300,2,12.827000,1,2.306800,26.399331,2.545748,2.396487,130.037002,0
2024-04-01,sz.002957,16.9872467600,18.5706380000,16.8406364600,18.1210330800,17.3391114800,53262480,962897982.3900,2,12.990000,1,4.509600,27.589830,2.660551,2.504558,135.901129,0
2024-04-02,sz.002957,17.4954958000,17.9646487600,16.6256080200,17.0458908800,18.1210330800,40245567,716441532.7200,2,9.815400,1,-5.933100,25.952893,2.502698,2.355960,127.837955,0
2024-04-03,sz.002957,16.6451560600,17.0458908800,15.7654942600,15.9316526000,17.0458908800,30826379,508846731.5900,2,7.518200,1,-6.536700,24.256431,2.339104,2.201958,119.481575,0
2024-04-08,sz.002957,15.7948163200,16.1760031000,15.5113697400,15.5211437600,15.9316526000,18244118,293594715.2000,2,4.449500,1,-2.576700,23.631419,2.278832,2.145220,116.402908,0
2024-04-09,sz.002957,15.5015957200,15.7752682800,15.4429516000,15.7361722000,15.5211437600,14332495,229234579.1700,2,3.495500,1,1.385400,23.958806,2.310403,2.174940,118.015543,0
2024-04-10,sz.002957,15.6384320000,15.9805227000,15.0910868800,15.8827825000,15.7361722000,22707311,364270865.7700,2,5.538000,1,0.931700,24.182025,2.331929,2.195203,119.115067,0
2024-04-11,sz.002957,15.3452114000,15.5797878800,15.1008609000,15.1008609000,15.8827825000,16088442,252277558.9300,2,3.923800,1,-4.923100,22.991525,2.217126,2.087132,113.250940,0
2024-04-12,sz.002957,15.0031207000,15.2474712000,14.4850976400,14.5144197000,15.1008609000,17056914,257255138.5300,2,4.160000,1,-3.883500,22.098651,2.131024,2.006078,108.852846,0
2024-04-15,sz.002957,14.5144197000,14.6512559800,13.5663397600,13.8791084000,14.5144197000,16142323,231964024.5900,2,3.936900,1,-4.377100,21.131370,2.037747,1.918270,104.088243,0
2024-04-16,sz.002957,13.8595603600,13.8791084000,12.4911975600,12.4911975600,13.8791084000,17163526,226951365.4900,2,4.186000,1,-10.000000,19.018233,1.833972,1.726443,93.679419,0
2024-04-17,sz.002957,12.7160000200,13.6738539800,12.7160000200,13.6543059400,12.4911975600,13635624,186549260.5600,2,3.325600,1,9.311400,20.789101,2.004741,1.887199,102.402307,0
2024-04-18,sz.002957,13.7422721200,14.1625549800,13.5858878000,13.8009162400,13.6543059400,12083300,171508217.8800,2,2.947000,1,1.073700,21.012320,2.026267,1.907463,103.501830,0
2024-04-19,sz.002957,13.7227240800,13.9768486000,13.3024412200,13.6640799600,13.8009162400,10529200,146646141.0000,2,2.567900,1,-0.991500,20.803982,2.006176,1.888550,102.475608,0
2024-04-22,sz.002957,13.4490515200,13.7813682000,13.1460569000,13.4392775000,13.6640799600,7251477,99807349.0800,2,1.768500,1,-1.645200,20.461714,1.973170,1.857480,100.789672,0
2024-04-23,sz.002957,13.4588255400,13.7031760400,13.4295034800,13.4979216200,13.4392775000,6791177,94178552.6800,2,1.656300,1,0.436400,20.551001,1.981781,1.865585,101.229481,0
2024-04-24,sz.002957,13.5663397600,14.0061706600,13.4685995600,13.9573005600,13.4979216200,8832686,124912973.2000,2,2.154200,1,3.403300,21.250420,2.049227,1.929077,104.674656,0
2024-04-25,sz.002957,14.0550407600,14.4069054800,13.8204642800,14.2798432200,13.9573005600,12050336,173817525.6000,2,2.938900,1,2.310900,21.741501,2.096583,1.973657,107.093608,0
2024-04-26,sz.002957,14.1723290000,14.6708040200,14.1332329200,14.3482613600,14.2798432200,14357200,212308127.0000,2,3.501500,1,0.479100,21.845669,2.106628,1.983113,107.606719,0
2024-04-29,sz.002957,14.3384873400,14.9542506000,14.2700692000,14.9542506000,14.3482613600,13802040,207904134.6000,2,3.366100,1,4.223400,35.483887,2.169658,2.195655,-28.050916,0
2024-04-30,sz.002957,14.9053805000,15.1399569800,14.7294481400,14.8565104000,14.9542506000,9633745,146674961.9500,2,2.349500,1,-0.653600,35.251966,2.155477,2.181304,-27.867577,0
2024-05-06,sz.002957,15.0519908000,15.1301829600,14.8076403000,14.9053805000,14.8565104000,9242500,141220524.8400,2,2.254100,1,0.328900,35.367926,2.162568,2.188479,-27.959246,0
2024-05-07,sz.002957,14.9542506000,15.1301829600,14.8858324600,15.0324427600,14.9053805000,7936566,121912253.1000,2,1.935600,1,0.852500,35.669423,2.181003,2.207135,-28.197587,0
2024-05-08,sz.002957,14.9737986400,14.9737986400,14.5828378400,14.6219339200,15.0324427600,8247208,124398496.8000,2,2.011400,1,-2.730800,34.695356,2.121443,2.146862,-27.427562,0
2024-05-09,sz.002957,14.6317079400,14.8858324600,14.6317079400,14.7392221600,14.6219339200,6077800,91899466.0000,2,1.482300,1,0.802100,34.973661,2.138460,2.164083,-27.647570,0
2024-05-10,sz.002957,14.7392221600,14.8076403000,14.3678094000,14.4069054800,14.7392221600,6049614,89643210.3600,2,1.475400,1,-2.254600,34.185130,2.090246,2.115291,-27.024216,0
2024-05-13,sz.002957,14.2211991000,14.2211991000,13.8204642800,13.8791084000,14.4069054800,8005900,114437550.0000,2,1.952500,1,-3.663500,32.932758,2.013670,2.037797,-26.034184,0
2024-05-14,sz.002957,13.9573005600,14.2602951800,13.9182044800,14.0550407600,13.8791084000,4819100,69322394.0000,2,1.175300,1,1.267600,33.350215,2.039195,2.063628,-26.364194,0
2024-05-15,sz.002957,14.0550407600,14.1625549800,13.8204642800,13.8400123200,14.0550407600,4350600,62250986.0000,2,1.061100,1,-1.529900,32.839989,2.007997,2.032057,-25.960848,0
2024-05-16,sz.002957,13.9377525200,14.1527809600,13.9279785000,13.9963966400,13.8400123200,4525400,65173700.0000,2,1.103700,1,1.129900,33.211063,2.030687,2.055018,-26.254191,0
2024-05-17,sz.002957,14.0745888000,14.4264535200,13.9279785000,14.4264535200,13.9963966400,7316760,106677777.6000,2,1.784500,1,3.072600,34.231514,2.093082,2.118161,-27.060884,0
2024-05-20,sz.002957,14.3678094000,14.5241937200,14.2798432200,14.3678094000,14.4264535200,6563100,96529976.0000,2,1.600700,1,-0.406500,34.092362,2.084573,2.109551,-26.950880,0
2024-05-21,sz.002957,14.4753236200,14.4850976400,14.0843628200,14.2309731200,14.3678094000,4939966,71830188.2200,2,1.204800,1,-0.952400,33.767673,2.064720,2.089460,-26.694205,0
2024-05-22,sz.002957,14.2309731200,14.4753236200,14.1527809600,14.3971314600,14.2309731200,5607460,82281520.2000,2,1.367600,1,1.167600,34.161938,2.088828,2.113856,-27.005882,0
2024-05-23,sz.002957,14.6805780400,14.6805780400,13.9963966400,14.1039108600,14.3971314600,7752710,113224906.7000,2,1.890800,1,-2.036700,33.466176,2.046285,2.070804,-26.455864,0
2024-05-24,sz.002957,13.8302383000,14.0452667400,13.6054358400,13.6738539800,14.1039108600,6800420,96047217.6800,2,1.658500,1,-3.049200,32.445724,1.983890,2.007661,-25.649171,0
2024-05-27,sz.002957,13.6934020200,13.7911422200,13.2731191600,13.7911422200,13.6738539800,5672000,78329445.0000,2,1.383300,1,0.857800,32.724029,2.000907,2.024882,-25.869178,0
2024-05-28,sz.002957,13.7324981000,13.8595603600,13.5761137800,13.5956618200,13.7911422200,3715100,52056061.0000,2,0.906100,1,-1.417400,32.260187,1.972545,1.996180,-25.502499,0
2024-05-29,sz.002957,13.5956618200,14.2407471400,13.5956618200,13.8986564400,13.5956618200,7262900,103433794.0300,2,1.771300,1,2.228600,32.979142,2.016506,2.040667,-26.070851,0
2024-05-30,sz.002957,13.9768486000,14.4850976400,13.8302383000,14.0745888000,13.8986564400,9038251,131069493.5600,2,2.204300,1,1.265800,33.396599,2.042031,2.066499,-26.400862,0
2024-05-31,sz.002957,14.1234589000,14.4264535200,14.0061706600,14.2993912600,14.0745888000,7622266,111550680.4000,2,1.859000,1,1.597200,33.930017,2.074647,2.099505,-26.822543,0
2024-06-03,sz.002957,14.3580353800,14.5730638200,14.0550407600,14.2309731200,14.2993912600,10059000,147601694.6600,2,2.453300,1,-0.478500,33.767673,2.064720,2.089460,-26.694205,0
2024-06-04,sz.002957,14.0843628200,14.1234589000,13.5858878000,13.8595603600,14.2309731200,7340899,103658580.0100,2,1.790400,1,-2.609900,32.886373,2.010833,2.034927,-25.997516,0
2024-06-05,sz.002957,13.7911422200,13.8693343800,13.5467917200,13.5565657400,13.8595603600,4391600,61637532.0000,2,1.071100,1,-2.186200,32.167419,1.966873,1.990440,-25.429164,0
2024-06-06,sz.002957,13.4881476000,13.7715941800,12.9017064000,13.0385426800,13.5565657400,7987356,107778694.8000,2,1.948000,1,-3.821200,30.938239,1.891715,1.914381,-24.457465,0
2024-06-07,sz.002957,13.2047010200,13.3708593600,13.0678647400,13.2535711200,13.0385426800,4254434,57668916.0200,2,1.037600,1,1.649200,31.448464,1.922913,1.945953,-24.860812,0
2024-06-11,sz.002957,13.1265088600,13.4588255400,12.8626103200,13.4392775000,13.2535711200,3809919,51526405.5400,2,0.929200,1,1.401200,31.889114,1.949856,1.973219,-25.209157,0
2024-06-12,sz.002957,13.4295034800,13.8888824200,13.3610853400,13.8400123200,13.4392775000,5285500,74427790.0000,2,1.289100,1,2.981800,32.839989,2.007997,2.032057,-25.960848,0
2024-06-13,sz.002957,13.8302383000,14.2798432200,13.7422721200,13.7715941800,13.8400123200,5522900,78746888.0000,2,1.347000,1,-0.494400,32.677645,1.998071,2.022011,-25.832510,0
2024-06-14,sz.002957,13.7031760400,13.8009162400,13.5076956400,13.7911422200,13.7715941800,4260900,59509257.8400,2,1.039200,1,0.141900,32.724029,2.000907,2.024882,-25.869178,0
2024-06-17,sz.002957,13.7520461400,13.9866226200,13.6347579000,13.8400123200,13.7911422200,4488400,63543823.0000,2,1.094700,1,0.354400,32.839989,2.007997,2.032057,-25.960848,0
2024-06-18,sz.002957,13.8693343800,14.0745888000,13.8106902600,14.0550407600,13.8400123200,5001200,71661089.0000,2,1.219700,1,1.553700,33.350215,2.039195,2.063628,-26.364194,0
2024-06-19,sz.002957,14.0452667400,14.1332329200,13.8009162400,13.9084304600,14.0550407600,3750100,53568599.0000,2,0.914600,1,-1.043100,33.002334,2.017924,2.042102,-26.089185,0
2024-06-20,sz.002957,13.9480020000,13.9875708000,13.5424218000,13.5523140000,13.9084332000,4495000,62356627.0000,2,1.096300,1,-2.560500,31.773153,1.942766,1.966044,-25.117487,0
2024-06-21,sz.002957,13.5424218000,13.6314516000,13.3149012000,13.5523140000,13.5523140000,2708987,37013380.1600,2,0.660700,1,0.000000,31.773153,1.942766,1.966044,-25.117487,0
2024-06-24,sz.002957,13.3050090000,13.5028530000,12.7411536000,12.7807224000,13.5523140000,5424800,71546274.0000,2,1.323000,1,-5.693400,29.964171,1.832156,1.854108,-23.687440,0
2024-06-25,sz.002957,12.8499678000,13.1368416000,12.8005068000,12.9488898000,12.7807224000,3792415,49739202.9000,2,0.924900,1,1.315800,30.358436,1.856263,1.878505,-23.999117,0
2024-06-26,sz.002957,12.8796444000,13.4138232000,12.7609380000,13.4138232000,12.9488898000,3378215,44904944.6000,2,0.823900,1,3.590500,31.448464,1.922913,1.945953,-24.860812,0
2024-06-27,sz.002957,13.4039310000,13.6314516000,13.0675962000,13.0675962000,13.4138232000,4168587,56317493.1400,2,1.016700,1,-2.581100,30.636741,1.873280,1.895725,-24.219124,0
2024-06-28,sz.002957,13.0675962000,13.6215594000,13.0280274000,13.4138232000,13.0675962000,5144100,69856904.0000,2,1.254600,1,2.649500,31.448464,1.922913,1.945953,-24.860812,0
2024-07-01,sz.002957,13.3643622000,13.4830686000,12.9983508000,13.2060870000,13.4138232000,4179302,55676354.7000,2,1.019300,1,-1.548700,30.961431,1.893133,1.915816,-24.475799,0
2024-07-02,sz.002957,13.1961948000,13.2852246000,12.9093210000,12.9785664000,13.2060870000,4048891,53548866.0100,2,0.987500,1,-1.722800,30.428013,1.860517,1.882810,-24.054119,0
2024-07-03,sz.002957,12.9785664000,13.0280274000,12.7312614000,12.8005068000,12.9785664000,3403202,44155195.7400,2,0.830000,1,-1.372000,30.010555,1.834992,1.856979,-23.724108,0
2024-07-04,sz.002957,12.7906146000,12.9587820000,12.4938486000,12.5729862000,12.8005068000,3283300,42131549.0000,2,0.800800,1,-1.777400,29.477137,1.802376,1.823972,-23.302428,0
2024-07-05,sz.002957,12.5729862000,12.7609380000,12.3256812000,12.7015848000,12.5729862000,3545700,44954050.0000,2,0.864800,1,1.022800,29.778634,1.820811,1.842628,-23.540769,0
2024-07-08,sz.002957,12.7213692000,12.7213692000,12.1674060000,12.2168670000,12.7015848000,3343000,41684793.0000,2,0.815300,1,-3.816200,28.642222,1.751325,1.772310,-22.642406,0
2024-07-09,sz.002957,12.1772982000,12.9093210000,12.1080528000,12.8895366000,12.2168670000,5171972,65816353.0000,2,1.261400,1,5.506100,30.219284,1.847755,1.869894,-23.889113,0
2024-07-10,sz.002957,12.8103990000,12.8994288000,12.6422316000,12.7114770000,12.8895366000,3192900,41251000.0000,2,0.778700,1,-1.381400,29.801826,1.822229,1.844063,-23.559103,0
2024-07-11,sz.002957,12.9093210000,13.1665182000,12.8796444000,13.1665182000,12.7114770000,4843400,63904227.2800,2,1.181200,1,3.579800,30.868662,1.887461,1.910076,-24.402464,0
2024-07-12,sz.002957,13.1071650000,13.1269494000,12.7906146000,12.8301834000,13.1665182000,4191000,54729733.0000,2,1.022100,1,-2.554500,30.014208,1.835215,1.857205,-23.726996,0
2024-07-15,sz.002957,12.8301834000,12.8895366000,12.4740642000,12.5630940000,12.8301834000,3088400,39312736.0000,2,0.753200,1,-2.081700,29.389394,1.797011,1.818543,-23.233064,0
2024-07-16,sz.002957,12.4641720000,12.7411536000,12.4443876000,12.6719082000,12.5630940000,2581500,32910040.0000,2,0.629600,1,0.866100,29.643948,1.812576,1.834294,-23.434296,0
2024-07-17,sz.002957,12.6620160000,12.6620160000,12.3652500000,12.3949266000,12.6719082000,3242000,40892387.0000,2,0.790700,1,-2.185800,28.995993,1.772957,1.794200,-22.922071,0
2024-07-18,sz.002957,12.3256812000,12.3652500000,11.9497776000,12.2366514000,12.3949266000,4150700,50938180.0000,2,1.012300,1,-1.276900,28.625733,1.750317,1.771289,-22.629371,0
2024-07-19,sz.002957,12.2168670000,12.5037408000,12.1476216000,12.3553578000,12.2366514000,2981006,37224363.4600,2,0.727000,1,0.970100,28.903428,1.767297,1.788472,-22.848896,0
2024-07-22,sz.002957,12.3751422000,12.4938486000,12.2267592000,12.3256812000,12.3553578000,2310900,28829682.0000,2,0.563600,1,-0.240200,28.834004,1.763052,1.784177,-22.794014,0
2024-07-23,sz.002957,12.3256812000,12.8400756000,12.1575138000,12.3553578000,12.3256812000,7631920,96287445.2000,2,1.861300,1,0.240800,28.903428,1.767297,1.788472,-22.848896,0
2024-07-24,sz.002957,12.1476216000,12.3058968000,11.9794542000,11.9992386000,12.3553578000,4765170,58384975.3000,2,1.162200,1,-2.882300,28.070343,1.716358,1.736923,-22.190321,0
2024-07-25,sz.002957,11.8805322000,12.2861124000,11.8013946000,12.0783762000,11.9992386000,3956220,48390980.0000,2,0.964900,1,0.659500,28.255473,1.727678,1.748378,-22.336671,0
2024-07-26,sz.002957,12.0783762000,12.4641720000,12.0783762000,12.3949266000,12.0783762000,4024530,50177233.0000,2,0.981500,1,2.620800,28.995993,1.772957,1.794200,-22.922071,0
2024-07-29,sz.002957,12.1575138000,12.2465436000,11.8706400000,11.9893464000,12.3949266000,5478110,66442308.1000,2,1.336000,1,-3.272100,28.047201,1.714943,1.735491,-22.172027,0
2024-07-30,sz.002957,11.9695620000,12.1674060000,11.8112868000,11.9992386000,11.9893464000,2714400,32830460.5000,2,0.662000,1,0.082500,28.070343,1.716358,1.736923,-22.190321,0
2024-07-31,sz.002957,12.0190230000,12.6323394000,11.9695620000,12.6125550000,11.9992386000,6084404,76193615.5200,2,1.483900,1,5.111300,29.505100,1.804086,1.825702,-23.324533,0
2024-08-01,sz.002957,12.6224472000,12.7114770000,12.4839564000,12.5334174000,12.6125550000,3179800,40375155.0000,2,0.775500,1,-0.627500,29.319970,1.792766,1.814247,-23.178183,0
2024-08-02,sz.002957,12.4542798000,12.6224472000,12.2366514000,12.2465436000,12.5334174000,3279634,41183530.3800,2,0.799900,1,-2.288900,28.648874,1.751732,1.772721,-22.647664,0
2024-08-05,sz.002957,12.1575138000,12.3850344000,11.8706400000,11.8904244000,12.2465436000,4725976,57628302.7000,2,1.152600,1,-2.907900,27.815789,1.700793,1.721172,-21.989089,0
2024-08-06,sz.002957,11.9695620000,12.1476216000,11.9497776000,12.0981606000,11.8904244000,2432650,29594040.5000,2,0.593300,1,1.747100,28.301755,1.730508,1.751242,-22.373258,0
2024-08-07,sz.002957,12.0190230000,12.2168670000,11.9893464000,12.1080528000,12.0981606000,2546610,31257249.6000,2,0.621100,1,0.081800,28.324896,1.731922,1.752674,-22.391552,0
2024-08-08,sz.002957,12.0981606000,12.1377294000,11.8013946000,12.0091308000,12.1080528000,3092800,37376269.0000,2,0.754300,1,-0.817000,28.093484,1.717773,1.738355,-22.208614,0
2024-08-09,sz.002957,12.0190230000,12.1871904000,11.9201010000,11.9398854000,12.0091308000,1962300,23900144.0000,2,0.478600,1,-0.576600,27.931495,1.707868,1.728332,-22.080558,0
