date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600792,3.8000000000,3.9700000000,3.7800000000,3.8400000000,3.8200000000,59389652,230378899.9800,2,5.603500,1,0.523600,-10.692789,1.262179,0.600232,-23.571364,0
2024-11-04,sh.600792,3.8600000000,3.8800000000,3.6900000000,3.8100000000,3.8400000000,39226634,147214352.8200,2,3.701100,1,-0.781300,-10.609252,1.252318,0.595543,-23.387213,0
2024-11-05,sh.600792,3.7800000000,3.8500000000,3.7600000000,3.8400000000,3.8100000000,41673400,159206325.0000,2,3.931900,1,0.787400,-10.692789,1.262179,0.600232,-23.571364,0
2024-11-06,sh.600792,3.8500000000,3.9800000000,3.7700000000,3.9000000000,3.8400000000,54701534,212381376.5600,2,5.161200,1,1.562500,-10.859864,1.281901,0.609610,-23.939666,0
2024-11-07,sh.600792,3.8700000000,4.2900000000,3.8400000000,4.1700000000,3.9000000000,104486611,434149082.4000,2,9.858500,1,6.923100,-11.611701,1.370648,0.651814,-25.597028,0
2024-11-08,sh.600792,4.1200000000,4.2300000000,3.9900000000,4.1400000000,4.1700000000,82209333,335043862.1300,2,7.756600,1,-0.719400,-11.528163,1.360787,0.647125,-25.412877,0
2024-11-11,sh.600792,4.0400000000,4.2100000000,4.0200000000,4.1400000000,4.1400000000,51258447,209958027.9900,2,4.836300,1,0.000000,-11.528163,1.360787,0.647125,-25.412877,0
2024-11-12,sh.600792,4.1100000000,4.1900000000,4.0500000000,4.1000000000,4.1400000000,45587867,187559548.0700,2,4.301300,1,-0.966200,-11.416780,1.347639,0.640873,-25.167342,0
2024-11-13,sh.600792,4.0700000000,4.1000000000,4.0200000000,4.0400000000,4.1000000000,25915405,104848102.1800,2,2.445200,1,-1.463400,-11.249705,1.327918,0.631494,-24.799039,0
2024-11-14,sh.600792,4.0500000000,4.0500000000,3.8400000000,3.8500000000,4.0400000000,29625203,116437505.9100,2,2.795200,1,-4.703000,-10.720635,1.265466,0.601795,-23.632748,0
2024-11-15,sh.600792,3.8100000000,3.9200000000,3.8000000000,3.8000000000,3.8500000000,23126103,88862505.1400,2,2.182000,1,-1.298700,-10.581406,1.249032,0.593979,-23.325829,0
2024-11-18,sh.600792,3.8000000000,3.9300000000,3.7700000000,3.8300000000,3.8000000000,26300057,101445643.8200,2,2.481400,1,0.789500,-10.664943,1.258892,0.598669,-23.509980,0
2024-11-19,sh.600792,3.7800000000,3.7900000000,3.6600000000,3.7600000000,3.8300000000,23345214,86978944.0800,2,2.202700,1,-1.827700,-10.470023,1.235884,0.587727,-23.080294,0
2024-11-20,sh.600792,3.7600000000,3.8300000000,3.7200000000,3.8200000000,3.7600000000,21043862,79762833.9800,2,1.985500,1,1.595700,-10.637098,1.255605,0.597106,-23.448596,0
2024-11-21,sh.600792,3.7900000000,3.8700000000,3.7600000000,3.7900000000,3.8200000000,18629360,70691940.8200,2,1.757700,1,-0.785300,-10.553560,1.245745,0.592416,-23.264445,0
2024-11-22,sh.600792,3.7700000000,3.8300000000,3.6900000000,3.6900000000,3.7900000000,18150701,68197680.2600,2,1.712500,1,-2.638500,-10.275102,1.212875,0.576785,-22.650607,0
2024-11-25,sh.600792,3.7300000000,3.7300000000,3.6200000000,3.7000000000,3.6900000000,12760606,46906130.9000,2,1.204000,1,0.271000,-10.302948,1.216162,0.578348,-22.711991,0
2024-11-26,sh.600792,3.7200000000,3.7700000000,3.6900000000,3.7100000000,3.7000000000,12301200,45797016.0000,2,1.160600,1,0.270300,-10.330794,1.219449,0.579912,-22.773375,0
2024-11-27,sh.600792,3.7000000000,3.7100000000,3.5800000000,3.6900000000,3.7100000000,15878100,57921343.0000,2,1.498100,1,-0.539100,-10.275102,1.212875,0.576785,-22.650607,0
2024-11-28,sh.600792,3.6900000000,3.7300000000,3.6700000000,3.7200000000,3.6900000000,15740900,58327495.0000,2,1.485200,1,0.813000,-10.358640,1.222736,0.581475,-22.834759,0
2024-11-29,sh.600792,3.7100000000,3.7300000000,3.6400000000,3.7300000000,3.7200000000,15774585,58341523.2000,2,1.488400,1,0.268800,-10.386485,1.226023,0.583038,-22.896142,0
2024-12-02,sh.600792,3.7400000000,3.8600000000,3.7200000000,3.8300000000,3.7300000000,23036204,87660537.2000,2,2.173500,1,2.681000,-10.664943,1.258892,0.598669,-23.509980,0
2024-12-03,sh.600792,3.8200000000,3.8500000000,3.7800000000,3.8400000000,3.8300000000,18914200,72298221.0000,2,1.784600,1,0.261100,-10.692789,1.262179,0.600232,-23.571364,0
2024-12-04,sh.600792,3.8500000000,3.8900000000,3.7900000000,3.8100000000,3.8400000000,18974000,72992319.4600,2,1.790200,1,-0.781300,-10.609252,1.252318,0.595543,-23.387213,0
2024-12-05,sh.600792,3.8000000000,3.8400000000,3.7800000000,3.8300000000,3.8100000000,13579272,51831506.8600,2,1.281200,1,0.524900,-10.664943,1.258892,0.598669,-23.509980,0
2024-12-06,sh.600792,3.8100000000,3.9200000000,3.8000000000,3.9100000000,3.8300000000,25066700,97598671.0000,2,2.365100,1,2.088800,-10.887710,1.285188,0.611174,-24.001050,0
2024-12-09,sh.600792,3.9200000000,4.0500000000,3.8800000000,3.9300000000,3.9100000000,28328302,112015730.0200,2,2.672800,1,0.511500,-10.943401,1.291762,0.614300,-24.123818,0
2024-12-10,sh.600792,3.9900000000,4.0100000000,3.8900000000,3.9000000000,3.9300000000,27743442,108982617.4800,2,2.617600,1,-0.763400,-10.859864,1.281901,0.609610,-23.939666,0
2024-12-11,sh.600792,3.8700000000,3.9900000000,3.8700000000,3.9900000000,3.9000000000,28740000,113811859.0000,2,2.711700,1,2.307700,-11.110476,1.311483,0.623678,-24.492120,0
2024-12-12,sh.600792,3.9900000000,4.0100000000,3.9400000000,3.9800000000,3.9900000000,18499840,73504789.6000,2,1.745500,1,-0.250600,-11.082630,1.308196,0.622115,-24.430736,0
2024-12-13,sh.600792,3.9800000000,3.9900000000,3.8300000000,3.8400000000,3.9800000000,24189000,93997187.0000,2,2.282300,1,-3.517600,-10.692789,1.262179,0.600232,-23.571364,0
2024-12-16,sh.600792,3.8400000000,3.9000000000,3.8400000000,3.8500000000,3.8400000000,13795100,53364696.0000,2,1.301600,1,0.260400,-10.720635,1.265466,0.601795,-23.632748,0
2024-12-17,sh.600792,3.8600000000,3.8800000000,3.6800000000,3.6900000000,3.8500000000,20197100,75515896.0000,2,1.905600,1,-4.155800,-10.275102,1.212875,0.576785,-22.650607,0
2024-12-18,sh.600792,3.7000000000,3.7700000000,3.6600000000,3.7100000000,3.6900000000,15032546,55948153.7400,2,1.418300,1,0.542000,-10.330794,1.219449,0.579912,-22.773375,0
2024-12-19,sh.600792,3.6900000000,3.6900000000,3.5900000000,3.6400000000,3.7100000000,15706900,56988430.0000,2,1.482000,1,-1.886800,-10.135873,1.196441,0.568970,-22.343689,0
2024-12-20,sh.600792,3.6400000000,3.6600000000,3.6100000000,3.6300000000,3.6400000000,9851100,35742637.0000,2,0.929500,1,-0.274700,-10.108027,1.193154,0.567407,-22.282305,0
2024-12-23,sh.600792,3.6500000000,3.8200000000,3.5300000000,3.6600000000,3.6300000000,23165900,84245445.0000,2,2.185700,1,0.826400,-10.191565,1.203015,0.572096,-22.466456,0
2024-12-24,sh.600792,3.7000000000,3.8000000000,3.6000000000,3.7000000000,3.6600000000,23606125,87342328.9600,2,2.227300,1,1.092900,-10.302948,1.216162,0.578348,-22.711991,0
2024-12-25,sh.600792,3.6700000000,4.0700000000,3.6300000000,3.8800000000,3.7000000000,57228327,223218432.1600,2,5.399600,1,4.864900,-10.804172,1.275327,0.606484,-23.816899,0
2024-12-26,sh.600792,3.7800000000,3.8800000000,3.7300000000,3.8700000000,3.8800000000,44651520,169288378.0700,2,4.212900,1,-0.257700,-10.776327,1.272040,0.604921,-23.755515,0
2024-12-27,sh.600792,3.8300000000,3.9800000000,3.7700000000,3.9000000000,3.8700000000,36955126,142438935.9400,2,3.486800,1,0.775200,-10.859864,1.281901,0.609610,-23.939666,0
2024-12-30,sh.600792,3.8600000000,3.9500000000,3.7700000000,3.7800000000,3.9000000000,27613868,106624394.2000,2,2.605400,1,-3.076900,-10.525714,1.242458,0.590853,-23.203061,0
2024-12-31,sh.600792,3.7600000000,3.9000000000,3.6800000000,3.7400000000,3.7800000000,27828102,105625394.6600,2,2.625600,1,-1.058200,-10.414331,1.229310,0.584601,-22.957526,0
2025-01-02,sh.600792,3.7200000000,3.7400000000,3.5000000000,3.5400000000,3.7400000000,29612281,106184824.2900,2,2.794000,1,-5.347600,-9.857415,1.163571,0.553339,-21.729851,0
2025-01-03,sh.600792,3.5400000000,3.5500000000,3.3700000000,3.3700000000,3.5400000000,20319900,69997491.0000,2,1.917200,1,-4.802300,-9.384036,1.107694,0.526766,-20.686327,0
2025-01-06,sh.600792,3.3600000000,3.4600000000,3.2400000000,3.3500000000,3.3700000000,13182812,44093610.2000,2,1.243800,1,-0.593500,-9.328345,1.101120,0.523640,-20.563560,0
2025-01-07,sh.600792,3.3300000000,3.3700000000,3.3000000000,3.3600000000,3.3500000000,9597800,32003184.0000,2,0.905600,1,0.298500,-9.356191,1.104407,0.525203,-20.624943,0
2025-01-08,sh.600792,3.3500000000,3.3800000000,3.2700000000,3.3300000000,3.3600000000,11261112,37478572.9600,2,1.062500,1,-0.892900,-9.272653,1.094546,0.520514,-20.440792,0
2025-01-09,sh.600792,3.3100000000,3.3400000000,3.3000000000,3.3100000000,3.3300000000,9679812,32078021.8400,2,0.913300,1,-0.600600,-9.216961,1.087972,0.517387,-20.318025,0
2025-01-10,sh.600792,3.3100000000,3.3300000000,3.1800000000,3.1800000000,3.3100000000,11113700,36080170.0000,2,1.048600,1,-3.927500,-8.854966,1.045242,0.497067,-19.520036,0
2025-01-13,sh.600792,3.1200000000,3.2000000000,3.1000000000,3.1900000000,3.1800000000,7372200,23261126.0000,2,0.695600,1,0.314500,-8.882812,1.048529,0.498630,-19.581419,0
2025-01-14,sh.600792,3.2100000000,3.3400000000,3.1900000000,3.3100000000,3.1900000000,12993200,42451788.9600,2,1.225900,1,3.761800,-9.216961,1.087972,0.517387,-20.318025,0
2025-01-15,sh.600792,3.2900000000,3.3400000000,3.2700000000,3.3100000000,3.3100000000,9169102,30291549.5800,2,0.865100,1,0.000000,-9.216961,1.087972,0.517387,-20.318025,0
2025-01-16,sh.600792,3.2900000000,3.3900000000,3.2900000000,3.3400000000,3.3100000000,11427252,38297203.7200,2,1.078200,1,0.906300,-9.300499,1.097833,0.522077,-20.502176,0
2025-01-17,sh.600792,3.3400000000,3.3400000000,3.2700000000,3.2900000000,3.3400000000,9173000,30242504.0000,2,0.865500,1,-1.497000,-9.161270,1.081398,0.514261,-20.195257,0
2025-01-20,sh.600792,3.2400000000,3.2800000000,3.2000000000,3.2700000000,3.2900000000,11708002,38010895.4400,2,1.104700,1,-0.607900,-9.105578,1.074824,0.511135,-20.072490,0
2025-01-21,sh.600792,3.2700000000,3.2800000000,3.1900000000,3.2100000000,3.2700000000,9665200,31107275.0000,2,0.911900,1,-1.834900,-8.938503,1.055103,0.501756,-19.704187,0
2025-01-22,sh.600792,3.2100000000,3.2100000000,3.1700000000,3.1800000000,3.2100000000,4961118,15814361.2400,2,0.468100,1,-0.934600,-8.854966,1.045242,0.497067,-19.520036,0
2025-01-23,sh.600792,3.2100000000,3.2500000000,3.1800000000,3.1900000000,3.1800000000,9144218,29391585.7800,2,0.862800,1,0.314500,-8.882812,1.048529,0.498630,-19.581419,0
2025-01-24,sh.600792,3.1800000000,3.2000000000,3.1500000000,3.1800000000,3.1900000000,6409200,20347089.0000,2,0.604700,1,-0.313500,-8.854966,1.045242,0.497067,-19.520036,0
2025-01-27,sh.600792,3.1900000000,3.2400000000,3.1800000000,3.1900000000,3.1800000000,6292602,20181417.4400,2,0.593700,1,0.314500,-8.882812,1.048529,0.498630,-19.581419,0
2025-02-05,sh.600792,3.2100000000,3.2200000000,3.1800000000,3.2000000000,3.1900000000,6736800,21524753.0000,2,0.635600,1,0.313500,-8.910658,1.051816,0.500193,-19.642803,0
2025-02-06,sh.600792,3.2100000000,3.2200000000,3.1600000000,3.2200000000,3.2000000000,8103800,25894423.0000,2,0.764600,1,0.625000,-8.966349,1.058390,0.503319,-19.765571,0
2025-02-07,sh.600792,3.2200000000,3.2900000000,3.2100000000,3.2800000000,3.2200000000,12425100,40514769.0000,2,1.172300,1,1.863400,-9.133424,1.078111,0.512698,-20.133873,0
2025-02-10,sh.600792,3.2800000000,3.3300000000,3.2800000000,3.3300000000,3.2800000000,9229802,30466365.5800,2,0.870800,1,1.524400,-9.272653,1.094546,0.520514,-20.440792,0
2025-02-11,sh.600792,3.3300000000,3.3500000000,3.2700000000,3.2800000000,3.3300000000,7878700,25892743.0000,2,0.743400,1,-1.501500,-9.133424,1.078111,0.512698,-20.133873,0
2025-02-12,sh.600792,3.2900000000,3.3000000000,3.2500000000,3.2800000000,3.2800000000,7298000,23885949.0000,2,0.688600,1,0.000000,-9.133424,1.078111,0.512698,-20.133873,0
2025-02-13,sh.600792,3.2900000000,3.3000000000,3.2700000000,3.2700000000,3.2800000000,9754602,32044536.5800,2,0.920400,1,-0.304900,-9.105578,1.074824,0.511135,-20.072490,0
2025-02-14,sh.600792,3.2800000000,3.2800000000,3.2400000000,3.2400000000,3.2700000000,8228100,26792981.0000,2,0.776300,1,-0.917400,-9.022041,1.064964,0.506446,-19.888338,0
2025-02-17,sh.600792,3.2500000000,3.3000000000,3.2100000000,3.2900000000,3.2400000000,9780600,31953530.0000,2,0.922800,1,1.543200,-9.161270,1.081398,0.514261,-20.195257,0
2025-02-18,sh.600792,3.2800000000,3.2900000000,3.2100000000,3.2100000000,3.2900000000,8197700,26651416.0000,2,0.773500,1,-2.431600,-8.938503,1.055103,0.501756,-19.704187,0
2025-02-19,sh.600792,3.2300000000,3.2400000000,3.2100000000,3.2400000000,3.2100000000,6910400,22291114.0000,2,0.652000,1,0.934600,-9.022041,1.064964,0.506446,-19.888338,0
2025-02-20,sh.600792,3.2400000000,3.2900000000,3.2300000000,3.2800000000,3.2400000000,8383000,27364845.0000,2,0.790900,1,1.234600,-9.133424,1.078111,0.512698,-20.133873,0
2025-02-21,sh.600792,3.2800000000,3.3000000000,3.2100000000,3.2300000000,3.2800000000,10071700,32590917.0000,2,0.950300,1,-1.524400,-8.994195,1.061677,0.504883,-19.826954,0
2025-02-24,sh.600792,3.2200000000,3.2700000000,3.2100000000,3.2600000000,3.2300000000,7861400,25535562.0000,2,0.741700,1,0.928800,-9.077732,1.071538,0.509572,-20.011106,0
2025-02-25,sh.600792,3.2400000000,3.2800000000,3.2200000000,3.2400000000,3.2600000000,6981500,22723058.0000,2,0.658700,1,-0.613500,-9.022041,1.064964,0.506446,-19.888338,0
2025-02-26,sh.600792,3.2400000000,3.3200000000,3.2300000000,3.3200000000,3.2400000000,14493800,47667099.0000,2,1.367500,1,2.469100,-9.244807,1.091259,0.518950,-20.379408,0
2025-02-27,sh.600792,3.3400000000,3.3400000000,3.2400000000,3.2900000000,3.3200000000,10023100,32817626.0000,2,0.945700,1,-0.903600,-9.161270,1.081398,0.514261,-20.195257,0
2025-02-28,sh.600792,3.2700000000,3.3200000000,3.2400000000,3.2400000000,3.2900000000,10245388,33496240.1200,2,0.966700,1,-1.519800,-9.022041,1.064964,0.506446,-19.888338,0
2025-03-03,sh.600792,3.2500000000,3.3200000000,3.2200000000,3.2700000000,3.2400000000,13555500,44480216.0000,2,1.279000,1,0.925900,-9.105578,1.074824,0.511135,-20.072490,0
2025-03-04,sh.600792,3.2600000000,3.2700000000,3.2200000000,3.2400000000,3.2700000000,10989100,35548277.0000,2,1.036800,1,-0.917400,-9.022041,1.064964,0.506446,-19.888338,0
2025-03-05,sh.600792,3.2400000000,3.2400000000,3.1700000000,3.2200000000,3.2400000000,9883185,31565803.3000,2,0.932500,1,-0.617300,-8.966349,1.058390,0.503319,-19.765571,0
2025-03-06,sh.600792,3.2200000000,3.2300000000,3.1900000000,3.2200000000,3.2200000000,8908602,28586523.4200,2,0.840500,1,0.000000,-8.966349,1.058390,0.503319,-19.765571,0
2025-03-07,sh.600792,3.2100000000,3.2800000000,3.1900000000,3.2400000000,3.2200000000,13008204,42267755.0000,2,1.227300,1,0.621100,-9.022041,1.064964,0.506446,-19.888338,0
2025-03-10,sh.600792,3.2600000000,3.3800000000,3.2400000000,3.3300000000,3.2400000000,20402904,67780728.9000,2,1.925000,1,2.777800,-9.272653,1.094546,0.520514,-20.440792,0
2025-03-11,sh.600792,3.3200000000,3.4200000000,3.2800000000,3.4000000000,3.3300000000,22341800,75217006.0000,2,2.108000,1,2.102100,-9.467574,1.117555,0.531455,-20.870478,0
2025-03-12,sh.600792,3.4000000000,3.4200000000,3.3300000000,3.3400000000,3.4000000000,12698500,42521102.0000,2,1.198100,1,-1.764700,-9.300499,1.097833,0.522077,-20.502176,0
2025-03-13,sh.600792,3.3400000000,3.5700000000,3.3300000000,3.4800000000,3.3400000000,38411142,133407521.9800,2,3.624100,1,4.191600,-9.690340,1.143850,0.543960,-21.361548,0
2025-03-14,sh.600792,3.4400000000,3.5100000000,3.3900000000,3.4700000000,3.4800000000,24921062,86026333.1200,2,2.351300,1,-0.287400,-9.662494,1.140563,0.542397,-21.300165,0
2025-03-17,sh.600792,3.4600000000,3.4700000000,3.4300000000,3.4400000000,3.4700000000,15193900,52398255.0000,2,1.433600,1,-0.864600,-9.578957,1.130702,0.537708,-21.116013,0
2025-03-18,sh.600792,3.4500000000,3.4600000000,3.3800000000,3.4300000000,3.4400000000,11057900,37693648.0000,2,1.043300,1,-0.290700,-9.551111,1.127415,0.536145,-21.054630,0
2025-03-19,sh.600792,3.4100000000,3.5500000000,3.4100000000,3.4500000000,3.4300000000,18727400,65185835.0000,2,1.767000,1,0.583100,-9.606803,1.133989,0.539271,-21.177397,0
2025-03-20,sh.600792,3.4500000000,3.5500000000,3.4400000000,3.4800000000,3.4500000000,22946400,80433752.0000,2,2.165000,1,0.869600,-9.690340,1.143850,0.543960,-21.361548,0
2025-03-21,sh.600792,3.4700000000,3.5000000000,3.4100000000,3.4200000000,3.4800000000,14864000,51277711.0000,2,1.402400,1,-1.724100,-9.523265,1.124128,0.534582,-20.993246,0
2025-03-24,sh.600792,3.4400000000,3.4700000000,3.3100000000,3.3700000000,3.4200000000,14947900,50522083.0000,2,1.410400,1,-1.462000,-9.384036,1.107694,0.526766,-20.686327,0
2025-03-25,sh.600792,3.3500000000,3.4400000000,3.3300000000,3.4300000000,3.3700000000,14166300,48167221.0000,2,1.336600,1,1.780400,-9.551111,1.127415,0.536145,-21.054630,0
2025-03-26,sh.600792,3.4200000000,3.4800000000,3.4000000000,3.4500000000,3.4300000000,11036151,37972975.9100,2,1.041300,1,0.583100,-9.606803,1.133989,0.539271,-21.177397,0
2025-03-27,sh.600792,3.4500000000,3.4600000000,3.3800000000,3.3800000000,3.4500000000,10965000,37293327.0000,2,1.034600,1,-2.029000,-9.411882,1.110981,0.528329,-20.747711,0
2025-03-28,sh.600792,3.3800000000,3.3900000000,3.2600000000,3.2600000000,3.3800000000,13855100,45826518.0000,2,1.307200,1,-3.550300,-9.077732,1.071538,0.509572,-20.011106,0
2025-03-31,sh.600792,3.2400000000,3.2600000000,3.1800000000,3.2000000000,3.2600000000,10713500,34383443.0000,2,1.010800,1,-1.840500,-8.910658,1.051816,0.500193,-19.642803,0
2025-04-01,sh.600792,3.2100000000,3.2700000000,3.2000000000,3.2500000000,3.2000000000,9577898,31123417.5200,2,0.903700,1,1.562500,-9.049887,1.068251,0.508009,-19.949722,0
2025-04-02,sh.600792,3.2300000000,3.2500000000,3.1900000000,3.2000000000,3.2500000000,10517600,33773165.0000,2,0.992300,1,-1.538500,-8.910658,1.051816,0.500193,-19.642803,0
2025-04-03,sh.600792,3.1800000000,3.2400000000,3.1600000000,3.2200000000,3.2000000000,9541900,30618738.0000,2,0.900300,1,0.625000,-8.966349,1.058390,0.503319,-19.765571,0
2025-04-07,sh.600792,3.1300000000,3.1300000000,2.9000000000,2.9200000000,3.2200000000,22975679,68094428.0500,2,2.167800,1,-9.316800,-8.130975,0.959782,0.456426,-17.924058,0
2025-04-08,sh.600792,2.9000000000,2.9700000000,2.9000000000,2.9600000000,2.9200000000,12741988,37481393.7200,2,1.202200,1,1.369900,-8.242358,0.972930,0.462679,-18.169593,0
2025-04-09,sh.600792,2.9300000000,3.0500000000,2.7800000000,3.0200000000,2.9600000000,17647889,51573917.4100,2,1.665100,1,2.027000,-8.409433,0.992651,0.472057,-18.537896,0
2025-04-10,sh.600792,3.0300000000,3.0800000000,3.0300000000,3.0400000000,3.0200000000,11430902,34880555.0800,2,1.078500,1,0.662300,-8.465125,0.999225,0.475184,-18.660663,0
2025-04-11,sh.600792,3.0300000000,3.0800000000,3.0100000000,3.0500000000,3.0400000000,8032102,24498047.0800,2,0.757800,1,0.328900,-8.492971,1.002512,0.476747,-18.722047,0
2025-04-14,sh.600792,3.0700000000,3.1200000000,3.0600000000,3.1200000000,3.0500000000,10159800,31464139.0000,2,0.958600,1,2.295100,-8.687891,1.025521,0.487688,-19.151733,0
2025-04-15,sh.600792,3.1200000000,3.1200000000,3.0600000000,3.0800000000,3.1200000000,7642900,23514259.0000,2,0.721100,1,-1.282100,-5.162327,1.130534,0.512181,59.445002,0
2025-04-16,sh.600792,3.0800000000,3.1000000000,3.0000000000,3.0400000000,3.0800000000,9927200,30155205.0000,2,0.936600,1,-1.298700,-5.095284,1.115852,0.505529,58.672989,0
2025-04-17,sh.600792,3.0100000000,3.0900000000,2.9900000000,3.0600000000,3.0400000000,9617800,29372129.0000,2,0.907500,1,0.657900,-5.128805,1.123193,0.508855,59.058995,0
2025-04-18,sh.600792,3.0600000000,3.0700000000,3.0200000000,3.0400000000,3.0600000000,5491400,16704958.0000,2,0.518100,1,-0.653600,-5.095284,1.115852,0.505529,58.672989,0
2025-04-21,sh.600792,3.0500000000,3.0900000000,3.0400000000,3.0600000000,3.0400000000,6536800,20019566.0000,2,0.616800,1,0.657900,-5.128805,1.123193,0.508855,59.058995,0
2025-04-22,sh.600792,3.0500000000,3.1000000000,3.0500000000,3.0900000000,3.0600000000,7048100,21714257.0000,2,0.665000,1,0.980400,-5.179088,1.134204,0.513844,59.638005,0
2025-04-23,sh.600792,3.0900000000,3.1100000000,3.0500000000,3.0600000000,3.0900000000,8068500,24782626.0000,2,0.761300,1,-0.970900,-5.128805,1.123193,0.508855,59.058995,0
2025-04-24,sh.600792,3.0600000000,3.0900000000,3.0400000000,3.0600000000,3.0600000000,7408400,22712097.0000,2,0.699000,1,0.000000,-5.128805,1.123193,0.508855,59.058995,0
2025-04-25,sh.600792,3.0500000000,3.1500000000,3.0400000000,3.1000000000,3.0600000000,13030400,40298811.0000,2,1.229400,1,1.307200,-5.195849,1.137875,0.515507,59.831008,0
2025-04-28,sh.600792,3.0900000000,3.1000000000,3.0300000000,3.0400000000,3.1000000000,9135701,27912624.0400,2,0.862000,1,-1.935500,-5.347997,1.150306,0.553979,-21.074845,0
2025-04-29,sh.600792,3.0300000000,3.1000000000,3.0300000000,3.0800000000,3.0400000000,8737702,26892968.1800,2,0.824400,1,1.315800,-5.418366,1.165442,0.561268,-21.352146,0
2025-04-30,sh.600792,3.1000000000,3.1400000000,3.0700000000,3.1000000000,3.0800000000,9614100,29966869.0000,2,0.907100,1,0.649400,-5.453550,1.173009,0.564913,-21.490796,0
2025-05-06,sh.600792,3.1300000000,3.1800000000,3.1100000000,3.1700000000,3.1000000000,8516900,26827510.0000,2,0.803600,1,2.258100,-5.576695,1.199497,0.577669,-21.976072,0
2025-05-07,sh.600792,3.1900000000,3.2100000000,3.1700000000,3.2000000000,3.1700000000,7490900,23928791.0000,2,0.706800,1,0.946400,-5.629471,1.210848,0.583136,-22.184048,0
2025-05-08,sh.600792,3.2000000000,3.2200000000,3.1700000000,3.1900000000,3.2000000000,6000240,19194330.0000,2,0.566100,1,-0.312500,-5.611879,1.207065,0.581313,-22.114723,0
2025-05-09,sh.600792,3.1900000000,3.2100000000,3.1700000000,3.1900000000,3.1900000000,8683400,27698578.0000,2,0.819300,1,0.000000,-5.611879,1.207065,0.581313,-22.114723,0
2025-05-12,sh.600792,3.2100000000,3.2100000000,3.1600000000,3.1700000000,3.1900000000,6981540,22191566.6000,2,0.658700,1,-0.627000,-5.576695,1.199497,0.577669,-21.976072,0
2025-05-13,sh.600792,3.1900000000,3.2200000000,3.1800000000,3.2000000000,3.1700000000,6969700,22310216.0000,2,0.657600,1,0.946400,-5.629471,1.210848,0.583136,-22.184048,0
2025-05-14,sh.600792,3.2100000000,3.2300000000,3.1700000000,3.2300000000,3.2000000000,7645200,24565132.0000,2,0.721300,1,0.937500,-5.682247,1.222200,0.588602,-22.392023,0
