date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.600880,4.5412321500,4.6210779900,4.4913285000,4.6210779900,4.5811550700,31716270,145370439.9000,2,2.901700,1,0.871500,161.903188,1.664713,9.157778,66.314331,0
2024-10-31,sh.600880,4.5811550700,4.7907504000,4.5212706900,4.7408467500,4.6210779900,44199585,207943535.7300,2,4.043800,1,2.591800,613.671031,1.712177,10.653323,59.952810,0
2024-11-01,sh.600880,4.7009238300,4.7807696700,4.4114826600,4.5312514200,4.7408467500,50673207,230043923.5200,2,4.636000,1,-4.421100,586.540312,1.636481,10.182334,57.302265,0
2024-11-04,sh.600880,4.3416175500,4.5212706900,4.2418102500,4.4713670400,4.5312514200,29028203,128474182.2000,2,2.655800,1,-1.321600,578.788678,1.614853,10.047766,56.544966,0
2024-11-05,sh.600880,4.4613863100,4.5811550700,4.4613863100,4.5611936100,4.4713670400,31131781,141205263.2700,2,2.848200,1,2.008900,590.416129,1.647294,10.249618,57.680914,0
2024-11-06,sh.600880,4.5711743400,5.0203071900,4.5711743400,4.7707889400,4.5611936100,128729063,629247011.9500,2,11.777300,1,4.595200,617.546849,1.722991,10.720607,60.331460,0
2024-11-07,sh.600880,4.6909431000,4.9204998900,4.6610009100,4.8905577000,4.7707889400,97763050,472395278.9400,2,8.944200,1,2.510500,633.050117,1.766246,10.989744,61.846057,0
2024-11-08,sh.600880,4.9005384300,4.9903650000,4.7308660200,4.7807696700,4.8905577000,54807101,265515842.7500,2,5.014200,1,-2.244900,618.838788,1.726595,10.743035,60.457676,0
2024-11-11,sh.600880,4.7408467500,4.9304806200,4.7308660200,4.9005384300,4.7807696700,41342931,200746095.9800,2,3.782400,1,2.505200,634.342056,1.769850,11.012172,61.972273,0
2024-11-12,sh.600880,4.9105191600,5.0103264600,4.7308660200,4.8007311300,4.9005384300,35568900,172645207.0000,2,3.254200,1,-2.036700,621.422666,1.733804,10.787891,60.710109,0
2024-11-13,sh.600880,4.7608082100,4.8506347800,4.6610009100,4.8306733200,4.8007311300,31313400,149671515.0000,2,2.864800,1,0.623700,625.298483,1.744618,10.855175,61.088758,0
2024-11-14,sh.600880,4.8206925900,4.9204998900,4.6510201800,4.6709816400,4.8306733200,25969400,124238402.0000,2,2.375900,1,-3.305800,604.627458,1.686945,10.496327,59.069295,0
2024-11-15,sh.600880,4.6709816400,4.8705962400,4.6510201800,4.7009238300,4.6709816400,39013902,187558499.3200,2,3.569300,1,0.641000,608.503275,1.697759,10.563611,59.447944,0
2024-11-18,sh.600880,4.7707889400,4.7907504000,4.3615790100,4.4015019300,4.7009238300,38869762,173707160.9800,2,3.556100,1,-6.369400,569.745105,1.589621,9.890769,55.661451,0
2024-11-19,sh.600880,4.3715597400,4.4713670400,4.3216560900,4.4713670400,4.4015019300,19883692,87822388.6000,2,1.819100,1,1.587300,578.788678,1.614853,10.047766,56.544966,0
2024-11-20,sh.600880,4.4613863100,4.6809623700,4.4414248500,4.6510201800,4.4713670400,26584022,122172055.3400,2,2.432100,1,4.017900,602.043580,1.679736,10.451470,58.816862,0
2024-11-21,sh.600880,4.6310587200,4.8506347800,4.6011165300,4.7508274800,4.6510201800,31778923,150895659.5000,2,2.907400,1,2.145900,614.962970,1.715782,10.675751,60.079027,0
2024-11-22,sh.600880,4.7408467500,4.9005384300,4.6210779900,4.6410394500,4.7508274800,42482301,203679101.8200,2,3.886700,1,-2.310900,600.751641,1.676131,10.429042,58.690646,0
2024-11-25,sh.600880,4.7208852900,4.8007311300,4.5611936100,4.7907504000,4.6410394500,35542847,167032647.4400,2,3.251800,1,3.225800,620.130727,1.730200,10.765463,60.583892,0
2024-11-26,sh.600880,4.7608082100,5.0402686500,4.7508274800,4.9105191600,4.7907504000,69407300,341312288.6400,2,6.350000,1,2.500000,635.633995,1.773455,11.034600,62.098490,0
2024-11-27,sh.600880,4.8406540500,5.0502493800,4.7009238300,5.0402686500,4.9105191600,64091917,313864915.8100,2,5.863700,1,2.642300,652.429202,1.820314,11.326164,63.739304,0
2024-11-28,sh.600880,5.2398832500,5.4594593100,5.0103264600,5.0302879200,5.0402686500,93822197,490171315.1400,2,8.583700,1,-0.198000,651.137263,1.816710,11.303736,63.613087,0
2024-11-29,sh.600880,5.0302879200,5.1400759500,4.8606155100,4.9604228100,5.0302879200,62388679,311560405.2800,2,5.707900,1,-1.388900,642.093690,1.791478,11.146740,62.729572,0
2024-12-02,sh.600880,5.0003457300,5.1600374100,4.9803842700,5.0801915700,4.9604228100,58861100,299617553.0000,2,5.385100,1,2.414500,657.596958,1.834733,11.415876,64.244169,0
2024-12-03,sh.600880,5.0502493800,5.0602301100,4.9504420800,5.0302879200,5.0801915700,34938300,175503940.0000,2,3.196500,1,-0.982300,651.137263,1.816710,11.303736,63.613087,0
2024-12-04,sh.600880,5.0003457300,5.0302879200,4.7807696700,4.8206925900,5.0302879200,41792700,204516655.3900,2,3.823600,1,-4.166700,624.006544,1.741014,10.832747,60.962542,0
2024-12-05,sh.600880,4.8107118600,5.0502493800,4.8107118600,5.0402686500,4.8206925900,46621540,232664444.4900,2,4.265300,1,4.554900,652.429202,1.820314,11.326164,63.739304,0
2024-12-06,sh.600880,5.1201144900,5.2498639800,5.0502493800,5.1799988700,5.0402686500,64983579,335857452.3700,2,5.945300,1,2.772300,670.516348,1.870779,11.640157,65.506334,0
2024-12-09,sh.600880,5.1799988700,5.2299025200,5.0702108400,5.1500566800,5.1799988700,42689303,220349743.4600,2,3.905600,1,-0.578000,666.640531,1.859965,11.572873,65.127684,0
2024-12-10,sh.600880,5.2498639800,5.3197290900,5.1201144900,5.1899796000,5.1500566800,60873080,319159921.0000,2,5.569200,1,0.775200,671.808287,1.874383,11.662585,65.632550,0
2024-12-11,sh.600880,5.1300952200,5.3097483600,5.1101337600,5.2798061700,5.1899796000,46782278,245384621.7200,2,4.280100,1,1.730800,683.435738,1.906824,11.864437,66.768498,0
2024-12-12,sh.600880,5.2897869000,5.4794207700,5.2299025200,5.3396905500,5.2798061700,61783450,331057071.1200,2,5.652500,1,1.134200,691.187372,1.928452,11.999006,67.525797,0
2024-12-13,sh.600880,5.2997676300,5.8786499700,5.2798061700,5.8786499700,5.3396905500,165025003,939630352.7000,2,15.097900,1,10.093500,760.952079,2.123099,13.210120,74.341485,0
2024-12-16,sh.600880,6.2678984400,6.4675130400,6.2379562500,6.4675130400,5.8786499700,41072006,262326708.8800,2,3.757600,1,10.017000,837.176481,2.335770,14.533375,81.788255,0
2024-12-17,sh.600880,7.1162604900,7.1162604900,6.1680911400,6.5473588800,6.4675130400,313939535,2139576711.5300,2,28.721900,1,1.234600,847.511993,2.364606,14.712800,82.797986,0
2024-12-18,sh.600880,6.1481296800,7.2060870600,6.1281682200,7.2060870600,6.5473588800,160292173,1135394926.5900,2,14.664900,1,10.061000,932.779968,2.602509,16.193051,91.128272,0
2024-12-19,sh.600880,7.0763375700,7.1661641400,6.4874745000,6.4874745000,7.2060870600,216212867,1437107826.4400,2,19.781100,1,-9.972300,839.760359,2.342979,14.578231,82.040688,0
2024-12-20,sh.600880,6.0183801900,6.1381489500,5.8387270500,5.8387270500,6.4874745000,146555566,863033454.1400,2,13.408200,1,-10.000000,755.784323,2.108681,13.120408,73.836619,0
2024-12-23,sh.600880,5.5393051500,5.6490931800,5.2598447100,5.2598447100,5.8387270500,105412714,566222207.8700,2,9.644100,1,-9.914500,680.851860,1.899615,11.819581,66.516065,0
2024-12-24,sh.600880,5.1500566800,5.2398832500,4.9704035400,5.0901723000,5.2598447100,97669736,497146751.3500,2,8.935700,1,-3.225800,658.888897,1.838337,11.438305,64.370386,0
2024-12-25,sh.600880,5.0602301100,5.0901723000,4.8306733200,4.9304806200,5.0901723000,72237417,357967594.2100,2,6.608900,1,-3.137300,638.217873,1.780664,11.079456,62.350923,0
2024-12-26,sh.600880,4.9803842700,5.0402686500,4.9304806200,4.9704035400,4.9304806200,54032351,270126095.0700,2,4.943400,1,0.809700,643.385629,1.795082,11.169168,62.855788,0
2024-12-27,sh.600880,4.9204998900,5.0901723000,4.8905577000,5.0003457300,4.9704035400,46358939,233333471.5900,2,4.241300,1,0.602400,647.261446,1.805896,11.236452,63.234438,0
2024-12-30,sh.600880,4.9504420800,5.2299025200,4.7907504000,5.0203071900,5.0003457300,76928990,387501179.3800,2,7.038100,1,0.399200,649.845324,1.813105,11.281308,63.486871,0
2024-12-31,sh.600880,4.9704035400,5.0203071900,4.7208852900,4.7308660200,5.0203071900,62530030,303878187.2000,2,5.720800,1,-5.765400,612.379092,1.708572,10.630895,59.826594,0
2025-01-02,sh.600880,4.7109045600,4.8406540500,4.6110972600,4.6610009100,4.7308660200,47898359,226987960.4400,2,4.382200,1,-1.476800,603.335519,1.683340,10.473898,58.943079,0
2025-01-03,sh.600880,4.6909431000,4.7109045600,4.3615790100,4.3815404700,4.6610009100,46091546,207098911.1200,2,4.216900,1,-5.995700,567.161227,1.582412,9.845913,55.409018,0
2025-01-06,sh.600880,4.3515982800,4.4214633900,4.2418102500,4.3915212000,4.3815404700,34343076,149560222.2800,2,3.142000,1,0.227800,568.453166,1.586017,9.868341,55.535235,0
2025-01-07,sh.600880,4.3915212000,4.5013092300,4.3715597400,4.5013092300,4.3915212000,32284157,143138829.3700,2,2.953600,1,2.500000,582.664495,1.625667,10.115050,56.923616,0
2025-01-08,sh.600880,4.4514055800,4.5013092300,4.3116753600,4.4613863100,4.5013092300,34850700,154363841.1000,2,3.188400,1,-0.886900,577.496739,1.611249,10.025338,56.418750,0
2025-01-09,sh.600880,4.4314441200,4.5611936100,4.4114826600,4.5412321500,4.4613863100,34603049,156718383.9700,2,3.165800,1,1.789700,587.832251,1.640085,10.204762,57.428481,0
2025-01-10,sh.600880,4.5412321500,4.6011165300,4.3316368200,4.3316368200,4.5412321500,33552700,149971990.2000,2,3.069700,1,-4.615400,560.701532,1.564389,9.733773,54.777936,0
2025-01-13,sh.600880,4.2517909800,4.3416175500,4.1719451400,4.2917139000,4.3316368200,22358740,95461679.6000,2,2.045600,1,-0.921700,555.533776,1.549971,9.644061,54.273070,0
2025-01-14,sh.600880,4.3416175500,4.5711743400,4.3416175500,4.5711743400,4.2917139000,41377252,185804584.6100,2,3.785600,1,6.511600,591.708068,1.650899,10.272046,57.807131,0
2025-01-15,sh.600880,4.6110972600,4.8506347800,4.5811550700,4.7208852900,4.5711743400,65810430,309723269.0000,2,6.020900,1,3.275100,611.087153,1.704968,10.608467,59.700377,0
2025-01-16,sh.600880,4.6809623700,4.8606155100,4.6709816400,4.7508274800,4.7208852900,48120110,229588445.8000,2,4.402500,1,0.634200,614.962970,1.715782,10.675751,60.079027,0
2025-01-17,sh.600880,4.7408467500,4.7707889400,4.6011165300,4.6110972600,4.7508274800,30114220,140439544.0000,2,2.755100,1,-2.941200,596.875824,1.665317,10.361758,58.311997,0
2025-01-20,sh.600880,4.7408467500,4.7807696700,4.6110972600,4.6210779900,4.6110972600,32978019,154627856.1200,2,3.017100,1,0.216500,598.167763,1.668922,10.384186,58.438213,0
2025-01-21,sh.600880,4.6610009100,4.6909431000,4.5412321500,4.6110972600,4.6210779900,30331801,140091242.6100,2,2.775000,1,-0.216000,596.875824,1.665317,10.361758,58.311997,0
2025-01-22,sh.600880,4.6110972600,4.6110972600,4.4314441200,4.4514055800,4.6110972600,25438174,114512977.0000,2,2.327300,1,-3.463200,576.204800,1.607644,10.002909,56.292533,0
2025-01-23,sh.600880,4.5013092300,4.5811550700,4.4514055800,4.4514055800,4.4514055800,35548221,161180024.7600,2,3.252300,1,0.000000,576.204800,1.607644,10.002909,56.292533,0
2025-01-24,sh.600880,4.4214633900,4.5611936100,4.3915212000,4.5512128800,4.4514055800,30170899,135950874.4600,2,2.760300,1,2.242200,589.124190,1.643690,10.227190,57.554698,0
2025-01-27,sh.600880,4.5911358000,4.6709816400,4.4613863100,4.4813477700,4.5512128800,28935100,132332798.0000,2,2.647200,1,-1.535100,580.080617,1.618458,10.070194,56.671183,0
2025-02-05,sh.600880,4.5611936100,4.6809623700,4.5512128800,4.6610009100,4.4813477700,37393947,173728179.5400,2,3.421100,1,4.008900,603.335519,1.683340,10.473898,58.943079,0
2025-02-06,sh.600880,4.6809623700,4.8107118600,4.6210779900,4.8007311300,4.6610009100,42058981,199399068.1500,2,3.847900,1,2.997900,621.422666,1.733804,10.787891,60.710109,0
2025-02-07,sh.600880,4.8007311300,4.9105191600,4.7508274800,4.8406540500,4.8007311300,50765224,245489920.8800,2,4.644400,1,0.831600,626.590422,1.748223,10.877603,61.214975,0
2025-02-10,sh.600880,4.8606155100,5.0402686500,4.8406540500,5.0302879200,4.8406540500,53866517,266816522.1900,2,4.928200,1,3.917500,651.137263,1.816710,11.303736,63.613087,0
2025-02-11,sh.600880,5.0302879200,5.2698254400,4.9504420800,5.1500566800,5.0302879200,82868959,423866118.7800,2,7.581600,1,2.381000,666.640531,1.859965,11.572873,65.127684,0
2025-02-12,sh.600880,5.1300952200,5.3995749300,5.0502493800,5.3097483600,5.1500566800,112239440,595710991.9900,2,10.268600,1,3.100800,687.311555,1.917638,11.931722,67.147148,0
2025-02-13,sh.600880,5.3197290900,5.3696327400,5.1600374100,5.2598447100,5.3097483600,78293573,413581676.7000,2,7.163000,1,-0.939800,680.851860,1.899615,11.819581,66.516065,0
2025-02-14,sh.600880,5.2598447100,5.2897869000,5.0901723000,5.2598447100,5.2598447100,66979754,349754335.3000,2,6.127900,1,0.000000,680.851860,1.899615,11.819581,66.516065,0
2025-02-17,sh.600880,5.2598447100,5.3796134700,5.2398832500,5.2897869000,5.2598447100,64535574,343540192.2800,2,5.904300,1,0.569300,684.727677,1.910429,11.886866,66.894715,0
2025-02-18,sh.600880,5.2398832500,5.2897869000,5.0103264600,5.0402686500,5.2897869000,56867796,293765647.2400,2,5.202800,1,-4.717000,652.429202,1.820314,11.326164,63.739304,0
2025-02-19,sh.600880,5.0402686500,5.1001530300,4.9903650000,5.0801915700,5.0402686500,42187800,213581125.0000,2,3.859700,1,0.792100,657.596958,1.834733,11.415876,64.244169,0
2025-02-20,sh.600880,5.0702108400,5.1201144900,4.9903650000,5.0302879200,5.0801915700,38235680,193250684.2000,2,3.498100,1,-0.982300,651.137263,1.816710,11.303736,63.613087,0
2025-02-21,sh.600880,5.0602301100,5.1400759500,4.9903650000,5.1001530300,5.0302879200,42039300,213868258.0000,2,3.846100,1,1.388900,660.180836,1.841942,11.460733,64.496602,0
2025-02-24,sh.600880,5.0901723000,5.1101337600,4.9903650000,5.0901723000,5.1001530300,39711982,201083232.8600,2,3.633200,1,-0.195700,658.888897,1.838337,11.438305,64.370386,0
2025-02-25,sh.600880,5.0302879200,5.1201144900,4.9704035400,5.0302879200,5.0901723000,38341401,193710100.2700,2,3.507800,1,-1.176500,651.137263,1.816710,11.303736,63.613087,0
2025-02-26,sh.600880,5.0302879200,5.0801915700,4.9903650000,5.0203071900,5.0302879200,32228300,162148162.0000,2,2.948500,1,-0.198400,649.845324,1.813105,11.281308,63.486871,0
2025-02-27,sh.600880,5.0502493800,5.1400759500,4.9204998900,5.0103264600,5.0203071900,56582593,285538236.1500,2,5.176700,1,-0.198800,648.553385,1.809501,11.258880,63.360654,0
2025-02-28,sh.600880,4.9903650000,4.9903650000,4.7109045600,4.7109045600,5.0103264600,39336050,190797870.8800,2,3.598800,1,-5.976100,609.795214,1.701363,10.586039,59.574161,0
2025-03-03,sh.600880,4.7408467500,4.8107118600,4.7009238300,4.7408467500,4.7109045600,24646900,117479946.0000,2,2.254900,1,0.635600,613.671031,1.712177,10.653323,59.952810,0
2025-03-04,sh.600880,4.7208852900,4.7907504000,4.7009238300,4.7807696700,4.7408467500,24612401,117211931.7600,2,2.251800,1,0.842100,618.838788,1.726595,10.743035,60.457676,0
2025-03-05,sh.600880,4.7707889400,4.7707889400,4.6610009100,4.7608082100,4.7807696700,25804755,121874743.5500,2,2.360800,1,-0.417500,616.254910,1.719386,10.698179,60.205243,0
2025-03-06,sh.600880,4.7807696700,5.1899796000,4.7707889400,5.0203071900,4.7608082100,67433356,337857900.6000,2,6.169400,1,5.450700,649.845324,1.813105,11.281308,63.486871,0
2025-03-07,sh.600880,4.9504420800,5.1001530300,4.9404613500,5.0103264600,5.0203071900,49996300,252087872.0000,2,4.574100,1,-0.198800,648.553385,1.809501,11.258880,63.360654,0
2025-03-10,sh.600880,5.0402686500,5.0502493800,4.8805769700,4.9204998900,5.0103264600,28934500,143108819.9700,2,2.647200,1,-1.792800,636.925934,1.777059,11.057028,62.224706,0
2025-03-11,sh.600880,4.8506347800,4.9903650000,4.8206925900,4.9604228100,4.9204998900,21352000,105294163.0000,2,1.953500,1,0.811400,642.093690,1.791478,11.146740,62.729572,0
2025-03-12,sh.600880,5.0103264600,5.1300952200,4.9704035400,5.0602301100,4.9604228100,43797516,222717005.6400,2,4.007000,1,2.012100,655.013080,1.827524,11.371020,63.991736,0
2025-03-13,sh.600880,5.0402686500,5.0801915700,4.8705962400,4.9304806200,5.0602301100,33101316,164119109.6800,2,3.028400,1,-2.564100,638.217873,1.780664,11.079456,62.350923,0
2025-03-14,sh.600880,4.9304806200,5.0602301100,4.9105191600,5.0402686500,4.9304806200,30795140,154340064.6400,2,2.817400,1,2.226700,652.429202,1.820314,11.326164,63.739304,0
2025-03-17,sh.600880,5.0702108400,5.1001530300,5.0003457300,5.0103264600,5.0402686500,27608700,139301230.0000,2,2.525900,1,-0.594100,648.553385,1.809501,11.258880,63.360654,0
2025-03-18,sh.600880,5.0203071900,5.0702108400,4.9803842700,5.0203071900,5.0103264600,24850600,125033484.0000,2,2.273600,1,0.199200,649.845324,1.813105,11.281308,63.486871,0
2025-03-19,sh.600880,5.0003457300,5.0203071900,4.9304806200,4.9803842700,5.0203071900,24348511,121007146.4700,2,2.227600,1,-0.795200,644.677568,1.798687,11.191596,62.982005,0
2025-03-20,sh.600880,4.9803842700,4.9803842700,4.9105191600,4.9304806200,4.9803842700,20866709,103211162.5500,2,1.909100,1,-1.002000,638.217873,1.780664,11.079456,62.350923,0
2025-03-21,sh.600880,4.9105191600,5.0702108400,4.8306733200,4.8306733200,4.9304806200,34530000,169671120.0000,2,3.159100,1,-2.024300,625.298483,1.744618,10.855175,61.088758,0
2025-03-24,sh.600880,4.8406540500,4.8406540500,4.5811550700,4.7009238300,4.8306733200,32872306,154656340.7200,2,3.007400,1,-2.686000,608.503275,1.697759,10.563611,59.447944,0
2025-03-25,sh.600880,4.6809623700,4.6809623700,4.5711743400,4.6210779900,4.7009238300,21298501,98375915.5900,2,1.948600,1,-1.698500,598.167763,1.668922,10.384186,58.438213,0
2025-03-26,sh.600880,4.6210779900,4.6809623700,4.5811550700,4.6510201800,4.6210779900,15824460,73659471.4000,2,1.447800,1,0.647900,602.043580,1.679736,10.451470,58.816862,0
2025-03-27,sh.600880,4.6510201800,4.6709816400,4.5611936100,4.6210779900,4.6510201800,16178400,75007813.0000,2,1.480100,1,-0.643800,598.167763,1.668922,10.384186,58.438213,0
2025-03-28,sh.600880,4.6310587200,4.6709816400,4.5711743400,4.6310587200,4.6210779900,17833700,82699656.0000,2,1.631600,1,0.216000,599.459702,1.672527,10.406614,58.564429,0
2025-03-31,sh.600880,4.6011165300,4.6110972600,4.4514055800,4.5212706900,4.6310587200,17308306,78333257.9400,2,1.583500,1,-2.370700,585.248373,1.632876,10.159906,57.176049,0
2025-04-01,sh.600880,4.5312514200,4.5811550700,4.5212706900,4.5212706900,4.5212706900,10244498,46673270.9200,2,0.937300,1,0.000000,585.248373,1.632876,10.159906,57.176049,0
2025-04-02,sh.600880,4.5112899600,4.5911358000,4.5112899600,4.5312514200,4.5212706900,9487800,43302792.0000,2,0.868000,1,0.220800,586.540312,1.636481,10.182334,57.302265,0
2025-04-03,sh.600880,4.4813477700,4.6210779900,4.4813477700,4.5911358000,4.5312514200,13176500,60352998.0000,2,1.205500,1,1.321600,594.291946,1.658108,10.316902,58.059564,0
2025-04-07,sh.600880,4.3715597400,4.4015019300,4.1320222200,4.1320222200,4.5911358000,23618100,99233827.7400,2,2.160800,1,-10.000000,534.862752,1.492297,9.285212,52.253607,0
2025-04-08,sh.600880,3.9922920000,4.1220414900,3.9024654300,4.0521763800,4.1320222200,33422507,134059260.0500,2,3.057800,1,-1.932400,524.527240,1.463461,9.105788,51.243876,0
2025-04-09,sh.600880,3.9723305400,4.1719451400,3.7727159400,4.1519836800,4.0521763800,31971929,128011332.3300,2,2.925100,1,2.463100,537.446630,1.499507,9.330068,52.506040,0
2025-04-10,sh.600880,4.2118680600,4.3016946300,4.1819258700,4.2418102500,4.1519836800,25866904,110323079.4600,2,2.366500,1,2.163500,549.074081,1.531948,9.531920,53.641988,0
2025-04-11,sh.600880,4.1919066000,4.3016946300,4.1919066000,4.2517909800,4.2418102500,14344302,61326697.5000,2,1.312300,1,0.235300,550.366020,1.535552,9.554349,53.768205,0
2025-04-14,sh.600880,4.3216560900,4.4414248500,4.2917139000,4.3316368200,4.2517909800,15867101,68954197.3300,2,1.451700,1,1.877900,560.701532,1.564389,9.733773,54.777936,0
2025-04-15,sh.600880,4.3316368200,4.4114826600,4.3116753600,4.3515982800,4.3316368200,18524484,80735709.5600,2,1.694800,1,0.460800,563.285410,1.571598,9.778629,55.030369,0
2025-04-16,sh.600880,4.3216560900,4.3915212000,4.2218487900,4.3016946300,4.3515982800,16054701,69240170.3100,2,1.468800,1,-1.146800,556.825715,1.553575,9.666489,54.399287,0
2025-04-17,sh.600880,4.2418102500,4.3416175500,4.2418102500,4.2917139000,4.3016946300,11955120,51645664.2000,2,1.093800,1,-0.232000,555.533776,1.549971,9.644061,54.273070,0
2025-04-18,sh.600880,4.2917139000,4.3116753600,4.2418102500,4.2717524400,4.2917139000,9251200,39599708.0000,2,0.846400,1,-0.465100,552.949898,1.542762,9.599205,54.020637,0
2025-04-21,sh.600880,4.2817331700,4.3515982800,4.2418102500,4.3416175500,4.2717524400,13076700,56563254.0000,2,1.196400,1,1.635500,561.993471,1.567994,9.756201,54.904153,0
2025-04-22,sh.600880,4.3416175500,4.3915212000,4.3016946300,4.3515982800,4.3416175500,11523801,50116664.3200,2,1.054300,1,0.229900,563.285410,1.571598,9.778629,55.030369,0
2025-04-23,sh.600880,4.3715597400,4.4214633900,4.3216560900,4.3216560900,4.3515982800,11144701,48728334.3600,2,1.019600,1,-0.688100,559.409593,1.560784,9.711345,54.651720,0
2025-04-24,sh.600880,4.3216560900,4.3216560900,4.2218487900,4.2617717100,4.3216560900,12399900,53100614.0000,2,1.134500,1,-1.385700,551.657959,1.539157,9.576777,53.894421,0
2025-04-25,sh.600880,4.2617717100,4.3515982800,4.2418102500,4.3016946300,4.2617717100,11634400,50215394.0000,2,1.064400,1,0.936800,556.825715,1.553575,9.666489,54.399287,0
2025-04-28,sh.600880,4.3116753600,4.4015019300,4.2617717100,4.3216560900,4.3016946300,17639299,76661659.6300,2,1.613800,1,0.464000,321.775180,1.554204,7.176231,-109.968445,0
2025-04-29,sh.600880,4.3116753600,4.4114826600,4.2717524400,4.3815404700,4.3216560900,14126620,61915865.6000,2,1.292400,1,1.385700,326.233958,1.575740,7.275671,-111.492258,0
2025-04-30,sh.600880,4.4015019300,4.4813477700,4.3915212000,4.4414248500,4.3815404700,14461500,64452226.0000,2,1.323100,1,1.366700,330.692737,1.597277,7.375110,-113.016070,0
2025-05-06,sh.600880,4.4414248500,4.5512128800,4.4414248500,4.5412321500,4.4414248500,17959843,81289088.7900,2,1.643100,1,2.247200,338.124034,1.633171,7.540843,-115.555757,0
2025-05-07,sh.600880,4.5911358000,4.6210779900,4.4613863100,4.5013092300,4.5412321500,19516736,88277842.9800,2,1.785600,1,-0.879100,335.151515,1.618813,7.474550,-114.539882,0
2025-05-08,sh.600880,4.4813477700,4.5711743400,4.4713670400,4.5512128800,4.5013092300,15335665,69700453.6100,2,1.403000,1,1.108600,338.867164,1.636760,7.557416,-115.809725,0
2025-05-09,sh.600880,4.5611936100,4.5911358000,4.4514055800,4.4613863100,4.5512128800,13195862,59350520.1400,2,1.207300,1,-1.973700,332.178996,1.604456,7.408257,-113.524007,0
2025-05-12,sh.600880,4.5112899600,4.5112899600,4.4514055800,4.4813477700,4.4613863100,10229954,45942365.9200,2,0.935900,1,0.447400,333.665256,1.611634,7.441403,-114.031945,0
2025-05-13,sh.600880,4.5112899600,4.5412321500,4.4613863100,4.4713670400,4.4813477700,11737354,52863548.3800,2,1.073800,1,-0.222700,332.922126,1.608045,7.424830,-113.777976,0
2025-05-14,sh.600880,4.4713670400,4.5112899600,4.4514055800,4.5013092300,4.4713670400,11800454,52972862.0000,2,1.079600,1,0.669600,335.151515,1.618813,7.474550,-114.539882,0
2025-05-15,sh.600880,4.4913285000,4.4913285000,4.4214633900,4.4314441200,4.5013092300,11816200,52580084.0000,2,1.081000,1,-1.552100,329.949607,1.593687,7.358537,-112.762101,0
2025-05-16,sh.600880,4.4214633900,4.4613863100,4.4114826600,4.4314441200,4.4314441200,8630400,38425895.0000,2,0.789600,1,0.000000,329.949607,1.593687,7.358537,-112.762101,0
2025-05-19,sh.600880,4.4414248500,4.5811550700,4.4214633900,4.5611936100,4.4314441200,19939600,90298227.0000,2,1.824200,1,2.927900,339.610294,1.640349,7.573990,-116.063694,0
