date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000011,6489.1218,6516.1813,6461.9434,6461.9434,6513.5573,50057450300,80406978457.0000,3,0.000000,1,-0.792407,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000011,6435.6146,6499.0951,6415.0332,6495.2279,6461.9434,62288484600,104947102996.0000,3,0.000000,1,0.515085,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000011,6493.7582,6506.0827,6418.4960,6418.8202,6495.2279,58134050600,96954745151.0000,3,0.000000,1,-1.176367,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000011,6401.6021,6413.3226,6343.5602,6344.3737,6418.8202,54994341500,94069731729.0000,3,0.000000,1,-1.159816,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000011,6362.8786,6398.1922,6301.9824,6388.6345,6344.3737,68957927400,107419472580.0000,3,0.000000,1,0.697639,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000011,6372.0238,6372.7056,6301.7787,6305.7882,6388.6345,52192586700,91830001027.0000,3,0.000000,1,-1.296776,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000011,6324.1660,6391.9229,6318.2083,6357.7034,6305.7882,62963192200,107786492629.0000,3,0.000000,1,0.823294,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000011,6332.0495,6344.9389,6293.7504,6311.5165,6357.7034,55368123300,104460918011.0000,3,0.000000,1,-0.726471,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000011,6588.9414,6588.9414,6357.1768,6374.6254,6311.5165,87426566300,166046323857.0000,3,0.000000,1,0.999901,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000011,6364.4014,6478.1716,6363.9160,6463.0702,6374.6254,73895031500,146711682555.0000,3,0.000000,1,1.387451,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000011,6480.2092,6513.2506,6458.4540,6470.8532,6463.0702,67184185800,118622824222.0000,3,0.000000,1,0.120423,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000011,6465.6421,6476.9787,6432.4149,6444.2299,6470.8532,54351762700,101360689185.0000,3,0.000000,1,-0.411434,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000011,6456.9055,6471.6211,6436.3262,6455.1188,6444.2299,34917095500,80758641155.0000,3,0.000000,1,0.168971,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000011,6478.4814,6524.5302,6461.9164,6523.8918,6455.1188,53125619800,91602626446.0000,3,0.000000,1,1.065403,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000011,6513.3579,6516.2328,6474.1020,6482.5338,6523.8918,42058420800,82436498269.0000,3,0.000000,1,-0.633947,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000011,6466.3163,6486.7248,6440.3769,6478.8257,6482.5338,46194722200,87843967323.0000,3,0.000000,1,-0.057201,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000011,6468.5900,6468.5900,6390.3431,6390.3816,6478.8257,49713545400,84186192993.0000,3,0.000000,1,-1.365125,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000011,6369.3925,6393.8303,6358.7046,6378.1861,6390.3816,34877227000,87585019617.0000,3,0.000000,1,-0.190841,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000011,6378.2230,6443.7489,6366.3564,6418.3574,6378.1861,55633980200,92451634288.0000,3,0.000000,1,0.629823,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000011,6412.5474,6428.8593,6398.0112,6406.7690,6418.3574,35054141600,71826833188.0000,3,0.000000,1,-0.180551,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000011,6403.2946,6410.7018,6340.0295,6363.5705,6406.7690,43526243400,85415395629.0000,3,0.000000,1,-0.674263,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000011,6360.9502,6374.1839,6335.8965,6357.7379,6363.5705,40601412100,87737827439.0000,3,0.000000,1,-0.091656,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000011,6369.5148,6392.3552,6339.4524,6358.1263,6357.7379,51891119800,91543723084.0000,3,0.000000,1,0.006109,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000011,6340.4444,6372.3710,6321.2472,6352.2499,6358.1263,44109743900,83206020809.0000,3,0.000000,1,-0.092423,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000011,6349.6755,6349.8362,6313.8031,6333.5373,6352.2499,37960821000,76961506387.0000,3,0.000000,1,-0.294582,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000011,6323.6273,6328.0607,6301.1698,6301.1698,6333.5373,36978261000,72377528326.0000,3,0.000000,1,-0.511049,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000011,6287.4908,6302.7331,6254.6257,6255.0489,6301.1698,42770510400,80531580174.0000,3,0.000000,1,-0.731942,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000011,6243.2333,6355.4254,6243.2333,6354.6228,6255.0489,60161051900,111139980358.0000,3,0.000000,1,1.591896,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000011,6344.6123,6344.6123,6311.2652,6315.1653,6354.6228,39480097700,90672201162.0000,3,0.000000,1,-0.620926,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000011,6310.3223,6322.3329,6289.8961,6290.8196,6315.1653,36941277000,83033146318.0000,3,0.000000,1,-0.385512,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000011,6286.1257,6339.5680,6286.1257,6313.7645,6290.8196,47831318600,101327057503.0000,3,0.000000,1,0.364736,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000011,6318.3671,6326.9975,6292.7177,6305.6608,6313.7645,43471069700,94916743855.0000,3,0.000000,1,-0.128350,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000011,6299.4571,6311.3153,6254.0034,6299.8768,6305.6608,39421304000,92122478076.0000,3,0.000000,1,-0.091727,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000011,6313.3342,6330.0456,6276.0321,6279.0999,6299.8768,42078457600,89574315548.0000,3,0.000000,1,-0.329799,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000011,6299.9985,6336.7374,6294.4506,6311.8117,6279.0999,50083171200,89762060858.0000,3,0.000000,1,0.520963,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000011,6346.4177,6358.7625,6329.5522,6357.8843,6311.8117,41719934400,81824541989.0000,3,0.000000,1,0.729943,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000011,6320.6842,6323.1840,6291.3423,6304.0483,6357.8843,42769936400,79200119270.0000,3,0.000000,1,-0.846760,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000011,6301.9843,6304.3213,6228.2027,6243.0952,6304.0483,43532941900,74213792307.0000,3,0.000000,1,-0.966888,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000011,6253.1325,6271.3191,6234.0080,6265.2684,6243.0952,38934620600,72700896365.0000,3,0.000000,1,0.355164,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000011,6255.6827,6255.9621,6213.5817,6215.6961,6265.2684,43283268000,80433368823.0000,3,0.000000,1,-0.791224,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000011,6190.5629,6203.4584,6148.3713,6150.2949,6215.6961,51321050600,93200989950.0000,3,0.000000,1,-1.052194,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000011,6131.3226,6147.7522,6106.4881,6114.9573,6150.2949,46238896000,87554675396.0000,3,0.000000,1,-0.574568,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000011,6098.3719,6098.4773,6014.8119,6038.9198,6114.9573,42550106700,89505145388.0000,3,0.000000,1,-1.243467,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000011,6053.6514,6087.3252,6022.5731,6077.4361,6038.9198,55886438700,101017442769.0000,3,0.000000,1,0.637801,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000011,6126.4865,6143.9600,6094.9651,6097.4688,6077.4361,61986370100,105139281089.0000,3,0.000000,1,0.329624,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000011,6074.9504,6108.2155,6056.5109,6105.4839,6097.4688,48129275400,88444782467.0000,3,0.000000,1,0.131450,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000011,6094.2418,6199.1993,6087.2386,6184.2901,6105.4839,67520291700,109143095159.0000,3,0.000000,1,1.290745,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000011,6167.1060,6234.7577,6166.5215,6226.0044,6184.2901,68256947200,105963237755.0000,3,0.000000,1,0.674520,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000011,6220.4108,6221.1274,6183.6752,6206.9837,6226.0044,46753198800,86636741699.0000,3,0.000000,1,-0.305504,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000011,6229.2711,6229.2711,6180.8004,6196.3051,6206.9837,46843449000,90966928265.0000,3,0.000000,1,-0.172042,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000011,6208.7776,6229.4313,6168.8565,6170.6765,6196.3051,46348740700,80827346202.0000,3,0.000000,1,-0.413611,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000011,6182.7608,6241.2466,6182.7608,6233.4229,6170.6765,54162797400,106539754821.0000,3,0.000000,1,1.016848,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000011,6275.4213,6330.4360,6275.4213,6326.4249,6233.4229,70700522000,126008684226.0000,3,0.000000,1,1.491989,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000011,6309.9037,6327.5859,6294.0250,6315.5778,6326.4249,49448618700,87853520526.0000,3,0.000000,1,-0.171457,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000011,6308.0314,6341.1346,6288.1203,6315.2105,6315.5778,57552785100,96270293751.0000,3,0.000000,1,-0.005816,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000011,6308.8960,6336.0074,6291.4883,6305.8826,6315.2105,46853230500,82524673586.0000,3,0.000000,1,-0.147705,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000011,6281.7020,6281.7020,6253.4260,6266.5837,6305.8826,47606672100,81470238939.0000,3,0.000000,1,-0.623210,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000011,6280.6115,6291.2564,6251.8068,6280.2706,6266.5837,44713281600,75687160968.0000,3,0.000000,1,0.218411,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000011,6287.3832,6314.7589,6278.4115,6301.2079,6280.2706,47902050000,81947861014.0000,3,0.000000,1,0.333382,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000011,6352.6519,6357.9210,6321.4814,6336.7366,6301.2079,55006656400,87784485700.0000,3,0.000000,1,0.563840,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000011,6336.3008,6336.3008,6281.7192,6282.2665,6336.7366,56348432300,82712108821.0000,3,0.000000,1,-0.859592,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000011,6261.9490,6277.9761,6246.6215,6276.9668,6282.2665,51999319400,86866484786.0000,3,0.000000,1,-0.084360,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000011,6281.2230,6305.4816,6249.4443,6293.6419,6276.9668,50605742100,85126518229.0000,3,0.000000,1,0.265655,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000011,6308.7952,6337.2079,6274.8779,6283.7372,6293.6419,54297899300,84387525148.0000,3,0.000000,1,-0.157376,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000011,6269.9944,6278.4196,6225.1583,6226.1494,6283.7372,46615158000,79674814017.0000,3,0.000000,1,-0.916458,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000011,6225.8557,6260.1963,6211.3543,6259.2089,6226.1494,47685536200,82387985711.0000,3,0.000000,1,0.530978,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000011,6253.0343,6253.0343,6206.7815,6213.9948,6259.2089,41261921200,79979224415.0000,3,0.000000,1,-0.722361,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000011,6209.6896,6210.3146,6167.3088,6198.5042,6213.9948,43860931200,75375223654.0000,3,0.000000,1,-0.249286,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000011,6193.2428,6208.6319,6178.4617,6205.1062,6198.5042,44052441100,76284030549.0000,3,0.000000,1,0.106510,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000011,6204.9304,6206.7994,6148.3005,6160.3056,6205.1062,51848968600,91382640251.0000,3,0.000000,1,-0.721996,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000011,6156.8834,6168.8286,6139.1150,6163.3959,6160.3056,46209697500,85623887596.0000,3,0.000000,1,0.050165,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000011,6160.6763,6172.9033,6119.4242,6164.3542,6163.3959,52728637400,100326957119.0000,3,0.000000,1,0.015548,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000011,6166.9663,6167.1705,6119.9521,6119.9521,6164.3542,52176552400,93449064363.0000,3,0.000000,1,-0.720304,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000011,6108.9339,6108.9339,6026.1442,6026.1442,6119.9521,57575375100,93584315227.0000,3,0.000000,1,-1.532821,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000011,6024.4150,6073.7679,6018.5830,6046.3547,6026.1442,57120933700,101076375471.0000,3,0.000000,1,0.335380,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000011,6038.3489,6043.8762,6002.7920,6029.1718,6046.3547,47209459200,91586498185.0000,3,0.000000,1,-0.284186,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000011,6032.9259,6062.1833,6022.9769,6050.1322,6029.1718,55083473000,106175608703.0000,3,0.000000,1,0.347650,,,,,0
2023-12-11,sh.000011,6027.3989,6097.4875,5992.9340,6087.5930,6050.1322,63408955300,119237084580.0000,3,0.000000,1,0.619173,,,,,0
2023-12-12,sh.000011,6079.9528,6099.1482,6073.7186,6095.2579,6087.5930,47801319900,98150870515.0000,3,0.000000,1,0.125910,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000011,6084.7251,6084.8320,6029.1053,6030.3683,6095.2579,46827220000,92542987492.0000,3,0.000000,1,-1.064592,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000011,6056.5679,6079.4813,6014.9193,6017.9659,6030.3683,52522019200,106525559921.0000,3,0.000000,1,-0.205666,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000011,6033.7651,6064.1176,5997.8838,6008.9301,6017.9659,67587443200,127025311125.0000,3,0.000000,1,-0.150147,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000011,5992.4094,6008.2058,5962.9762,5972.3333,6008.9301,47405868100,103358194552.0000,3,0.000000,1,-0.609040,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000011,5967.5103,5994.9921,5948.0395,5975.4636,5972.3333,48870680300,108934799332.0000,3,0.000000,1,0.052413,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000011,5986.5883,5988.7080,5930.7893,5932.1702,5975.4636,48667010200,118436557597.0000,3,0.000000,1,-0.724520,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000011,5909.6650,5976.3290,5903.3751,5964.2012,5932.1702,59971036200,128444284295.0000,3,0.000000,1,0.539954,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000011,5965.1431,5995.8768,5917.6610,5928.8077,5964.2012,85561529300,139794973817.0000,3,0.000000,1,-0.593432,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000011,5928.9691,5949.2792,5916.8970,5934.8545,5928.8077,36800818200,98787223157.0000,3,0.000000,1,0.101990,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000011,5933.1476,5933.1476,5881.3377,5894.2041,5934.8545,39312803400,99076372148.0000,3,0.000000,1,-0.684943,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000011,5903.7204,5928.5480,5884.9507,5921.3052,5894.2041,53220735700,103992793646.0000,3,0.000000,1,0.459792,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000011,5916.6666,6043.0268,5915.3667,6029.4233,5921.3052,76169447400,138703423538.0000,3,0.000000,1,1.825917,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000011,6022.8776,6049.8068,6022.2363,6042.0936,6029.4233,54853515900,112821425769.0000,3,0.000000,1,0.210141,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000011,6048.8045,6048.8045,5993.8183,5994.2746,6042.0936,48123145700,89551566539.0000,3,0.000000,1,-0.791431,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000011,5981.5856,5995.2861,5950.7812,5971.0969,5994.2746,48556741300,87361606511.0000,3,0.000000,1,-0.386664,,,,,0
2024-01-04,sh.000011,5969.5168,5969.5168,5909.4714,5936.4593,5971.0969,50186035200,73335653192.0000,3,0.000000,1,-0.580088,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000011,5925.1186,5952.7737,5863.7432,5882.7743,5936.4593,57034612700,81693460833.0000,3,0.000000,1,-0.904327,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000011,5871.5885,5876.0925,5793.0843,5793.0993,5882.7743,54187677400,91782807987.0000,3,0.000000,1,-1.524366,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000011,5802.1760,5836.0624,5778.4364,5802.6318,5793.0993,59627390700,82509879981.0000,3,0.000000,1,0.164549,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000011,5790.2687,5830.8811,5759.2285,5777.0846,5802.6318,51918640000,78373638916.0000,3,0.000000,1,-0.440269,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000011,5778.8972,5846.3887,5777.1979,5829.6476,5777.0846,62578920500,96572987652.0000,3,0.000000,1,0.909853,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000011,5813.7882,5845.1352,5796.0737,5796.3506,5829.6476,47364134500,78496069922.0000,3,0.000000,1,-0.571167,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000011,5778.4892,5824.2880,5763.7980,5781.9755,5796.3506,49716784600,74666490233.0000,3,0.000000,1,-0.248003,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000011,5770.7513,5798.8428,5735.0389,5787.1313,5781.9755,66653293900,102073499633.0000,3,0.000000,1,0.089170,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000011,5772.2278,5772.2278,5666.0872,5666.0872,5787.1313,70010437700,99220923894.0000,3,0.000000,1,-2.091608,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000011,5654.6092,5721.6613,5593.0143,5717.7960,5666.0872,92869395500,130440976865.0000,3,0.000000,1,0.912602,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000011,5701.7365,5730.5984,5680.0655,5692.6221,5717.7960,73155334400,114271782816.0000,3,0.000000,1,-0.440273,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000011,5691.2199,5691.2199,5546.6497,5574.9471,5692.6221,87552518900,119679163497.0000,3,0.000000,1,-2.067149,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000011,5569.6086,5652.1392,5544.9415,5627.5115,5574.9471,94625075800,121478026858.0000,3,0.000000,1,0.942868,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000011,5651.6917,5694.6941,5563.8118,5690.6134,5627.5115,93331330300,125512052528.0000,3,0.000000,1,1.121311,,,,,0
2024-01-25,sh.000011,5687.1096,5793.8063,5673.7729,5789.1126,5690.6134,85687464200,117837726128.0000,3,0.000000,1,1.730907,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000011,5772.7285,5789.0647,5715.4411,5733.5298,5789.1126,88180567400,129215617958.0000,3,0.000000,1,-0.960126,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000011,5743.0627,5764.3230,5669.5315,5669.5315,5733.5298,71353768000,96039021235.0000,3,0.000000,1,-1.116211,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000011,5640.3168,5651.5361,5568.0340,5570.2985,5669.5315,65329567000,92352976120.0000,3,0.000000,1,-1.750286,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000011,5550.7563,5572.8015,5484.0605,5493.2944,5570.2985,82800514900,110004566106.0000,3,0.000000,1,-1.382405,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000011,5473.9812,5562.2288,5457.4625,5503.5368,5493.2944,88951091600,117910827217.0000,3,0.000000,1,0.186453,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000011,5513.2909,5531.9609,5326.8841,5432.6384,5503.5368,99357396300,120195083876.0000,3,0.000000,1,-1.288233,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000011,5393.7723,5476.2178,5279.2614,5411.9194,5432.6384,117135582900,151908837826.0000,3,0.000000,1,-0.381380,,,,,0
2024-02-06,sh.000011,5385.1111,5624.3203,5382.5932,5623.8945,5411.9194,114534430100,140007986052.0000,3,0.000000,1,3.916819,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000011,5628.8152,5711.7366,5613.2440,5700.3519,5623.8945,107138685400,168369491055.0000,3,0.000000,1,1.359510,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000011,5725.2615,5786.2104,5710.2156,5741.3074,5700.3519,93651026400,174575006723.0000,3,0.000000,1,0.718473,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000011,5786.4029,5787.4171,5733.2072,5781.7808,5741.3074,77175822800,146111375101.0000,3,0.000000,1,0.704951,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000011,5772.1071,5794.5168,5744.3560,5784.7208,5781.7808,56500805900,93025389672.0000,3,0.000000,1,0.050849,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000011,5759.4977,5910.7369,5749.3278,5840.3741,5784.7208,87848990800,132782710873.0000,3,0.000000,1,0.962074,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000011,5834.7511,5884.8855,5828.3227,5884.5955,5840.3741,61147355400,96709830063.0000,3,0.000000,1,0.757167,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000011,5890.0094,5912.9953,5863.9316,5901.7167,5884.5955,61104568000,97181179501.0000,3,0.000000,1,0.290949,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000011,5895.0880,5914.4867,5859.5739,5870.2128,5901.7167,61071669800,93045355321.0000,3,0.000000,1,-0.533809,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000011,5859.1809,5955.8972,5853.5105,5954.6981,5870.2128,70979883000,97838671220.0000,3,0.000000,1,1.439220,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000011,5966.5666,6005.8159,5865.2426,5865.2426,5954.6981,89768268100,126537932342.0000,3,0.000000,1,-1.502268,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000011,5848.2886,5975.8430,5848.0671,5975.1442,5865.2426,80762109600,125059644407.0000,3,0.000000,1,1.873778,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000011,5971.2625,6020.9730,5954.3507,6010.7860,5975.1442,78974171500,117370987030.0000,3,0.000000,1,0.596501,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000011,6012.6874,6025.0806,5974.3825,6016.1995,6010.7860,68725234600,92393746537.0000,3,0.000000,1,0.090063,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000011,5988.0684,6021.6396,5980.4962,6011.6349,6016.1995,79805537100,124087161425.0000,3,0.000000,1,-0.075872,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000011,5999.6133,6047.6913,5977.9246,6004.0039,6011.6349,69814745300,97340541860.0000,3,0.000000,1,-0.126937,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000011,6002.7930,6023.3370,5942.6438,5945.3882,6004.0039,62295025400,87616705105.0000,3,0.000000,1,-0.976277,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000011,5951.2529,5995.0138,5934.1037,5985.1093,5945.3882,55404348000,86295456736.0000,3,0.000000,1,0.668099,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000011,5979.3852,6059.8282,5979.3852,6058.7508,5985.1093,62677297700,100719194811.0000,3,0.000000,1,1.230412,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000011,6066.5796,6098.6837,6048.0992,6085.5283,6058.7508,77248240400,107387448188.0000,3,0.000000,1,0.441964,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000011,6087.1938,6099.8634,6049.7320,6064.8222,6085.5283,60917234800,99345070188.0000,3,0.000000,1,-0.340251,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000011,6066.8011,6094.6125,6008.9600,6037.0642,6064.8222,62721670600,99888423228.0000,3,0.000000,1,-0.457689,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000011,6017.7247,6051.6715,5988.6054,6048.9084,6037.0642,55569781000,85085002862.0000,3,0.000000,1,0.196191,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000011,6050.6938,6113.0589,6050.6938,6112.7174,6048.9084,64549443100,101376673050.0000,3,0.000000,1,1.054885,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000011,6099.6073,6111.5719,6061.0279,6062.6976,6112.7174,54072343300,81788261884.0000,3,0.000000,1,-0.818291,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000011,6057.2736,6082.6731,6049.3522,6075.2671,6062.6976,49288460500,83068402901.0000,3,0.000000,1,0.207325,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000011,6095.9663,6113.7698,6065.2218,6075.0754,6075.2671,58922138100,90878859882.0000,3,0.000000,1,-0.003155,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000011,6060.4048,6061.7626,5978.9571,6005.6911,6075.0754,68559667900,103428011325.0000,3,0.000000,1,-1.142114,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000011,5997.2579,6021.6805,5954.9870,5957.9560,6005.6911,56053336000,84309856057.0000,3,0.000000,1,-0.794831,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000011,5959.3192,5978.6464,5927.6850,5961.7338,5957.9560,55179424900,94133799746.0000,3,0.000000,1,0.063408,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000011,5950.7687,5950.7687,5880.9556,5881.1598,5961.7338,55112467800,91088124818.0000,3,0.000000,1,-1.351520,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000011,5879.5598,5970.3294,5877.5048,5924.1317,5881.1598,63644707800,94283896576.0000,3,0.000000,1,0.730671,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000011,5921.3494,5949.4635,5910.2943,5948.9109,5924.1317,36641745300,84596988991.0000,3,0.000000,1,0.418276,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000011,5966.1015,6030.0834,5966.1015,6028.0610,5948.9109,45460731300,95021776335.0000,3,0.000000,1,1.330497,0.000000,0.000000,0.000000,0.000000,0
