date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603308,21.1090681800,21.1888002600,20.2320153000,20.4313455000,20.9795035500,7621384,156634338.2600,2,1.122400,1,-2.612800,48.355281,2.942364,5.537905,-63.815819,0
2025-05-20,sh.603308,20.4313455000,21.6771592500,19.9330200000,21.4180299900,20.4313455000,14658826,309324252.9000,2,2.158800,1,4.829300,50.690487,3.084459,5.805345,-66.897656,0
2025-05-21,sh.603308,21.4080634800,21.4180299900,20.7004412700,21.2186997900,21.4180299900,8437980,177847560.9600,2,1.242600,1,-0.930700,50.218728,3.055753,5.751317,-66.275062,0
2025-05-22,sh.603308,20.9396375100,21.3681974400,20.8001063700,20.8499389200,21.2186997900,5829032,122990767.8600,2,0.858400,1,-1.737900,49.345974,3.002646,5.651364,-65.123265,0
2025-05-23,sh.603308,20.9496040200,21.6273267000,20.3117473800,20.5011110700,20.8499389200,13639147,288627935.9100,2,2.008600,1,-1.673000,48.520396,2.952411,5.556815,-64.033726,0
2025-05-26,sh.603308,20.4313455000,21.1888002600,20.4114124800,20.8798384500,20.5011110700,9784740,204156988.8200,2,1.441000,1,1.847400,49.416738,3.006952,5.659468,-65.216654,0
2025-05-27,sh.603308,20.8599054300,20.8798384500,19.4346945000,19.5044600700,20.8798384500,17782555,353742012.7400,2,2.618800,1,-6.587100,46.161602,2.808881,5.286673,-60.920760,0
2025-05-28,sh.603308,19.6838572500,20.3017808700,19.5343596000,20.1223836900,19.5044600700,10144264,203426976.5800,2,1.493900,1,3.168100,47.624055,2.897870,5.454161,-62.850799,0
2025-05-29,sh.603308,19.9828525500,21.0492691200,19.9230534900,20.9595705300,20.1223836900,11781275,244297619.1500,2,1.735000,1,4.160500,49.605442,3.018435,5.681080,-65.465691,0
2025-05-30,sh.603308,20.9296710000,21.3083983800,20.4313455000,20.7602403300,20.9595705300,10169182,212773087.7700,2,1.497600,1,-0.951000,49.133683,2.989729,5.627051,-64.843098,0
2025-06-03,sh.603308,21.0293361000,21.1290012000,20.2320153000,20.6007761700,20.7602403300,9468342,196962853.9600,2,1.394400,1,-0.768100,48.756276,2.966764,5.583829,-64.345023,0
2025-06-04,sh.603308,20.5310106000,21.2286663000,20.4313455000,20.7502738200,20.6007761700,7725644,162012252.6400,2,1.137700,1,0.725700,49.110095,2.988293,5.624350,-64.811968,0
2025-06-05,sh.603308,20.6805082500,21.2485993200,20.0526181200,20.8300059000,20.7502738200,12811551,264510202.1300,2,1.886700,1,0.384200,49.298798,2.999776,5.645961,-65.061005,0
2025-06-06,sh.603308,20.8000000000,21.9500000000,20.7000000000,21.1800000000,20.8300000000,13850416,296315837.2600,2,2.039700,1,1.680300,49.959261,3.039964,5.721601,-65.932636,0
2025-06-09,sh.603308,21.4900000000,21.9500000000,21.2700000000,21.7800000000,21.1800000000,11631866,252205275.0000,2,1.713000,1,2.832900,51.374537,3.126082,5.883686,-67.800416,0
2025-06-10,sh.603308,21.8200000000,23.1500000000,21.8200000000,22.4000000000,21.7800000000,20460100,459104861.2200,2,3.013100,1,2.846600,52.836990,3.215071,6.051174,-69.730456,0
2025-06-11,sh.603308,22.2500000000,22.5000000000,21.7300000000,22.3200000000,22.4000000000,13360930,295605683.7600,2,1.967600,1,-0.357100,52.648286,3.203588,6.029563,-69.481418,0
2025-06-12,sh.603308,22.1800000000,24.3000000000,22.0700000000,23.6800000000,22.3200000000,23112127,540011757.0700,2,3.403700,1,6.093200,55.856246,3.398789,6.396955,-73.715053,0
2025-06-13,sh.603308,23.6200000000,23.8700000000,22.7800000000,22.8800000000,23.6800000000,19560914,454706093.1100,2,2.880700,1,-3.378400,53.969211,3.283965,6.180842,-71.224680,0
2025-06-16,sh.603308,23.1000000000,23.4000000000,22.4600000000,22.5700000000,22.8800000000,14492268,331076490.5800,2,2.134200,1,-1.354900,53.237985,3.239471,6.097098,-70.259660,0
2025-06-17,sh.603308,22.5700000000,23.2600000000,22.2900000000,22.7000000000,22.5700000000,12040291,273690016.6200,2,1.773100,1,0.576000,53.544628,3.258130,6.132216,-70.664346,0
2025-06-18,sh.603308,22.4900000000,22.7600000000,22.1600000000,22.6300000000,22.7000000000,8622520,194347842.9600,2,1.269800,1,-0.308400,53.379512,3.248083,6.113306,-70.446438,0
2025-06-19,sh.603308,22.3900000000,22.4800000000,21.5500000000,21.7400000000,22.6300000000,13524780,296371674.3000,2,1.991800,1,-3.932800,51.280186,3.120341,5.872880,-67.675897,0
2025-06-20,sh.603308,21.7300000000,21.9300000000,21.3700000000,21.5000000000,21.7400000000,9646607,208226460.8200,2,1.420600,1,-1.104000,50.714075,3.085894,5.808046,-66.928785,0
2025-06-23,sh.603308,21.2500000000,21.6800000000,21.2100000000,21.5500000000,21.5000000000,6220160,133651743.8000,2,0.916000,1,0.232600,50.832015,3.093070,5.821553,-67.084434,0
2025-06-24,sh.603308,21.6100000000,22.0700000000,21.5300000000,21.6100000000,21.5500000000,8031977,175359534.6300,2,1.182800,1,0.278400,50.973542,3.101682,5.837762,-67.271212,0
2025-06-25,sh.603308,21.7200000000,22.5000000000,21.6600000000,22.4000000000,21.6100000000,13319339,294872740.5900,2,1.961500,1,3.655700,52.836990,3.215071,6.051174,-69.730456,0
2025-06-26,sh.603308,22.5000000000,22.8800000000,21.9100000000,22.3500000000,22.4000000000,9295452,207474394.6400,2,1.368900,1,-0.223200,52.719050,3.207894,6.037667,-69.574807,0
2025-06-27,sh.603308,22.3000000000,22.4800000000,21.8600000000,22.2200000000,22.3500000000,6651652,147473333.8400,2,0.979600,1,-0.581700,52.412407,3.189235,6.002548,-69.170122,0
2025-06-30,sh.603308,22.4700000000,23.4400000000,22.2800000000,23.0800000000,22.2200000000,11359780,260894169.2000,2,1.672900,1,3.870400,54.440970,3.312671,6.234870,-71.847273,0
2025-07-01,sh.603308,22.9000000000,23.6000000000,22.8000000000,23.5000000000,23.0800000000,9110308,211160138.2400,2,1.341700,1,1.819800,55.431663,3.372954,6.348330,-73.154719,0
2025-07-02,sh.603308,23.3500000000,23.4800000000,22.8600000000,22.9000000000,23.5000000000,7755806,179203000.9800,2,1.142200,1,-2.553200,54.016387,3.286836,6.186245,-71.286939,0
2025-07-03,sh.603308,22.9900000000,23.3200000000,22.6300000000,22.8300000000,22.9000000000,4767560,109177415.6000,2,0.702100,1,-0.305700,53.851271,3.276789,6.167335,-71.069031,0
2025-07-04,sh.603308,22.9500000000,23.6300000000,22.7800000000,22.8000000000,22.8300000000,8759020,203122102.8000,2,1.289900,1,-0.131400,53.780507,3.272483,6.159231,-70.975642,0
2025-07-07,sh.603308,22.5200000000,22.7900000000,21.9600000000,22.4300000000,22.8000000000,6673400,148986619.0000,2,0.982800,1,-1.622800,52.907754,3.219377,6.059278,-69.823845,0
2025-07-08,sh.603308,22.1500000000,23.5000000000,22.1500000000,23.2400000000,22.4300000000,10947747,252273019.7200,2,1.612200,1,3.611200,54.818377,3.335636,6.278093,-72.345348,0
2025-07-09,sh.603308,23.2400000000,23.6400000000,22.9500000000,23.2700000000,23.2400000000,5673329,131695459.8200,2,0.835500,1,0.129100,54.889141,3.339942,6.286197,-72.438737,0
2025-07-10,sh.603308,23.0000000000,23.6500000000,22.6700000000,23.1000000000,23.2700000000,10143187,234917196.6000,2,1.493800,1,-0.730600,54.488146,3.315542,6.240273,-71.909532,0
2025-07-11,sh.603308,23.0900000000,23.7500000000,22.8800000000,23.7100000000,23.1000000000,8840652,206464862.3800,2,1.301900,1,2.640700,55.927010,3.403095,6.405059,-73.808442,0
2025-07-14,sh.603308,24.0000000000,24.0700000000,23.3900000000,23.9500000000,23.7100000000,8000700,190470448.0400,2,1.178200,1,1.012200,56.493121,3.437542,6.469893,-74.555554,0
2025-07-15,sh.603308,23.8100000000,25.5400000000,23.8100000000,25.0400000000,23.9500000000,17168475,429816683.4200,2,2.528400,1,4.551100,59.064206,3.593990,6.764348,-77.948688,0
2025-07-16,sh.603308,24.9000000000,25.3800000000,24.7600000000,25.0800000000,25.0400000000,6268795,156863296.1000,2,0.923200,1,0.159700,59.158558,3.599731,6.775154,-78.073206,0
2025-07-17,sh.603308,25.2500000000,27.5900000000,24.9000000000,27.5900000000,25.0800000000,22434551,601770710.2200,2,3.303900,1,10.008000,65.079132,3.959991,7.453209,-85.886753,0
2025-07-18,sh.603308,28.1400000000,29.5000000000,27.5100000000,28.5400000000,27.5900000000,32760979,932662300.1200,2,4.824600,1,3.443300,67.319986,4.096345,7.709844,-88.844071,0
2025-07-21,sh.603308,28.3900000000,28.7800000000,27.2400000000,28.4700000000,28.5400000000,18611690,522258675.0500,2,2.740900,1,-0.245300,67.154870,4.086298,7.690934,-88.626164,0
2025-07-22,sh.603308,28.1600000000,28.4100000000,27.1800000000,27.3000000000,28.4700000000,19122667,529732666.1700,2,2.816100,1,-4.109600,64.395081,3.918368,7.374868,-84.983993,0
2025-07-23,sh.603308,27.1600000000,27.3400000000,26.2200000000,26.7800000000,27.3000000000,18954491,506375455.6300,2,2.791400,1,-1.904800,63.168508,3.843732,7.234394,-83.365250,0
2025-07-24,sh.603308,27.2000000000,28.0300000000,27.0500000000,27.1600000000,26.7800000000,16189542,445527498.8400,2,2.384200,1,1.419000,64.064850,3.898273,7.337048,-84.548177,0
2025-07-25,sh.603308,27.2700000000,27.5500000000,26.8200000000,27.3300000000,27.1600000000,9898195,269010554.7300,2,1.457700,1,0.625900,64.465845,3.922673,7.382972,-85.077382,0
2025-07-28,sh.603308,27.1200000000,27.5400000000,26.9400000000,27.1800000000,27.3300000000,9654302,263118324.5600,2,1.421800,1,-0.548800,64.112026,3.901144,7.342451,-84.610437,0
2025-07-29,sh.603308,27.1000000000,27.7700000000,26.9500000000,27.5900000000,27.1800000000,10544886,289098030.6400,2,1.552900,1,1.508500,65.079132,3.959991,7.453209,-85.886753,0
2025-07-30,sh.603308,27.6000000000,27.6000000000,26.1400000000,26.3200000000,27.5900000000,17771217,473233108.9300,2,2.617100,1,-4.603100,62.083463,3.777708,7.110129,-81.933285,0
2025-07-31,sh.603308,26.2700000000,26.7500000000,26.0500000000,26.2000000000,26.3200000000,11692620,308724569.4600,2,1.721900,1,-0.455900,61.800408,3.760485,7.077712,-81.559729,0
2025-08-01,sh.603308,26.2500000000,26.4700000000,25.6000000000,25.8200000000,26.2000000000,10925959,283825037.9600,2,1.609000,1,-1.450400,60.904066,3.705943,6.975058,-80.376802,0
2025-08-04,sh.603308,25.6000000000,26.7700000000,25.5900000000,26.6600000000,25.8200000000,11243142,297524465.5400,2,1.655700,1,3.253300,62.885453,3.826508,7.201977,-82.991694,0
2025-08-05,sh.603308,26.9800000000,27.0000000000,26.4100000000,26.5900000000,26.6600000000,6530817,173933136.7600,2,0.961800,1,-0.262600,62.720337,3.816461,7.183068,-82.773786,0
2025-08-06,sh.603308,26.5900000000,27.7600000000,26.2700000000,27.5500000000,26.5900000000,13127609,358110277.5700,2,1.933300,1,3.610400,64.984780,3.954250,7.442404,-85.762234,0
2025-08-07,sh.603308,27.5500000000,27.7600000000,26.6800000000,27.0800000000,27.5500000000,9716926,262646575.9200,2,1.431000,1,-1.706000,63.876146,3.886791,7.315437,-84.299140,0
2025-08-08,sh.603308,26.8800000000,27.4700000000,26.7500000000,26.9900000000,27.0800000000,7000830,190004137.0800,2,1.031000,1,-0.332300,63.663855,3.873873,7.291124,-84.018973,0
2025-08-11,sh.603308,26.7300000000,27.1400000000,26.4200000000,26.8000000000,26.9900000000,9527620,255480288.5500,2,1.403100,1,-0.704000,63.215684,3.846603,7.239797,-83.427509,0
2025-08-12,sh.603308,27.3000000000,27.5500000000,26.8100000000,27.5000000000,26.8000000000,16602237,451673577.7800,2,2.445000,1,2.611900,57.864620,3.882678,7.102933,-183.247973,0
2025-08-13,sh.603308,27.3000000000,28.1100000000,27.1400000000,27.5700000000,27.5000000000,13373820,368726740.4600,2,1.969500,1,0.254500,58.011911,3.892561,7.121013,-183.714422,0
2025-08-14,sh.603308,27.5800000000,27.5800000000,26.5500000000,26.6800000000,27.5700000000,11483580,308800568.7200,2,1.691200,1,-3.228100,56.139202,3.766903,6.891137,-177.783851,0
2025-08-15,sh.603308,26.5800000000,28.5000000000,26.5600000000,28.3700000000,26.6800000000,22242879,622919448.7100,2,3.275700,1,6.334300,59.695246,4.005512,7.327644,-189.045272,0
2025-08-18,sh.603308,28.4400000000,29.1500000000,27.7400000000,29.0100000000,28.3700000000,17009974,484956466.8000,2,2.505000,1,2.255900,61.041913,4.095872,7.492949,-193.309952,0
2025-08-19,sh.603308,28.7500000000,28.8500000000,28.0400000000,28.4000000000,29.0100000000,11583000,328143392.2100,2,1.705800,1,-2.102700,59.758371,4.009747,7.335393,-189.245179,0
2025-08-20,sh.603308,28.0000000000,28.4600000000,27.3000000000,28.3900000000,28.4000000000,13175020,367978103.6600,2,1.940300,1,-0.035200,59.737329,4.008335,7.332810,-189.178543,0
2025-08-21,sh.603308,28.2800000000,28.4600000000,27.8000000000,27.9600000000,28.3900000000,8133722,228399120.3000,2,1.197800,1,-1.514600,58.832537,3.947624,7.221746,-186.313211,0
2025-08-22,sh.603308,28.0200000000,28.6800000000,27.8300000000,28.5500000000,27.9600000000,10549620,299549511.9500,2,1.553600,1,2.110200,60.073996,4.030926,7.374136,-190.244713,0
2025-08-25,sh.603308,28.6500000000,28.8200000000,28.0000000000,28.6500000000,28.5500000000,13879140,394126318.5500,2,2.043900,1,0.350300,60.284413,4.045044,7.399965,-190.911070,0
2025-08-26,sh.603308,28.6000000000,28.8800000000,28.1100000000,28.2500000000,28.6500000000,8057182,228439894.9200,2,1.186600,1,-1.396200,59.442746,3.988569,7.296650,-188.245645,0
2025-08-27,sh.603308,28.4200000000,29.1200000000,27.7600000000,27.7800000000,28.2500000000,11683541,333662579.0900,2,1.720600,1,-1.663700,58.453787,3.922211,7.175254,-185.113770,0
2025-08-28,sh.603308,27.7800000000,27.9400000000,26.4000000000,27.3700000000,27.7800000000,18522668,500876669.3600,2,2.727800,1,-1.475900,57.591078,3.864323,7.069356,-182.381709,0
2025-08-29,sh.603308,27.3000000000,28.1300000000,26.8200000000,27.7000000000,27.3700000000,11232416,308474396.4000,2,1.654200,1,1.205700,58.285453,3.910915,7.154591,-184.580685,0
2025-09-01,sh.603308,27.8300000000,28.5200000000,27.3300000000,28.1900000000,27.7000000000,10222412,285871611.0800,2,1.505400,1,1.769000,59.316495,3.980098,7.281152,-187.845831,0
2025-09-02,sh.603308,28.7800000000,31.0100000000,28.3500000000,30.1300000000,28.1900000000,32558693,976445987.0100,2,4.794800,1,6.881900,63.398581,4.254003,7.782232,-200.773142,0
2025-09-03,sh.603308,29.7000000000,30.4000000000,28.8600000000,28.9500000000,30.1300000000,17473784,516729505.8700,2,2.573300,1,-3.916400,60.915663,4.087401,7.477452,-192.910138,0
2025-09-04,sh.603308,29.0900000000,29.6900000000,27.8100000000,28.2700000000,28.9500000000,15706955,450183673.4300,2,2.313100,1,-2.348900,59.484829,3.991393,7.301815,-188.378916,0
2025-09-05,sh.603308,28.2700000000,31.1000000000,28.2700000000,30.8800000000,28.2700000000,26745095,814142301.8400,2,3.938700,1,9.232400,64.976707,4.359894,7.975948,-205.770814,0
2025-09-08,sh.603308,30.6000000000,30.6900000000,29.5000000000,30.5000000000,30.8800000000,19479407,586405070.4600,2,2.868700,1,-1.230600,64.177124,4.306243,7.877799,-203.238661,0
2025-09-09,sh.603308,30.8400000000,31.3100000000,29.4200000000,29.6100000000,30.5000000000,14388970,434193934.7000,2,2.119000,1,-2.918000,62.304414,4.180585,7.647922,-197.308090,0
2025-09-10,sh.603308,30.1000000000,30.7000000000,29.0700000000,29.2400000000,29.6100000000,16493727,492514478.0700,2,2.429000,1,-1.249600,61.525872,4.128345,7.552355,-194.842572,0
2025-09-11,sh.603308,29.4700000000,32.1600000000,29.2500000000,32.1600000000,29.2400000000,24590704,759932069.3500,2,3.621400,1,9.986300,67.670042,4.540615,8.306558,-214.300175,0
2025-09-12,sh.603308,32.3500000000,32.6400000000,31.3900000000,31.4200000000,32.1600000000,24882571,793499758.0100,2,3.664400,1,-2.301000,66.112958,4.436136,8.115424,-209.369138,0
2025-09-15,sh.603308,31.6000000000,32.0400000000,30.6500000000,30.6700000000,31.4200000000,15320754,474920371.9200,2,2.256200,1,-2.387000,64.534832,4.330245,7.921708,-204.371466,0
2025-09-16,sh.603308,30.9000000000,31.0100000000,29.7100000000,31.0100000000,30.6700000000,18840051,574021004.3300,2,2.774500,1,1.108600,65.250249,4.378249,8.009526,-206.637077,0
2025-09-17,sh.603308,31.3700000000,32.4400000000,31.0600000000,32.4000000000,31.0100000000,27731723,878860045.5900,2,4.084000,1,4.482400,68.175043,4.574500,8.368547,-215.899430,0
2025-09-18,sh.603308,32.5300000000,33.1000000000,31.3000000000,31.9800000000,32.4000000000,28525444,920028883.0100,2,4.200900,1,-1.296300,67.291292,4.515201,8.260066,-213.100733,0
2025-09-19,sh.603308,30.9800000000,31.4000000000,30.3800000000,31.0000000000,31.9800000000,17949730,554648281.5800,2,2.643400,1,-3.064400,65.229208,4.376837,8.006943,-206.570442,0
2025-09-22,sh.603308,31.3100000000,31.7000000000,30.5100000000,31.5400000000,31.0000000000,14250263,444605087.1000,2,2.098600,1,1.741900,66.365458,4.453078,8.146419,-210.168766,0
2025-09-23,sh.603308,31.6400000000,33.3300000000,31.2600000000,32.3700000000,31.5400000000,24342761,790066195.8900,2,3.584900,1,2.631600,68.111918,4.570265,8.360798,-215.699523,0
2025-09-24,sh.603308,31.8000000000,33.1000000000,31.2800000000,32.9900000000,32.3700000000,17934440,578281887.9200,2,2.641200,1,1.915400,69.416502,4.657801,8.520937,-219.830931,0
2025-09-25,sh.603308,32.9600000000,34.1900000000,32.5000000000,33.5600000000,32.9900000000,16261215,543302963.3600,2,2.394700,1,1.727800,70.615878,4.738279,8.668162,-223.629162,0
2025-09-26,sh.603308,33.3500000000,34.1900000000,32.5500000000,32.5600000000,33.5600000000,13661026,452976831.5900,2,2.011800,1,-2.979700,68.511710,4.597091,8.409873,-216.965600,0
2025-09-29,sh.603308,32.5800000000,32.9000000000,32.2000000000,32.8000000000,32.5600000000,8477136,276133877.9300,2,1.248400,1,0.737100,69.016710,4.630976,8.471862,-218.564855,0
2025-09-30,sh.603308,32.9300000000,33.5000000000,32.3400000000,32.5200000000,32.8000000000,8939876,293232460.4100,2,1.316600,1,-0.853700,68.427543,4.591443,8.399541,-216.699057,0
2025-10-09,sh.603308,33.5000000000,34.7600000000,33.0000000000,34.4000000000,32.5200000000,19633860,667084549.2100,2,2.891400,1,5.781100,72.383379,4.856877,8.885124,-229.226555,0
2025-10-10,sh.603308,34.5000000000,35.1000000000,33.4500000000,33.6700000000,34.4000000000,15660746,535876475.3500,2,2.306300,1,-2.122100,70.847336,4.753810,8.696573,-224.362154,0
2025-10-13,sh.603308,32.1100000000,35.0000000000,32.1000000000,34.6900000000,33.6700000000,18683974,635884058.6100,2,2.751500,1,3.029400,72.993587,4.897822,8.960027,-231.158988,0
2025-10-14,sh.603308,34.6200000000,37.5000000000,33.8600000000,33.8600000000,34.6900000000,27120414,970233729.1800,2,3.994000,1,-2.392600,71.247128,4.780635,8.745648,-225.628231,0
2025-10-15,sh.603308,34.3400000000,35.7000000000,33.8600000000,35.4000000000,33.8600000000,24380022,849357834.6300,2,3.590400,1,4.548100,74.487547,4.998065,9.143412,-235.890117,0
2025-10-16,sh.603308,35.4000000000,38.2500000000,34.9100000000,37.9000000000,35.4000000000,31920534,1184983842.1400,2,4.700900,1,7.062100,79.747967,5.351036,9.789134,-252.549024,0
2025-10-17,sh.603308,37.7200000000,37.8000000000,34.1100000000,34.1100000000,37.9000000000,26490597,953841756.5400,2,3.901200,1,-10.000000,71.773170,4.815932,8.810220,-227.294122,0
2025-10-20,sh.603308,34.5200000000,35.1500000000,33.6100000000,34.2700000000,34.1100000000,16900120,580617394.7200,2,2.488800,1,0.469100,72.109837,4.838522,8.851546,-228.360292,0
2025-10-21,sh.603308,34.5000000000,36.4800000000,34.2200000000,36.1400000000,34.2700000000,17271773,618318988.9800,2,2.543600,1,5.456700,76.044631,5.102545,9.334546,-240.821154,0
2025-10-22,sh.603308,35.8000000000,36.3900000000,35.1500000000,35.3000000000,36.1400000000,13007851,463478067.1700,2,1.915600,1,-2.324300,74.277130,4.983946,9.117583,-235.223761,0
2025-10-23,sh.603308,34.7500000000,36.3000000000,33.9500000000,36.0500000000,35.3000000000,17283849,611963718.2800,2,2.545300,1,2.124600,75.855256,5.089838,9.311300,-240.221433,0
2025-10-24,sh.603308,35.8000000000,38.3500000000,35.7800000000,38.0700000000,36.0500000000,21473238,807593800.4300,2,3.162300,1,5.603300,80.105675,5.375038,9.833043,-253.681830,0
2025-10-27,sh.603308,38.5500000000,39.2700000000,37.4200000000,38.9400000000,38.0700000000,18374112,704439618.6000,2,2.705900,1,2.285300,81.936301,5.497872,10.057754,-259.479129,0
2025-10-28,sh.603308,39.0500000000,39.8000000000,38.4400000000,38.9900000000,38.9400000000,13058344,508582942.2100,2,1.923100,1,0.128400,82.041510,5.504931,10.070668,-259.812307,0
2025-10-29,sh.603308,38.8000000000,41.5500000000,38.6500000000,41.5500000000,38.9900000000,21099338,860283198.4900,2,3.107200,1,6.565800,87.428180,5.866373,10.731886,-276.871028,0
2025-10-30,sh.603308,41.0000000000,42.2300000000,40.4200000000,41.0400000000,41.5500000000,16040776,660331580.1500,2,2.362300,1,-1.227400,86.355054,5.794367,10.600159,-273.472611,0
2025-10-31,sh.603308,39.5500000000,40.2600000000,37.5100000000,39.9300000000,41.0400000000,30751074,1197519247.8300,2,4.528600,1,-2.704700,76.704613,5.524522,9.953400,17.960336,0
2025-11-03,sh.603308,39.5000000000,40.1300000000,37.4200000000,39.1300000000,39.9300000000,21957557,851305533.0900,2,3.233600,1,-2.003500,75.167832,5.413838,9.753983,17.600500,0
2025-11-04,sh.603308,39.1400000000,40.4900000000,38.1000000000,39.5500000000,39.1300000000,18506782,731773917.2400,2,2.725400,1,1.073300,75.974642,5.471947,9.858677,17.789414,0
2025-11-05,sh.603308,38.4900000000,43.5100000000,37.8500000000,42.2300000000,39.5500000000,35258891,1437388410.5000,2,5.192500,1,6.776200,81.122861,5.842739,10.526724,18.994866,0
2025-11-06,sh.603308,42.6300000000,44.4400000000,40.9600000000,41.8200000000,42.2300000000,34942957,1492661494.8400,2,5.146000,1,-0.970900,80.335260,5.786014,10.424522,18.810450,0
2025-11-07,sh.603308,41.8200000000,42.4200000000,40.6000000000,41.0700000000,41.8200000000,26572556,1096429332.9900,2,3.913300,1,-1.793400,78.894527,5.682247,10.237569,18.473103,0
2025-11-10,sh.603308,41.3200000000,42.3000000000,39.3300000000,40.8300000000,41.0700000000,22206319,901583111.0200,2,3.270300,1,-0.584400,78.433493,5.649042,10.177744,18.365152,0
2025-11-11,sh.603308,41.0500000000,42.2200000000,39.4500000000,39.6000000000,40.8300000000,23530024,959205413.3400,2,3.465200,1,-3.012500,76.070691,5.478865,9.871140,17.811903,0
2025-11-12,sh.603308,39.0000000000,39.1400000000,35.6800000000,37.1100000000,39.6000000000,29587208,1103549233.9000,2,4.357200,1,-6.287900,71.287458,5.134361,9.250455,16.691913,0
2025-11-13,sh.603308,37.3700000000,38.3000000000,36.9000000000,37.3200000000,37.1100000000,19953372,747412715.3200,2,2.938500,1,0.565900,71.690863,5.163415,9.302802,16.786370,0
2025-11-14,sh.603308,36.9700000000,38.6000000000,36.5100000000,37.3800000000,37.3200000000,17209966,651537583.9700,2,2.534500,1,0.160800,71.806122,5.171717,9.317758,16.813357,0
2025-11-17,sh.603308,37.3900000000,38.5900000000,36.9500000000,38.2500000000,37.3800000000,16471481,625221648.0800,2,2.425700,1,2.327400,73.477372,5.292086,9.534624,17.204679,0
2025-11-18,sh.603308,37.9500000000,38.5900000000,37.1100000000,37.2500000000,38.2500000000,10370227,389558342.2300,2,1.527200,1,-2.614400,71.556395,5.153730,9.285353,16.754884,0
2025-11-19,sh.603308,37.0100000000,37.6000000000,36.0500000000,36.1100000000,37.2500000000,14824042,542198098.7300,2,2.183100,1,-3.060400,69.366481,4.996006,9.001184,16.242117,0
2025-11-20,sh.603308,36.5100000000,37.3500000000,36.0000000000,36.2100000000,36.1100000000,14512305,530781481.9200,2,2.137200,1,0.276900,69.558579,5.009841,9.026111,16.287097,0
2025-11-21,sh.603308,35.5100000000,37.9000000000,35.5100000000,36.2700000000,36.2100000000,17956121,662204012.2300,2,2.644400,1,0.165700,69.673837,5.018142,9.041067,16.314084,0
2025-11-24,sh.603308,36.3400000000,37.4400000000,36.0600000000,36.9000000000,36.2700000000,14767328,543975320.5200,2,2.174700,1,1.737000,70.884053,5.105306,9.198108,16.597456,0
2025-11-25,sh.603308,37.2900000000,38.4000000000,36.4000000000,36.7600000000,36.9000000000,17090133,639724735.0400,2,2.516800,1,-0.379400,70.615116,5.085936,9.163210,16.534484,0
2025-11-26,sh.603308,36.5000000000,37.2900000000,35.3000000000,36.7700000000,36.7600000000,10309341,376606274.4700,2,1.518200,1,0.027200,70.634326,5.087320,9.165703,16.538982,0
2025-11-27,sh.603308,36.8600000000,37.8500000000,36.2300000000,36.3500000000,36.7700000000,10263607,379848061.6100,2,1.511500,1,-1.142200,69.827516,5.029211,9.061009,16.350068,0
2025-11-28,sh.603308,36.7100000000,37.6200000000,36.3500000000,37.4700000000,36.3500000000,12668156,470269438.5500,2,1.865600,1,3.081200,71.979010,5.184169,9.340193,16.853839,0
2025-12-01,sh.603308,37.0300000000,37.7800000000,35.7000000000,35.9900000000,37.4700000000,17831497,647302348.4100,2,2.626000,1,-3.949800,69.135964,4.979403,8.971271,16.188142,0
2025-12-02,sh.603308,35.8900000000,35.8900000000,35.0000000000,35.4000000000,35.9900000000,9878676,349689596.0600,2,1.454800,1,-1.639300,68.002587,4.897773,8.824201,15.922762,0
2025-12-03,sh.603308,35.5900000000,37.4500000000,35.3700000000,36.8800000000,35.4000000000,18384865,673634399.4000,2,2.707500,1,4.180800,70.845633,5.102539,9.193123,16.588460,0
2025-12-04,sh.603308,36.8700000000,38.8600000000,36.6000000000,38.4600000000,36.8800000000,19288755,733955058.3000,2,2.840600,1,4.284200,73.880777,5.321140,9.586971,17.299137,0
2025-12-05,sh.603308,38.0200000000,41.2100000000,38.0200000000,40.9000000000,38.4600000000,27903259,1130079190.7400,2,4.109200,1,6.344300,78.567961,5.658727,10.195193,18.396638,0
2025-12-08,sh.603308,41.0000000000,42.3300000000,40.9100000000,42.0100000000,40.9000000000,17419146,725650703.6600,2,2.565300,1,2.713900,80.700246,5.812301,10.471884,18.895911,0
2025-12-09,sh.603308,41.6300000000,42.0200000000,41.0400000000,41.6000000000,42.0100000000,13689922,567582631.6300,2,2.016100,1,-0.976000,79.912645,5.755575,10.369683,18.711495,0
2025-12-10,sh.603308,42.3500000000,43.8800000000,41.3800000000,41.9400000000,41.6000000000,20740179,876948325.5700,2,3.054400,1,0.817300,80.565777,5.802616,10.454435,18.864425,0
2025-12-11,sh.603308,43.3000000000,43.8400000000,41.7000000000,41.7300000000,41.9400000000,17730944,752318686.6900,2,2.611200,1,-0.500700,80.162372,5.773562,10.402088,18.769968,0
2025-12-12,sh.603308,41.5000000000,45.0500000000,41.5000000000,44.1600000000,41.7300000000,25856448,1126874882.2500,2,3.807800,1,5.823100,84.830346,6.109765,11.007817,19.862971,0
2025-12-15,sh.603308,44.1800000000,45.3600000000,43.3200000000,44.0500000000,44.1600000000,19544807,865939408.6900,2,2.878300,1,-0.249100,84.619039,6.094546,10.980397,19.813494,0
