date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-06,sh.600338,18.7970863200,18.7970863200,18.1396365600,18.2093660800,18.8269704000,19730488,362823519.6400,2,2.158200,1,-3.280400,50.674150,4.915308,8.549057,-991.552747,0
2023-07-07,sh.600338,18.1296752000,18.4285160000,17.8906025600,18.2093660800,18.2093660800,12772698,232309187.7900,2,1.397100,1,0.000000,50.674150,4.915308,8.549057,-991.552747,0
2023-07-10,sh.600338,18.2193274400,18.6875113600,18.1794820000,18.3089796800,18.2093660800,13215368,245058990.9100,2,1.445600,1,0.547000,50.951361,4.942197,8.595824,-996.976997,0
2023-07-11,sh.600338,18.2790956000,18.3388637600,18.0997911200,18.3089796800,18.3089796800,8392916,153213169.8400,2,0.918100,1,0.000000,50.951361,4.942197,8.595824,-996.976997,0
2023-07-12,sh.600338,18.2392501600,18.4384773600,18.0499843200,18.0699070400,18.3089796800,9221825,168619276.2100,2,1.008700,1,-1.305800,50.286055,4.877663,8.483583,-983.958799,0
2023-07-13,sh.600338,18.0798684000,18.3986319200,18.0798684000,18.1894433600,18.0699070400,9127008,166865645.2000,2,0.998300,1,0.661500,50.618708,4.909930,8.539704,-990.467898,0
2023-07-14,sh.600338,18.2691342400,18.2691342400,17.9304480000,17.9503707200,18.1894433600,8781195,159019495.9000,2,0.960500,1,-1.314300,49.953402,4.845397,8.427462,-977.449700,0
2023-07-17,sh.600338,17.7312208000,17.9802548000,17.3327664000,17.6814140000,17.9503707200,8574913,152059655.8900,2,0.938000,1,-1.498300,49.204932,4.772796,8.301191,-962.804227,0
2023-07-18,sh.600338,17.8308344000,18.0798684000,17.6116844800,17.9304480000,17.6814140000,7792293,139395240.0400,2,0.852400,1,1.408500,49.897960,4.840019,8.418109,-976.364850,0
2023-07-19,sh.600338,17.8208730400,18.0300616000,17.5718390400,17.7112980800,17.9304480000,7539710,134484276.8800,2,0.824700,1,-1.222200,49.288096,4.780863,8.315221,-964.431502,0
2023-07-20,sh.600338,17.7810276000,18.3787092000,17.7710662400,18.0898297600,17.7112980800,16978466,309243284.7700,2,1.857200,1,2.137200,50.341497,4.883041,8.492936,-985.043648,0
2023-07-21,sh.600338,17.9304480000,18.2392501600,17.6415685600,17.8308344000,18.0898297600,11717993,211071393.3300,2,1.281800,1,-1.431700,49.620749,4.813130,8.371341,-970.940601,0
2023-07-24,sh.600338,17.7112980800,17.7909889600,17.0638096800,17.1335392000,17.8308344000,16490584,286583085.1600,2,1.803800,1,-3.910600,47.680272,4.624907,8.043971,-932.970856,0
2023-07-25,sh.600338,17.3327664000,18.0699070400,17.3228050400,17.9702934400,17.1335392000,21266411,381180474.0900,2,2.326200,1,4.883700,50.008844,4.850774,8.436816,-978.534549,0
2023-07-26,sh.600338,17.9304480000,18.1495979200,17.8308344000,17.9105252800,17.9702934400,8405200,151556508.0000,2,0.919400,1,-0.332600,49.101686,4.834641,8.408755,-975.280000,0
2023-07-27,sh.600338,17.9204866400,18.0300616000,17.6017231200,17.6216458400,17.9105252800,8565900,152850441.0000,2,0.937000,1,-1.612900,48.309724,4.756663,8.273130,-959.549677,0
2023-07-28,sh.600338,17.6316072000,18.0101388800,17.4423413600,17.8906025600,17.6216458400,11567550,206523663.4400,2,1.265300,1,1.526300,49.787075,4.829263,8.399402,-974.195150,0
2023-07-31,sh.600338,17.8906025600,18.5779364000,17.7810276000,18.1296752000,17.8906025600,19455323,355651496.8000,2,2.128100,1,1.336300,50.452381,4.893797,8.511643,-987.213348,0
2023-08-01,sh.600338,18.1495979200,18.7074340800,17.9603320800,18.6675886400,18.1296752000,29130669,538636825.0600,2,3.186400,1,2.967000,51.949320,5.038997,8.764187,-1016.504294,0
2023-08-02,sh.600338,19.1158498400,19.2752316000,18.3488251200,18.3787092000,18.6675886400,32306005,609556245.2600,2,3.533800,1,-1.547500,50.385212,4.961019,8.628561,-1000.773971,0
2023-08-03,sh.600338,18.2292888000,18.4683614400,18.0798684000,18.2392501600,18.3787092000,12866129,234956731.3900,2,1.407300,1,-0.758800,50.757313,4.923375,8.563087,-993.180022,0
2023-08-04,sh.600338,18.2292888000,18.5082068800,18.0898297600,18.1495979200,18.2392501600,11657100,213395024.0000,2,1.275100,1,-0.491500,50.507823,4.899175,8.520997,-988.298198,0
2023-08-07,sh.600338,18.1296752000,18.1495979200,17.8407957600,17.8906025600,18.1495979200,10082352,181709730.7600,2,1.102800,1,-1.427000,49.787075,4.829263,8.399402,-974.195150,0
2023-08-08,sh.600338,17.9503707200,18.0599456800,17.6515299200,17.9702934400,17.8906025600,8786265,157508302.2200,2,0.961100,1,0.445400,50.008844,4.850774,8.436816,-978.534549,0
2023-08-09,sh.600338,17.9702934400,17.9702934400,17.7013367200,17.7212594400,17.9702934400,7416213,132281918.8800,2,0.811200,1,-1.385800,49.315817,4.783552,8.319897,-964.973926,0
2023-08-10,sh.600338,17.7312208000,17.8906025600,17.6017231200,17.6415685600,17.7212594400,6935890,123297155.1300,2,0.758700,1,-0.449700,49.094048,4.762041,8.282484,-960.634527,0
2023-08-11,sh.600338,17.5618776800,17.6614912800,17.2032687200,17.2331528000,17.6415685600,10409424,181386332.4400,2,1.138600,1,-2.315100,47.957483,4.651796,8.090738,-938.395106,0
2023-08-14,sh.600338,17.0438869600,17.1335392000,16.7350848000,17.0438869600,17.2331528000,10703849,181910370.9700,2,1.170800,1,-1.098300,47.430783,4.600707,8.001880,-928.089032,0
2023-08-15,sh.600338,16.9940801600,17.1036551200,16.6055871200,16.7948529600,17.0438869600,8455370,142628251.7700,2,0.924900,1,-1.461100,46.737755,4.533484,7.884962,-914.528409,0
2023-08-16,sh.600338,16.7151620800,16.8446597600,16.5657416800,16.5657416800,16.7948529600,7385237,123624974.7300,2,0.807800,1,-1.364200,46.100170,4.471640,7.777397,-902.052636,0
2023-08-17,sh.600338,16.5856644000,16.6553939200,16.2170940800,16.5059735200,16.5657416800,8635056,142519026.9800,2,0.944500,1,-0.360800,45.933844,4.455506,7.749337,-898.798087,0
2023-08-18,sh.600338,16.5159348800,16.6653552800,15.7887556000,15.8186396800,16.5059735200,15393803,248409560.5600,2,1.683800,1,-4.164200,639.734517,4.062265,7.728527,4976.873044,0
2023-08-21,sh.600338,15.7489101600,15.9780214400,15.3006489600,15.3404944000,15.8186396800,12629505,197965052.6800,2,1.381500,1,-3.022700,620.397453,3.939476,7.494919,4826.438594,0
2023-08-22,sh.600338,15.4002625600,15.5496829600,14.3045129600,14.9021945600,15.3404944000,30560210,453059850.3000,2,3.342800,1,-2.857100,602.671812,3.826920,7.280779,4688.540349,0
2023-08-23,sh.600338,14.8623491200,14.8623491200,14.2347834400,14.2646675200,14.9021945600,16751002,243410291.9700,2,1.832300,1,-4.278100,576.889060,3.663201,6.969301,4487.961083,0
2023-08-24,sh.600338,14.2646675200,14.4340106400,14.1152471200,14.1351698400,14.2646675200,15039275,215441805.8400,2,1.645100,1,-0.907800,571.651939,3.629946,6.906033,4447.218419,0
2023-08-25,sh.600338,13.9359426400,14.2547061600,13.8164063200,13.9060585600,14.1351698400,13115631,184277224.6600,2,1.434600,1,-1.620900,562.386263,3.571109,6.794096,4375.135245,0
2023-08-28,sh.600338,14.6431992000,14.6730832800,13.9857494400,14.0754016800,13.9060585600,16151373,232884288.5900,2,1.766700,1,1.217800,569.234806,3.614597,6.876832,4428.414113,0
2023-08-29,sh.600338,14.0654403200,14.6033537600,13.9857494400,14.5933924000,14.0754016800,15251794,219951446.7600,2,1.668300,1,3.680100,590.183291,3.747618,7.129907,4591.384767,0
2023-08-30,sh.600338,14.6133151200,14.8025809600,14.4638947200,14.5834310400,14.5933924000,11596260,170190760.2300,2,1.268400,1,-0.068300,589.780436,3.745060,7.125040,4588.250716,0
2023-08-31,sh.600338,14.4738560800,14.5635083200,14.3443584000,14.4240492800,14.5834310400,14523939,210517652.9500,2,1.588700,1,-1.092900,583.334748,3.704131,7.047171,4538.105899,0
2023-09-01,sh.600338,14.4738560800,14.6431992000,14.3543197600,14.5635083200,14.4240492800,9290647,135361418.4600,2,1.016200,1,0.966900,588.974725,3.739944,7.115306,4581.982614,0
2023-09-04,sh.600338,14.5734696800,15.3404944000,14.4738560800,15.1113831200,14.5635083200,18371988,276143447.0600,2,2.009600,1,3.762000,611.131777,3.880640,7.382982,4754.355421,0
2023-09-05,sh.600338,15.0516149600,15.1811126400,14.9121559200,15.1313058400,15.1113831200,12855302,194174914.1900,2,1.406200,1,0.131800,611.937488,3.885756,7.392716,4760.623523,0
2023-09-06,sh.600338,15.1113831200,15.2309194400,14.9420400000,15.1910740000,15.1313058400,8690455,131549154.8000,2,0.950600,1,0.395000,614.354621,3.901105,7.421917,4779.427829,0
2023-09-07,sh.600338,15.2010353600,15.3205716800,14.8523877600,14.8523877600,15.1910740000,11986800,180983637.0000,2,1.311200,1,-2.229500,600.657534,3.814129,7.256444,4672.870094,0
2023-09-08,sh.600338,14.7926196000,15.0217308800,14.6631219200,14.9420400000,14.8523877600,7954569,118902568.2000,2,0.870100,1,0.603600,604.283234,3.837152,7.300246,4701.076553,0
2023-09-11,sh.600338,14.9420400000,15.1611899200,14.7826582400,15.0018081600,14.9420400000,7485270,112689094.0000,2,0.818800,1,0.400000,606.700366,3.852501,7.329447,4719.880859,0
2023-09-12,sh.600338,15.0516149600,15.3604171200,14.9420400000,14.9420400000,15.0018081600,14093140,213669163.2000,2,1.541600,1,-0.398400,604.283234,3.837152,7.300246,4701.076553,0
2023-09-13,sh.600338,14.9121559200,14.9719240800,14.6631219200,14.7527741600,14.9420400000,9438409,140215784.8200,2,1.032400,1,-1.266700,596.628979,3.788548,7.207776,4641.529583,0
2023-09-14,sh.600338,14.7527741600,14.8523877600,14.6332378400,14.7428128000,14.7527741600,7576074,112005529.4400,2,0.828700,1,-0.067500,596.226124,3.785990,7.202909,4638.395532,0
2023-09-15,sh.600338,14.7926196000,14.9918468000,14.6930060000,14.7826582400,14.7428128000,7798805,115979950.4000,2,0.853100,1,0.270300,597.837546,3.796222,7.222377,4650.931736,0
2023-09-18,sh.600338,14.6531605600,14.9918468000,14.5336242400,14.9021945600,14.7826582400,8970310,133755457.5000,2,0.981200,1,0.808600,602.671812,3.826920,7.280779,4688.540349,0
2023-09-19,sh.600338,14.8623491200,14.8723104800,14.6033537600,14.6830446400,14.9021945600,6953700,102497415.0000,2,0.760600,1,-1.470600,593.808991,3.770641,7.173708,4619.591226,0
2023-09-20,sh.600338,14.6930060000,14.6930060000,14.4838174400,14.4838174400,14.6830446400,5808100,84999097.0000,2,0.635300,1,-1.356900,585.751881,3.719479,7.076372,4556.910205,0
2023-09-21,sh.600338,14.4439720000,14.5635083200,14.3045129600,14.3742424800,14.4838174400,6507520,94189170.3400,2,0.711800,1,-0.756500,581.320471,3.691340,7.022837,4522.435644,0
2023-09-22,sh.600338,14.3941652000,14.5137015200,14.2547061600,14.5037401600,14.3742424800,7614875,110006535.0300,2,0.832900,1,0.900900,586.557592,3.724596,7.086105,4563.178308,0
2023-09-25,sh.600338,14.4638947200,14.4738560800,14.1252084800,14.1849766400,14.5037401600,9345000,133458658.0000,2,1.022200,1,-2.197800,573.666216,3.642736,6.930367,4462.888674,0
2023-09-26,sh.600338,14.1849766400,14.1849766400,13.8761744800,13.8761744800,14.1849766400,7828164,109880593.0400,2,0.856300,1,-2.177000,561.177696,3.563435,6.779495,4365.733092,0
2023-09-27,sh.600338,13.7964836000,14.1550925600,13.6769472800,13.9160199200,13.8761744800,9181363,128442538.6600,2,1.004300,1,0.287200,562.789118,3.573668,6.798962,4378.269296,0
2023-09-28,sh.600338,13.9459040000,15.0416536000,13.9459040000,14.3045129600,13.9160199200,25565158,369722130.4600,2,2.796400,1,2.791700,578.500482,3.673433,6.988769,4500.497287,0
2023-10-09,sh.600338,14.0355562400,14.1152471200,13.8462904000,14.0455176000,14.3045129600,14003443,196379218.2700,2,1.531800,1,-1.810600,568.026240,3.606923,6.862231,4419.011960,0
2023-10-10,sh.600338,14.0455176000,14.5535469600,14.0455176000,14.1650539200,14.0455176000,15293600,219533399.2000,2,1.672900,1,0.851100,572.860505,3.637620,6.920633,4456.620572,0
2023-10-11,sh.600338,14.2646675200,14.2845902400,13.9359426400,13.9658267200,14.1650539200,11181970,158209233.6800,2,1.223100,1,-1.406500,564.803396,3.586458,6.823296,4393.939552,0
2023-10-12,sh.600338,14.0554789600,14.7726968800,13.9757880800,14.6830446400,13.9658267200,24780972,359394439.4400,2,2.710600,1,5.135500,593.808991,3.770641,7.173708,4619.591226,0
2023-10-13,sh.600338,14.4937788000,14.6133151200,14.3343970400,14.5635083200,14.6830446400,15507823,225529316.5800,2,1.696300,1,-0.814100,588.974725,3.739944,7.115306,4581.982614,0
2023-10-16,sh.600338,14.5535469600,14.5933924000,14.2148607200,14.3443584000,14.5635083200,13860602,199248246.7000,2,1.516100,1,-1.504800,580.111904,3.683666,7.008236,4513.033491,0
2023-10-17,sh.600338,14.4439720000,14.5635083200,14.1152471200,14.1949380000,14.3443584000,12549162,180147891.0800,2,1.372700,1,-1.041700,574.069072,3.645294,6.935234,4466.022725,0
2023-10-18,sh.600338,14.2048993600,14.2248220800,13.8064449600,13.8363290400,14.1949380000,9704765,135842956.2600,2,1.061500,1,-2.526300,559.566274,3.553203,6.760028,4353.196888,0
2023-10-19,sh.600338,13.6769472800,14.2347834400,13.6271404800,13.7566381600,13.8363290400,10466240,145833974.8000,2,1.144800,1,-0.576000,556.343430,3.532738,6.721093,4328.124480,0
2023-10-20,sh.600338,13.6769472800,14.3842038400,13.6470632000,14.1152471200,13.7566381600,20202150,286859618.5000,2,2.209800,1,2.606800,570.846228,3.624830,6.896299,4440.950317,0
2023-10-23,sh.600338,14.1052857600,14.1052857600,13.2784928800,13.3880678400,14.1152471200,15329200,209560269.0000,2,1.676800,1,-5.151700,541.437777,3.438088,6.541020,4212.164592,0
2023-10-24,sh.600338,13.4079905600,13.8960972000,13.4079905600,13.8761744800,13.3880678400,16582386,228366917.9600,2,1.813800,1,3.645800,561.177696,3.563435,6.779495,4365.733092,0
2023-10-25,sh.600338,13.9060585600,14.0853630400,13.8462904000,13.8562517600,13.8761744800,9802726,137415817.3200,2,1.072300,1,-0.143600,560.371985,3.558319,6.769761,4359.464990,0
2023-10-26,sh.600338,13.8263676800,13.8263676800,13.4677587200,13.7865222400,13.8562517600,10745801,146974848.6400,2,1.175400,1,-0.503200,557.551997,3.540412,6.735694,4337.526633,0
2023-10-27,sh.600338,13.7466768000,14.5933924000,13.6171791200,14.3742424800,13.7865222400,31423197,452673954.5000,2,3.437200,1,4.263000,581.320471,3.691340,7.022837,4522.435644,0
2023-10-30,sh.600338,14.1451312000,14.3941652000,14.1351698400,14.2547061600,14.3742424800,16981900,243003311.0000,2,1.857500,1,-0.831600,-182.943396,3.702478,7.481015,-79.737447,0
2023-10-31,sh.600338,14.1550925600,14.2447448000,13.9259812800,14.0255948800,14.2547061600,13994845,197609787.3500,2,1.530800,1,-1.607300,-180.003006,3.642970,7.360775,-78.455853,0
2023-11-01,sh.600338,14.0754016800,14.1152471200,13.8462904000,13.8662131200,14.0255948800,9679900,135330059.0000,2,1.058800,1,-1.136400,-177.957518,3.601572,7.277129,-77.564309,0
2023-11-02,sh.600338,13.9060585600,13.9658267200,13.4079905600,13.4577973600,13.8662131200,14164200,193824997.0000,2,1.549300,1,-2.945400,-172.715953,3.495492,7.062789,-75.279728,0
2023-11-03,sh.600338,13.4577973600,13.5872950400,13.2685315200,13.4976428000,13.4577973600,13947451,188086275.1500,2,1.525600,1,0.296100,-173.227325,3.505841,7.083700,-75.502614,0
2023-11-06,sh.600338,13.4179519200,14.2447448000,13.4079905600,14.1451312000,13.4976428000,28334448,397318135.3400,2,3.099300,1,4.797000,-181.537123,3.674018,7.423508,-79.124510,0
2023-11-07,sh.600338,14.1650539200,15.2906876000,13.9359426400,14.8225036800,14.1451312000,49574769,731931785.0700,2,5.422700,1,4.788700,-190.230450,3.849957,7.779000,-82.913571,0
2023-11-08,sh.600338,14.7726968800,15.0914604000,14.6431992000,14.7428128000,14.8225036800,25570484,381363612.0700,2,2.797000,1,-0.537600,-189.207706,3.829258,7.737178,-82.467800,0
2023-11-09,sh.600338,14.8025809600,15.1014217600,14.6631219200,14.8424264000,14.7428128000,17635308,262952206.7200,2,1.929000,1,0.675700,-190.486136,3.855131,7.789456,-83.025014,0
2023-11-10,sh.600338,14.9021945600,14.9021945600,14.4838174400,14.5435856000,14.8424264000,12948940,189946162.8000,2,1.416400,1,-2.013400,-186.650845,3.777511,7.632621,-81.353370,0
2023-11-13,sh.600338,14.5535469600,14.6930060000,14.4240492800,14.6232764800,14.5435856000,10265500,149996488.0000,2,1.122900,1,0.547900,-187.673589,3.798210,7.674444,-81.799142,0
2023-11-14,sh.600338,14.6531605600,14.6531605600,14.2048993600,14.2447448000,14.6232764800,22824990,329315895.6200,2,2.496700,1,-2.588600,-182.815553,3.699891,7.475787,-79.681725,0
2023-11-15,sh.600338,14.3343970400,14.6232764800,14.3244356800,14.5037401600,14.2447448000,26636099,387242007.4400,2,2.913600,1,1.818200,-186.139473,3.767162,7.611710,-81.130484,0
2023-11-16,sh.600338,14.4439720000,14.4638947200,14.0255948800,14.0355562400,14.5037401600,21007600,298160764.8000,2,2.297900,1,-3.228000,-180.130850,3.645557,7.366002,-78.511574,0
2023-11-17,sh.600338,13.9558653600,14.7129287200,13.9259812800,14.4340106400,14.0355562400,26067642,376272639.5800,2,2.851400,1,2.838900,-185.244571,3.749051,7.575115,-80.740434,0
2023-11-20,sh.600338,14.4340106400,14.4937788000,14.0853630400,14.2048993600,14.4340106400,18159992,259101434.3900,2,1.986400,1,-1.587300,-182.304181,3.689542,7.454875,-79.458839,0
2023-11-21,sh.600338,14.1351698400,14.2447448000,13.9259812800,13.9658267200,14.2048993600,18321100,258981260.9200,2,2.004000,1,-1.683000,-179.235948,3.627446,7.329408,-78.121524,0
2023-11-22,sh.600338,13.8861358400,13.8960972000,13.4478360000,13.4777200800,13.9658267200,23643987,323205994.2300,2,2.586300,1,-3.495000,-172.971639,3.500666,7.073244,-75.391171,0
2023-11-23,sh.600338,13.4478360000,13.5773336800,13.1489952000,13.5773336800,13.4777200800,17579246,236431072.1000,2,1.922900,1,0.739100,-174.250069,3.526540,7.125523,-75.948386,0
2023-11-24,sh.600338,13.5773336800,13.5773336800,13.2187247200,13.2286860800,13.5773336800,15837882,211926926.3400,2,1.732400,1,-2.567900,-169.775563,3.435983,6.942549,-73.998134,0
2023-11-27,sh.600338,13.1589565600,13.1589565600,12.6708499200,12.7206567200,13.2286860800,21351141,274627560.8100,2,2.335500,1,-3.840400,-163.255568,3.304029,6.675930,-71.156338,0
2023-11-28,sh.600338,12.6509272000,12.7306180800,12.3421250400,12.4616613600,12.7206567200,21065017,264704800.4700,2,2.304200,1,-2.036000,-159.931648,3.236758,6.540006,-69.707579,0
2023-11-29,sh.600338,12.3421250400,12.5214295200,12.1827432800,12.1927046400,12.4616613600,15935608,196800360.8200,2,1.743100,1,-2.158300,-156.479886,3.166900,6.398855,-68.203099,0
2023-11-30,sh.600338,12.1528592000,12.2325500800,11.7344820800,11.7643661600,12.1927046400,21779195,260801693.5600,2,2.382300,1,-3.513100,-150.982635,3.055644,6.174059,-65.807075,0
2023-12-01,sh.600338,11.7743275200,12.0831296800,11.5053708000,12.0831296800,11.7643661600,30294159,358650956.0700,2,3.313700,1,2.709600,-155.073613,3.138439,6.341349,-67.590163,0
2023-12-04,sh.600338,11.8938638400,12.4616613600,11.8540184000,12.4118545600,12.0831296800,28918923,357034339.0900,2,3.163300,1,2.720500,-159.292433,3.223821,6.513867,-69.428972,0
2023-12-05,sh.600338,12.3022796000,12.7804248800,12.2425114400,12.3421250400,12.4118545600,31311115,395955600.3900,2,3.424900,1,-0.561800,-158.397532,3.205710,6.477273,-69.038921,0
2023-12-06,sh.600338,12.3022796000,13.3382610400,12.2026660000,12.9995748000,12.3421250400,44113967,572077504.5300,2,4.825400,1,5.326900,-166.835173,3.376474,6.822309,-72.716539,0
2023-12-07,sh.600338,12.8601157600,12.8601157600,12.5015068000,12.7306180800,12.9995748000,25036619,317730276.6300,2,2.738600,1,-2.069000,-163.383411,3.306616,6.681158,-71.212059,0
2023-12-08,sh.600338,12.8302316800,12.8899998400,12.4517000000,12.5712363200,12.7306180800,18842711,238013044.3900,2,2.061100,1,-1.252000,-183.707303,3.286781,6.597512,-70.320516,0
2023-12-11,sh.600338,12.4517000000,12.4616613600,12.1030524000,12.3819704800,12.5712363200,17954218,220683076.8400,2,1.963900,1,-1.505500,-180.941504,3.237297,6.498184,-69.261807,0
2023-12-12,sh.600338,12.2723955200,12.3919318400,12.2126273600,12.2923182400,12.3819704800,8755620,107829739.7000,2,0.957700,1,-0.724100,-157.758317,3.192773,6.451133,-68.760314,0
2023-12-13,sh.600338,12.2723955200,12.2723955200,11.9536320000,11.9635933600,12.2923182400,13840137,167720602.7600,2,1.513900,1,-2.674200,-153.539496,3.107391,6.278615,-66.921505,0
2023-12-14,sh.600338,11.9934774400,12.2524728000,11.8540184000,11.8739411200,11.9635933600,13076749,157979545.9600,2,1.430400,1,-0.749400,-152.388909,3.084105,6.231565,-66.420012,0
2023-12-15,sh.600338,11.8839024800,12.2126273600,11.8739411200,11.9536320000,11.8739411200,13646616,164978706.7200,2,1.492700,1,0.671100,-153.411653,3.104804,6.273387,-66.865783,0
2023-12-18,sh.600338,11.9038252000,12.0831296800,11.7045980000,11.7245207200,11.9536320000,10254074,121639881.8300,2,1.121600,1,-1.916700,-150.471263,3.045295,6.153148,-65.584189,0
2023-12-19,sh.600338,11.6946366400,11.7942502400,11.5352548800,11.6448298400,11.7245207200,9680200,113118339.0000,2,1.058900,1,-0.679700,-149.448519,3.024596,6.111325,-65.138417,0
2023-12-20,sh.600338,11.6846752800,11.7444434400,11.4057572000,11.4057572000,11.6448298400,8398523,97237287.4200,2,0.918700,1,-2.053000,-146.380286,2.962500,5.985857,-63.801102,0
2023-12-21,sh.600338,11.2364140800,11.6448298400,11.2164913600,11.6049844000,11.4057572000,9675039,111454592.6200,2,1.058300,1,1.746700,-148.937147,3.014247,6.090414,-64.915531,0
2023-12-22,sh.600338,11.5452162400,11.9337092800,11.3659117600,11.7842888800,11.6049844000,17151589,201460562.1100,2,1.876100,1,1.545100,-151.238321,3.060819,6.184514,-65.918518,0
2023-12-25,sh.600338,11.7344820800,11.8340956800,11.5850616800,11.6846752800,11.7842888800,7379164,86664324.8900,2,0.807200,1,-0.845300,-149.959891,3.034946,6.132236,-65.361303,0
2023-12-26,sh.600338,11.7045980000,11.7544048000,11.4555640000,11.4754867200,11.6846752800,6424493,74404973.7900,2,0.702700,1,-1.790300,-147.275187,2.980612,6.022452,-64.191152,0
2023-12-27,sh.600338,11.4754867200,11.5252935200,11.2364140800,11.3957958400,11.4754867200,8690944,98908546.4300,2,0.950700,1,-0.694400,-146.252443,2.959913,5.980629,-63.745380,0
2023-12-28,sh.600338,11.3161049600,12.0930910400,11.2563368000,12.0034388000,11.3957958400,24356255,289223984.5400,2,2.664200,1,5.332200,-154.050868,3.117740,6.299527,-67.144391,0
