date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.000823,5885.9072,5943.5085,5796.1242,5849.7720,5901.8579,2575367200,30451336872.0000,3,1.752332,1,-0.882534,0.000000,0.000000,0.000000,0.000000,0
2024-10-31,sh.000823,5832.6910,5884.3286,5786.9905,5828.6029,5849.7720,2700866400,33691608472.0000,3,1.837724,1,-0.361879,0.000000,0.000000,0.000000,0.000000,0
2024-11-01,sh.000823,5807.7750,6138.8502,5798.4918,6016.9657,5828.6029,4832205900,55746243485.0000,3,3.287931,1,3.231697,0.000000,0.000000,0.000000,0.000000,0
2024-11-04,sh.000823,6091.2683,6094.0383,5956.7767,6060.1246,6016.9657,3717922600,50407860710.0000,3,2.529750,1,0.717287,0.000000,0.000000,0.000000,0.000000,0
2024-11-05,sh.000823,6015.6247,6275.1204,6006.6241,6246.0882,6060.1246,4224938200,57243189139.0000,3,2.874734,1,3.068643,0.000000,0.000000,0.000000,0.000000,0
2024-11-06,sh.000823,6247.9876,6395.9283,6238.1668,6287.9361,6246.0882,4423429300,67142732224.0000,3,3.010014,1,0.669986,0.000000,0.000000,0.000000,0.000000,0
2024-11-07,sh.000823,6156.9891,6281.1939,6103.8033,6280.6154,6287.9361,4046179100,56067996506.0000,3,2.753307,1,-0.116425,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000823,6375.9714,6412.7445,6190.9038,6206.0212,6280.6154,3891197500,53039595610.0000,3,2.647846,1,-1.187689,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000823,6143.6039,6220.8832,6081.0957,6220.8832,6206.0212,3377309700,49598084656.0000,3,2.298160,1,0.239477,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000823,6195.2249,6315.3649,6073.9493,6124.1828,6220.8832,3625761400,56909474976.0000,3,2.467225,1,-1.554448,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000823,6109.8755,6225.0824,6086.1446,6171.4942,6124.1828,2404908100,41574907407.0000,3,1.636470,1,0.772534,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000823,6131.1800,6162.9010,5965.0657,5974.1261,6171.4942,2543619600,37892590786.0000,3,1.730859,1,-3.198060,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000823,5956.1343,6029.3810,5868.8918,5868.8918,5974.1261,2182650200,30616953967.0000,3,1.485230,1,-1.761501,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000823,5849.4254,5897.4204,5746.1362,5778.3968,5868.8918,2492856300,30313945761.0000,3,1.696316,1,-1.541944,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000823,5827.1767,5964.9427,5796.2854,5964.6963,5778.3968,2281438500,32097638535.0000,3,1.552452,1,3.224069,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000823,5977.9492,6019.0667,5941.3849,5980.2248,5964.6963,2034134800,32438648843.0000,3,1.384169,1,0.260340,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000823,5962.5692,6011.3852,5940.3263,6006.5747,5980.2248,1794718400,26797004291.0000,3,1.221253,1,0.440617,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000823,5995.5567,6021.3744,5852.4499,5855.3165,6006.5747,2386183100,34456729656.0000,3,1.623728,1,-2.518211,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000823,5869.9277,5938.7102,5771.0535,5825.1865,5855.3165,1798618600,26783356139.0000,3,1.223907,1,-0.514575,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000823,5799.9041,5824.3406,5744.9705,5748.1426,5825.1865,1355833600,19553187740.0000,3,0.922605,1,-1.322600,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000823,5728.8589,5805.8988,5633.9132,5805.4205,5748.1426,1639701000,22025463930.0000,3,1.115769,1,0.996459,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000823,5782.3009,5790.1908,5712.7661,5719.2796,5805.4205,1547109100,20327905518.0000,3,1.052762,1,-1.483801,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000823,5718.9242,5824.8626,5677.1198,5787.0568,5719.2796,1845519400,24015586009.0000,3,1.255822,1,1.185065,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000823,5781.6765,5853.6137,5770.6197,5839.5712,5787.0568,2245943600,25666587648.0000,3,1.528299,1,0.907446,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000823,5845.4525,5851.1006,5789.6937,5835.5423,5839.5712,1761726800,23164747667.0000,3,1.198804,1,-0.068993,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000823,5886.0665,5900.3520,5827.7701,5847.2537,5835.5423,2385730400,29431859458.0000,3,1.623475,1,0.200691,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000823,5815.7688,5815.7688,5764.1739,5791.8977,5847.2537,1754902800,21024565602.0000,3,1.194201,1,-0.946701,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000823,5776.2085,5859.8907,5755.2347,5847.1108,5791.8977,2024202800,22880136206.0000,3,1.377458,1,0.953282,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000823,5850.2434,5917.2113,5829.4214,5854.4602,5847.1108,2365415500,24921695447.0000,3,1.608541,1,0.125693,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000823,6010.3870,6033.2408,5862.1635,5872.8437,5854.4602,3209795000,33014412921.0000,3,2.184149,1,0.314008,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000823,5873.9867,5995.4764,5872.4940,5948.9010,5872.8437,2558190000,25690838297.0000,3,1.740755,1,1.295068,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000823,5948.6267,5995.1929,5930.9414,5989.1272,5948.9010,2033050800,23358490495.0000,3,1.383417,1,0.676195,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000823,5932.4247,5934.2928,5808.6522,5808.6710,5989.1272,2906613600,29410399884.0000,3,1.977845,1,-3.013063,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000823,5795.5370,5808.9810,5702.3436,5718.0120,5808.6710,1724292200,19714676777.0000,3,1.173318,1,-1.560753,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000823,5710.7190,5752.1209,5680.3130,5687.2541,5718.0120,1523241800,16385365417.0000,3,1.036511,1,-0.537912,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000823,5694.3128,5722.8021,5659.0838,5667.7784,5687.2541,1391031800,14509590441.0000,3,0.000000,1,-0.342445,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000823,5598.1532,5656.1948,5548.4514,5641.6816,5667.7784,1499177100,16011718718.0000,3,1.020135,1,-0.460441,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000823,5636.1485,5651.3082,5591.7039,5599.1912,5641.6816,1530300100,17208248114.0000,3,1.041313,1,-0.753151,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000823,5619.8295,5646.7918,5585.7545,5595.2338,5599.1912,1656491800,18038006175.0000,3,1.127182,1,-0.070678,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000823,5591.6254,5654.5117,5584.3751,5651.8961,5595.2338,1386027900,15531420899.0000,3,0.943142,1,1.012689,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000823,5649.2867,5649.7893,5558.3861,5586.4776,5651.8961,1146995300,13054905665.0000,3,0.780489,1,-1.157461,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000823,5582.7997,5640.7380,5582.6591,5618.9496,5586.4776,1066238500,12211100237.0000,3,0.725536,1,0.581261,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000823,5621.0476,5643.7045,5577.8290,5585.1798,5618.9496,1394924500,15331700949.0000,3,0.949195,1,-0.600998,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000823,5583.6149,5633.8550,5577.4281,5621.6603,5585.1798,1466272700,16556757258.0000,3,0.997745,1,0.653166,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000823,5610.3805,5612.7199,5474.4022,5474.4022,5621.6603,1690128700,18050457924.0000,3,1.150071,1,-2.619477,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000823,5487.2356,5557.5694,5401.7129,5438.8723,5474.4022,2084704800,23093969254.0000,3,1.418565,1,-0.649019,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000823,5452.9844,5616.9452,5452.9844,5474.1921,5438.8723,2653015400,29372662605.0000,3,1.805079,1,0.649396,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000823,5490.9341,5607.6413,5446.1943,5514.2177,5474.1921,2108358500,24567822470.0000,3,1.434501,1,0.731169,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000823,5509.6726,5639.4240,5467.4645,5639.4240,5514.2177,2020964600,23720331665.0000,3,1.375008,1,2.270609,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000823,5624.1231,5631.9192,5489.4134,5564.2646,5639.4240,1941716400,21681133926.0000,3,1.321089,1,-1.332750,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000823,5556.3464,5607.0935,5536.9741,5584.5851,5564.2646,1411952900,16783403218.0000,3,0.960653,1,0.365197,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000823,5604.8597,5670.2757,5549.7954,5572.9918,5584.5851,1736476900,19879412259.0000,3,1.181450,1,-0.207595,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000823,5536.7302,5727.1143,5532.3557,5687.3549,5572.9918,2116224900,25884837468.0000,3,1.439820,1,2.052095,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000823,5661.3830,5769.2578,5630.5527,5764.5466,5687.3549,2110520200,25772855489.0000,3,1.435939,1,1.357251,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000823,5748.5099,5764.7605,5639.4149,5683.3692,5764.5466,1981314400,24831835311.0000,3,1.348031,1,-1.408218,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000823,5729.5317,5823.4314,5727.4608,5788.6586,5683.3692,2452255500,27776180738.0000,3,1.668446,1,1.852588,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000823,5798.3013,5826.9629,5768.9610,5810.2848,5788.6586,1655669600,19920167246.0000,3,1.126471,1,0.373596,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000823,5810.6199,5815.7449,5748.6648,5762.3063,5810.2848,1614482100,19048114006.0000,3,1.098448,1,-0.825751,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000823,5777.8500,5782.3577,5684.5751,5728.0480,5762.3063,1347079800,16550136635.0000,3,0.916515,1,-0.594524,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000823,5733.2479,5752.4565,5692.0814,5737.2476,5728.0480,1453906500,18757440299.0000,3,0.989197,1,0.160606,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000823,5757.4547,5816.2389,5690.0391,5690.0391,5737.2476,1872077200,21947965394.0000,3,1.273709,1,-0.822842,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000823,5694.7370,5753.0230,5662.0736,5749.5455,5690.0391,1586585600,19277685839.0000,3,1.079468,1,1.045799,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000823,5741.4886,5793.8290,5725.2409,5732.0843,5749.5455,1470992500,17517013610.0000,3,1.000822,1,-0.303697,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000823,5813.3173,5820.2909,5759.3514,5798.1541,5732.0843,1910735000,24912949559.0000,3,1.300010,1,1.152631,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000823,5805.5818,5851.0812,5771.7547,5849.3021,5798.1541,2172342800,28630861163.0000,3,1.478696,1,0.882143,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000823,5841.3365,5946.0525,5811.9607,5918.8118,5849.3021,2469766800,30216041922.0000,3,1.681150,1,1.188342,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000823,5937.5672,5975.6474,5905.2236,5944.2321,5918.8118,2224222400,27764988824.0000,3,1.514010,1,0.429483,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000823,5964.9550,6015.5526,5935.8960,5945.0774,5944.2321,2191183100,29594504961.0000,3,1.491521,1,0.014221,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000823,5899.1610,5912.0775,5832.3123,5905.6383,5945.0774,2057509100,26223459998.0000,3,1.400530,1,-0.663391,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000823,5905.1195,5945.9613,5864.2708,5864.2708,5905.6383,1631252300,21252221711.0000,3,1.110380,1,-0.700475,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000823,5891.2439,5932.5544,5865.2019,5906.9563,5864.2708,1565977200,19953505108.0000,3,1.065948,1,0.727891,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000823,5835.8323,5835.8323,5747.2631,5774.4221,5906.9563,2086127800,25764575907.0000,3,1.420010,1,-2.243697,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000823,5777.2454,5800.4471,5712.2971,5730.5209,5774.4221,1716024000,20133105805.0000,3,1.168084,1,-0.760270,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000823,5747.7013,5774.2930,5723.1777,5771.5688,5730.5209,1761686800,22527517975.0000,3,1.198895,1,0.716303,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000823,5782.9440,5802.7298,5744.8452,5790.0214,5771.5688,1775605100,23600231574.0000,3,1.208367,1,0.319715,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000823,5793.1266,5841.3016,5750.7244,5762.7802,5790.0214,2103948100,26163157542.0000,3,1.431817,1,-0.470485,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000823,5735.8601,5764.5870,5711.5205,5752.3633,5762.7802,1767191900,22270606061.0000,3,1.202641,1,-0.180762,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000823,5739.0035,5772.6585,5675.9046,5683.2094,5752.3633,1771789800,23373617110.0000,3,1.205770,1,-1.202182,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000823,5681.1771,5751.1742,5675.7564,5705.9683,5683.2094,1840020600,21415281615.0000,3,1.252204,1,0.400459,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000823,5709.6333,5711.9717,5631.0484,5677.9746,5705.9683,1921186000,25621036153.0000,3,1.307440,1,-0.490604,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000823,5648.4965,5668.5547,5585.9183,5589.6541,5677.9746,1841918100,24302468664.0000,3,1.253495,1,-1.555493,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000823,5633.6029,5788.2739,5633.6029,5730.6289,5589.6541,2360904200,33109559105.0000,3,1.606685,1,2.522067,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000823,5722.8126,5774.4152,5677.0628,5761.2697,5730.6289,1713606600,24435301180.0000,3,1.166174,1,0.534685,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000823,5762.3291,5797.5274,5697.7007,5797.1327,5761.2697,1821866200,23363565424.0000,3,1.239849,1,0.622484,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000823,5838.8293,5886.3229,5835.0702,5880.5329,5797.1327,2383098100,29874103818.0000,3,1.621789,1,1.438646,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000823,5879.3202,6016.7273,5878.5611,5952.1683,5880.5329,2961673700,37381159060.0000,3,2.015531,1,1.218179,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000823,6002.2616,6032.0922,5937.0363,6016.8181,5952.1683,3161220600,36460707146.0000,3,0.000000,1,1.086155,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000823,5925.8532,6046.9680,5916.9578,6046.9680,6016.8181,2998675600,37743479184.0000,3,2.040699,1,0.501094,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000823,6063.2480,6073.8164,6009.6426,6035.0496,6046.9680,2578723300,31330419191.0000,3,1.754907,1,-0.197097,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000823,6061.8875,6100.7827,6017.1245,6066.3729,6035.0496,2321928600,29592581611.0000,3,1.580150,1,0.519023,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000823,6190.2852,6214.3985,6110.9926,6155.5261,6066.3729,3344423000,43804923365.0000,3,2.275884,1,1.469629,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000823,6144.3892,6169.6060,6081.8261,6093.4725,6155.5261,2335056500,31054215492.0000,3,1.589009,1,-1.008096,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000823,6122.7026,6237.7050,6118.1093,6180.9646,6093.4725,2490168300,33065282413.0000,3,1.694562,1,1.435833,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000823,6178.1940,6194.6066,6123.9266,6194.6066,6180.9646,1931810600,26732075814.0000,3,1.314599,1,0.220710,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000823,6230.5697,6246.2136,6165.5957,6171.8381,6194.6066,1990464800,25939863842.0000,3,1.354514,1,-0.367554,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000823,6149.9744,6167.6452,6002.4154,6024.0526,6171.8381,2148183700,27630610836.0000,3,1.461841,1,-2.394514,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000823,6032.0244,6162.7960,6006.8466,6123.6656,6024.0526,3056633000,34514888232.0000,3,2.080042,1,1.653588,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000823,6130.9222,6181.6851,6096.5268,6161.9916,6123.6656,2631144900,28895036293.0000,3,1.790497,1,0.625867,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000823,6202.8759,6269.9662,6115.3066,6128.2554,6161.9916,3295738600,36556023162.0000,3,2.242754,1,-0.547489,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000823,6067.0635,6091.1544,6006.7436,6061.9106,6128.2554,2155936500,24850921086.0000,3,1.467117,1,-1.082605,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000823,6089.5499,6103.5750,6012.8761,6077.9792,6061.9106,2267435800,27625672672.0000,3,1.542993,1,0.265075,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000823,6045.4312,6080.6681,5973.8438,6027.7306,6077.9792,2117009700,26384897805.0000,3,1.440628,1,-0.826732,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000823,6044.6332,6088.0038,6016.3176,6037.4029,6027.7306,1767078300,22839637779.0000,3,1.202499,1,0.160463,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000823,6014.2213,6046.1007,5962.6735,5974.0279,6037.4029,1469878400,18821946425.0000,3,1.000245,1,-1.049706,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000823,5951.8066,5969.0100,5877.3722,5886.1626,5974.0279,2188443000,26478740528.0000,3,1.489225,1,-1.470788,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000823,5439.3218,5536.0054,5344.6091,5398.7459,5886.1626,3418605200,42728704113.0000,3,2.326345,1,-8.280721,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000823,5372.8747,5415.0150,5272.7887,5415.0150,5398.7459,4005678000,45120001466.0000,3,2.725845,1,0.301350,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000823,5315.0566,5489.6237,5212.2838,5485.7132,5415.0150,3759291700,44686690314.0000,3,2.558180,1,1.305596,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000823,5615.3809,5720.5797,5563.9348,5672.9501,5485.7132,3428772300,43638235965.0000,3,2.333263,1,3.413173,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000823,5726.1816,5768.5925,5694.3279,5727.2693,5672.9501,2511008200,35070331709.0000,3,1.708729,1,0.957512,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000823,5768.7190,5917.1654,5756.0039,5857.6003,5727.2693,2854298500,36443255172.0000,3,1.942336,1,2.275622,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000823,5849.0310,5849.0310,5781.0215,5822.9270,5857.6003,1897028700,24736104786.0000,3,1.290919,1,-0.591937,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000823,5870.6054,5876.4719,5747.2151,5832.6272,5822.9270,2009627000,27212469910.0000,3,1.367542,1,0.166586,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000823,5875.1763,5930.7373,5779.0282,5797.3610,5832.6272,2038496800,30691799118.0000,3,1.387187,1,-0.604637,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000823,5769.5472,5787.7333,5710.5040,5776.3345,5797.3610,1471993700,20669353523.0000,3,1.001501,1,-0.362691,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000823,5819.3319,6002.8458,5805.8966,6001.5862,5776.3345,2280090000,31367772012.0000,3,1.551306,1,3.899561,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000823,6015.8973,6040.9663,5965.3167,5977.2016,6001.5862,2353428000,33523153289.0000,3,1.601203,1,-0.406303,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000823,5903.6648,5945.3934,5849.5532,5867.9343,5977.2016,2367997600,35566830273.0000,3,1.611116,1,-1.828068,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000823,5904.7521,5920.8021,5834.4797,5840.8096,5867.9343,1684934300,24074367920.0000,3,1.146380,1,-0.462253,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000823,5866.0728,5912.4081,5833.7756,5844.5603,5840.8096,1819184700,23238372037.0000,3,1.237720,1,0.064215,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000823,5823.7486,5837.6736,5789.9788,5820.7229,5844.5603,1769704200,19555611626.0000,3,1.204055,1,-0.407856,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000823,5820.0654,5833.6732,5793.9632,5809.8107,5820.7229,1224356100,14090788150.0000,3,0.833016,1,-0.187472,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000823,5800.6374,5835.8798,5786.5556,5790.9622,5809.8107,1375695000,16897681773.0000,3,0.935698,1,-0.324425,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000823,5862.0905,5941.7883,5862.0905,5935.2467,5790.9622,2158184900,29958571396.0000,3,1.467919,1,2.491546,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000823,5978.0780,5979.2839,5917.0888,5955.7890,5935.2467,2115633900,28097956127.0000,3,1.438977,1,0.346107,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000823,5923.2009,5965.1063,5893.5277,5915.0102,5955.7890,1583772700,21172694192.0000,3,1.077224,1,-0.684692,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000823,5889.6342,5913.3400,5866.5736,5893.3370,5915.0102,1401754900,18720513052.0000,3,0.953423,1,-0.366410,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000823,5881.7833,5933.2254,5844.4749,5932.2075,5893.3370,1855971500,24814593221.0000,3,1.262365,1,0.659567,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000823,5938.7464,5960.3645,5906.6446,5943.4477,5932.2075,1645515600,22429366630.0000,3,1.119162,1,0.189478,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000823,5937.9080,5997.3645,5937.3441,5994.2864,5943.4477,1819949100,24841353108.0000,3,1.237799,1,0.855374,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000823,5968.9016,5984.5408,5905.0960,5924.5037,5994.2864,1856021200,26502823490.0000,3,1.262333,1,-1.164154,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000823,5924.4954,5959.0107,5892.6962,5913.7841,5924.5037,1439773400,20290321499.0000,3,0.979231,1,-0.180937,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000823,5933.9193,5939.8855,5870.3955,5891.4731,5913.7841,1397428100,18200220073.0000,3,0.950430,1,-0.377271,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000823,5886.1270,5919.7331,5880.7000,5904.3459,5891.4731,1365169500,18663412965.0000,3,1.015444,1,0.218499,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000823,5945.4614,6052.2392,5927.8308,6052.2392,5904.3459,2016107300,28715944955.0000,3,1.347760,1,2.504821,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000823,6027.7914,6053.5847,5990.3490,5995.4355,6052.2392,1427697400,20286002053.0000,3,0.977870,1,-0.938557,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000823,5981.2097,6044.6163,5981.2097,6001.6079,5995.4355,1464007000,22018458464.0000,3,0.988687,1,0.102952,0.000000,0.000000,0.000000,0.000000,0
