date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300320,7.7057654100,7.7454347300,7.6165094400,7.6462614300,7.7057654100,2993800,23119902.0000,2,0.608100,1,-0.772200,42.175037,2.156719,1.780652,-88.630499,0
2024-01-05,sz.300320,7.6165094400,7.7454347300,7.4479148300,7.4875841500,7.6462614300,3729400,28535736.0000,2,0.757500,1,-2.075200,41.299809,2.111962,1.743699,-86.791215,0
2024-01-08,sz.300320,7.4875841500,7.5371708000,7.3289068700,7.3289068700,7.4875841500,3657600,27354972.0000,2,0.742900,1,-2.119200,40.424581,2.067206,1.706747,-84.951931,0
2024-01-09,sz.300320,7.3784935200,7.5768401200,7.3090722100,7.3487415300,7.3289068700,3845286,28739210.2600,2,0.781000,1,0.270600,40.533985,2.072800,1.711366,-85.181842,0
2024-01-10,sz.300320,7.3884108500,7.4677494900,7.2396509000,7.3189895400,7.3487415300,3666200,27241973.0000,2,0.744600,1,-0.404900,40.369879,2.064408,1.704437,-84.836976,0
2024-01-11,sz.300320,7.3586588600,7.4975014800,7.2892375500,7.4479148300,7.3189895400,3370200,25130282.0000,2,0.684500,1,1.761500,41.081002,2.100773,1.734461,-86.331394,0
2024-01-12,sz.300320,7.4677494900,7.6264267700,7.4479148300,7.4875841500,7.4479148300,4058000,30818667.0000,2,0.824200,1,0.532600,41.299809,2.111962,1.743699,-86.791215,0
2024-01-15,sz.300320,7.4677494900,7.4677494900,7.3090722100,7.3487415300,7.4875841500,4189900,31170130.0000,2,0.851000,1,-1.854300,40.533985,2.072800,1.711366,-85.181842,0
2024-01-16,sz.300320,7.3586588600,7.4578321600,7.2694028900,7.3586588600,7.3487415300,3376800,25008494.0000,2,0.685900,1,0.135000,40.588686,2.075598,1.713675,-85.296797,0
2024-01-17,sz.300320,7.3685761900,7.3685761900,7.1503949300,7.1503949300,7.3586588600,2800355,20463424.1800,2,0.568800,1,-2.830200,39.439950,2.016854,1.665175,-82.882737,0
2024-01-18,sz.300320,7.1404776000,7.1900642500,6.8826270200,7.0809736200,7.1503949300,7082788,50146268.6400,2,1.438600,1,-0.970900,39.057038,1.997273,1.649008,-82.078050,0
2024-01-19,sz.300320,7.1107256100,7.1702295900,6.9222963400,6.9322136700,7.0809736200,3755000,26527013.0000,2,0.762700,1,-2.100800,38.236512,1.955314,1.614365,-80.353721,0
2024-01-22,sz.300320,6.9619656600,6.9619656600,6.4660991600,6.4859338200,6.9322136700,5202400,35123960.0000,2,1.056700,1,-6.437800,35.774934,1.829435,1.510436,-75.180735,0
2024-01-23,sz.300320,6.4462645000,6.6148591100,6.3074218800,6.4165125100,6.4859338200,5601500,36373770.0000,2,1.137700,1,-1.070300,35.392022,1.809854,1.494269,-74.376048,0
2024-01-24,sz.300320,6.5057684800,6.5950244500,6.2380005700,6.4859338200,6.4165125100,5342200,34618026.0000,2,1.085100,1,1.081900,35.774934,1.829435,1.510436,-75.180735,0
2024-01-25,sz.300320,6.4859338200,6.6446111000,6.4165125100,6.6346937700,6.4859338200,3910918,25865315.8200,2,0.794400,1,2.293600,36.595460,1.871395,1.545079,-76.905064,0
2024-01-26,sz.300320,6.6545284300,6.7239497400,6.5256031400,6.5454378000,6.6346937700,4234976,28271776.6000,2,0.860200,1,-1.345300,36.103144,1.846219,1.524293,-75.870466,0
2024-01-29,sz.300320,6.6247764400,6.6644457600,6.2875872200,6.2875872200,6.5454378000,4738680,30634140.8000,2,0.962500,1,-3.939400,34.680899,1.773489,1.464245,-72.881630,0
2024-01-30,sz.300320,6.2975045500,6.3867605200,6.0594886300,6.0991579500,6.2875872200,4792700,30087474.0000,2,0.973500,1,-2.996800,33.641566,1.720340,1.420364,-70.697480,0
2024-01-31,sz.300320,6.0892406200,6.1685792600,5.7123820800,5.7322167400,6.0991579500,7235971,42934150.1000,2,1.469700,1,-6.016300,31.617602,1.616840,1.334911,-66.444136,0
2024-02-01,sz.300320,5.7322167400,5.7917207200,5.5537048000,5.6032914500,5.7322167400,4990440,28496172.4000,2,1.013600,1,-2.249100,30.906480,1.580475,1.304888,-64.949717,0
2024-02-02,sz.300320,5.5933741200,5.7024647500,5.0875902900,5.2958542200,5.6032914500,9087165,49088192.2500,2,1.845700,1,-5.486700,29.210726,1.493759,1.233292,-61.386105,0
2024-02-05,sz.300320,5.2859368900,5.2859368900,4.6512277700,4.6908970900,5.2958542200,12676100,62326854.0000,2,2.574700,1,-11.423200,25.873920,1.323123,1.092410,-54.373834,0
2024-02-06,sz.300320,4.6908970900,5.0280863100,4.4826331600,4.8396570400,4.6908970900,11339843,53951845.2400,2,2.303300,1,3.171200,26.694446,1.365083,1.127053,-56.098163,0
2024-02-07,sz.300320,4.8495743700,4.9685823300,4.6809797600,4.7305664100,4.8396570400,9911800,48088092.1000,2,2.013200,1,-2.254100,26.092727,1.334313,1.101648,-54.833655,0
2024-02-08,sz.300320,4.7305664100,5.5041181500,4.5718891300,5.4346968400,4.7305664100,16203376,82510218.3800,2,3.291100,1,14.884700,29.976550,1.532921,1.265625,-62.995478,0
2024-02-19,sz.300320,5.4644488300,5.7917207200,5.4247795100,5.5041181500,5.4346968400,12047575,68077581.5500,2,2.447000,1,1.277400,30.359462,1.552502,1.281792,-63.800165,0
2024-02-20,sz.300320,5.4545315000,5.6429607700,5.3256062100,5.6132087800,5.5041181500,5634860,31266768.6500,2,1.144500,1,1.982000,30.961181,1.583273,1.307197,-65.064673,0
2024-02-21,sz.300320,5.5834567900,5.8611420300,5.5041181500,5.6429607700,5.6132087800,7698925,44388845.2400,2,1.563700,1,0.530000,31.125286,1.591664,1.314126,-65.409538,0
2024-02-22,sz.300320,5.7024647500,5.7718860600,5.6032914500,5.7123820800,5.6429607700,4991218,28637606.1800,2,1.013800,1,1.230200,31.508199,1.611246,1.330292,-66.214225,0
2024-02-23,sz.300320,5.7123820800,5.9305633400,5.6330434400,5.9107286800,5.7123820800,7118763,41872488.8800,2,1.445900,1,3.472200,32.602233,1.667192,1.376483,-68.513330,0
2024-02-26,sz.300320,5.9206460100,6.1983312500,5.8611420300,6.0297366400,5.9107286800,9192445,56148290.4100,2,1.867100,1,2.013400,33.258654,1.700759,1.404198,-69.892793,0
2024-02-27,sz.300320,6.0793232900,6.2975045500,5.9503980000,6.2677525600,6.0297366400,6213274,38586661.9000,2,1.262000,1,3.947400,34.571496,1.767894,1.459626,-72.651719,0
2024-02-28,sz.300320,6.2479179000,6.4561818300,5.7718860600,5.8016380500,6.2677525600,13510604,83041644.5600,2,2.744200,1,-7.436700,32.000514,1.636421,1.351078,-67.248822,0
2024-02-29,sz.300320,5.7222994100,6.0396539700,5.7222994100,6.0198193100,5.8016380500,7595000,45482342.1200,2,1.542600,1,3.760700,33.203952,1.697962,1.401888,-69.777838,0
2024-03-01,sz.300320,6.0198193100,6.1189926100,5.9999846500,6.0793232900,6.0198193100,6579214,40226545.5400,2,1.336300,1,0.988500,33.532163,1.714746,1.415745,-70.467569,0
2024-03-04,sz.300320,6.0793232900,6.1685792600,5.9702326600,6.0198193100,6.0793232900,6230700,38026382.0000,2,1.265500,1,-0.978800,33.203952,1.697962,1.401888,-69.777838,0
2024-03-05,sz.300320,6.0297366400,6.0396539700,5.8016380500,5.8512247000,6.0198193100,5598800,33177555.0000,2,1.137200,1,-2.800700,32.274023,1.650408,1.362626,-67.823599,0
2024-03-06,sz.300320,5.8016380500,6.0198193100,5.8016380500,5.9603153300,5.8512247000,5733425,34309759.5200,2,1.164500,1,1.864400,32.875742,1.681178,1.388031,-69.088106,0
2024-03-07,sz.300320,5.9999846500,6.0892406200,5.9107286800,5.9107286800,5.9603153300,5781800,34984129.0000,2,1.174300,1,-0.831900,32.602233,1.667192,1.376483,-68.513330,0
2024-03-08,sz.300320,5.9503980000,6.0198193100,5.9008113500,5.9900673200,5.9107286800,4345103,26150402.0600,2,0.882500,1,1.342300,33.039847,1.689570,1.394959,-69.432972,0
2024-03-11,sz.300320,6.0198193100,6.1685792600,5.9900673200,6.1487446000,5.9900673200,6580184,40459731.0800,2,1.336500,1,2.649000,33.915075,1.734327,1.431912,-71.272256,0
2024-03-12,sz.300320,6.1487446000,6.2578352300,6.1090752800,6.2181659100,6.1487446000,6532960,40752576.4000,2,1.326900,1,1.129000,34.297987,1.753908,1.448079,-72.076943,0
2024-03-13,sz.300320,6.2677525600,6.2875872200,6.1685792600,6.2181659100,6.2181659100,5632545,35382146.3100,2,1.144000,1,0.000000,34.297987,1.753908,1.448079,-72.076943,0
2024-03-14,sz.300320,6.1784965900,6.2875872200,6.0594886300,6.1388272700,6.2181659100,6267855,38998595.0100,2,1.273100,1,-1.275900,33.860373,1.731529,1.429602,-71.157301,0
2024-03-15,sz.300320,6.1487446000,6.2677525600,6.0892406200,6.2479179000,6.1388272700,4197714,26207388.0600,2,0.852600,1,1.777100,34.462092,1.762300,1.455007,-72.421809,0
2024-03-18,sz.300320,6.3867605200,6.4165125100,6.2479179000,6.3768431900,6.2479179000,5749800,36817653.5800,2,1.167800,1,2.063500,35.173215,1.798665,1.485031,-73.916227,0
2024-03-19,sz.300320,6.3669258600,6.3966778500,6.2975045500,6.3074218800,6.3768431900,5055187,32277752.8400,2,1.026800,1,-1.088600,34.790303,1.779084,1.468865,-73.111540,0
2024-03-20,sz.300320,6.3173392100,6.4165125100,6.2975045500,6.3966778500,6.3074218800,7348809,47089218.3300,2,1.492600,1,1.415100,35.282618,1.804259,1.489650,-74.146137,0
2024-03-21,sz.300320,6.4065951800,6.4561818300,6.3074218800,6.3669258600,6.3966778500,5304100,34124259.0000,2,1.077300,1,-0.465100,35.118513,1.795867,1.482722,-73.801272,0
2024-03-22,sz.300320,6.3768431900,6.3867605200,6.2082485800,6.2479179000,6.3669258600,5528581,34950454.3200,2,1.122900,1,-1.869200,34.462092,1.762300,1.455007,-72.421809,0
2024-03-25,sz.300320,6.2479179000,6.3966778500,6.1388272700,6.1884139200,6.2479179000,8230477,51989602.6400,2,1.671700,1,-0.952400,34.133882,1.745516,1.441150,-71.732077,0
2024-03-26,sz.300320,6.2380005700,7.0908909500,6.1586619300,6.7140324100,6.1884139200,32555928,218724037.9000,2,6.612500,1,8.493600,37.033074,1.893773,1.563555,-77.824706,0
2024-03-27,sz.300320,6.5751897900,6.5950244500,6.2082485800,6.2082485800,6.7140324100,22094200,142497766.8300,2,4.487600,1,-7.533200,34.243285,1.751111,1.445769,-71.961988,0
2024-03-28,sz.300320,6.1487446000,6.3966778500,6.0198193100,6.3173392100,6.2082485800,12953916,82084469.0600,2,2.631100,1,1.757200,34.845004,1.781881,1.471174,-73.226495,0
2024-03-29,sz.300320,6.3173392100,6.6941977500,6.3074218800,6.5652724600,6.3173392100,14270301,93215935.7500,2,2.911800,1,3.924600,36.212548,1.851813,1.528912,-76.100377,0
2024-04-01,sz.300320,6.6346937700,6.8032883800,6.5751897900,6.7537017300,6.5652724600,15968087,107817506.0800,2,3.258200,1,2.870100,30.259184,1.871278,1.496967,-177.285805,0
2024-04-02,sz.300320,6.7239497400,6.9222963400,6.6644457600,6.7636190600,6.7537017300,11140077,75925670.3300,2,2.273100,1,0.146800,30.303617,1.874026,1.499166,-177.546136,0
2024-04-03,sz.300320,6.7239497400,6.8528750300,6.6346937700,6.6842804200,6.7636190600,8280419,56036262.0600,2,1.689600,1,-1.173000,29.948150,1.852044,1.481580,-175.463484,0
2024-04-08,sz.300320,6.6446111000,6.6644457600,6.4065951800,6.4363471700,6.6842804200,8632851,56853494.1500,2,1.761500,1,-3.709200,28.837313,1.783348,1.426625,-168.955194,0
2024-04-09,sz.300320,6.4760164900,6.8330403700,6.4660991600,6.7933710500,6.4363471700,13966988,94863478.9200,2,2.849900,1,5.547000,30.436918,1.882270,1.505760,-178.327131,0
2024-04-10,sz.300320,6.7537017300,6.7735363900,6.5751897900,6.6644457600,6.7933710500,8353039,56043450.8700,2,1.704400,1,-1.897800,29.859283,1.846548,1.477184,-174.942821,0
2024-04-11,sz.300320,6.6148591100,6.7437844000,6.5553551300,6.6247764400,6.6644457600,6738160,45323640.8000,2,1.374900,1,-0.595200,29.681549,1.835557,1.468391,-173.901494,0
2024-04-12,sz.300320,6.6346937700,6.7041150800,6.5355204700,6.6743630900,6.6247764400,7018360,46918343.6000,2,1.432100,1,0.748500,29.903716,1.849296,1.479382,-175.203152,0
2024-04-15,sz.300320,6.6743630900,6.6842804200,6.2181659100,6.3371738700,6.6743630900,12335700,80051283.0000,2,2.517000,1,-5.052000,28.392979,1.755869,1.404643,-166.351879,0
2024-04-16,sz.300320,6.2776698900,6.3867605200,5.8313900400,5.9206460100,6.3371738700,11657109,70496460.9300,2,2.378600,1,-6.572800,26.526773,1.640460,1.312319,-155.417952,0
2024-04-17,sz.300320,5.9999846500,6.2875872200,5.9900673200,6.2875872200,5.9206460100,7435080,46506436.8000,2,1.517100,1,6.197700,28.170811,1.742130,1.393652,-165.050221,0
2024-04-18,sz.300320,6.3173392100,6.4264298400,6.2082485800,6.2975045500,6.2875872200,5474572,34988384.5200,2,1.117100,1,0.157700,28.215245,1.744878,1.395851,-165.310552,0
2024-04-19,sz.300320,6.2181659100,6.3768431900,6.1983312500,6.3272565400,6.2975045500,4984252,31617854.4000,2,1.017000,1,0.472400,28.348545,1.753121,1.402445,-166.091547,0
2024-04-22,sz.300320,6.3173392100,6.4165125100,6.1685792600,6.3371738700,6.3272565400,5083800,32365642.0000,2,1.037300,1,0.156700,28.392979,1.755869,1.404643,-166.351879,0
2024-04-23,sz.300320,6.3173392100,6.8925443500,6.3074218800,6.6545284300,6.3371738700,11309325,75384933.7500,2,2.307600,1,5.007800,29.814849,1.843800,1.474985,-174.682489,0
2024-04-24,sz.300320,6.6247764400,6.7041150800,6.5156858100,6.6842804200,6.6545284300,7624880,51000553.2000,2,1.555800,1,0.447100,29.948150,1.852044,1.481580,-175.463484,0
2024-04-25,sz.300320,6.6842804200,6.7636190600,6.5950244500,6.6346937700,6.6842804200,5434000,36596976.0000,2,1.108800,1,-0.741800,29.725982,1.838304,1.470589,-174.161826,0
2024-04-26,sz.300320,6.6446111000,6.7140324100,6.5751897900,6.7041150800,6.6346937700,6372110,42901711.2000,2,1.300200,1,1.046300,30.037016,1.857539,1.485976,-175.984147,0
2024-04-29,sz.300320,6.7140324100,7.1900642500,6.6842804200,7.1107256100,6.7041150800,17967612,127574405.9600,2,3.666200,1,6.065100,30.149998,1.934478,1.515726,-83.506610,0
2024-04-30,sz.300320,7.1107256100,7.7057654100,6.9917176500,7.4280801700,7.1107256100,23047628,172148938.2400,2,4.702700,1,4.463000,31.495605,2.020815,1.583374,-87.233544,0
2024-05-06,sz.300320,7.4280801700,7.8148560400,7.3586588600,7.5371708000,7.4280801700,17581900,133308110.5200,2,3.587500,1,1.468600,31.958157,2.050493,1.606628,-88.514677,0
2024-05-07,sz.300320,7.5074188100,7.5669227900,7.3487415300,7.3983281800,7.5371708000,10673100,79918416.0000,2,2.177800,1,-1.842100,31.369454,2.012721,1.577032,-86.884143,0
2024-05-08,sz.300320,7.4181628400,7.7256000700,7.3289068700,7.6958480800,7.3983281800,15632097,119324892.9400,2,3.189600,1,4.021400,32.630961,2.093661,1.640451,-90.378144,0
2024-05-09,sz.300320,7.6264267700,8.4098958400,7.6165094400,8.1520452600,7.6958480800,27017754,220718059.8000,2,5.512800,1,5.927800,34.565270,2.217770,1.737695,-95.735611,0
2024-05-10,sz.300320,8.1520452600,8.4396478300,8.0330373000,8.2611358900,8.1520452600,21435659,177891004.8900,2,4.373800,1,1.338200,35.027822,2.247448,1.760949,-97.016745,0
2024-05-13,sz.300320,8.1917145800,8.7669197200,7.9834506500,8.5784904500,8.2611358900,25868376,220636847.8200,2,5.278300,1,3.841500,36.373429,2.333785,1.828596,-100.743678,0
2024-05-14,sz.300320,8.5388211300,8.6181597700,8.3999785100,8.4594824900,8.5784904500,11886523,101684715.0200,2,2.425400,1,-1.387300,35.868826,2.301409,1.803228,-99.346078,0
2024-05-15,sz.300320,8.5090691400,8.6280771000,8.3404745300,8.3900611800,8.4594824900,12226935,104266941.5900,2,2.494800,1,-0.820600,35.574475,2.282523,1.788430,-98.530812,0
2024-05-16,sz.300320,8.3404745300,8.5784904500,8.3107225400,8.4693998200,8.3900611800,13818300,117749177.1800,2,2.819500,1,0.945600,35.910877,2.304107,1.805342,-99.462545,0
2024-05-17,sz.300320,8.4693998200,8.9652663200,8.4594824900,8.9255970000,8.4693998200,19249670,170945540.8000,2,3.927800,1,5.386400,37.845186,2.428215,1.902585,-104.820012,0
2024-05-20,sz.300320,9.0545222900,9.2032822400,8.6578290900,8.8264237000,8.9255970000,16954100,150902413.0000,2,3.459400,1,-1.111100,37.424684,2.401235,1.881446,-103.655345,0
2024-05-21,sz.300320,8.7866682800,9.0848583800,8.6972112500,8.7469096000,8.8264269600,9245700,82255306.0000,2,1.886500,1,-0.900900,37.004182,2.374255,1.860306,-102.490679,0
2024-05-22,sz.300320,8.7369699300,9.0649790400,8.5878748800,9.0550393700,8.7469096000,15952028,142420384.6800,2,3.254900,1,3.522700,38.307738,2.457894,1.925839,-106.101146,0
2024-05-23,sz.300320,9.0053410200,9.0252203600,8.4487195000,8.5182971900,9.0550393700,17503520,151850228.0000,2,3.571500,1,-5.927600,36.037027,2.312201,1.811684,-99.811945,0
2024-05-24,sz.300320,8.4984178500,8.9158839900,8.4586591700,8.7966079500,8.5182971900,14049180,123085510.0400,2,2.866600,1,3.267200,37.214433,2.387745,1.870876,-103.073012,0
2024-05-27,sz.300320,8.7966079500,9.1941947500,8.6673922400,8.7767286100,8.7966079500,13060468,117076963.2800,2,2.664900,1,-0.226000,37.130333,2.382349,1.866648,-102.840079,0
2024-05-28,sz.300320,8.6872715800,8.9755220100,8.6574525700,8.8661856400,8.7767286100,10505700,93932244.0000,2,2.143600,1,1.019300,37.508785,2.406631,1.885674,-103.888279,0
2024-05-29,sz.300320,9.0351600300,9.6911782500,8.9556426700,9.4824451800,8.8661856400,31360068,296805533.4800,2,6.398800,1,6.950700,40.115897,2.573908,2.016741,-111.109213,0
2024-05-30,sz.300320,9.4923848500,9.8005146200,9.3035311200,9.3432898000,9.4824451800,16526420,157702372.2400,2,3.372100,1,-1.467500,39.527194,2.536136,1.987145,-109.478679,0
2024-05-31,sz.300320,9.4426865000,9.5420832000,9.0152806900,9.0550393700,9.3432898000,12338376,113463398.5200,2,2.517600,1,-3.085100,38.307738,2.457894,1.925839,-106.101146,0
2024-06-03,sz.300320,8.9357633300,8.9854616800,8.6176938900,8.7270302600,9.0550393700,15642246,137936016.6200,2,3.191700,1,-3.622400,36.920082,2.368859,1.856078,-102.257745,0
2024-06-04,sz.300320,8.6673922400,8.7270302600,8.4785385100,8.6872715800,8.7270302600,9037222,78142600.2000,2,1.844000,1,-0.455600,36.751881,2.358067,1.847622,-101.791879,0
2024-06-05,sz.300320,8.6872715800,8.8264269600,8.5083575200,8.5481162000,8.6872715800,7080620,61361854.2000,2,1.444800,1,-1.601800,36.163178,2.320295,1.818026,-100.161345,0
2024-06-06,sz.300320,8.6375732300,8.6972112500,8.1008310500,8.2101674200,8.5481162000,13273072,110554363.5600,2,2.708300,1,-3.953500,34.733471,2.228562,1.746151,-96.201478,0
2024-06-07,sz.300320,8.2797451100,8.6872715800,8.1803484100,8.5978145500,8.2101674200,10552200,90060230.0000,2,2.153100,1,4.721500,36.373429,2.333785,1.828596,-100.743678,0
2024-06-11,sz.300320,8.5282368600,8.6574525700,8.3692021400,8.5978145500,8.5978145500,6346876,54437864.6200,2,1.295000,1,0.000000,36.373429,2.333785,1.828596,-100.743678,0
2024-06-12,sz.300320,8.5978145500,8.8960046500,8.5381765300,8.8562459700,8.5978145500,9734623,85982895.6200,2,1.986300,1,3.005800,37.466734,2.403933,1.883560,-103.771812,0
2024-06-13,sz.300320,8.9655823400,9.7408766000,8.9655823400,9.4327468300,8.8562459700,26365282,251297719.6000,2,5.379700,1,6.509500,39.905646,2.560418,2.006171,-110.526880,0
2024-06-14,sz.300320,9.3432898000,9.6812385800,9.0152806900,9.1345567300,9.4327468300,19942154,187712096.2600,2,4.069100,1,-3.161200,38.644140,2.479478,1.942751,-107.032879,0
2024-06-17,sz.300320,9.1246170600,9.1941947500,8.7767286100,8.8264269600,9.1345567300,11623847,104585659.2600,2,2.371800,1,-3.373200,37.340584,2.395839,1.877218,-103.422412,0
2024-06-18,sz.300320,8.8065476200,9.1246170600,8.7469096000,8.9457030000,8.8264269600,7854043,70581018.7800,2,1.602600,1,1.351400,37.845186,2.428215,1.902585,-104.820012,0
2024-06-19,sz.300320,8.9556426700,9.1146773900,8.7170905900,8.8463063000,8.9457030000,6510382,57999640.9800,2,1.328400,1,-1.111100,37.424684,2.401235,1.881446,-103.655345,0
2024-06-20,sz.300320,8.8264269600,8.9954013500,8.6276335600,8.6872715800,8.8463063000,5977800,52649549.0000,2,1.219700,1,-1.797800,36.751881,2.358067,1.847622,-101.791879,0
2024-06-21,sz.300320,8.7866682800,8.8264269600,8.5679955400,8.6673922400,8.6872715800,4190067,36674173.2400,2,0.855000,1,-0.228800,36.667780,2.352671,1.843394,-101.558945,0
2024-06-24,sz.300320,8.8164872900,8.8463063000,8.3493228000,8.3990211500,8.6673922400,7058454,60460364.5400,2,1.440200,1,-3.096300,35.532425,2.279825,1.786316,-98.414345,0
2024-06-25,sz.300320,8.4487195000,8.5381765300,8.2499261000,8.4089608200,8.3990211500,4756800,40278531.0000,2,0.970600,1,0.118300,35.574475,2.282523,1.788430,-98.530812,0
2024-06-26,sz.300320,8.4189004900,8.4785385100,8.2499261000,8.4487195000,8.4089608200,4656800,39172351.0000,2,0.950200,1,0.472800,35.742676,2.293315,1.796886,-98.996678,0
2024-06-27,sz.300320,8.4984178500,8.5083575200,8.1207103900,8.1704087400,8.4487195000,6311100,52280718.0000,2,1.287700,1,-3.294100,34.565270,2.217770,1.737695,-95.735611,0
2024-06-28,sz.300320,8.2101674200,8.4089608200,7.9517360000,8.1107707200,8.1704087400,9007633,73911148.0400,2,1.838000,1,-0.729900,34.312969,2.201582,1.725011,-95.036811,0
2024-07-01,sz.300320,8.1107707200,8.2002277500,7.9318566600,8.0213136900,8.1107707200,4409700,35525310.0000,2,0.899800,1,-1.102900,33.934517,2.177300,1.705985,-93.988611,0
2024-07-02,sz.300320,8.0908913800,8.1107707200,7.6933045800,7.7330632600,8.0213136900,7004700,55172756.0000,2,1.429300,1,-3.593600,32.715061,2.099057,1.644679,-90.611077,0
2024-07-03,sz.300320,7.7430029300,7.7728219400,7.5243301900,7.5640888700,7.7330632600,5378100,41184778.0000,2,1.097400,1,-2.185100,32.000207,2.053191,1.608742,-88.631144,0
2024-07-04,sz.300320,7.5044508500,7.6734252400,7.3255367900,7.3652954700,7.5640888700,5394200,40465112.0000,2,1.100700,1,-2.628100,31.159203,1.999231,1.566462,-86.301810,0
2024-07-05,sz.300320,7.3155971200,7.3951144800,7.2261400900,7.3354764600,7.3652954700,4889200,35879578.0000,2,0.997600,1,-0.404900,31.033053,1.991137,1.560120,-85.952410,0
2024-07-08,sz.300320,7.3354764600,7.3354764600,7.0472260300,7.1168037200,7.3354764600,10503900,75308557.0000,2,2.143300,1,-2.981000,30.107948,1.931780,1.513612,-83.390143,0
2024-07-09,sz.300320,7.1068640500,7.6137872200,7.0770450400,7.5740285400,7.1168037200,9611376,71354246.3600,2,1.961100,1,6.424600,32.042258,2.055889,1.610856,-88.747610,0
2024-07-10,sz.300320,7.5740285400,7.9119773200,7.5342698600,7.7330632600,7.5740285400,8998900,70522669.2800,2,1.836200,1,2.099700,32.715061,2.099057,1.644679,-90.611077,0
2024-07-11,sz.300320,7.9616756700,8.0312533600,7.7827616100,8.0014343500,7.7330632600,6859800,54828000.0000,2,1.399700,1,3.470400,33.850417,2.171904,1.701757,-93.755678,0
2024-07-12,sz.300320,8.0610723700,8.2499261000,7.9318566600,8.1604690700,8.0014343500,7602800,62024797.0000,2,1.551300,1,1.987600,34.523220,2.215072,1.735581,-95.619145,0
2024-07-15,sz.300320,8.1505294000,8.1505294000,7.6634855700,7.7628822700,8.1604690700,7267600,57321470.0000,2,1.482900,1,-4.872100,32.841212,2.107151,1.651021,-90.960477,0
2024-07-16,sz.300320,7.7927012800,7.8523393000,7.6634855700,7.7827616100,7.7628822700,5134900,40161846.0000,2,1.047700,1,0.256100,32.925312,2.112547,1.655249,-91.193411,0
2024-07-17,sz.300320,7.8523393000,7.8821583100,7.5541492000,7.5939078800,7.7827616100,4025900,31145580.0000,2,0.821500,1,-2.426600,32.126358,2.061285,1.615084,-88.980544,0
2024-07-18,sz.300320,7.5939078800,7.6038475500,7.2658987700,7.5044508500,7.5939078800,5098900,38136636.0000,2,1.040400,1,-1.178000,31.747906,2.037003,1.596058,-87.932344,0
2024-07-19,sz.300320,7.4249334900,7.6436062300,7.3851748100,7.4945111800,7.5044508500,4566312,34720341.0800,2,0.931700,1,-0.132500,31.705856,2.034305,1.593944,-87.815877,0
2024-07-22,sz.300320,7.4348731600,7.6237268900,7.3553558000,7.5044508500,7.4945111800,2939000,22043836.0000,2,0.599700,1,0.132600,31.747906,2.037003,1.596058,-87.932344,0
2024-07-23,sz.300320,7.5044508500,7.5143905200,7.2559591000,7.2857781100,7.5044508500,3031200,22492328.0000,2,0.618500,1,-2.913900,30.822802,1.977647,1.549550,-85.370077,0
2024-07-24,sz.300320,7.2857781100,7.3354764600,7.1565624000,7.1963210800,7.2857781100,2929269,21292731.8700,2,0.597700,1,-1.227800,30.444350,1.953364,1.530524,-84.321877,0
2024-07-25,sz.300320,7.1665020700,7.3752351400,7.0770450400,7.2559591000,7.1963210800,2100200,15296147.0000,2,0.428500,1,0.828700,30.696651,1.969553,1.543208,-85.020677,0
2024-07-26,sz.300320,7.2559591000,7.5143905200,7.2559591000,7.3652954700,7.2559591000,2888669,21428718.7000,2,0.589400,1,1.506800,31.159203,1.999231,1.566462,-86.301810,0
2024-07-29,sz.300320,7.3553558000,7.5442095300,7.2957177800,7.4149938200,7.3652954700,2934800,21856432.0000,2,0.598800,1,0.674800,31.369454,2.012721,1.577032,-86.884143,0
2024-07-30,sz.300320,7.4050541500,7.4149938200,7.2957177800,7.3454161300,7.4149938200,2810611,20781315.8900,2,0.573500,1,-0.938300,31.075103,1.993835,1.562234,-86.068877,0
2024-07-31,sz.300320,7.3454161300,7.7430029300,7.3056574500,7.6237268900,7.3454161300,5458399,41386236.2700,2,1.113800,1,3.788900,32.252509,2.069379,1.621426,-89.329944,0
2024-08-01,sz.300320,7.7430029300,7.8523393000,7.5839682100,7.7927012800,7.6237268900,6272400,48884298.0000,2,1.279800,1,2.216400,32.967362,2.115245,1.657363,-91.309877,0
2024-08-02,sz.300320,7.7927012800,7.8125806200,7.5839682100,7.6038475500,7.7927012800,3162100,24520279.0000,2,0.645200,1,-2.423500,32.168408,2.063983,1.617198,-89.097010,0
2024-08-05,sz.300320,7.5541492000,7.6734252400,7.2559591000,7.2559591000,7.6038475500,4653000,34828666.0000,2,0.949400,1,-4.575200,30.696651,1.969553,1.543208,-85.020677,0
2024-08-06,sz.300320,7.3454161300,7.8125806200,7.3255367900,7.5044508500,7.2559591000,6125696,46456277.6400,2,1.249900,1,3.424700,31.747906,2.037003,1.596058,-87.932344,0
2024-08-07,sz.300320,7.4945111800,7.5541492000,7.3951144800,7.4646921700,7.5044508500,4045100,30377959.0000,2,0.825400,1,-0.529800,31.579705,2.026211,1.587602,-87.466477,0
2024-08-08,sz.300320,7.3652954700,7.4746318400,7.2658987700,7.2758384400,7.4646921700,4565900,33700585.0000,2,0.931600,1,-2.530000,30.780751,1.974949,1.547436,-85.253610,0
