date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600336,7.0003682600,7.0303270400,6.9005056600,6.9204781800,6.9704094800,14486700,100844522.0000,2,1.815300,1,-0.716300,-141.311405,2.228445,0.741005,-73.915746,0
2025-05-16,sh.600336,6.9005056600,7.1401759000,6.9005056600,6.9504369600,6.9204781800,12569900,88176683.0000,2,1.575100,1,0.432900,-141.923142,2.238091,0.744212,-74.235728,0
2025-05-19,sh.600336,7.3898324000,7.6494751600,7.3099423200,7.6494751600,6.9504369600,39134836,297110914.7600,2,4.904000,1,10.057500,-156.197022,2.463187,0.819061,-81.701965,0
2025-05-20,sh.600336,7.9490629600,8.4184171800,7.7093927200,7.9690354800,7.6494751600,137886681,1103446908.4700,2,17.278700,1,4.177500,-162.722223,2.566088,0.853278,-85.115102,0
2025-05-21,sh.600336,7.8192415800,7.9290904400,7.4996812600,7.5396263000,7.9690354800,76681137,587348744.4800,2,9.609000,1,-5.388500,-153.953983,2.427815,0.807299,-80.528699,0
2025-05-22,sh.600336,7.5895576000,7.6295026400,7.3498873600,7.3598736200,7.5396263000,42558700,317538357.0000,2,5.333100,1,-2.384100,-150.283557,2.369933,0.788052,-78.608809,0
2025-05-23,sh.600336,7.3099423200,7.4297774400,7.1501621600,7.1601484200,7.3598736200,33183359,242563600.8800,2,4.158200,1,-2.713700,-146.205306,2.305620,0.766667,-76.475599,0
2025-05-26,sh.600336,7.1801209400,7.4397637000,7.1701346800,7.3399011000,7.1601484200,34001400,248906631.0000,2,4.260700,1,2.510500,-149.875732,2.363502,0.785914,-78.395488,0
2025-05-27,sh.600336,7.2600110200,7.3698598800,7.0902446000,7.3099423200,7.3399011000,28458262,206068425.8800,2,3.566100,1,-0.408200,-149.263994,2.353855,0.782706,-78.075507,0
2025-05-28,sh.600336,7.2799835400,7.3299148400,7.1501621600,7.1901072000,7.3099423200,17815000,128896847.0000,2,2.232400,1,-1.639300,-146.817044,2.315267,0.769875,-76.795580,0
2025-05-29,sh.600336,7.1701346800,7.3099423200,7.1601484200,7.2200659800,7.1901072000,17095700,123831172.0000,2,2.142300,1,0.416700,-147.428781,2.324914,0.773083,-77.115562,0
2025-05-30,sh.600336,7.2000934600,7.2500247600,6.9903820000,7.0003682600,7.2200659800,21395100,151183830.0000,2,2.681000,1,-3.042900,-142.942705,2.254170,0.749559,-74.769030,0
2025-06-03,sh.600336,6.9504369600,7.0602858200,6.9104919200,7.0403133000,7.0003682600,13661700,95981747.0000,2,1.712000,1,0.570600,-143.758355,2.267032,0.753836,-75.195672,0
2025-06-04,sh.600336,7.0003682600,7.0602858200,6.9704094800,7.0403133000,7.0403133000,12624300,88704189.0000,2,1.582000,1,0.000000,-143.758355,2.267032,0.753836,-75.195672,0
2025-06-05,sh.600336,7.0502995600,7.0702720800,6.9604232200,7.0602858200,7.0403133000,13944900,98038418.0000,2,1.747400,1,0.283700,-144.166180,2.273464,0.755974,-75.408994,0
2025-06-06,sh.600336,7.0502995600,7.0602858200,6.9005056600,6.9504369600,7.0602858200,15731300,109545133.0000,2,1.971300,1,-1.555900,-141.923142,2.238091,0.744212,-74.235728,0
2025-06-09,sh.600336,6.9803957400,7.2300522400,6.9504369600,7.1102171200,6.9504369600,24666700,174967960.0000,2,3.091000,1,2.298900,-145.185743,2.289542,0.761321,-75.942296,0
2025-06-10,sh.600336,7.1401759000,7.1701346800,6.8106293200,6.9104919200,7.1102171200,21572300,150545779.0000,2,2.703200,1,-2.809000,-141.107492,2.225229,0.739935,-73.809086,0
2025-06-11,sh.600336,6.9005056600,6.9504369600,6.8505743600,6.9005056600,6.9104919200,12784000,88282505.0000,2,1.602000,1,-0.144500,-140.903579,2.222013,0.738866,-73.702425,0
2025-06-12,sh.600336,6.8605606200,6.9005056600,6.8106293200,6.8505743600,6.9005056600,11615420,79734378.4000,2,1.455500,1,-0.723600,-139.884017,2.205935,0.733520,-73.169122,0
2025-06-13,sh.600336,6.7906568000,6.8006430600,6.6408629000,6.6608354200,6.8505743600,15574300,104517025.0000,2,1.951600,1,-2.769700,-136.009678,2.144838,0.713204,-71.142572,0
2025-06-16,sh.600336,6.6109041200,6.7207529800,6.5909316000,6.6907942000,6.6608354200,10156740,67918446.7400,2,1.272800,1,0.449800,-136.621416,2.154485,0.716411,-71.462554,0
2025-06-17,sh.600336,6.6708216800,6.7307392400,6.6208903800,6.6808079400,6.6907942000,9804800,65328326.0000,2,1.228600,1,-0.149300,-136.417503,2.151269,0.715342,-71.355893,0
2025-06-18,sh.600336,6.6708216800,6.6708216800,6.5809453400,6.6109041200,6.6808079400,7995918,52869500.9800,2,1.002000,1,-1.046300,-134.990115,2.128759,0.707857,-70.609270,0
2025-06-19,sh.600336,6.5809453400,6.6208903800,6.4511239600,6.4810827400,6.6109041200,11695384,76358528.8400,2,1.465600,1,-1.963700,-132.339252,2.086956,0.693957,-69.222683,0
2025-06-20,sh.600336,6.5909316000,6.6208903800,6.4411377000,6.4910690000,6.4810827400,10701100,69671365.0000,2,1.341000,1,0.154100,-132.543164,2.090172,0.695026,-69.329343,0
2025-06-23,sh.600336,6.4011926600,6.5909316000,6.3912064000,6.5509865600,6.4910690000,8887400,58032809.0000,2,1.113700,1,0.923100,-133.766640,2.109466,0.701442,-69.969307,0
2025-06-24,sh.600336,6.6408629000,6.7606980200,6.5110415200,6.7107667200,6.5509865600,13744100,92106878.0000,2,1.722300,1,2.439000,-137.029241,2.160916,0.718550,-71.675875,0
2025-06-25,sh.600336,6.7407255000,6.7806705400,6.6708216800,6.7407255000,6.7107667200,11632300,78378939.0000,2,1.457700,1,0.446400,-137.640978,2.170563,0.721758,-71.995857,0
2025-06-26,sh.600336,6.7107667200,6.8106293200,6.6808079400,6.6907942000,6.7407255000,12601522,85118786.9400,2,1.579100,1,-0.740700,-136.621416,2.154485,0.716411,-71.462554,0
2025-06-27,sh.600336,6.6907942000,6.9204781800,6.6808079400,6.8306018400,6.6907942000,17157062,116796560.2400,2,2.150000,1,2.089600,-139.476192,2.199504,0.731381,-72.955801,0
2025-06-30,sh.600336,6.7606980200,6.8206155800,6.7407255000,6.8106293200,6.8306018400,14876129,101022422.7500,2,1.864100,1,-0.292400,-139.068366,2.193072,0.729243,-72.742480,0
2025-07-01,sh.600336,6.8106293200,6.8805331400,6.7906568000,6.8405881000,6.8106293200,14104310,96407443.3000,2,1.767400,1,0.439900,-139.680104,2.202719,0.732450,-73.062462,0
2025-07-02,sh.600336,6.8006430600,7.0003682600,6.7806705400,6.9204781800,6.8405881000,24254629,168024891.2700,2,3.039400,1,1.167900,-141.311405,2.228445,0.741005,-73.915746,0
2025-07-03,sh.600336,6.9204781800,7.2000934600,6.8805331400,7.0502995600,6.9204781800,37931739,267333483.9700,2,4.753300,1,1.875900,-143.962268,2.270248,0.754905,-75.302333,0
2025-07-04,sh.600336,7.0403133000,7.0802583400,6.9304644400,6.9504369600,7.0502995600,21184900,148242061.0000,2,2.654700,1,-1.416400,-141.923142,2.238091,0.744212,-74.235728,0
2025-07-07,sh.600336,7.0103545200,7.5695850800,7.0103545200,7.3099423200,6.9504369600,60401318,440479875.0000,2,7.568900,1,5.172400,-149.263994,2.353855,0.782706,-78.075507,0
2025-07-08,sh.600336,7.2600110200,7.2899698000,7.0702720800,7.1401759000,7.3099423200,40822170,291226525.4000,2,5.115500,1,-2.322400,-145.797481,2.299189,0.764529,-76.262278,0
2025-07-09,sh.600336,7.1002308600,7.1202033800,6.9803957400,7.0003682600,7.1401759000,26670115,188188244.6100,2,3.342100,1,-1.958000,-142.942705,2.254170,0.749559,-74.769030,0
2025-07-10,sh.600336,6.9903820000,7.1301896400,6.9404507000,7.0103545200,7.0003682600,24383160,171025723.4000,2,3.055500,1,0.142700,-143.146618,2.257385,0.750628,-74.875691,0
2025-07-11,sh.600336,6.9604232200,6.9803957400,6.9005056600,6.9604232200,7.0103545200,16142980,112233982.6000,2,2.022900,1,-0.712300,-142.127055,2.241307,0.745282,-74.342388,0
2025-07-14,sh.600336,6.9803957400,7.0303270400,6.9404507000,6.9903820000,6.9604232200,11797900,82622947.0000,2,1.478400,1,0.430400,-142.738792,2.250954,0.748489,-74.662370,0
2025-07-15,sh.600336,6.9604232200,7.0303270400,6.8905194000,6.9204781800,6.9903820000,16210400,112547478.0000,2,2.031300,1,-1.000000,-141.311405,2.228445,0.741005,-73.915746,0
2025-07-16,sh.600336,6.9404507000,6.9903820000,6.9005056600,6.9604232200,6.9204781800,11175400,77873484.0000,2,1.400400,1,0.577200,-142.127055,2.241307,0.745282,-74.342388,0
2025-07-17,sh.600336,6.9504369600,7.0103545200,6.9404507000,7.0103545200,6.9604232200,11359980,79440774.0000,2,1.423500,1,0.717400,-143.146618,2.257385,0.750628,-74.875691,0
2025-07-18,sh.600336,6.9903820000,7.0303270400,6.9104919200,6.9504369600,7.0103545200,11889900,82705765.0000,2,1.489900,1,-0.854700,-141.923142,2.238091,0.744212,-74.235728,0
2025-07-21,sh.600336,6.9404507000,7.0702720800,6.9404507000,7.0303270400,6.9504369600,18509300,130189429.0000,2,2.319400,1,1.149400,-143.554443,2.263817,0.752767,-75.089012,0
2025-07-22,sh.600336,7.0303270400,7.2899698000,6.9604232200,7.1102171200,7.0303270400,29794900,211672285.0000,2,3.733600,1,1.136400,-145.185743,2.289542,0.761321,-75.942296,0
2025-07-23,sh.600336,7.1301896400,7.1501621600,7.0403133000,7.0403133000,7.1102171200,21768300,154518742.0000,2,2.727800,1,-0.983100,-143.758355,2.267032,0.753836,-75.195672,0
2025-07-24,sh.600336,7.0502995600,7.2100797200,7.0403133000,7.2000934600,7.0403133000,29123405,209015773.9300,2,3.649500,1,2.269500,-147.020956,2.318483,0.770944,-76.902241,0
2025-07-25,sh.600336,7.2000934600,7.2100797200,7.0902446000,7.1401759000,7.2000934600,14922372,106773485.0800,2,1.869900,1,-0.832200,-145.797481,2.299189,0.764529,-76.262278,0
2025-07-28,sh.600336,7.1401759000,7.2699972800,7.0902446000,7.1701346800,7.1401759000,22506100,161678080.0000,2,2.820300,1,0.419600,-146.409219,2.308836,0.767736,-76.582259,0
2025-07-29,sh.600336,7.1401759000,7.1401759000,6.9803957400,7.0802583400,7.1701346800,20726547,146199403.2600,2,2.597300,1,-1.253500,-144.574006,2.279895,0.758113,-75.622315,0
2025-07-30,sh.600336,7.0403133000,7.0902446000,6.9304644400,7.0303270400,7.0802583400,16511008,116054477.4000,2,2.069000,1,-0.705200,-143.554443,2.263817,0.752767,-75.089012,0
2025-07-31,sh.600336,7.0103545200,7.0602858200,6.8705468800,6.8805331400,7.0303270400,15420900,107313702.0000,2,1.932400,1,-2.130700,-140.495754,2.215582,0.736727,-73.489104,0
2025-08-01,sh.600336,6.8705468800,6.9604232200,6.8505743600,6.9304644400,6.8805331400,8633602,59776838.8000,2,1.081900,1,0.725700,-141.515317,2.231660,0.742074,-74.022407,0
2025-08-04,sh.600336,6.9005056600,7.0203407800,6.8705468800,6.9604232200,6.9304644400,9512272,66020803.5600,2,1.192000,1,0.432300,-142.127055,2.241307,0.745282,-74.342388,0
2025-08-05,sh.600336,7.0003682600,7.0403133000,6.9604232200,7.0303270400,6.9604232200,11908099,83566989.9600,2,1.492200,1,1.004300,-143.554443,2.263817,0.752767,-75.089012,0
2025-08-06,sh.600336,7.1301896400,7.1701346800,6.9803957400,7.1002308600,7.0303270400,19615077,138570792.0000,2,2.458000,1,0.994300,-144.981831,2.286326,0.760251,-75.835636,0
2025-08-07,sh.600336,7.1202033800,7.1301896400,7.0403133000,7.0502995600,7.1002308600,11786377,83428428.6200,2,1.477000,1,-0.703200,-143.962268,2.270248,0.754905,-75.302333,0
2025-08-08,sh.600336,7.0403133000,7.0902446000,7.0203407800,7.0602858200,7.0502995600,11225802,79385011.1000,2,1.406700,1,0.141600,-144.166180,2.273464,0.755974,-75.408994,0
2025-08-11,sh.600336,7.0702720800,7.2200659800,7.0403133000,7.1601484200,7.0602858200,19547099,140048412.5600,2,2.449500,1,1.414400,-146.205306,2.305620,0.766667,-76.475599,0
2025-08-12,sh.600336,7.1601484200,7.3598736200,7.1301896400,7.2200659800,7.1601484200,30355375,219655438.2500,2,3.803900,1,0.836800,-147.428781,2.324914,0.773083,-77.115562,0
2025-08-13,sh.600336,7.2300522400,7.3998186600,7.1901072000,7.3898324000,7.2200659800,36345196,266631003.5900,2,4.554500,1,2.351300,-150.895295,2.379580,0.791260,-78.928791,0
2025-08-14,sh.600336,7.3798461400,7.4197911800,7.2400385000,7.3299148400,7.3898324000,28457201,208333746.0900,2,3.566000,1,-0.810800,-149.671820,2.360286,0.784845,-78.288828,0
2025-08-15,sh.600336,7.3299148400,7.3998186600,7.2899698000,7.3798461400,7.3299148400,21030583,154627110.7000,2,2.635400,1,0.681200,-150.691382,2.376364,0.790191,-78.822130,0
2025-08-18,sh.600336,7.3798461400,7.9590492200,7.3299148400,7.5795713400,7.3798461400,57634440,436363787.8100,2,7.222200,1,2.706400,-154.769634,2.440677,0.811576,-80.955341,0
2025-08-19,sh.600336,7.5196537800,7.5695850800,7.4297774400,7.4797087400,7.5795713400,34167162,255933663.1200,2,4.281500,1,-1.317500,-152.730508,2.408521,0.800884,-79.888736,0
2025-08-20,sh.600336,7.4297774400,7.4697224800,7.3598736200,7.4497499600,7.4797087400,20597000,152783675.0000,2,2.581000,1,-0.400500,-152.118770,2.398874,0.797676,-79.568754,0
2025-08-21,sh.600336,7.4297774400,7.4597362200,7.3199285800,7.3698598800,7.4497499600,20710745,153195204.9800,2,2.595300,1,-1.072400,-150.487470,2.373149,0.789122,-78.715470,0
2025-08-22,sh.600336,7.3698598800,7.5396263000,7.3299148400,7.4996812600,7.3698598800,35386942,263830480.9400,2,4.434400,1,1.761500,-153.138333,2.414952,0.803022,-80.102057,0
2025-08-25,sh.600336,7.5096675200,7.5196537800,7.2899698000,7.3498873600,7.4996812600,34960792,257786350.6800,2,4.381000,1,-1.997300,-96.729760,2.372187,0.810018,-54.851823,0
2025-08-26,sh.600336,7.3199285800,7.4297774400,7.2600110200,7.3798461400,7.3498873600,21686102,159903131.4700,2,2.717500,1,0.407600,-97.124038,2.381856,0.813320,-55.075404,0
2025-08-27,sh.600336,7.3498873600,7.3898324000,7.0702720800,7.0702720800,7.3798461400,32089800,232105629.0000,2,4.021200,1,-4.194900,-93.049823,2.281941,0.779202,-52.765069,0
2025-08-28,sh.600336,7.0702720800,7.1701346800,6.8505743600,7.0502995600,7.0702720800,26015821,182887686.5100,2,3.260100,1,-0.282500,-92.786970,2.275494,0.777001,-52.616015,0
2025-08-29,sh.600336,6.9903820000,7.0702720800,6.9504369600,6.9903820000,7.0502995600,19907900,139437651.0000,2,2.494700,1,-0.849900,-91.998413,2.256156,0.770397,-52.168853,0
2025-09-01,sh.600336,7.0003682600,7.0303270400,6.8905194000,6.9404507000,6.9903820000,17621600,122754341.6000,2,2.208200,1,-0.714300,-91.341281,2.240041,0.764895,-51.796219,0
2025-09-02,sh.600336,6.9204781800,6.9304644400,6.7606980200,6.8405881000,6.9404507000,18543544,126865686.3500,2,2.323700,1,-1.438800,-90.027018,2.207810,0.753889,-51.050949,0
2025-09-03,sh.600336,6.8505743600,6.8605606200,6.6708216800,6.7107667200,6.8405881000,16258801,110107148.7900,2,2.037400,1,-1.897800,-88.318476,2.165910,0.739582,-50.082099,0
2025-09-04,sh.600336,6.6907942000,6.7906568000,6.6009178600,6.6808079400,6.7107667200,17577365,118226550.0500,2,2.202600,1,-0.446400,-87.924197,2.156240,0.736280,-49.858518,0
2025-09-05,sh.600336,6.7107667200,6.7706842800,6.6608354200,6.7706842800,6.6808079400,14554269,98139274.0900,2,1.823800,1,1.345300,-89.107034,2.185248,0.746185,-50.529261,0
2025-09-08,sh.600336,6.7207529800,6.8605606200,6.7207529800,6.8206155800,6.7706842800,10919500,74419834.0000,2,1.368300,1,0.737500,-89.764165,2.201364,0.751688,-50.901896,0
2025-09-09,sh.600336,6.8405881000,6.8405881000,6.7107667200,6.7307392400,6.8206155800,9538200,64519808.0000,2,1.195200,1,-1.317700,-88.581329,2.172356,0.741783,-50.231153,0
2025-09-10,sh.600336,6.7806705400,6.7806705400,6.6907942000,6.7107667200,6.7307392400,7516394,50574296.8000,2,0.941900,1,-0.296700,-88.318476,2.165910,0.739582,-50.082099,0
2025-09-11,sh.600336,6.7007804600,6.7906568000,6.5909316000,6.7906568000,6.7107667200,12038040,80722039.4000,2,1.508500,1,1.190500,-89.369887,2.191694,0.748386,-50.678315,0
2025-09-12,sh.600336,6.7906568000,6.7906568000,6.7207529800,6.7706842800,6.7906568000,9873704,66852290.0400,2,1.237300,1,-0.294100,-89.107034,2.185248,0.746185,-50.529261,0
2025-09-15,sh.600336,6.7706842800,6.7806705400,6.6508491600,6.6808079400,6.7706842800,13876004,92875297.6800,2,1.738800,1,-1.327400,-87.924197,2.156240,0.736280,-49.858518,0
2025-09-16,sh.600336,6.6907942000,6.8106293200,6.6608354200,6.7706842800,6.6808079400,13193140,89088656.4000,2,1.653200,1,1.345300,-89.107034,2.185248,0.746185,-50.529261,0
2025-09-17,sh.600336,6.7407255000,7.0802583400,6.7407255000,6.8905194000,6.7706842800,30491944,210515654.3600,2,3.821000,1,1.769900,-90.684150,2.223925,0.759392,-51.423584,0
2025-09-18,sh.600336,6.8306018400,6.8805331400,6.6708216800,6.6907942000,6.8905194000,20935860,142594503.8400,2,2.623500,1,-2.898600,-88.055623,2.159464,0.737380,-49.933045,0
2025-09-19,sh.600336,6.6408629000,6.7207529800,6.5909316000,6.6808079400,6.6907942000,14396886,95756609.1800,2,1.804100,1,-0.149300,-87.924197,2.156240,0.736280,-49.858518,0
2025-09-22,sh.600336,6.6508491600,6.6608354200,6.5509865600,6.6208903800,6.6808079400,8934092,59013284.2800,2,1.119500,1,-0.896900,-87.135639,2.136902,0.729676,-49.411357,0
2025-09-23,sh.600336,6.6109041200,6.8705468800,6.5410003000,6.7207529800,6.6208903800,21839404,146576950.2700,2,2.736700,1,1.508300,-88.449902,2.169133,0.740682,-50.156626,0
2025-09-24,sh.600336,6.6608354200,7.1601484200,6.6109041200,7.0103545200,6.7207529800,36029054,250338607.8700,2,4.514800,1,4.309100,-92.261265,2.262602,0.772599,-52.317907,0
2025-09-25,sh.600336,7.0003682600,7.0203407800,6.8006430600,6.8405881000,7.0103545200,21643813,149311943.5300,2,2.712200,1,-2.421700,-90.027018,2.207810,0.753889,-51.050949,0
2025-09-26,sh.600336,6.8206155800,6.9304644400,6.6808079400,6.7906568000,6.8405881000,17745464,120804816.5800,2,2.223700,1,-0.729900,-89.369887,2.191694,0.748386,-50.678315,0
2025-09-29,sh.600336,6.7706842800,6.8106293200,6.6009178600,6.7606980200,6.7906568000,16363742,109941791.7800,2,2.050600,1,-0.441200,-88.975608,2.182025,0.745084,-50.454734,0
2025-09-30,sh.600336,6.7507117600,7.1102171200,6.7307392400,6.8705468800,6.7606980200,22213781,154345841.3300,2,2.783600,1,1.624800,-90.421297,2.217479,0.757191,-51.274530,0
2025-10-09,sh.600336,6.9204781800,6.9604232200,6.8206155800,6.9504369600,6.8705468800,15056000,104302751.0000,2,1.886700,1,1.162800,-91.472707,2.243264,0.765995,-51.870746,0
2025-10-10,sh.600336,6.9304644400,7.0902446000,6.8805331400,7.0003682600,6.9504369600,18825400,132303654.0000,2,2.359000,1,0.718400,-92.129839,2.259379,0.771498,-52.243380,0
2025-10-13,sh.600336,6.7806705400,7.0802583400,6.7307392400,7.0702720800,7.0003682600,24414801,170535180.0200,2,3.059400,1,0.998600,-93.049823,2.281941,0.779202,-52.765069,0
2025-10-14,sh.600336,7.1202033800,7.1801209400,6.9803957400,7.0203407800,7.0702720800,18318800,130074163.0000,2,2.295500,1,-0.706200,-92.392692,2.265825,0.773699,-52.392434,0
2025-10-15,sh.600336,7.0103545200,7.0702720800,6.9304644400,7.0602858200,7.0203407800,12154316,85434470.5600,2,1.523100,1,0.569000,-92.918397,2.278717,0.778101,-52.690542,0
2025-10-16,sh.600336,7.0602858200,7.1202033800,6.8605606200,6.9104919200,7.0602858200,16152400,112514341.0000,2,2.024100,1,-2.121600,-90.947002,2.230371,0.761593,-51.572638,0
2025-10-17,sh.600336,6.9005056600,6.9304644400,6.7906568000,6.8006430600,6.9104919200,13147134,90401039.2400,2,1.647500,1,-1.589600,-89.501313,2.194917,0.749487,-50.752842,0
2025-10-20,sh.600336,6.8605606200,7.0003682600,6.8206155800,6.9903820000,6.8006430600,13517434,93404028.2600,2,1.693900,1,2.790000,-91.998413,2.256156,0.770397,-52.168853,0
2025-10-21,sh.600336,6.9903820000,7.0902446000,6.9504369600,7.0702720800,6.9903820000,13570600,95762240.0000,2,1.700500,1,1.142900,-93.049823,2.281941,0.779202,-52.765069,0
2025-10-22,sh.600336,7.0303270400,7.4197911800,7.0203407800,7.2999560600,7.0702720800,43073489,313328324.8400,2,5.397600,1,3.248600,-96.072628,2.356071,0.804515,-54.479188,0
2025-10-23,sh.600336,7.2999560600,7.3498873600,7.2000934600,7.3299148400,7.2999560600,25679644,187390433.5300,2,3.217900,1,0.410400,-96.466907,2.365741,0.807817,-54.702769,0
2025-10-24,sh.600336,7.3299148400,7.4996812600,7.3099423200,7.3598736200,7.3299148400,28628478,212105860.2200,2,3.587500,1,0.408700,-96.861186,2.375410,0.811118,-54.926350,0
2025-10-27,sh.600336,7.3598736200,7.4497499600,7.2600110200,7.3698598800,7.3598736200,27921243,205250702.7800,2,3.498800,1,0.135700,-96.992612,2.378633,0.812219,-55.000877,0
2025-10-28,sh.600336,7.3498873600,7.4797087400,7.3199285800,7.3698598800,7.3698598800,21190907,156681528.3600,2,2.655500,1,0.000000,-96.992612,2.378633,0.812219,-55.000877,0
2025-10-29,sh.600336,7.2600110200,7.4197911800,7.1301896400,7.3598736200,7.3698598800,27558200,200630393.0100,2,3.453300,1,-0.135500,-97.355803,2.422058,0.827745,23.463095,0
2025-10-30,sh.600336,7.3598736200,7.3698598800,7.1202033800,7.1401759000,7.3598736200,26607621,192192629.7300,2,3.334200,1,-2.985100,-94.449660,2.349758,0.803037,22.762704,0
2025-10-31,sh.600336,7.1901072000,7.1901072000,7.0403133000,7.0702720800,7.1401759000,20597821,146139896.3600,2,2.581100,1,-0.979000,-93.524978,2.326753,0.795175,22.539853,0
2025-11-03,sh.600336,7.0702720800,7.3299148400,7.0702720800,7.2899698000,7.0702720800,24129389,174490036.7100,2,3.023700,1,3.107300,-96.431121,2.399054,0.819884,23.240244,0
2025-11-04,sh.600336,7.2799835400,7.2999560600,7.1901072000,7.2799835400,7.2899698000,14675042,106453031.0400,2,1.838900,1,-0.137000,-96.299024,2.395767,0.818760,23.208408,0
2025-11-05,sh.600336,7.2500247600,7.3998186600,7.2000934600,7.3099423200,7.2799835400,16778194,123173916.8200,2,2.102500,1,0.411500,-96.695316,2.405626,0.822130,23.303915,0
2025-11-06,sh.600336,7.3399011000,7.3498873600,7.1601484200,7.1901072000,7.3099423200,15780095,113817415.9300,2,1.977400,1,-1.639300,-95.110147,2.366190,0.808652,22.921884,0
2025-11-07,sh.600336,7.2400385000,7.3199285800,7.0802583400,7.1102171200,7.1901072000,19786904,141928537.6400,2,2.479500,1,-1.111100,-94.053367,2.339899,0.799667,22.667196,0
2025-11-10,sh.600336,7.1002308600,7.1701346800,7.0403133000,7.1102171200,7.1102171200,15392061,109457317.5900,2,1.928800,1,0.000000,-94.053367,2.339899,0.799667,22.667196,0
2025-11-11,sh.600336,7.1401759000,7.2500247600,7.1002308600,7.1601484200,7.1102171200,14309873,102749518.0900,2,1.793200,1,0.702200,-94.713854,2.356331,0.805283,22.826376,0
2025-11-12,sh.600336,7.1701346800,7.3299148400,7.1002308600,7.2699972800,7.1601484200,25369230,183591882.8000,2,3.179000,1,1.534200,-96.166926,2.392481,0.817637,23.176572,0
2025-11-13,sh.600336,7.2500000000,7.3100000000,7.1400000000,7.2900000000,7.2700000000,19228700,139405271.0000,2,2.409600,1,0.275100,-96.299024,2.395767,0.818760,23.208408,0
2025-11-14,sh.600336,7.2700000000,7.9800000000,7.2300000000,7.7000000000,7.2900000000,66855782,514883003.7200,2,8.377800,1,5.624100,-101.715018,2.530509,0.864809,24.513682,0
2025-11-17,sh.600336,7.6500000000,7.9300000000,7.5500000000,7.8100000000,7.7000000000,44876088,349010722.5200,2,5.623500,1,1.428600,-103.168090,2.566659,0.877163,24.863877,0
2025-11-18,sh.600336,7.7100000000,7.9400000000,7.6500000000,7.7700000000,7.8100000000,30382373,236123567.5600,2,3.807200,1,-0.512200,-102.639700,2.553513,0.872671,24.736533,0
2025-11-19,sh.600336,7.7800000000,7.8200000000,7.4800000000,7.6900000000,7.7700000000,26260209,200514110.6800,2,3.290700,1,-1.029600,-101.582921,2.527222,0.863686,24.481846,0
2025-11-20,sh.600336,7.7800000000,7.7800000000,7.4700000000,7.5300000000,7.6900000000,17096702,128962599.1000,2,2.142400,1,-2.080600,-99.469362,2.474640,0.845716,23.972470,0
2025-11-21,sh.600336,7.4200000000,7.6300000000,7.3600000000,7.4300000000,7.5300000000,21314562,159474574.8200,2,2.670900,1,-1.328000,-98.148388,2.441776,0.834484,23.654111,0
2025-11-24,sh.600336,7.5100000000,7.9100000000,7.5100000000,7.8100000000,7.4300000000,37386214,291027342.7600,2,4.684900,1,5.114400,-103.168090,2.566659,0.877163,24.863877,0
2025-11-25,sh.600336,7.7800000000,7.8600000000,7.7300000000,7.8100000000,7.8100000000,24310101,189499157.8000,2,3.046300,1,0.000000,-103.168090,2.566659,0.877163,24.863877,0
2025-11-26,sh.600336,7.7600000000,7.9200000000,7.6500000000,7.6800000000,7.8100000000,20932100,162173801.7600,2,2.623000,1,-1.664500,-101.450823,2.523936,0.862562,24.450010,0
2025-11-27,sh.600336,7.8000000000,8.0500000000,7.7500000000,7.9100000000,7.6800000000,48449093,383069211.9300,2,6.071200,1,2.994800,-104.489064,2.599522,0.888394,25.182236,0
2025-11-28,sh.600336,7.8500000000,7.8600000000,7.5500000000,7.7400000000,7.9100000000,30151503,231441727.9900,2,3.778300,1,-2.149200,-102.243408,2.543654,0.869301,24.641025,0
2025-12-01,sh.600336,7.7700000000,8.1700000000,7.6000000000,8.0500000000,7.7400000000,40677079,321737439.8500,2,5.097300,1,4.005200,-106.338428,2.645532,0.904118,25.627940,0
2025-12-02,sh.600336,7.9900000000,8.0800000000,7.8800000000,7.9900000000,8.0500000000,23962525,190858574.3500,2,3.002800,1,-0.745300,-105.545843,2.625813,0.897379,25.436924,0
2025-12-03,sh.600336,8.0000000000,8.3000000000,7.7900000000,8.1200000000,7.9900000000,38888442,313076060.9700,2,4.873100,1,1.627000,-107.263110,2.668536,0.911980,25.850791,0
2025-12-04,sh.600336,8.1200000000,8.1800000000,7.8600000000,7.8600000000,8.1200000000,28182600,223572284.0400,2,3.531600,1,-3.202000,-103.828577,2.583091,0.882779,25.023057,0
2025-12-05,sh.600336,7.8500000000,7.9600000000,7.7200000000,7.9000000000,7.8600000000,22809912,179845247.2800,2,2.858300,1,0.508900,-104.356967,2.596236,0.887271,25.150401,0
2025-12-08,sh.600336,7.9100000000,8.0800000000,7.8800000000,7.9400000000,7.9000000000,23879264,189848671.1600,2,2.992300,1,0.506300,-104.885356,2.609382,0.891764,25.277744,0
2025-12-09,sh.600336,7.8700000000,8.3900000000,7.8300000000,8.1800000000,7.9400000000,41769227,341789462.6000,2,5.234100,1,3.022700,-108.055695,2.688255,0.918719,26.041807,0
2025-12-10,sh.600336,8.1000000000,8.3300000000,8.0100000000,8.2700000000,8.1800000000,26232015,214589238.6100,2,3.287200,1,1.100200,-109.244571,2.717832,0.928827,26.328331,0
