date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603556,27.9758931300,29.2306732500,27.9758931300,28.5177300000,28.2325527000,4880986,147577549.2400,2,0.998800,1,1.010100,16.979802,2.319166,3.862401,46.404073,0
2024-01-08,sh.603556,28.7363659300,29.3257323500,28.2800822500,28.5082240900,28.5177300000,5182872,157157426.3600,2,1.060600,1,-0.033300,16.974142,2.318393,3.861114,46.388605,0
2024-01-09,sh.603556,28.5082240900,28.6127891000,27.9949049500,28.4702004500,28.5082240900,4782821,142768147.1000,2,0.978700,1,-0.133400,16.951502,2.315301,3.855964,46.326733,0
2024-01-10,sh.603556,28.4511886300,28.4892122700,28.0519404100,28.3371177100,28.4702004500,2104982,62603569.0500,2,0.430700,1,-0.467400,16.872263,2.304478,3.837939,46.110181,0
2024-01-11,sh.603556,28.1660113300,29.0880846000,28.1374936000,29.0880846000,28.3371177100,2670200,80938988.5400,2,0.546400,1,2.650100,17.319398,2.365550,3.939649,47.332155,0
2024-01-12,sh.603556,28.8314250300,30.3238529000,28.7173541100,30.1337347000,29.0880846000,5727435,179168567.1000,2,1.172000,1,3.594800,17.941991,2.450586,4.081271,49.033637,0
2024-01-15,sh.603556,30.2287938000,31.6261625700,29.9436165000,30.3713824500,30.1337347000,10279003,333842050.2100,2,2.103400,1,0.788600,18.083489,2.469912,4.113457,49.420338,0
2024-01-16,sh.603556,30.0386756000,31.3219734500,30.0386756000,30.7326070300,30.3713824500,4977778,160800679.5600,2,1.018600,1,1.189400,18.298567,2.499288,4.162381,50.008123,0
2024-01-17,sh.603556,30.8276661300,32.7858835900,30.7421129400,32.2155289900,30.7326070300,8641329,290334536.3600,2,1.768300,1,4.825200,19.181516,2.619885,4.363226,52.421135,0
2024-01-18,sh.603556,31.9398576000,32.4436708300,30.7231011200,31.9208457800,32.2155289900,10042234,332741755.3200,2,2.055000,1,-0.914700,19.006058,2.595920,4.323314,51.941626,0
2024-01-19,sh.603556,31.3980207300,31.9113398700,30.3999001800,30.4759474600,31.9208457800,7088520,230389212.3800,2,1.450500,1,-4.526500,18.145748,2.478416,4.127619,49.590486,0
2024-01-22,sh.603556,30.3048410800,30.7991484000,29.3922737200,29.5633801000,30.4759474600,7459553,236689629.9000,2,1.526500,1,-2.994400,17.602395,2.404202,4.004023,48.105556,0
2024-01-23,sh.603556,29.4683210000,30.5805124700,28.5177300000,30.3999001800,29.5633801000,7239489,226318149.6500,2,1.481400,1,2.829600,18.100469,2.472231,4.117320,49.466742,0
2024-01-24,sh.603556,30.4189120000,30.4474297300,28.5937772800,29.2496850700,30.3999001800,8215775,252989540.5700,2,1.681200,1,-3.783600,17.415617,2.378691,3.961536,47.595111,0
2024-01-25,sh.603556,29.3922737200,30.4189120000,28.7268600200,30.2953351700,29.2496850700,5108466,160446644.4500,2,1.045400,1,3.574900,18.038210,2.463728,4.103158,49.296594,0
2024-01-26,sh.603556,29.6964628400,30.3048410800,29.5918978300,29.9150987700,30.2953351700,3362769,105991754.8200,2,0.688100,1,-1.255100,17.811812,2.432805,4.051659,48.677873,0
2024-01-29,sh.603556,30.1337347000,30.2478056200,28.6222950100,29.1166023300,29.9150987700,4142758,126794197.7600,2,0.847700,1,-2.669200,17.336378,2.367869,3.943512,47.378559,0
2024-01-30,sh.603556,28.5937772800,29.2591909800,27.8142926600,27.8713281200,29.1166023300,5467102,163912902.9600,2,1.118700,1,-4.276900,16.594926,2.266598,3.774853,45.352247,0
2024-01-31,sh.603556,28.0424345000,28.1850231500,27.3485030700,27.3770208000,27.8713281200,3978772,115824748.6000,2,0.814200,1,-1.773500,16.300610,2.226400,3.707905,44.547910,0
2024-02-01,sh.603556,27.0918435000,27.8523163000,26.7686425600,27.2914676100,27.3770208000,4529593,130011737.6600,2,0.926900,1,-0.312500,16.249670,2.219442,3.696318,44.408698,0
2024-02-02,sh.603556,27.1869026000,28.2895881600,26.5214889000,27.2249262400,27.2914676100,5727886,165868968.0200,2,1.172100,1,-0.243800,16.210051,2.214031,3.687306,44.300422,0
2024-02-05,sh.603556,26.6070420900,27.5576330900,25.3997915200,26.5405007200,27.2249262400,7359216,205192326.6900,2,1.505900,1,-2.514000,15.802536,2.158371,3.594608,43.186724,0
2024-02-06,sh.603556,26.1602643200,29.1641318800,25.9036047500,28.3276118000,26.5405007200,7302403,212964869.2100,2,1.494300,1,6.733500,16.866603,2.303705,3.836652,46.094713,0
2024-02-07,sh.603556,28.2610704300,30.0006519600,28.0424345000,29.5063446400,28.3276118000,7770829,238684459.8800,2,1.590200,1,4.161100,17.568435,2.399564,3.996298,48.012748,0
2024-02-08,sh.603556,29.0025314100,31.5311034700,29.0025314100,30.4284179100,29.5063446400,6986012,225513134.7600,2,1.429600,1,3.125000,18.117449,2.474550,4.121182,49.513146,0
2024-02-19,sh.603556,30.3048410800,31.2554320800,30.0576874200,30.6565597500,30.4284179100,5141538,165043418.2100,2,1.052100,1,0.749800,18.253287,2.493104,4.152081,49.884379,0
2024-02-20,sh.603556,30.6565597500,30.6565597500,30.0671933300,30.2287938000,30.6565597500,3000620,95584824.4000,2,0.614000,1,-1.395300,17.998590,2.458316,4.094145,49.188317,0
2024-02-21,sh.603556,30.2287938000,31.4835739200,29.7534983000,30.5710065600,30.2287938000,4810153,156094769.8400,2,0.984300,1,1.132100,18.202348,2.486146,4.140494,49.745166,0
2024-02-22,sh.603556,29.9531224100,30.8466779500,29.9531224100,30.5710065600,30.5710065600,2577413,82681045.7600,2,0.527400,1,0.000000,18.202348,2.486146,4.140494,49.745166,0
2024-02-23,sh.603556,30.5044651900,31.1223493400,30.2382997100,30.9227252300,30.5710065600,3305968,106511110.5200,2,0.676500,1,1.150500,18.411765,2.514749,4.188130,50.317483,0
2024-02-26,sh.603556,31.1603729800,32.3866353700,30.9987725100,31.3219734500,30.9227252300,3723768,123162214.5400,2,0.762000,1,1.291100,18.649482,2.547218,4.242204,50.967140,0
2024-02-27,sh.603556,31.0367961500,31.4455502800,30.8466779500,31.4265384600,31.3219734500,1806514,59234064.6400,2,0.369700,1,0.333800,18.711742,2.555721,4.256366,51.137288,0
2024-02-28,sh.603556,31.4265384600,31.5406093800,30.0386756000,30.0386756000,31.4265384600,3523830,113467643.9000,2,0.721100,1,-4.416200,17.885391,2.442855,4.068396,48.878957,0
2024-02-29,sh.603556,30.0386756000,32.5102122000,29.9626283200,32.5102122000,30.0386756000,5268720,175524588.6500,2,1.078100,1,8.227800,19.356974,2.643849,4.403137,52.900643,0
2024-03-01,sh.603556,32.5482358400,34.0121459800,32.5482358400,33.8410396000,32.5102122000,5282724,185907140.1000,2,1.081000,1,4.093600,20.149365,2.752077,4.583383,55.066167,0
2024-03-04,sh.603556,33.8125218700,35.9133279800,33.6889450400,35.8182688800,33.8410396000,5721807,210509590.7900,2,1.170900,1,5.842700,21.326631,2.912873,4.851176,58.283516,0
2024-03-05,sh.603556,35.7422216000,36.3030702900,35.1528551800,35.9323398000,35.8182688800,4647115,174465029.8800,2,0.950900,1,0.318500,21.394550,2.922149,4.866626,58.469132,0
2024-03-06,sh.603556,35.9323398000,36.6547889600,35.5806211300,36.0273989000,35.9323398000,3027261,115006468.4900,2,0.619500,1,0.264600,21.451150,2.929880,4.879500,58.623812,0
2024-03-07,sh.603556,36.3220821100,36.5977535000,35.8753043400,35.9323398000,36.0273989000,3239735,123291184.9700,2,0.663000,1,-0.263900,21.394550,2.922149,4.866626,58.469132,0
2024-03-08,sh.603556,35.6756802300,36.4076353000,35.6471625000,36.1509757300,35.9323398000,2363955,89505943.0800,2,0.483700,1,0.608500,21.524729,2.939930,4.896237,58.824897,0
2024-03-11,sh.603556,35.8372807000,37.0350253600,35.4570443000,36.5217062200,36.1509757300,4173247,159479833.1400,2,0.854000,1,1.025500,21.745466,2.970079,4.946449,59.428150,0
2024-03-12,sh.603556,36.2080111900,36.2175171000,34.8296542400,34.9247133400,36.5217062200,6707542,248485069.0600,2,1.372600,1,-4.372700,20.794597,2.840206,4.730154,56.829521,0
2024-03-13,sh.603556,34.7441010500,36.1889993700,34.7441010500,35.7232097800,34.9247133400,4710250,177194792.5700,2,0.963900,1,2.286300,21.270032,2.905142,4.838301,58.128835,0
2024-03-14,sh.603556,35.7992570600,36.3981293900,35.3619852000,36.2650466500,35.7232097800,3526552,133529118.4500,2,0.721600,1,1.516800,21.592648,2.949206,4.911687,59.010513,0
2024-03-15,sh.603556,36.2650466500,36.6167653200,35.7707393300,36.4551648500,36.2650466500,2053849,78218135.4300,2,0.420300,1,0.524200,21.705847,2.964667,4.937436,59.319873,0
2024-03-18,sh.603556,36.7403421500,37.3582263000,35.7612334200,36.4646707600,36.4551648500,3351843,128129070.4900,2,0.685900,1,0.026100,21.711507,2.965440,4.938724,59.335341,0
2024-03-19,sh.603556,36.4076353000,36.5597298600,35.7422216000,35.8087629700,36.4646707600,3277650,123870001.7700,2,0.670700,1,-1.798700,21.320971,2.912100,4.849889,58.268048,0
2024-03-20,sh.603556,35.7327156900,35.9133279800,34.8011365100,35.0482901700,35.8087629700,4154385,153525218.2700,2,0.850100,1,-2.123700,20.868177,2.850255,4.746891,57.030606,0
2024-03-21,sh.603556,35.0197724400,35.1528551800,33.7649923200,33.8600514200,35.0482901700,8582068,308678159.9800,2,1.756200,1,-3.390300,20.160685,2.753623,4.585958,55.097103,0
2024-03-22,sh.603556,33.8695573300,34.7821246900,33.7459805000,34.3543587400,33.8600514200,5026596,181260260.8900,2,1.028600,1,1.459900,20.455001,2.793822,4.652906,55.901440,0
2024-03-25,sh.603556,34.4494178400,36.2175171000,34.4494178400,35.4475383900,34.3543587400,5417606,202772873.6000,2,1.108600,1,3.182100,21.105894,2.882724,4.800965,57.680263,0
2024-03-26,sh.603556,35.2859379200,35.8087629700,34.7060774100,34.8581719700,35.4475383900,3104975,114523435.8800,2,0.635400,1,-1.662600,20.754978,2.834794,4.721142,56.721245,0
2024-03-27,sh.603556,35.1053256300,35.1433492700,34.2212760000,34.3163351000,34.8581719700,2589257,94300607.9500,2,0.529800,1,-1.554400,20.432362,2.790730,4.647756,55.839568,0
2024-03-28,sh.603556,34.3828764700,35.1243374500,33.9931341600,34.2497937300,34.3163351000,2915504,105838828.1500,2,0.596600,1,-0.193900,20.392742,2.785319,4.638744,55.731292,0
2024-03-29,sh.603556,34.2497937300,35.2289024600,34.1737464500,35.0768079000,34.2497937300,2261122,82943398.0800,2,0.462700,1,2.414700,20.885156,2.852574,4.750754,57.077010,0
2024-04-01,sh.603556,35.1053256300,35.3619852000,33.8505455100,34.6680537700,35.0768079000,3624760,131588493.8800,2,0.741700,1,-1.165300,20.641779,2.819333,4.695392,56.411885,0
2024-04-02,sh.603556,34.6680537700,35.5806211300,34.5825005800,35.1053256300,34.6680537700,3970013,146805665.5600,2,0.812400,1,1.261300,20.902136,2.854894,4.754616,57.123414,0
2024-04-03,sh.603556,35.1813729100,35.8372807000,34.8486660600,35.2098906400,35.1053256300,2965539,109930397.7400,2,0.606800,1,0.297900,20.964395,2.863397,4.768778,57.293562,0
2024-04-08,sh.603556,35.4475383900,36.6452830500,34.9912547100,36.0083870800,35.2098906400,4444680,168301573.2500,2,0.909500,1,2.267800,21.439830,2.928334,4.876925,58.592876,0
2024-04-09,sh.603556,36.1224580000,36.1509757300,34.9817488000,35.3524792900,36.0083870800,3862311,143812644.8300,2,0.790300,1,-1.821500,21.049294,2.874993,4.788090,57.525583,0
2024-04-10,sh.603556,35.4095147500,35.8753043400,35.0863138100,35.3524792900,35.3524792900,2034282,75871586.9400,2,0.416300,1,0.000000,21.049294,2.874993,4.788090,57.525583,0
2024-04-11,sh.603556,35.1148315400,38.2612877500,35.1148315400,37.5008149500,35.3524792900,6416792,251448699.3200,2,1.313100,1,6.076900,22.328439,3.049704,5.079058,61.021356,0
2024-04-12,sh.603556,37.5008149500,39.4305146800,37.2631672000,39.2213846600,37.5008149500,5598407,228828962.8600,2,1.145600,1,4.588100,23.352888,3.189627,5.312089,63.821068,0
2024-04-15,sh.603556,39.2784201200,39.9248220000,38.4894295900,39.6206328800,39.2213846600,4395587,181758931.5900,2,0.899500,1,1.017900,23.590605,3.222095,5.366163,64.470725,0
2024-04-16,sh.603556,43.5845973500,43.5845973500,42.5294413400,43.5845973500,39.6206328800,8795239,402125969.5500,2,1.799800,1,10.004800,22.805997,3.378484,5.334356,37.739782,0
2024-04-17,sh.603556,43.7271860000,47.9478100400,43.7176800900,46.8546303900,43.5845973500,15370822,740857104.8300,2,3.145300,1,7.502700,24.517069,3.631963,5.734578,40.571294,0
2024-04-18,sh.603556,47.0447485900,48.3660700800,46.1511930500,47.2253608800,46.8546303900,10631111,528455288.3200,2,2.175500,1,0.791200,24.711056,3.660700,5.779952,40.892309,0
2024-04-19,sh.603556,46.7500653800,48.6227296500,46.4078526200,47.3394318000,47.2253608800,8611023,432682628.7800,2,1.762100,1,0.241500,24.770745,3.669542,5.793913,40.991082,0
2024-04-22,sh.603556,46.1036635000,48.1569400600,46.1036635000,47.3774554400,47.3394318000,6310517,314575737.8400,2,1.291300,1,0.080300,24.790641,3.672490,5.798567,41.024007,0
2024-04-23,sh.603556,45.4382498000,46.1987226000,42.7575831800,43.6701505400,47.3774554400,14962552,690321742.3200,2,3.061800,1,-7.825000,22.002907,3.275887,5.210445,222.105684,0
2024-04-24,sh.603556,43.9648337500,44.6682710900,43.3469496000,44.0979164900,43.6701505400,6038919,279807003.7900,2,1.235800,1,0.979500,22.218433,3.307976,5.261484,224.281295,0
2024-04-25,sh.603556,44.0979164900,44.0979164900,42.9096777400,43.3659614200,44.0979164900,5043696,229874309.3200,2,1.032100,1,-1.659800,21.849643,3.253069,5.174151,220.558583,0
2024-04-26,sh.603556,44.2309992300,44.2880346900,42.9191836500,43.2613964100,43.3659614200,5054689,230435423.4300,2,1.034300,1,-0.241100,21.796959,3.245225,5.161675,220.026767,0
2024-04-29,sh.603556,43.5370678000,43.5560796200,41.4457676000,41.9210631000,43.2613964100,8603951,381082630.1300,2,1.760600,1,-3.098200,21.121641,3.144681,5.001755,213.209854,0
2024-04-30,sh.603556,42.0351340200,43.8032332800,41.8545217300,43.4229968800,41.9210631000,7159483,324860679.8100,2,1.465100,1,3.582800,21.878380,3.257347,5.180957,220.848665,0
2024-05-06,sh.603556,43.4229968800,44.5351883500,43.0142427500,44.0884105800,43.4229968800,6404474,293699135.2100,2,1.310600,1,1.532400,22.213644,3.307263,5.260350,224.232948,0
2024-05-07,sh.603556,43.9933514800,44.7538242800,43.2233727700,43.3469496000,44.0884105800,4497795,207438591.8300,2,0.920400,1,-1.681800,21.840064,3.251643,5.171883,220.461890,0
2024-05-08,sh.603556,43.2518905000,44.2024815000,42.7670890900,44.0693987600,43.3469496000,4356375,200592960.8200,2,0.891500,1,1.666700,22.204065,3.305837,5.258081,224.136254,0
2024-05-09,sh.603556,44.2024815000,45.0580134000,43.6416328100,44.8583892900,44.0693987600,7280653,341309556.7900,2,1.489800,1,1.790300,22.601592,3.365022,5.352219,228.149048,0
2024-05-10,sh.603556,45.1435665900,46.3508171600,44.6967888200,45.5238029900,44.8583892900,6564776,314985545.5100,2,1.343400,1,1.483400,22.936857,3.414938,5.431611,231.533331,0
2024-05-13,sh.603556,45.6758975500,50.0771338800,45.3812143400,50.0771338800,45.5238029900,10393286,529388239.3200,2,2.126800,1,10.002100,25.231021,3.756503,5.974886,254.691499,0
2024-05-14,sh.603556,50.1341693400,51.4269731000,48.6702592000,50.9516776000,50.0771338800,10603654,563039463.7100,2,2.169800,1,1.746400,25.671654,3.822106,6.079231,259.139414,0
2024-05-15,sh.603556,50.3813230000,52.6532354900,49.3832024500,49.8489920400,50.9516776000,8781978,467088787.7800,2,1.797100,1,-2.164200,25.116074,3.739389,5.947666,253.531173,0
2024-05-16,sh.603556,49.4307320000,50.1341693400,48.7463064800,48.7938360300,49.8489920400,5296494,274224356.7500,2,1.083800,1,-2.116700,24.584440,3.660237,5.821771,248.164666,0
2024-05-17,sh.603556,48.8128478500,49.0885192400,47.1493136000,47.8717627600,48.7938360300,5160451,259663168.5700,2,1.056000,1,-1.889700,24.119860,3.591068,5.711755,243.475017,0
2024-05-20,sh.603556,47.8717627600,48.7653183000,46.8071008400,48.0523750500,47.8717627600,5740381,288979704.0900,2,1.174700,1,0.377300,24.210860,3.604617,5.733305,244.393608,0
2024-05-21,sh.603556,47.9763277700,47.9763277700,46.5124176300,47.2823963400,48.0523750500,5595700,277209827.0000,2,1.145100,1,-1.602400,23.822912,3.546857,5.641436,240.477508,0
2024-05-22,sh.603556,47.0542545000,47.5960913700,46.0941575900,46.4078526200,47.2823963400,4261127,208914264.1900,2,0.872000,1,-1.849600,23.382279,3.481254,5.537091,236.029593,0
2024-05-23,sh.603556,46.8166067500,46.8356185700,45.6093561800,45.8565098400,46.4078526200,2573770,124684148.5000,2,0.526700,1,-1.188000,23.104489,3.439895,5.471308,233.225473,0
2024-05-24,sh.603556,45.8374980200,47.5295500000,45.8374980200,46.5694530900,45.8565098400,5492430,270586065.6000,2,1.123900,1,1.554700,23.463700,3.493376,5.556372,236.851491,0
2024-05-27,sh.603556,46.4838999000,48.2710109800,46.0181103100,47.4630086300,46.5694530900,8042450,400023536.2000,2,1.645700,1,1.918800,23.913912,3.560406,5.662985,241.396100,0
2024-05-28,sh.603556,47.4820204500,48.4231055400,46.6550062800,47.7957154800,47.4630086300,5862177,293439007.1200,2,1.199600,1,0.701000,24.081544,3.585364,5.702682,243.088241,0
2024-05-29,sh.603556,47.3394318000,47.9858336800,46.4173585300,47.8527509400,47.7957154800,5808213,289882165.0500,2,1.188500,1,0.119300,24.110281,3.589642,5.709487,243.378323,0
2024-05-30,sh.603556,47.5485618200,48.8223537600,47.3299258900,47.5200440900,47.8527509400,3976283,200750280.0800,2,0.813700,1,-0.695300,23.942649,3.564684,5.669790,241.686181,0
2024-05-31,sh.603556,46.7595712900,47.3204199800,44.4021056100,44.8393774700,47.5200440900,10490187,499685476.6900,2,2.146600,1,-5.641100,22.592014,3.363596,5.349950,228.052354,0
2024-06-03,sh.603556,45.1910961400,46.5219235400,44.9724602100,45.8565098400,44.8393774700,6374402,306828325.6100,2,1.304400,1,2.268400,23.104489,3.439895,5.471308,233.225473,0
2024-06-04,sh.603556,45.5903443600,47.0447485900,45.1150488600,46.9591954000,45.8565098400,4332510,210904910.0000,2,0.886600,1,2.404600,23.660069,3.522613,5.602873,238.833714,0
2024-06-05,sh.603556,46.5504412700,46.6930299200,45.7994743800,45.9230512100,46.9591954000,3612714,175708559.2800,2,0.739300,1,-2.206500,23.138015,3.444887,5.479247,233.563901,0
2024-06-06,sh.603556,45.9230512100,47.5295500000,45.9230512100,46.3793348900,45.9230512100,3925783,193067114.2500,2,0.803300,1,0.993600,23.367911,3.479115,5.533688,235.884552,0
2024-06-07,sh.603556,46.3793348900,46.8356185700,45.3812143400,45.9040393900,46.3793348900,3138786,151477939.0400,2,0.642300,1,-1.024800,23.128436,3.443461,5.476979,233.467207,0
2024-06-11,sh.603556,45.6283680000,46.3318053400,44.6587651800,45.7614507400,45.9040393900,3402577,162278681.1100,2,0.696300,1,-0.310600,23.056594,3.432765,5.459966,232.742004,0
2024-06-12,sh.603556,45.7804625600,46.5789590000,45.1245547700,46.1321812300,45.7614507400,3449419,166443791.5200,2,0.705900,1,0.810100,23.243384,3.460575,5.504199,234.627533,0
2024-06-13,sh.603556,46.0086044000,46.4743939900,45.0580134000,45.4667675300,46.1321812300,2824620,135574352.0000,2,0.578000,1,-1.442400,22.908120,3.410659,5.424806,231.243249,0
2024-06-14,sh.603556,45.5446232000,47.1885876000,45.2819780000,46.2936484000,45.4668024000,4753388,227105857.2200,2,0.972700,1,1.818600,22.793172,3.393545,5.397586,230.082924,0
2024-06-17,sh.603556,46.1866448000,48.8130968000,45.9142720000,47.3734120000,46.2936484000,6236922,306561542.3400,2,1.276300,1,2.332400,23.324805,3.472697,5.523480,235.449430,0
2024-06-18,sh.603556,47.3734120000,49.3189320000,47.0621288000,49.1146524000,47.3734120000,5370872,266997780.6000,2,1.099000,1,3.675600,24.182123,3.600338,5.726500,244.103526,0
2024-06-19,sh.603556,48.9687384000,49.0271040000,46.5562936000,48.1905304000,49.1146524000,5637384,277636035.9700,2,1.153600,1,-1.881600,23.727122,3.532596,5.618752,239.510570,0
2024-06-20,sh.603556,47.9278852000,48.3364444000,46.9648528000,47.1691324000,48.1905304000,3395992,165905669.7200,2,0.694900,1,-2.119500,23.224226,3.457722,5.499663,234.434145,0
2024-06-21,sh.603556,47.0815840000,47.7819712000,46.8870320000,47.1302220000,47.1691324000,2168443,105590082.1700,2,0.443700,1,-0.082500,23.205068,3.454870,5.495126,234.240758,0
2024-06-24,sh.603556,47.1788600000,47.7138780000,46.7216628000,46.8578492000,47.1302220000,2415779,117341447.4600,2,0.494300,1,-0.577900,23.070962,3.434904,5.463369,232.887044,0
2024-06-25,sh.603556,46.7605732000,47.2858636000,45.3987092000,45.8072684000,46.8578492000,2881475,136628572.1000,2,0.589600,1,-2.242100,22.553698,3.357891,5.340877,227.665578,0
2024-06-26,sh.603556,45.9239996000,46.6438420000,44.9609672000,46.4784728000,45.8072684000,2370599,111704908.7800,2,0.485100,1,1.465300,22.884172,3.407094,5.419135,231.001515,0
2024-06-27,sh.603556,46.4687452000,46.4687452000,43.8714760000,44.1730316000,46.4784728000,4715760,216457472.0300,2,0.965000,1,-4.960200,21.749064,3.238094,5.150334,219.543298,0
2024-06-28,sh.603556,44.1633040000,46.1769172000,43.7742000000,45.5543508000,44.1730316000,4219710,196956562.7000,2,0.863500,1,3.127100,22.429171,3.339351,5.311388,226.408559,0
2024-07-01,sh.603556,45.5251680000,46.0990964000,43.2683648000,44.1633040000,45.5543508000,5770132,261830127.6700,2,1.180700,1,-3.053600,21.744274,3.237381,5.149199,219.494951,0
2024-07-02,sh.603556,44.1633040000,44.2897628000,42.9181712000,43.8131104000,44.1633040000,4495741,201628843.3700,2,0.920000,1,-0.793000,21.571853,3.211710,5.108369,217.754463,0
2024-07-03,sh.603556,43.7936552000,44.1146660000,42.4317912000,42.6944364000,43.8131104000,3552202,157473580.2400,2,0.726900,1,-2.553300,21.021062,3.129706,4.977938,212.194569,0
2024-07-04,sh.603556,42.9765368000,44.1438488000,42.6749812000,43.5018272000,42.6944364000,3683401,165024771.0000,2,0.753700,1,1.891100,21.418589,3.188892,5.072075,216.207362,0
2024-07-05,sh.603556,43.3267304000,43.8033828000,42.5290672000,43.6574688000,43.5018272000,2596040,115381120.9800,2,0.531200,1,0.357800,21.495221,3.200301,5.090222,216.980912,0
2024-07-08,sh.603556,43.7742000000,44.4162216000,42.6068880000,42.8987160000,43.6574688000,2997273,133358548.3600,2,0.613300,1,-1.738000,21.121641,3.144681,5.001755,213.209854,0
2024-07-09,sh.603556,42.9181712000,43.3072752000,42.0426872000,43.0349024000,42.8987160000,3051924,134045852.8600,2,0.624500,1,0.317500,21.188694,3.154664,5.017634,213.886710,0
2024-07-10,sh.603556,43.0349024000,43.5212824000,42.0329596000,42.2566944000,43.0349024000,3014054,131503375.8800,2,0.616800,1,-1.808300,20.805535,3.097617,4.926899,210.018958,0
2024-07-11,sh.603556,42.7917124000,42.8695332000,41.1574756000,41.9454112000,42.2566944000,4836570,207022144.6000,2,0.989700,1,-0.736600,20.652271,3.074799,4.890605,208.471857,0
2024-07-12,sh.603556,41.8286800000,42.1594184000,41.3423000000,41.6049452000,41.9454112000,2768659,118722864.6000,2,0.566600,1,-0.811700,20.484639,3.049841,4.850909,206.779715,0
2024-07-15,sh.603556,41.7897696000,43.1029956000,41.1574756000,41.6244004000,41.6049452000,3242145,140341297.6700,2,0.663400,1,0.046800,20.494218,3.051267,4.853177,206.876409,0
2024-07-16,sh.603556,41.7605868000,42.0718700000,40.7975544000,40.9726512000,41.6244004000,3074885,129899613.8200,2,0.629200,1,-1.565800,20.173322,3.003491,4.777187,203.637166,0
2024-07-17,sh.603556,40.9726512000,41.7605868000,40.0582568000,41.3033896000,40.9726512000,4944580,208318374.9000,2,1.011800,1,0.807200,20.336165,3.027736,4.815749,205.280961,0
2024-07-18,sh.603556,41.1185652000,41.9454112000,40.6710956000,41.4103932000,41.3033896000,5197530,220607157.7000,2,1.063600,1,0.259100,20.388849,3.035579,4.828225,205.812777,0
2024-07-19,sh.603556,41.1769308000,42.8014400000,40.8656476000,41.6341280000,41.4103932000,3860310,166075503.2100,2,0.789900,1,0.540300,20.499007,3.051980,4.854311,206.924756,0
2024-07-22,sh.603556,41.2352964000,43.9395692000,41.0504720000,42.4512464000,41.6341280000,4464716,196753142.1000,2,0.913600,1,1.962600,20.901324,3.111879,4.949583,210.985896,0
2024-07-23,sh.603556,42.3247876000,43.0835404000,40.9045580000,40.9045580000,42.4512464000,3425283,146071200.9000,2,0.700900,1,-3.643400,20.139796,2.998499,4.769247,203.298738,0
2024-07-24,sh.603556,40.9337408000,41.8286800000,40.1847156000,40.3014468000,40.9045580000,2361130,99147959.9000,2,0.483200,1,-1.474400,19.842848,2.954288,4.698928,200.301230,0
2024-07-25,sh.603556,40.1263500000,40.7100060000,39.5426940000,40.0971672000,40.3014468000,1940299,79899536.1400,2,0.397000,1,-0.506900,19.742268,2.939314,4.675110,199.285945,0
2024-07-26,sh.603556,39.9804360000,40.9726512000,39.6788804000,40.3792676000,40.0971672000,2162560,89746396.0000,2,0.442500,1,0.703500,19.881163,2.959993,4.708001,200.688005,0
2024-07-29,sh.603556,40.1458052000,40.6710956000,38.9493104000,40.2430812000,40.3792676000,2807859,115537076.8100,2,0.574600,1,-0.337300,19.814111,2.950010,4.692123,200.011148,0
2024-07-30,sh.603556,40.1749880000,40.2333536000,38.7353032000,39.5718768000,40.2430812000,2434030,98340146.9100,2,0.498100,1,-1.667900,19.483636,2.900807,4.613864,196.675212,0
2024-07-31,sh.603556,39.2605936000,41.5854900000,38.9298552000,41.1574756000,39.5718768000,3015200,126120100.0600,2,0.617000,1,4.006900,20.264322,3.017039,4.798736,204.555758,0
2024-08-01,sh.603556,41.4006656000,41.7994972000,40.3306296000,40.5738196000,41.1574756000,2001263,84322903.9800,2,0.409500,1,-1.418100,19.976953,2.974255,4.730685,201.654943,0
2024-08-02,sh.603556,40.3500848000,40.3598124000,39.3092316000,39.6107872000,40.5738196000,2105602,85910353.8300,2,0.430900,1,-2.373500,19.502794,2.903660,4.618401,196.868600,0
2024-08-05,sh.603556,39.2508660000,40.0193464000,38.7158480000,38.7644860000,39.6107872000,2398900,96731076.0000,2,0.490900,1,-2.136500,19.086109,2.841622,4.519727,192.662419,0
2024-08-06,sh.603556,39.0757692000,39.4648732000,38.4823856000,39.0076760000,38.7644860000,1592831,63714082.4400,2,0.325900,1,0.627400,19.205846,2.859449,4.548081,193.871091,0
2024-08-07,sh.603556,39.0076760000,40.4279056000,38.9687656000,39.7956116000,39.0076760000,2418470,99231511.9000,2,0.494900,1,2.020000,19.593794,2.917208,4.639950,197.787191,0
2024-08-08,sh.603556,39.5232388000,40.0388016000,38.7158480000,39.6594252000,39.7956116000,1462633,59356695.4000,2,0.299300,1,-0.342200,19.526741,2.907225,4.624072,197.110334,0
2024-08-09,sh.603556,39.6496976000,40.7197336000,39.6107872000,39.7761564000,39.6594252000,1506620,61902749.3600,2,0.308300,1,0.294300,19.584215,2.915782,4.637682,197.690497,0
2024-08-12,sh.603556,39.8831600000,41.3617552000,39.0368588000,40.6030024000,39.7761564000,2254870,94403955.2100,2,0.461400,1,2.078700,19.991322,2.976394,4.734088,201.799984,0
