date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.301379,14.4369955800,14.5515749100,13.9637331300,14.1131844300,14.3772150600,1091049,31211839.9200,2,1.663200,1,-1.836500,25.748333,2.248684,2.305947,135.305467,0
2024-01-08,sz.301379,14.0235136500,14.1380929800,13.7046842100,13.7046842100,14.1131844300,1098820,30619368.0000,2,1.675000,1,-2.894500,25.003058,2.183597,2.239202,131.389107,0
2024-01-09,sz.301379,13.7744281500,14.0235136500,13.5901048800,13.7146476300,13.7046842100,1259525,34973891.5500,2,1.920000,1,0.072700,25.021236,2.185184,2.240830,131.484628,0
2024-01-10,sz.301379,13.7644647300,13.7644647300,13.2762571500,13.3260742500,13.7146476300,1333782,35944881.9200,2,2.033200,1,-2.833300,24.312316,2.123272,2.177341,127.759310,0
2024-01-11,sz.301379,13.3260742500,13.7246110500,13.2912022800,13.6847573700,13.3260742500,1222299,33237403.6400,2,1.863300,1,2.691600,24.966703,2.180422,2.235946,131.198065,0
2024-01-12,sz.301379,13.6997025000,13.7594830200,13.4107633200,13.4306901600,13.6847573700,948121,25800204.1000,2,1.445300,1,-1.856600,24.503179,2.139941,2.194435,128.762280,0
2024-01-15,sz.301379,13.3559645100,13.5253426500,13.1915680800,13.4356718700,13.4306901600,1122669,30141181.4500,2,1.711400,1,0.037100,24.512268,2.140734,2.195249,128.810040,0
2024-01-16,sz.301379,13.4954523900,13.6100317200,13.2214583400,13.4257084500,13.4356718700,1321219,35536085.8600,2,2.014100,1,-0.074200,24.494090,2.139147,2.193621,128.714519,0
2024-01-17,sz.301379,13.4506170000,13.5203609400,13.0969155900,13.1118607200,13.4257084500,731000,19507354.0000,2,1.114300,1,-2.337700,23.921501,2.089141,2.142341,125.705608,0
2024-01-18,sz.301379,13.1118607200,13.2662937300,12.6983787900,13.0172082300,13.1118607200,1390700,36083267.0000,2,2.120000,1,-0.721900,23.748815,2.074060,2.126876,124.798159,0
2024-01-19,sz.301379,13.0072448100,13.1168424300,12.7880495700,12.8279032500,13.0172082300,936746,24253123.7500,2,1.428000,1,-1.454300,23.403444,2.043897,2.095945,122.983261,0
2024-01-22,sz.301379,12.7830678600,12.8627752200,11.8465063800,11.8813783500,12.8279032500,1755600,43243093.2300,2,2.676200,1,-7.378600,21.676588,1.893086,1.941293,113.908768,0
2024-01-23,sz.301379,11.9062869000,12.0258479400,11.7169819200,11.9909759700,11.8813783500,1348998,32208902.9400,2,2.056400,1,0.922400,21.876540,1.910548,1.959200,114.959498,0
2024-01-24,sz.301379,12.0109028100,12.0955918800,11.4678964200,12.0308296500,11.9909759700,1500203,35542839.3200,2,2.286900,1,0.332400,21.949250,1.916898,1.965712,115.341582,0
2024-01-25,sz.301379,12.0059211000,12.5339823600,11.8614515100,12.5040921000,12.0308296500,1345849,33148943.9800,2,2.051600,1,3.933700,22.812678,1.992304,2.043038,119.878829,0
2024-01-26,sz.301379,12.5439457800,12.6136897200,12.2599883100,12.3048237000,12.5040921000,948787,23647335.1200,2,1.446300,1,-1.593600,22.449129,1.960554,2.010480,117.968409,0
2024-01-29,sz.301379,12.4542750000,12.5090738100,11.9062869000,11.9461405800,12.3048237000,1033049,25176266.5300,2,1.574800,1,-2.915000,21.794741,1.903404,1.951875,114.529654,0
2024-01-30,sz.301379,11.8066527000,11.9013051900,11.3582988000,11.3582988000,11.9461405800,1099949,25627843.0200,2,1.676800,1,-4.920800,20.722273,1.809742,1.855827,108.893916,0
2024-01-31,sz.301379,11.3832073500,11.3832073500,10.5213715200,10.5213715200,11.3582988000,1610130,35105835.8200,2,2.454500,1,-7.368400,19.195369,1.676393,1.719082,100.870154,0
2024-02-01,sz.301379,10.4665727100,10.6060605900,10.0630542000,10.3370482500,10.5213715200,1772392,36805397.1700,2,2.701800,1,-1.751900,18.859086,1.647024,1.688966,99.103016,0
2024-02-02,sz.301379,10.3420299600,10.6957313700,9.3257611200,9.6595356900,10.3370482500,1887102,37472141.8800,2,2.876700,1,-6.554200,17.623021,1.539075,1.578267,92.607589,0
2024-02-05,sz.301379,9.4752124200,9.6147003000,8.1301507200,8.5436326500,9.6595356900,3127572,53889208.4300,2,4.767600,1,-11.552300,15.587148,1.361275,1.395940,81.909240,0
2024-02-06,sz.301379,8.4091264800,8.7976998600,7.4675832900,8.4190899000,8.5436326500,3636221,58861248.8200,2,5.543000,1,-1.457700,15.359930,1.341432,1.375591,80.715227,0
2024-02-07,sz.301379,8.3294191200,8.4738887100,7.6917602400,7.8810652200,8.4190899000,3412041,55252629.9400,2,5.201300,1,-6.390500,14.378349,1.255707,1.287684,75.557094,0
2024-02-08,sz.301379,7.9707360000,9.2460537600,7.7266322100,9.1264927200,7.8810652200,3623001,62115735.1600,2,5.522900,1,15.802800,16.650528,1.454144,1.491174,87.497217,0
2024-02-19,sz.301379,9.1264927200,9.8139687000,9.1215110100,9.5349929400,9.1264927200,3370579,64299248.3300,2,5.138100,1,4.476000,17.395803,1.519231,1.557918,91.413577,0
2024-02-20,sz.301379,9.4004867700,9.7143345000,9.2311086300,9.6396088500,9.5349929400,2377714,45495176.8400,2,3.624600,1,1.097200,17.586666,1.535900,1.575011,92.416547,0
2024-02-21,sz.301379,9.5001209700,10.2125055000,9.4801941300,9.8189504100,9.6396088500,3011367,60123233.7200,2,4.590500,1,1.860500,17.913860,1.564474,1.604314,94.135925,0
2024-02-22,sz.301379,9.8139687000,10.4864995500,9.8139687000,10.4167556100,9.8189504100,2981620,60934941.7500,2,4.545200,1,6.088300,19.004506,1.659724,1.701989,99.867184,0
2024-02-23,sz.301379,10.5114081000,11.0095791000,10.3071579900,10.9996156800,10.4167556100,3134055,66999032.6900,2,4.777500,1,5.595400,20.067885,1.752592,1.797222,105.455161,0
2024-02-26,sz.301379,10.9597620000,11.3433536700,10.7654753100,10.9448168700,10.9996156800,2736144,60393375.0500,2,4.171000,1,-0.498200,19.967909,1.743861,1.788269,104.929795,0
2024-02-27,sz.301379,10.8999814800,11.7568356000,10.8601278000,11.7070185000,10.9448168700,3453276,79253917.5800,2,5.264100,1,6.964000,21.358483,1.865304,1.912805,112.237150,0
2024-02-28,sz.301379,11.7120002100,12.1852626600,10.5163898100,10.5313349400,11.7070185000,4853277,110281850.3300,2,7.398300,1,-10.042600,19.213546,1.677980,1.720710,100.965675,0
2024-02-29,sz.301379,10.4566092900,10.9647437100,10.4466458700,10.9298717400,10.5313349400,3118886,67619229.2200,2,4.754400,1,3.784300,19.940643,1.741480,1.785827,104.786514,0
2024-03-01,sz.301379,10.9099449000,11.4380061600,10.8501643800,11.4081159000,10.9298717400,2831239,63685142.9600,2,4.315900,1,4.375600,20.813160,1.817680,1.863967,109.371521,0
2024-03-04,sz.301379,11.3682622200,11.5525854900,10.9248900300,11.2885548600,11.4081159000,2172622,49005421.0600,2,3.311900,1,-1.048000,20.595031,1.798630,1.844432,108.225269,0
2024-03-05,sz.301379,11.1839389500,11.2885548600,10.8451826700,10.9149266100,11.2885548600,1904691,42253290.5800,2,2.903500,1,-3.309800,19.913377,1.739099,1.783385,104.643233,0
2024-03-06,sz.301379,10.8700912200,11.3284085400,10.8103107000,11.0992498800,10.9149266100,1836555,40830567.6900,2,2.799600,1,1.688700,20.249660,1.768467,1.813502,106.410371,0
2024-03-07,sz.301379,11.0992498800,11.3881890600,10.9149266100,11.1241584300,11.0992498800,1959970,43998723.5000,2,2.987800,1,0.224400,20.295103,1.772436,1.817571,106.649173,0
2024-03-08,sz.301379,11.1391035600,11.3881890600,11.0593962000,11.3333902500,11.1241584300,1926100,43578545.8000,2,2.936100,1,1.880900,20.676829,1.805773,1.851758,108.655114,0
2024-03-11,sz.301379,11.2586646000,11.6223294300,11.1341218500,11.5326586500,11.3333902500,1970381,44846720.1500,2,3.003600,1,1.758200,21.040378,1.837523,1.884316,110.565533,0
2024-03-12,sz.301379,11.2885548600,11.4330244500,11.1540486900,11.3881890600,11.5326586500,2900166,65787052.8200,2,4.421000,1,-1.252700,20.776805,1.814505,1.860711,109.180479,0
2024-03-13,sz.301379,11.3582988000,11.5525854900,11.2785914400,11.4828415500,11.3881890600,2383992,54741838.7200,2,3.634100,1,0.831100,20.949491,1.829586,1.876176,110.087928,0
2024-03-14,sz.301379,11.4579330000,11.5326586500,11.1241584300,11.3084817000,11.4828415500,1638200,37253302.0000,2,2.497300,1,-1.518400,20.631386,1.801805,1.847688,108.416311,0
2024-03-15,sz.301379,11.2487011800,11.5575672000,11.1839389500,11.5376403600,11.3084817000,1615082,36973917.3700,2,2.462000,1,2.026400,21.049467,1.838317,1.885130,110.613294,0
2024-03-18,sz.301379,11.5824757500,12.0009393900,11.5725123300,11.9013051900,11.5376403600,2138049,50546730.6500,2,3.259200,1,3.152000,21.712943,1.896261,1.944549,114.099809,0
2024-03-19,sz.301379,11.9062869000,13.1317875600,11.8315612500,12.2649700200,11.9013051900,5285987,132891286.2200,2,8.057900,1,3.055700,22.376419,1.954204,2.003968,117.586325,0
2024-03-20,sz.301379,12.2649700200,12.4492932900,11.9959576800,12.3695859300,12.2649700200,4144462,101682683.5600,2,6.317800,1,0.853000,22.567282,1.970873,2.021061,118.589296,0
2024-03-21,sz.301379,12.3396956700,12.3546408000,12.0059211000,12.0906101700,12.3695859300,2811900,68436544.0400,2,4.286400,1,-2.255300,22.058314,1.926423,1.975479,115.914708,0
2024-03-22,sz.301379,12.0507564900,12.2400614700,11.8315612500,11.9311954500,12.0906101700,2180090,52526201.6500,2,3.323300,1,-1.318500,21.767475,1.901023,1.949433,114.386372,0
2024-03-25,sz.301379,11.9461405800,11.9909759700,11.4479695800,11.4479695800,11.9311954500,1887843,44475019.9300,2,2.877800,1,-4.050100,20.885870,1.824030,1.870479,109.753605,0
2024-03-26,sz.301379,11.3981524800,11.6970550800,11.3084817000,11.5974208800,11.4479695800,1693480,39206260.8900,2,2.581500,1,1.305500,21.158531,1.847842,1.894898,111.186420,0
2024-03-27,sz.301379,11.6572014000,11.7319270500,10.8850363500,10.8850363500,11.5974208800,1820308,40969755.5100,2,2.774900,1,-6.142600,19.858845,1.734336,1.778501,104.356670,0
2024-03-28,sz.301379,10.9199083200,11.5575672000,10.8850363500,11.4230610300,10.8850363500,1777100,40442210.0000,2,2.709000,1,4.942800,20.840426,1.820061,1.866409,109.514803,0
2024-03-29,sz.301379,11.4529512900,11.6522196900,11.3184451200,11.5874574600,11.4230610300,1484357,34196476.6400,2,2.262700,1,1.439200,21.140354,1.846254,1.893270,111.090899,0
2024-04-01,sz.301379,11.5924391700,13.1865863700,11.5874574600,12.6435799800,11.5874574600,6925630,174786361.0200,2,10.557400,1,9.114400,23.067162,2.014529,2.065829,121.216122,0
2024-04-02,sz.301379,12.2500248900,12.4542750000,12.0358113600,12.1852626600,12.6435799800,4545345,111449279.8000,2,6.928900,1,-3.624900,22.231000,1.941504,1.990945,116.822157,0
2024-04-03,sz.301379,12.1205004300,12.1553724000,11.6771282400,11.8714149300,12.1852626600,2734023,65098682.4500,2,4.167700,1,-2.575600,21.658411,1.891498,1.939665,113.813247,0
2024-04-08,sz.301379,11.8166161200,11.8763966400,11.3732439300,11.4280427400,11.8714149300,2223172,51450435.7600,2,3.389000,1,-3.734800,20.849515,1.820855,1.867223,109.562563,0
2024-04-09,sz.301379,11.3383719600,11.6970550800,11.2487011800,11.6771282400,11.4280427400,1846498,42727069.1200,2,2.814800,1,2.179600,21.303951,1.860542,1.907921,111.950587,0
2024-04-10,sz.301379,11.6970550800,11.6970550800,11.1191767200,11.2237926300,11.6771282400,1648898,37518176.8800,2,2.513600,1,-3.882300,20.476878,1.788311,1.833851,107.604383,0
2024-04-11,sz.301379,11.4429878700,11.6721465300,11.1191767200,11.2985182800,11.2237926300,1761501,40688812.7500,2,2.685200,1,0.665800,20.613208,1.800217,1.846060,108.320790,0
2024-04-12,sz.301379,11.2586646000,11.5725123300,11.2586646000,11.4130976100,11.2985182800,1633716,37394136.9200,2,2.490400,1,1.014100,20.822249,1.818473,1.864781,109.419282,0
2024-04-15,sz.301379,11.2337560500,11.3832073500,10.3171214100,10.5911154600,11.4130976100,2571400,55134913.0200,2,3.919800,1,-7.202100,19.322611,1.687505,1.730478,101.538801,0
2024-04-16,sz.301379,10.4615910000,10.5114081000,9.5300112300,9.9285480300,10.5911154600,1963000,39056821.4200,2,2.992400,1,-6.255900,18.113811,1.581937,1.622221,95.186656,0
2024-04-17,sz.301379,10.1626884000,10.7804204400,10.0530907800,10.7754387300,9.9285480300,2084500,44415339.4500,2,3.177600,1,8.529900,19.658893,1.716874,1.760594,103.305939,0
2024-04-18,sz.301379,10.9049631900,11.3931707700,10.5612252000,10.9547802900,10.7754387300,2541782,56041745.0800,2,3.874700,1,1.664400,19.986087,1.745449,1.789897,105.025316,0
2024-04-19,sz.301379,11.1839389500,11.6821099500,10.8103107000,11.3832073500,10.9547802900,2949220,66956519.2800,2,4.495800,1,3.910900,20.767716,1.813711,1.859897,109.132719,0
2024-04-22,sz.301379,10.8850363500,11.4479695800,10.6210057200,11.0295059400,11.3832073500,2776981,61150076.7900,2,4.233200,1,-3.107200,20.122418,1.757355,1.802106,105.741724,0
2024-04-23,sz.301379,11.0295059400,11.4280427400,10.8302375400,11.3184451200,11.0295059400,2040400,46223842.0300,2,3.110400,1,2.619700,20.649563,1.803392,1.849316,108.511832,0
2024-04-24,sz.301379,11.1042315900,12.0308296500,11.1042315900,11.9212320300,11.3184451200,3927804,92771617.6000,2,5.987500,1,5.325700,21.749298,1.899436,1.947805,114.290851,0
2024-04-25,sz.301379,11.9062869000,12.8029947000,11.7070185000,12.0955918800,11.9212320300,5313163,130728124.6100,2,8.099300,1,1.462600,22.904360,1.896364,1.941658,58.004352,0
2024-04-26,sz.301379,11.9311954500,12.6834336600,11.9311954500,12.1055553000,12.0955918800,4626214,114066280.9400,2,7.052200,1,0.082400,22.923227,1.897927,1.943258,58.052131,0
2024-04-29,sz.301379,12.0756650400,12.3446773800,11.9112686100,12.3048237000,12.1055553000,3846248,93662010.7300,2,5.863200,1,1.646100,23.539734,1.892920,1.968405,-100.187557,0
2024-04-30,sz.301379,12.2848968600,12.3646042200,12.0557382000,12.0806467500,12.3048237000,2717382,66402282.0600,2,4.142400,1,-1.821900,23.110873,1.858433,1.932544,-98.362277,0
2024-05-06,sz.301379,12.1952260800,12.3795493500,12.1852626600,12.3147871200,12.0806467500,2316922,57166364.7800,2,3.472000,1,1.938100,23.558795,1.894452,1.969999,-100.268680,0
2024-05-07,sz.301379,12.3297322500,13.0022631000,12.2699517300,12.8029947000,12.3147871200,4356346,111200149.2600,2,6.528100,1,3.964400,24.492760,1.969556,2.048098,-104.243733,0
2024-05-08,sz.301379,12.8029947000,13.3559645100,12.3944944800,12.4293664500,12.8029947000,4151811,106310287.0200,2,6.221600,1,-2.918300,23.777991,1.912079,1.988328,-101.201601,0
2024-05-09,sz.301379,12.4144213200,12.6834336600,12.3446773800,12.3944944800,12.4293664500,2809536,70193449.5700,2,4.210100,1,-0.280600,23.711279,1.906714,1.982750,-100.917669,0
2024-05-10,sz.301379,12.4343481600,12.4991103900,12.1205004300,12.1404272700,12.3944944800,1862607,45695401.3300,2,2.791200,1,-2.049800,23.225236,1.867630,1.942107,-98.849019,0
2024-05-13,sz.301379,11.9561040000,12.2450431800,11.8166161200,12.0507564900,12.1404272700,1451838,35139191.3600,2,2.175600,1,-0.738600,23.053691,1.853835,1.927762,-98.118907,0
2024-05-14,sz.301379,12.0258479400,12.2151529200,12.0258479400,12.0906101700,12.0507564900,1298500,31593457.0000,2,1.945800,1,0.330700,23.129933,1.859966,1.934137,-98.443401,0
2024-05-15,sz.301379,12.1354455600,12.1503906900,11.8963234800,12.0557382000,12.0906101700,1099200,26569448.0000,2,1.647200,1,-0.288400,23.063221,1.854601,1.928559,-98.159469,0
2024-05-16,sz.301379,12.0308296500,12.3297322500,12.0258479400,12.2251163400,12.0557382000,1507400,36925910.0000,2,2.258900,1,1.405000,23.387250,1.880658,1.955654,-99.538569,0
2024-05-17,sz.301379,12.2848968600,12.8179398300,12.2550066000,12.8079764100,12.2251163400,4561295,115807712.2500,2,6.835200,1,4.767700,24.502290,1.970322,2.048895,-104.284295,0
2024-05-20,sz.301379,12.7183056300,12.7432141800,12.3795493500,12.5638726200,12.8079764100,3066797,77067880.8700,2,4.595700,1,-1.905900,24.035308,1.932771,2.009845,-102.296769,0
2024-05-21,sz.301379,12.4592567100,12.7382324700,12.3546408000,12.7382324700,12.5638726200,2846149,71962630.1100,2,4.265000,1,1.387800,24.368867,1.959593,2.037738,-103.716430,0
2024-05-22,sz.301379,12.8179398300,12.8229215400,12.4791835500,12.6336165600,12.7382324700,2392398,60548831.4600,2,3.585100,1,-0.821300,24.168731,1.943500,2.021002,-102.864633,0
2024-05-23,sz.301379,12.6087080100,13.1517144000,12.6087080100,13.1517144000,12.6336165600,6277965,163127069.6800,2,9.407700,1,4.100900,25.159878,2.023202,2.103882,-107.083057,0
2024-05-24,sz.301379,13.1716412400,13.1716412400,12.5539092000,12.5539092000,13.1517144000,4400671,112606600.4500,2,6.594500,1,-4.545500,24.016247,1.931238,2.008251,-102.215645,0
2024-05-27,sz.301379,12.4542750000,12.4542750000,11.9610857100,12.2848968600,12.5539092000,2467151,59970772.7700,2,3.697100,1,-2.142900,23.501613,1.889854,1.965217,-100.025310,0
2024-05-28,sz.301379,12.2500248900,12.2848968600,12.0059211000,12.0358113600,12.2848968600,1687494,41020252.3000,2,2.528700,1,-2.027600,23.025100,1.851536,1.925371,-97.997222,0
2024-05-29,sz.301379,12.0158845200,12.2799151500,12.0158845200,12.2051895000,12.0358113600,1714950,41905698.0200,2,2.569900,1,1.407300,23.349129,1.877592,1.952467,-99.376322,0
2024-05-30,sz.301379,12.1354455600,13.0371350700,11.9810125500,12.6435799800,12.2051895000,3761900,95238867.0000,2,5.637300,1,3.591800,24.187792,1.945032,2.022596,-102.945757,0
2024-05-31,sz.301379,12.5638726200,12.9823362600,12.4791835500,12.9125923200,12.6435799800,3267200,84214714.0000,2,4.896000,1,2.127700,24.702426,1.986416,2.065630,-105.136092,0
2024-06-03,sz.301379,12.9026289000,12.9773545500,12.7033605000,12.8528118000,12.9125923200,2706607,69754333.4600,2,4.055900,1,-0.463000,24.588063,1.977220,2.056067,-104.649351,0
2024-06-04,sz.301379,12.8328849600,12.8328849600,12.2350797600,12.5539092000,12.8528118000,2302549,57379889.9700,2,3.450400,1,-2.325600,24.016247,1.931238,2.008251,-102.215645,0
2024-06-05,sz.301379,12.4443115800,12.5887811700,12.1304638500,12.1404272700,12.5539092000,1659005,41148670.8300,2,2.486100,1,-3.293700,23.225236,1.867630,1.942107,-98.849019,0
2024-06-06,sz.301379,12.1454089800,12.9325191600,12.1354455600,12.3048237000,12.1404272700,4013927,100864394.6800,2,6.015000,1,1.354100,23.539734,1.892920,1.968405,-100.187557,0
2024-06-07,sz.301379,12.1553724000,12.5439457800,11.6572014000,12.1603541100,12.3048237000,3327515,80498351.5100,2,4.986300,1,-1.174100,23.263357,1.870695,1.945294,-99.011266,0
2024-06-11,sz.301379,12.0308296500,12.4243847400,11.6572014000,12.4094396100,12.1603541100,2815333,68304623.3900,2,4.218800,1,2.048300,23.739870,1.909013,1.985141,-101.039354,0
2024-06-12,sz.301379,12.2898785700,12.7681227300,12.2898785700,12.6784519500,12.4094396100,3030293,76920201.3600,2,4.541000,1,2.167800,24.254504,1.950397,2.028175,-103.229689,0
2024-06-13,sz.301379,12.7581593100,13.2015315000,12.7581593100,12.8976471900,12.6784519500,5334846,139352746.8900,2,7.994400,1,1.728900,24.673835,1.984117,2.063239,-105.014407,0
2024-06-14,sz.301379,12.8528118000,13.0969155900,12.6236531400,13.0520802000,12.8976471900,3897200,100850300.8300,2,5.840000,1,1.197400,24.969273,2.007874,2.087944,-106.271821,0
2024-06-17,sz.301379,12.9673911300,13.3161108300,12.6784519500,13.2065132100,13.0520802000,4871941,128263929.4400,2,7.300700,1,1.183200,25.264711,2.031632,2.112649,-107.529236,0
2024-06-18,sz.301379,13.2490000400,14.0916676000,12.9940754000,13.5888995600,13.2065126000,9679308,183297641.5100,2,10.360500,1,2.895400,25.603988,2.058914,2.141019,-108.973235,0
2024-06-19,sz.301379,13.4047873200,13.5322496400,13.0294816000,13.0294816000,13.5888995600,6836639,127732892.8600,2,7.317700,1,-4.116700,24.549941,1.974154,2.052879,-104.487104,0
2024-06-20,sz.301379,12.9586692000,13.5888995600,12.7533132400,13.2065126000,13.0294816000,7208011,133754150.6900,2,7.715300,1,1.358700,24.883500,2.000977,2.080772,-105.906766,0
2024-06-21,sz.301379,12.9445067200,12.9515879600,12.2505452000,12.6966633200,13.2065126000,4515535,80916867.4800,2,4.833300,1,-3.860600,23.922851,1.923727,2.000442,-101.818140,0
2024-06-24,sz.301379,12.6046072000,12.9799129200,11.8964832000,12.1089204000,12.6966633200,3805356,66714560.4400,2,4.073100,1,-4.629100,22.815435,1.834676,1.907839,-97.104863,0
2024-06-25,sz.301379,12.0027018000,12.6046072000,11.7761021200,12.1018391600,12.1089204000,3466376,59373715.9600,2,3.710300,1,-0.058500,22.802092,1.833603,1.906723,-97.048076,0
2024-06-26,sz.301379,11.9672956000,12.5975259600,11.7902646000,12.5337948000,12.1018391600,4001198,69265411.3300,2,4.282800,1,3.569300,23.615976,1.899051,1.974781,-100.512051,0
2024-06-27,sz.301379,12.5267135600,13.3127312000,12.4559011600,12.6470946400,12.5337948000,6285404,114940842.0600,2,6.727700,1,0.904000,23.829454,1.916217,1.992632,-101.420634,0
2024-06-28,sz.301379,12.7391507600,13.2419188000,12.4629824000,13.0578065600,12.6470946400,7088275,130798680.2500,2,7.587100,1,3.247500,24.603311,1.978446,2.057342,-104.714250,0
2024-07-01,sz.301379,12.9445067200,13.0578065600,12.4629824000,12.8028819200,13.0578065600,5003100,89915453.1200,2,5.355200,1,-1.952300,24.122986,1.939821,2.017177,-102.669937,0
2024-07-02,sz.301379,12.8170444000,12.8170444000,12.3992512400,12.6116884400,12.8028819200,3691670,65515088.6500,2,3.951500,1,-1.493400,23.762742,1.910853,1.987053,-101.136702,0
2024-07-03,sz.301379,12.4842261200,12.6046072000,12.1089204000,12.3071951200,12.6116884400,2986283,51898425.1400,2,3.196400,1,-2.414400,23.189021,1.864717,1.939078,-98.694884,0
2024-07-04,sz.301379,12.3071951200,12.6258509200,12.0381080000,12.1584890800,12.3071951200,3274166,56890958.6200,2,3.504600,1,-1.208300,22.908831,1.842186,1.915649,-97.502368,0
2024-07-05,sz.301379,12.0451892400,12.2505452000,11.6273960800,12.1655703200,12.1584890800,2458622,41509723.0000,2,2.631600,1,0.058200,22.922174,1.843259,1.916764,-97.559155,0
2024-07-08,sz.301379,12.0381080000,12.2009765200,11.7052897200,11.8044270800,12.1655703200,1920422,32326898.7700,2,2.055600,1,-2.968600,22.241713,1.788541,1.859864,-94.663045,0
2024-07-09,sz.301379,11.7194522000,12.4204949600,11.6628022800,12.4063324800,11.8044270800,3518975,60552524.4000,2,3.766600,1,5.099000,23.375814,1.879738,1.954698,-99.489895,0
2024-07-10,sz.301379,12.3638450400,12.5692010000,12.2859514000,12.3496825600,12.4063324800,2145580,37547265.2000,2,2.296600,1,-0.456600,23.269075,1.871155,1.945772,-99.035603,0
2024-07-11,sz.301379,12.5479572800,12.8028819200,12.3921700000,12.8028819200,12.3496825600,4062800,72547145.8000,2,4.348700,1,3.669700,24.122986,1.939821,2.017177,-102.669937,0
2024-07-12,sz.301379,12.6612571200,12.7320695200,12.4204949600,12.4275762000,12.8028819200,2825286,49996091.8400,2,3.024100,1,-2.931400,23.415841,1.882957,1.958045,-99.660254,0
2024-07-15,sz.301379,12.3921700000,12.4771448800,11.9318894000,12.0735142000,12.4275762000,2227086,38092931.4800,2,2.383800,1,-2.849000,22.748723,1.829311,1.902260,-96.820930,0
2024-07-16,sz.301379,12.0735142000,12.3567638000,11.9885393200,12.2505452000,12.0735142000,2172200,37485484.1800,2,2.325100,1,1.466300,23.082282,1.856134,1.930153,-98.240592,0
2024-07-17,sz.301379,12.2505452000,12.2859514000,11.6132336000,11.6132336000,12.2505452000,3298660,55203969.4000,2,3.530800,1,-5.202300,21.881470,1.759572,1.829740,-93.129810,0
2024-07-18,sz.301379,11.5353399600,11.5353399600,10.9051096000,11.1529530000,11.6132336000,2962534,46624913.2700,2,3.171000,1,-3.963400,21.014216,1.689833,1.757220,-89.438689,0
2024-07-19,sz.301379,11.0963030800,11.4432838400,11.0467344000,11.3087402800,11.1529530000,2037320,32515552.0000,2,2.180700,1,1.396800,21.307748,1.713437,1.781765,-90.687992,0
2024-07-22,sz.301379,11.2945778000,11.4786900400,11.2874965600,11.4291213600,11.3087402800,1310886,21052845.7800,2,1.403100,1,1.064500,21.534568,1.731677,1.800732,-91.653362,0
2024-07-23,sz.301379,11.4007964000,11.4574463200,11.1387905200,11.1529530000,11.4291213600,1645291,26268053.2900,2,1.761100,1,-2.416400,21.014216,1.689833,1.757220,-89.438689,0
2024-07-24,sz.301379,11.0113282000,11.3016590400,10.9759220000,11.0608968800,11.1529530000,1089071,17089052.7700,2,1.165700,1,-0.825400,20.840766,1.675885,1.742716,-88.700465,0
2024-07-25,sz.301379,10.9759220000,11.1033843200,10.6289412400,10.9405158000,11.0608968800,1401920,21556284.2000,2,1.500600,1,-1.088300,20.613945,1.657646,1.723749,-87.735095,0
2024-07-26,sz.301379,11.0113282000,11.2237654000,11.0113282000,11.2096029200,10.9405158000,1195086,18827049.2600,2,1.279200,1,2.459500,21.120955,1.698416,1.766146,-89.892981,0
2024-07-29,sz.301379,11.3229027600,13.4543560000,11.0538156400,12.6400134000,11.2096029200,14847680,266974141.0600,2,15.892500,1,12.760600,23.816112,1.915144,1.991516,-101.363848,0
2024-07-30,sz.301379,12.0876766800,12.3213576000,11.9743768400,12.1230828800,12.6400134000,11038946,189132294.0100,2,11.815800,1,-4.089600,22.842119,1.836822,1.910070,-97.218436,0
2024-07-31,sz.301379,12.0310267600,12.3355200800,11.8823207200,12.2647076800,12.1230828800,7383368,126491216.7200,2,7.902900,1,1.168200,23.108967,1.858280,1.932384,-98.354165,0
2024-08-01,sz.301379,12.2151390000,12.3567638000,12.1089204000,12.3213576000,12.2647076800,5471962,94603354.7000,2,5.857000,1,0.461900,23.215706,1.866863,1.941310,-98.808457,0
2024-08-02,sz.301379,12.2222202400,12.3921700000,11.9106456800,12.0593517200,12.3213576000,5094066,87094133.2800,2,5.452500,1,-2.126400,22.722038,1.827166,1.900029,-96.707358,0
2024-08-05,sz.301379,11.8256708000,11.9814580800,11.1175468000,11.1175468000,12.0593517200,4596740,74971261.6000,2,4.920200,1,-7.809700,20.947504,1.684469,1.751642,-89.154757,0
2024-08-06,sz.301379,11.3937151600,11.5070150000,11.2450091200,11.4432838400,11.1175468000,2772006,44475692.6200,2,2.967100,1,2.929900,21.561253,1.733822,1.802963,-91.766935,0
2024-08-07,sz.301379,11.4362026000,11.6203148400,11.3016590400,11.5070150000,11.4432838400,1997680,32560563.5500,2,2.138300,1,0.556900,21.681334,1.743479,1.813005,-92.278013,0
2024-08-08,sz.301379,11.5778274000,11.5778274000,11.1600342400,11.3724714400,11.5070150000,1785060,28601021.2000,2,1.910700,1,-1.169200,21.427829,1.723093,1.791807,-91.199070,0
2024-08-09,sz.301379,11.3724714400,11.5707461600,11.3087402800,11.3299840000,11.3724714400,1487205,24003362.6500,2,1.591900,1,-0.373600,21.347775,1.716656,1.785112,-90.858351,0
2024-08-12,sz.301379,11.3441464800,11.4503650800,11.1104655600,11.1600342400,11.3299840000,1330280,21067819.0000,2,1.423900,1,-1.500000,21.027559,1.690906,1.758336,-89.495476,0
