date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.301216,13.0429051200,14.2591881600,13.0429051200,14.1701918400,13.0626820800,14504604,203122693.8400,2,5.092500,1,8.478400,-24.834582,1.378647,0.436802,12.105147,0
2025-05-19,sz.301216,14.1504148800,14.1504148800,13.4483328000,13.8339835200,14.1701918400,11476261,159129262.3100,2,4.029200,1,-2.372600,-24.245346,1.345937,0.426438,11.817935,0
2025-05-20,sz.301216,13.8043180800,13.9328683200,13.6461024000,13.9130913600,13.8339835200,4932805,68862060.2100,2,1.731900,1,0.571800,-24.383990,1.353633,0.428877,11.885514,0
2025-05-21,sz.301216,13.7944296000,13.9328683200,13.5472176000,13.6461024000,13.9130913600,5399631,74684036.9300,2,1.895800,1,-1.919000,-23.916067,1.327657,0.420647,11.657434,0
2025-05-22,sz.301216,13.6065484800,13.6856563200,13.4878867200,13.6559908800,13.6461024000,3662621,50396460.7100,2,1.285900,1,0.072500,-23.933397,1.328619,0.420951,11.665881,0
2025-05-23,sz.301216,13.6164369600,13.7449872000,13.3692249600,13.3692249600,13.6559908800,3823293,52356891.9500,2,1.342300,1,-2.099900,-23.430817,1.300720,0.412112,11.420908,0
2025-05-26,sz.301216,13.3593364800,13.5274406400,13.3000056000,13.4779982400,13.3692249600,2675589,36344299.8400,2,0.939400,1,0.813600,-23.621453,1.311302,0.415465,11.513830,0
2025-05-27,sz.301216,13.4878867200,13.4878867200,13.2802286400,13.3395595200,13.4779982400,3076150,41587746.5000,2,1.080000,1,-1.027100,-23.378826,1.297833,0.411197,11.395566,0
2025-05-28,sz.301216,13.3395595200,13.4977752000,13.2406747200,13.3296710400,13.3395595200,3241373,43699563.2100,2,1.138000,1,-0.074100,-23.361495,1.296871,0.410893,11.387118,0
2025-05-29,sz.301216,13.3000056000,13.3988904000,13.2802286400,13.3000056000,13.3296710400,3306670,44564775.0000,2,1.160900,1,-0.222600,-23.309504,1.293985,0.409978,11.361776,0
2025-05-30,sz.301216,13.2800000000,13.7000000000,13.1600000000,13.3900000000,13.3000000000,5998086,80777400.3200,2,2.105900,1,0.676700,-23.205521,1.288213,0.408149,11.311092,0
2025-06-03,sz.301216,13.3200000000,13.5400000000,13.2600000000,13.3100000000,13.3900000000,4288120,57309283.0000,2,1.505500,1,-0.597500,-23.066877,1.280516,0.405711,11.243512,0
2025-06-04,sz.301216,13.3500000000,14.0800000000,13.2400000000,13.8800000000,13.3100000000,8754826,119823427.3900,2,3.073800,1,4.282500,-24.054715,1.335354,0.423085,11.725015,0
2025-06-05,sz.301216,13.7900000000,13.8700000000,13.4200000000,13.5500000000,13.8800000000,6524038,88599040.0000,2,2.290500,1,-2.377500,-23.482809,1.303606,0.413026,11.446250,0
2025-06-06,sz.301216,13.6000000000,13.6300000000,13.2800000000,13.2900000000,13.5500000000,4242266,56722166.1000,2,1.489400,1,-1.918800,-23.032216,1.278592,0.405101,11.226617,0
2025-06-09,sz.301216,13.3000000000,13.7200000000,13.3000000000,13.6800000000,13.2900000000,4551586,61600657.5600,2,1.598000,1,2.934500,-23.708105,1.316113,0.416989,11.556067,0
2025-06-10,sz.301216,13.7100000000,13.8300000000,13.3300000000,13.4300000000,13.6800000000,4161600,56397341.5000,2,1.461100,1,-1.827500,-23.274843,1.292061,0.409368,11.344881,0
2025-06-11,sz.301216,13.3900000000,13.6500000000,13.3500000000,13.4000000000,13.4300000000,4254750,57393379.5000,2,1.493800,1,-0.223400,-23.222851,1.289175,0.408454,11.319539,0
2025-06-12,sz.301216,13.3600000000,13.4800000000,13.1000000000,13.2200000000,13.4000000000,8093952,107157175.2400,2,2.841700,1,-1.343300,-22.910903,1.271857,0.402967,11.167486,0
2025-06-13,sz.301216,13.2100000000,13.2100000000,12.7600000000,12.7800000000,13.2200000000,9299108,120085187.6600,2,3.264800,1,-3.328300,-22.148361,1.229526,0.389555,10.795799,0
2025-06-16,sz.301216,12.7600000000,12.8800000000,12.4000000000,12.4400000000,12.7800000000,7135900,89717615.8000,2,2.505400,1,-2.660400,-21.559125,1.196816,0.379192,10.508587,0
2025-06-17,sz.301216,12.6300000000,13.4000000000,12.5100000000,12.6600000000,12.4400000000,12860811,165572858.3000,2,4.515300,1,1.768500,-21.940396,1.217982,0.385898,10.694430,0
2025-06-18,sz.301216,12.6400000000,12.7200000000,12.2600000000,12.4000000000,12.6600000000,6731431,83634185.8800,2,2.363400,1,-2.053700,-21.489803,1.192968,0.377972,10.474797,0
2025-06-19,sz.301216,12.4700000000,12.7400000000,12.3800000000,12.5100000000,12.4000000000,5379187,67568137.8700,2,1.888600,1,0.887100,-21.680438,1.203550,0.381325,10.567719,0
2025-06-20,sz.301216,12.5100000000,12.7000000000,12.4400000000,12.5500000000,12.5100000000,3607782,45477110.3600,2,1.266700,1,0.319700,-21.749760,1.207399,0.382545,10.601509,0
2025-06-23,sz.301216,12.4500000000,12.6300000000,12.4200000000,12.5600000000,12.5500000000,3241350,40556653.5000,2,1.138000,1,0.079700,-21.767091,1.208361,0.382849,10.609956,0
2025-06-24,sz.301216,12.6600000000,13.0400000000,12.5700000000,12.9900000000,12.5600000000,4969302,64026234.4600,2,1.744700,1,3.423600,-22.512302,1.249730,0.395957,10.973195,0
2025-06-25,sz.301216,13.0700000000,13.1100000000,12.5300000000,12.5900000000,12.9900000000,7812700,99176283.0000,2,2.743000,1,-3.079300,-21.819082,1.211247,0.383764,10.635298,0
2025-06-26,sz.301216,12.6400000000,12.6600000000,12.3300000000,12.3800000000,12.5900000000,7553198,94069589.7200,2,2.651900,1,-1.668000,-21.455142,1.191044,0.377363,10.457903,0
2025-06-27,sz.301216,12.3800000000,12.7300000000,12.3800000000,12.5200000000,12.3800000000,4231550,53231759.1300,2,1.485700,1,1.130900,-21.697769,1.204513,0.381630,10.576166,0
2025-06-30,sz.301216,12.5100000000,12.5900000000,12.4000000000,12.4700000000,12.5200000000,4675950,58228126.0000,2,1.641700,1,-0.399400,-21.611116,1.199702,0.380106,10.533929,0
2025-07-01,sz.301216,12.4700000000,12.4800000000,12.2900000000,12.4400000000,12.4700000000,3383600,41890676.0000,2,1.187900,1,-0.240600,-21.559187,1.196819,0.379193,10.508617,0
2025-07-02,sz.301216,12.4400000000,12.5200000000,12.2700000000,12.4600000000,12.4400000000,3728850,46137009.0000,2,1.309200,1,0.160800,-21.593848,1.198744,0.379802,10.525512,0
2025-07-03,sz.301216,12.4500000000,12.6800000000,12.3700000000,12.5300000000,12.4600000000,4305250,53839522.0000,2,1.511500,1,0.561800,-21.715162,1.205478,0.381936,10.584644,0
2025-07-04,sz.301216,12.7400000000,13.5200000000,12.2100000000,12.2200000000,12.5300000000,14264980,179147453.2400,2,5.008300,1,-2.474100,-21.177915,1.175654,0.372487,10.322774,0
2025-07-07,sz.301216,12.1200000000,12.3100000000,12.0200000000,12.1700000000,12.2200000000,5916102,72180434.8600,2,2.077100,1,-0.409200,-21.091263,1.170843,0.370963,10.280537,0
2025-07-08,sz.301216,12.1000000000,12.6000000000,12.1000000000,12.4500000000,12.1700000000,6123650,75667692.5000,2,2.150000,1,2.300700,-21.576518,1.197781,0.379498,10.517065,0
2025-07-09,sz.301216,12.3700000000,12.5200000000,12.2400000000,12.2800000000,12.4500000000,3557150,43969347.5000,2,1.248900,1,-1.365500,-21.281899,1.181426,0.374316,10.373458,0
2025-07-10,sz.301216,12.2500000000,12.4400000000,12.2300000000,12.3200000000,12.2800000000,3018550,37233516.0000,2,1.059800,1,0.325700,-21.351221,1.185275,0.375535,10.407248,0
2025-07-11,sz.301216,12.3200000000,12.4800000000,12.2500000000,12.3800000000,12.3200000000,3453332,42698249.5200,2,1.212400,1,0.487000,-21.455204,1.191047,0.377364,10.457933,0
2025-07-14,sz.301216,12.4100000000,12.7500000000,12.4100000000,12.6000000000,12.3800000000,6541614,82379159.7200,2,2.296700,1,1.777100,-21.836476,1.212213,0.384070,10.643776,0
2025-07-15,sz.301216,12.6500000000,12.7200000000,12.2700000000,12.2900000000,12.6000000000,5715093,70744640.5700,2,2.006500,1,-2.460300,-21.299229,1.182388,0.374620,10.381906,0
2025-07-16,sz.301216,12.3100000000,12.5700000000,12.2700000000,12.5000000000,12.2900000000,3834692,47821785.4000,2,1.346300,1,1.708700,-21.663170,1.202592,0.381022,10.559302,0
2025-07-17,sz.301216,12.5200000000,13.2800000000,12.5000000000,13.1600000000,12.5000000000,14315919,185765450.8100,2,5.026200,1,5.280000,-22.806986,1.266089,0.401140,11.116833,0
2025-07-18,sz.301216,13.1300000000,13.2200000000,12.9700000000,13.0600000000,13.1600000000,6425818,83905341.7000,2,2.256000,1,-0.759900,-22.633680,1.256468,0.398091,11.032359,0
2025-07-21,sz.301216,13.0500000000,13.4100000000,13.0500000000,13.3300000000,13.0600000000,7450785,99035339.8300,2,2.615900,1,2.067400,-23.101605,1.282444,0.406321,11.260440,0
2025-07-22,sz.301216,13.7000000000,13.7200000000,13.3000000000,13.5500000000,13.3300000000,9631391,129986854.4000,2,3.381500,1,1.650400,-23.482877,1.303610,0.413027,11.446283,0
2025-07-23,sz.301216,13.4400000000,13.7000000000,13.4400000000,13.5900000000,13.5500000000,7611809,103490002.9600,2,2.672400,1,0.295200,-23.552199,1.307458,0.414247,11.480073,0
2025-07-24,sz.301216,13.5500000000,13.7700000000,13.5000000000,13.6200000000,13.5900000000,6238006,84844572.5800,2,2.190100,1,0.220800,-23.604190,1.310344,0.415161,11.505416,0
2025-07-25,sz.301216,13.6600000000,14.1400000000,13.6200000000,13.9300000000,13.6200000000,13151549,182744734.5800,2,4.617400,1,2.276100,-24.141437,1.340168,0.424610,11.767286,0
2025-07-28,sz.301216,13.9300000000,14.6400000000,13.8700000000,14.1500000000,13.9300000000,16894223,241417284.7400,2,5.931400,1,1.579300,-24.522709,1.361334,0.431316,11.953130,0
2025-07-29,sz.301216,14.0100000000,15.4500000000,13.6300000000,15.1100000000,14.1500000000,29959942,432466898.3200,2,10.518600,1,6.784500,-26.186440,1.453693,0.460579,12.764084,0
2025-07-30,sz.301216,15.8100000000,17.3300000000,15.3000000000,15.5500000000,15.1100000000,58813123,955927446.6100,2,20.648700,1,2.912000,-26.948984,1.496024,0.473991,13.135772,0
2025-07-31,sz.301216,15.6000000000,15.8000000000,14.7000000000,14.7700000000,15.5500000000,41178670,626038221.7000,2,14.457400,1,-5.016100,-25.597202,1.420983,0.450215,12.476871,0
2025-08-01,sz.301216,14.9000000000,15.0700000000,14.6200000000,14.6500000000,14.7700000000,21143345,312752368.5200,2,7.423200,1,-0.812500,-25.389236,1.409438,0.446557,12.375502,0
2025-08-04,sz.301216,14.5800000000,14.6500000000,14.3800000000,14.5900000000,14.6500000000,14096209,204454048.1700,2,4.949000,1,-0.409600,-25.285252,1.403665,0.444728,12.324817,0
2025-08-05,sz.301216,14.6300000000,14.7500000000,14.3200000000,14.3800000000,14.5900000000,15632166,225720323.3000,2,5.488300,1,-1.439300,-24.921311,1.383462,0.438327,12.147421,0
2025-08-06,sz.301216,14.3800000000,15.2900000000,14.2600000000,15.0600000000,14.3800000000,33750725,495902840.1200,2,11.849600,1,4.728800,-26.099788,1.448883,0.459055,12.721847,0
2025-08-07,sz.301216,15.5100000000,15.7500000000,15.0300000000,15.4500000000,15.0600000000,34524881,530885923.5000,2,12.121400,1,2.589600,-26.775679,1.486404,0.470943,13.051297,0
2025-08-08,sz.301216,15.5300000000,16.1000000000,15.0400000000,15.5300000000,15.4500000000,26838569,415186372.8300,2,9.422800,1,0.517800,-26.914323,1.494100,0.473381,13.118877,0
2025-08-11,sz.301216,15.7300000000,16.7800000000,15.7000000000,16.3800000000,15.5300000000,34896764,572161461.4700,2,12.251900,1,5.473300,-28.387418,1.575876,0.499291,13.836909,0
2025-08-12,sz.301216,16.2900000000,16.4000000000,15.9000000000,15.9100000000,16.3800000000,20376180,327639349.3000,2,7.153900,1,-2.869400,-27.572883,1.530659,0.484964,13.439880,0
2025-08-13,sz.301216,15.9400000000,16.2800000000,15.6900000000,15.8300000000,15.9100000000,18474226,293880929.7700,2,6.486100,1,-0.502800,-27.434239,1.522962,0.482526,13.372300,0
2025-08-14,sz.301216,15.8900000000,15.9400000000,15.5200000000,15.5700000000,15.8300000000,14593771,229146388.0600,2,5.123700,1,-1.642500,-26.983645,1.497948,0.474601,13.152667,0
2025-08-15,sz.301216,15.5500000000,16.8500000000,15.5500000000,16.5300000000,15.5700000000,25995213,425178799.5000,2,9.126700,1,6.165700,-28.647377,1.590307,0.503863,13.963621,0
2025-08-18,sz.301216,16.5200000000,16.5900000000,15.9000000000,15.9400000000,16.5300000000,27763826,447186491.3200,2,9.747600,1,-3.569300,-27.624875,1.533545,0.485879,13.465222,0
2025-08-19,sz.301216,16.2400000000,16.5900000000,15.8800000000,16.1600000000,15.9400000000,20304654,328913034.0200,2,7.128800,1,1.380200,-28.006147,1.554711,0.492585,13.651066,0
2025-08-20,sz.301216,16.0300000000,16.1500000000,15.7100000000,15.9400000000,16.1600000000,14011437,222185205.4500,2,4.919300,1,-1.361400,-27.624875,1.533545,0.485879,13.465222,0
2025-08-21,sz.301216,15.9400000000,16.6700000000,15.9100000000,16.1400000000,15.9400000000,20345030,331404252.3900,2,7.142900,1,1.254700,-27.971486,1.552787,0.491975,13.634171,0
2025-08-22,sz.301216,16.2000000000,16.3200000000,15.9700000000,16.1100000000,16.1400000000,14419795,232732876.0600,2,5.062700,1,-0.185900,-27.919494,1.549900,0.491061,13.608829,0
2025-08-25,sz.301216,16.1000000000,17.6900000000,15.9300000000,17.2700000000,16.1100000000,37057028,629007139.4600,2,13.010400,1,7.200500,-29.929836,1.661501,0.526419,14.588732,0
2025-08-26,sz.301216,17.0900000000,17.2600000000,16.6900000000,16.7400000000,17.2700000000,18328237,311349693.2200,2,6.434900,1,-3.068900,-29.011318,1.610511,0.510264,14.141017,0
2025-08-27,sz.301216,16.6500000000,17.1600000000,16.3800000000,16.4000000000,16.7400000000,20151824,339089218.3500,2,7.075100,1,-2.031100,-28.422080,1.577801,0.499900,13.853804,0
2025-08-28,sz.301216,16.4300000000,17.3500000000,16.4300000000,17.3200000000,16.4000000000,26186581,444220053.3200,2,9.193900,1,5.609800,-31.106699,1.688656,0.530832,41.456455,0
2025-08-29,sz.301216,17.3200000000,17.3500000000,16.8300000000,17.0000000000,17.3200000000,14850463,252836983.1200,2,5.213900,1,-1.847600,-30.531980,1.657457,0.521024,40.690516,0
2025-09-01,sz.301216,16.9800000000,18.1900000000,16.8300000000,18.0700000000,17.0000000000,28942792,511527301.4100,2,10.161500,1,6.294100,-32.453698,1.761780,0.553818,43.251625,0
2025-09-02,sz.301216,18.0000000000,18.0100000000,17.3300000000,17.5000000000,18.0700000000,19560192,344535895.2100,2,6.867400,1,-3.154400,-31.429979,1.706206,0.536348,41.887296,0
2025-09-03,sz.301216,17.6800000000,18.3300000000,17.1300000000,17.8000000000,17.5000000000,23687042,421537439.1800,2,8.316300,1,1.714300,-31.968779,1.735455,0.545543,42.605364,0
2025-09-04,sz.301216,17.7100000000,18.4200000000,16.8100000000,17.5000000000,17.8000000000,33797891,602658237.5100,2,11.866100,1,-1.685400,-31.429979,1.706206,0.536348,41.887296,0
2025-09-05,sz.301216,17.6000000000,19.1900000000,17.6000000000,18.9100000000,17.5000000000,34743394,641141027.4700,2,12.198100,1,8.057100,-33.962337,1.843677,0.579563,45.262215,0
2025-09-08,sz.301216,18.8100000000,19.4500000000,18.6100000000,19.2900000000,18.9100000000,26730870,511006124.9700,2,9.385000,1,2.009500,-34.644817,1.880726,0.591209,46.171768,0
2025-09-09,sz.301216,19.0000000000,20.3600000000,18.9200000000,19.7800000000,19.2900000000,27440321,542710241.3100,2,9.634000,1,2.540200,-35.524856,1.928500,0.606227,47.344612,0
2025-09-10,sz.301216,19.6000000000,21.8300000000,19.3100000000,21.1400000000,19.7800000000,37176600,761541498.4100,2,13.052300,1,6.875600,-37.967415,2.061097,0.647909,50.599853,0
2025-09-11,sz.301216,20.7000000000,21.3000000000,20.1000000000,20.7800000000,21.1400000000,38115360,789243475.2400,2,13.381900,1,-1.702900,-37.320855,2.025998,0.636875,49.738172,0
2025-09-12,sz.301216,21.4100000000,21.9900000000,20.5400000000,21.4900000000,20.7800000000,33471170,718388719.1200,2,11.751400,1,3.416700,-38.596014,2.095221,0.658636,51.437599,0
2025-09-15,sz.301216,20.9000000000,21.4200000000,20.4900000000,20.6000000000,21.4900000000,30239730,630833938.7700,2,10.616900,1,-4.141500,-36.997575,2.008448,0.631359,49.307331,0
2025-09-16,sz.301216,20.6000000000,20.6300000000,19.8500000000,20.3500000000,20.6000000000,24268398,490474271.0800,2,8.520400,1,-1.213600,-36.548576,1.984074,0.623697,48.708941,0
2025-09-17,sz.301216,20.5300000000,20.7500000000,19.5500000000,19.8100000000,20.3500000000,24253075,485535153.6300,2,8.515000,1,-2.653600,-35.578736,1.931425,0.607146,47.416419,0
2025-09-18,sz.301216,19.6300000000,20.3000000000,19.2200000000,19.5200000000,19.8100000000,22011990,433854479.4800,2,7.728200,1,-1.463900,-35.057897,1.903151,0.598258,46.722286,0
2025-09-19,sz.301216,19.5700000000,19.9000000000,19.1800000000,19.2500000000,19.5200000000,15774986,306204862.7200,2,5.538400,1,-1.383200,-34.572977,1.876827,0.589983,46.076025,0
2025-09-22,sz.301216,19.4600000000,20.3500000000,19.1900000000,19.9300000000,19.2500000000,20139386,400128852.9700,2,7.070700,1,3.532500,-35.794256,1.943125,0.610824,47.703646,0
2025-09-23,sz.301216,19.8700000000,19.9000000000,18.1500000000,18.5000000000,19.9300000000,28040358,526139435.9400,2,9.844700,1,-7.175100,-33.225978,1.803703,0.566997,44.280855,0
2025-09-24,sz.301216,18.5100000000,18.8900000000,17.9100000000,18.7200000000,18.5000000000,19241887,353864940.8300,2,5.814600,1,1.189200,-36.629091,1.988445,0.625071,48.816245,0
2025-09-25,sz.301216,18.8000000000,18.9200000000,18.2000000000,18.4900000000,18.7200000000,12855883,238400109.7400,2,3.884900,1,-1.228600,-36.179054,1.964014,0.617391,48.216473,0
2025-09-26,sz.301216,18.5700000000,21.4000000000,18.5700000000,20.3200000000,18.4900000000,45030519,912799663.7000,2,13.607600,1,9.897200,-39.759782,2.158397,0.678495,52.988574,0
2025-09-29,sz.301216,20.1200000000,20.3000000000,19.7100000000,19.9500000000,20.3200000000,24212968,483668449.4200,2,4.230100,1,-1.820900,-39.865259,2.164123,0.680295,53.129144,0
2025-09-30,sz.301216,19.9500000000,20.9000000000,19.6000000000,20.4400000000,19.9500000000,22866366,462434039.5200,2,3.994800,1,2.456100,-40.844406,2.217277,0.697004,54.434071,0
2025-10-09,sz.301216,20.8000000000,20.8000000000,19.6700000000,19.7300000000,20.4400000000,21041555,420838608.6600,2,3.886600,1,-3.473600,-39.425642,2.140258,0.672793,52.543259,0
2025-10-10,sz.301216,19.6100000000,21.3600000000,19.6100000000,20.4100000000,19.7300000000,22852343,470265477.6300,2,4.221100,1,3.446500,-40.784659,2.214034,0.695985,54.354445,0
2025-10-13,sz.301216,19.6200000000,20.2500000000,19.0100000000,20.0800000000,20.4100000000,17608920,346989026.9100,2,3.252600,1,-1.616900,-40.125231,2.178236,0.684732,53.475613,0
2025-10-14,sz.301216,20.2000000000,20.9400000000,19.4200000000,19.4200000000,20.0800000000,17294434,347837947.2500,2,3.194500,1,-3.286900,-38.806373,2.106640,0.662226,51.717949,0
2025-10-15,sz.301216,19.6000000000,21.1200000000,19.1200000000,21.0500000000,19.4200000000,27069767,552492775.7300,2,5.000100,1,8.393400,-42.063551,2.283459,0.717809,56.058847,0
2025-10-16,sz.301216,20.8400000000,21.0700000000,20.1300000000,20.4300000000,21.0500000000,19838035,409204210.7800,2,3.664300,1,-2.945400,-40.824625,2.216203,0.696667,54.407708,0
2025-10-17,sz.301216,20.3800000000,21.1000000000,19.9800000000,20.1600000000,20.4300000000,16390181,335580718.6300,2,3.027500,1,-1.321600,-40.285092,2.186914,0.687460,53.688663,0
2025-10-20,sz.301216,20.3800000000,20.7500000000,18.7100000000,18.9800000000,20.1600000000,27718200,543170405.8300,2,5.119900,1,-5.853200,-37.927135,2.058910,0.647222,50.546172,0
2025-10-21,sz.301216,19.0800000000,19.4700000000,18.7700000000,19.3500000000,18.9800000000,12663121,243032981.0800,2,2.339000,1,1.949400,-38.666495,2.099047,0.659839,51.531530,0
2025-10-22,sz.301216,19.3000000000,19.8900000000,19.1800000000,19.5100000000,19.3500000000,9529940,185680293.1700,2,1.760300,1,0.826900,-38.986218,2.116403,0.665295,51.957630,0
2025-10-23,sz.301216,19.4900000000,19.5900000000,18.7500000000,19.3800000000,19.5100000000,8937947,171285255.3200,2,1.650900,1,-0.666300,-38.726443,2.102301,0.660862,51.611423,0
2025-10-24,sz.301216,19.4000000000,20.7000000000,19.3100000000,20.2100000000,19.3800000000,22297988,453174747.4400,2,4.118700,1,4.282800,-40.385005,2.192338,0.689165,53.821820,0
2025-10-27,sz.301216,20.4000000000,21.4900000000,20.4000000000,20.8700000000,20.2100000000,25573128,537606848.0600,2,4.723700,1,3.265700,-41.703863,2.263933,0.711671,55.579484,0
2025-10-28,sz.301216,20.6700000000,21.0900000000,20.5300000000,20.8000000000,20.8700000000,15938828,331285981.1600,2,2.944100,1,-0.335400,-41.563984,2.256340,0.709284,55.393065,0
2025-10-29,sz.301216,20.7800000000,21.4600000000,20.5000000000,21.1600000000,20.8000000000,20058353,421808869.6600,2,3.705000,1,1.730800,-93.738835,2.027989,0.734386,-7.387028,0
2025-10-30,sz.301216,21.0600000000,21.2600000000,20.3400000000,20.4100000000,21.1600000000,16570236,342419593.8300,2,3.060700,1,-3.544400,-90.416334,1.956109,0.708356,-7.125200,0
2025-10-31,sz.301216,20.3300000000,21.1800000000,20.2600000000,20.8000000000,20.4100000000,18717736,387169711.1700,2,3.457400,1,1.910800,-92.144034,1.993487,0.721891,-7.261351,0
2025-11-03,sz.301216,20.6800000000,20.8000000000,19.7100000000,20.0600000000,20.8000000000,14859019,297951501.6900,2,2.744600,1,-3.557700,-88.865833,1.922565,0.696209,-7.003014,0
2025-11-04,sz.301216,19.9000000000,20.1400000000,19.3600000000,19.5700000000,20.0600000000,10727442,210860068.3900,2,1.981500,1,-2.442700,-86.695132,1.875603,0.679203,-6.831954,0
2025-11-05,sz.301216,19.1900000000,20.4200000000,19.0900000000,20.1800000000,19.5700000000,11644892,232347286.9400,2,2.151000,1,3.117000,-89.397433,1.934065,0.700374,-7.044907,0
2025-11-06,sz.301216,20.2500000000,20.9100000000,19.9200000000,20.2900000000,20.1800000000,10783112,219105177.1200,2,1.991800,1,0.545100,-89.884734,1.944608,0.704191,-7.083308,0
2025-11-07,sz.301216,20.5800000000,21.1100000000,19.3000000000,19.3600000000,20.2900000000,22995934,455029667.8400,2,4.247600,1,-4.583500,-85.764832,1.855476,0.671914,-6.758642,0
2025-11-10,sz.301216,19.4000000000,19.4500000000,18.5000000000,18.6200000000,19.3600000000,14374514,269724540.9900,2,2.655100,1,-3.822300,-82.486631,1.784554,0.646232,-6.500305,0
2025-11-11,sz.301216,18.8100000000,18.8100000000,18.2800000000,18.3600000000,18.6200000000,8388937,154755820.6100,2,1.533000,1,-1.396300,-82.164177,1.777578,0.643705,-6.474895,0
2025-11-12,sz.301216,18.3800000000,18.4500000000,17.7100000000,18.1300000000,18.3600000000,9992163,180222823.1000,2,1.826000,1,-1.252700,-81.134888,1.755310,0.635642,-6.393782,0
2025-11-13,sz.301216,18.1000000000,18.3800000000,18.0700000000,18.2100000000,18.1300000000,7044874,128420200.2700,2,1.287400,1,0.441300,-81.492901,1.763055,0.638446,-6.421995,0
2025-11-14,sz.301216,18.0600000000,18.3600000000,17.8400000000,17.9500000000,18.2100000000,6331357,114649409.6100,2,1.157000,1,-1.427800,-80.329356,1.737882,0.629331,-6.330303,0
2025-11-17,sz.301216,17.8600000000,18.0300000000,17.6200000000,17.8200000000,17.9500000000,6677272,118721643.2200,2,1.220200,1,-0.724200,-79.747584,1.725296,0.624773,-6.284456,0
2025-11-18,sz.301216,17.8200000000,18.1700000000,17.7200000000,17.8300000000,17.8200000000,6647824,118737915.6600,2,1.214800,1,0.056100,-79.792336,1.726264,0.625124,-6.287983,0
2025-11-19,sz.301216,17.8300000000,17.9700000000,17.2400000000,17.4000000000,17.8300000000,7005795,122942399.8200,2,1.280200,1,-2.411700,-77.868011,1.684633,0.610048,-6.136338,0
2025-11-20,sz.301216,17.4800000000,17.6500000000,16.7000000000,16.8300000000,17.4000000000,13808951,235393732.0500,2,2.523400,1,-3.275900,-75.317163,1.629446,0.590063,-5.935320,0
2025-11-21,sz.301216,16.5400000000,16.5700000000,15.7200000000,15.8700000000,16.8300000000,15690476,252549700.2300,2,2.867300,1,-5.704100,-71.020996,1.536501,0.556406,-5.596763,0
2025-11-24,sz.301216,16.0800000000,17.2600000000,15.9300000000,17.0100000000,15.8700000000,17006057,282159847.0900,2,3.107700,1,7.183400,-76.122694,1.646874,0.596374,-5.998799,0
2025-11-25,sz.301216,17.2000000000,18.2800000000,17.0100000000,18.0200000000,17.0100000000,19428220,348274370.9800,2,3.550300,1,5.937700,-80.642619,1.744660,0.631785,-6.354989,0
2025-11-26,sz.301216,18.0000000000,18.3500000000,17.6700000000,18.0900000000,18.0200000000,13369394,240885411.5900,2,2.443100,1,0.388500,-80.955881,1.751437,0.634239,-6.379676,0
2025-11-27,sz.301216,18.0700000000,18.3000000000,17.7500000000,17.7800000000,18.0900000000,9292582,167586939.1400,2,1.694700,1,-1.713700,-79.718823,1.724674,0.624548,-6.282190,0
2025-11-28,sz.301216,17.7800000000,18.6400000000,17.6100000000,18.5800000000,17.7800000000,12858253,235009691.8500,2,2.345000,1,4.499400,-83.305721,1.802275,0.652649,-6.564853,0
2025-12-01,sz.301216,18.8000000000,18.9900000000,18.3500000000,18.7200000000,18.5800000000,12095865,226220427.5600,2,2.206000,1,0.753500,-83.933429,1.815855,0.657566,-6.614319,0
2025-12-02,sz.301216,18.8300000000,18.8300000000,18.1200000000,18.2000000000,18.7200000000,8815467,161957074.9100,2,1.607700,1,-2.777800,-81.601945,1.765414,0.639301,-6.430588,0
2025-12-03,sz.301216,18.2100000000,18.6800000000,18.0000000000,18.4200000000,18.2000000000,13857499,254716508.4000,2,2.527300,1,1.208800,-82.588342,1.786754,0.647029,-6.508321,0
2025-12-04,sz.301216,18.4200000000,18.8200000000,18.0500000000,18.1000000000,18.4200000000,6583113,120646718.5500,2,1.200600,1,-1.737200,-81.153582,1.755714,0.635788,-6.395255,0
2025-12-05,sz.301216,18.1400000000,18.4700000000,17.9400000000,18.3300000000,18.1000000000,5878482,107298668.3500,2,1.072100,1,1.270700,-82.184816,1.778024,0.643867,-6.476521,0
2025-12-08,sz.301216,18.3000000000,18.4200000000,17.8800000000,18.2000000000,18.3300000000,7903543,143439064.3200,2,1.441400,1,-0.709200,-81.601945,1.765414,0.639301,-6.430588,0
2025-12-09,sz.301216,18.1000000000,18.2000000000,17.6800000000,17.6800000000,18.2000000000,8087488,144698814.6500,2,1.475000,1,-2.857100,-79.270460,1.714974,0.621035,-6.246857,0
2025-12-10,sz.301216,17.6300000000,18.0100000000,17.3000000000,17.8800000000,17.6800000000,7255396,127860072.2000,2,1.323200,1,1.131200,-80.167185,1.734374,0.628060,-6.317523,0
2025-12-11,sz.301216,17.8400000000,17.9300000000,17.3100000000,17.3100000000,17.8800000000,6801302,119250732.7400,2,1.240400,1,-3.187900,-77.611520,1.679083,0.608038,-6.116125,0
