date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.600547,23.2909063200,23.6241937000,23.2320909000,23.5065628600,23.0066317900,20762309,497242256.7500,2,0.574400,1,2.173000,78.315325,4.624005,2.148754,71.782078,0
2023-07-11,sh.600547,23.6437988400,24.5456352800,23.4379448700,24.4476095800,23.5065628600,31222948,770214517.4400,2,0.863800,1,4.003300,81.450550,4.809120,2.234776,74.655755,0
2023-07-12,sh.600547,24.4476095800,25.1729997600,24.4476095800,24.7024764000,24.4476095800,30035231,762110442.3300,2,0.831000,1,1.042500,82.299674,4.859255,2.258073,75.434043,0
2023-07-13,sh.600547,25.4474717200,25.6729308300,24.9965535000,25.0945792000,24.7024764000,35867896,924166959.4300,2,0.992300,1,1.587300,83.606018,4.936386,2.293916,76.631409,0
2023-07-14,sh.600547,25.1043817700,25.4768794300,24.6730686900,24.8005021000,25.0945792000,32726485,833442028.7000,2,0.905400,1,-1.171900,82.626260,4.878538,2.267034,75.733385,0
2023-07-17,sh.600547,24.5946481300,25.1141843400,24.3397813100,25.0063560700,24.8005021000,17767270,450787525.9200,2,0.491600,1,0.830000,83.312090,4.919031,2.285851,76.362002,0
2023-07-18,sh.600547,25.0161793000,25.5469744600,24.8687362000,25.1341337800,25.0063497600,16388047,420380448.9600,2,0.453400,1,0.511000,83.508042,4.930601,2.291227,76.541606,0
2023-07-19,sh.600547,25.5273153800,25.7042471000,25.1439633200,25.4585086000,25.1341337800,28457738,735904700.4100,2,0.787300,1,1.290600,84.585776,4.994234,2.320797,77.529433,0
2023-07-20,sh.600547,25.4388495200,25.6452698600,25.1144747000,25.1734519400,25.4585086000,22636369,585115767.4300,2,0.626300,1,-1.119700,83.638676,4.938314,2.294812,76.661343,0
2023-07-21,sh.600547,25.0063497600,25.1636224000,24.7704408000,24.9178839000,25.1734519400,10425943,264619988.8600,2,0.288500,1,-1.015200,82.789553,4.888179,2.271514,75.883055,0
2023-07-24,sh.600547,24.6229977000,25.2619178000,24.6229977000,25.1341337800,24.9178839000,13003380,331958289.3100,2,0.359800,1,0.867900,83.508042,4.930601,2.291227,76.541606,0
2023-07-25,sh.600547,25.1341337800,25.2029405600,24.6328272400,24.7802703400,25.1341337800,19531390,492808232.1900,2,0.540400,1,-1.407900,82.332332,4.861183,2.258969,75.463977,0
2023-07-26,sh.600547,24.8392475800,25.5469744600,24.7704408000,25.4388495200,24.7802703400,20226498,518636827.4700,2,0.559600,1,2.657700,84.520459,4.990378,2.319005,77.469565,0
2023-07-27,sh.600547,25.3110655000,25.4683381400,25.0554974600,25.2717473400,25.4388495200,15430563,396829901.0800,2,0.426900,1,-0.656900,83.965262,4.957597,2.303772,76.960684,0
2023-07-28,sh.600547,24.8687362000,25.0161793000,24.4264069000,24.4558955200,25.2717473400,35871129,897124080.1300,2,0.992400,1,-3.228300,81.254599,4.797550,2.229399,74.476151,0
2023-07-31,sh.600547,24.5247023000,24.6229977000,23.8857822000,23.9742480600,24.4558955200,42965657,1055211478.4000,2,1.188700,1,-1.969500,79.654327,4.703065,2.185492,73.009377,0
2023-08-01,sh.600547,24.0922025400,24.4264069000,24.0332253000,24.2986228800,23.9742480600,20593809,508251695.5600,2,0.569800,1,1.353000,80.732061,4.766698,2.215062,73.997204,0
2023-08-02,sh.600547,23.9742480600,24.0528843800,23.7874868000,23.9742480600,24.2986228800,18831790,457927261.4100,2,0.521000,1,-1.335000,79.654327,4.703065,2.185492,73.009377,0
2023-08-03,sh.600547,23.7383391000,23.9644185200,23.7383391000,23.8857822000,23.9742480600,11239697,272785499.5900,2,0.311000,1,-0.369000,79.360400,4.685710,2.177428,72.739970,0
2023-08-04,sh.600547,23.8366345000,24.1806684000,23.6990209400,23.9939071400,23.8857822000,18693885,455848493.1200,2,0.517200,1,0.452700,79.719644,4.706921,2.187284,73.069246,0
2023-08-07,sh.600547,23.9644185200,24.2887933400,23.8562935800,24.1610093200,23.9939071400,16534219,406156066.8800,2,0.457400,1,0.696400,80.274841,4.739702,2.202517,73.578126,0
2023-08-08,sh.600547,24.0332253000,25.1144747000,23.9152708200,24.8785657400,24.1610093200,32526424,818774426.3100,2,0.899900,1,2.969900,82.658918,4.880466,2.267930,75.763319,0
2023-08-09,sh.600547,24.7212931000,25.2422587200,24.4558955200,24.5541909200,24.8785657400,18707144,470593226.4900,2,0.517600,1,-1.303800,81.581185,4.816833,2.238360,74.775492,0
2023-08-10,sh.600547,24.4755546000,24.7409521800,24.1904979400,24.6623158600,24.5541909200,10395453,258946512.8800,2,0.287600,1,0.440400,81.940429,4.838044,2.248216,75.104768,0
2023-08-11,sh.600547,24.8195885000,24.8687362000,23.9447594400,23.9840776000,24.6623158600,17837595,438958751.4200,2,0.493500,1,-2.750100,79.686986,4.704993,2.186388,73.039312,0
2023-08-14,sh.600547,23.9349299000,24.8589066600,23.8366345000,24.0922025400,23.9840776000,23800139,585807544.3100,2,0.658500,1,0.450800,80.046230,4.726204,2.196245,73.368587,0
2023-08-15,sh.600547,24.0430548400,24.1315207000,23.6007255400,23.8071458800,24.0922025400,17612736,426566723.6800,2,0.487300,1,-1.183200,79.099131,4.670284,2.170259,72.500497,0
2023-08-16,sh.600547,23.7088504800,23.8661231200,23.0895894600,23.7186800200,23.8071458800,19813597,475036774.9500,2,0.548200,1,-0.371600,78.805204,4.652929,2.162195,72.231090,0
2023-08-17,sh.600547,23.4631119800,23.9152708200,23.3549870400,23.8759526600,23.7186800200,13565319,326483645.1500,2,0.375300,1,0.663100,79.327741,4.683782,2.176532,72.710036,0
2023-08-18,sh.600547,23.7481686400,23.9644185200,23.4237938200,23.4237938200,23.8759526600,10630312,256072191.4200,2,0.294100,1,-1.893800,77.825446,4.595081,2.135313,71.333065,0
2023-08-21,sh.600547,23.4729415200,23.6203846200,23.2861802600,23.2960098000,23.4237938200,8997025,214438503.4100,2,0.248900,1,-0.545500,77.400884,4.570014,2.123664,70.943922,0
2023-08-22,sh.600547,23.5024301400,23.9840776000,23.3943052000,23.9644185200,23.2960098000,16721694,404417989.8100,2,0.462600,1,2.869200,79.621669,4.701136,2.184596,72.979443,0
2023-08-23,sh.600547,23.9840776000,24.2298161000,23.8661231200,24.0233957600,23.9644185200,14174064,347094121.8800,2,0.392200,1,0.246100,79.817620,4.712706,2.189973,73.159048,0
2023-08-24,sh.600547,24.4558955200,25.6354403200,24.2298161000,25.5273153800,24.0233957600,55243763,1415892254.6200,2,1.528400,1,6.260200,84.814386,5.007732,2.327070,77.738972,0
2023-08-25,sh.600547,25.3798722800,25.5568040000,25.0161793000,25.3110655000,25.5273153800,26125874,671723039.3800,2,0.722800,1,-0.847100,84.095897,4.965310,2.307356,77.080421,0
2023-08-28,sh.600547,25.9794742200,26.1564059400,24.6918044800,25.2520882600,25.3110655000,30673513,786213493.1900,2,0.848600,1,-0.233000,83.899945,4.953740,2.301980,76.900816,0
2023-08-29,sh.600547,25.2619178000,25.5076563000,25.1439633200,25.4388495200,25.2520882600,23443010,605185246.9600,2,0.648600,1,0.739600,84.520459,4.990378,2.319005,77.469565,0
2023-08-30,sh.600547,25.8516902000,26.0384514600,25.6157812400,25.8910083600,25.4388495200,26278185,690167084.5300,2,0.727000,1,1.777400,75.063039,5.016605,2.459637,47.501940,0
2023-08-31,sh.600547,25.9204969800,26.6872011000,25.7435652600,25.7828834200,25.8910083600,34527562,918222139.5400,2,0.955300,1,-0.417600,74.749564,4.995655,2.449365,47.303565,0
2023-09-01,sh.600547,25.5568040000,25.9008379000,25.4290199800,25.8025425000,25.7828834200,13789939,359931120.9400,2,0.381500,1,0.076200,74.806559,4.999464,2.451233,47.339633,0
2023-09-04,sh.600547,25.7435652600,26.0286219200,25.3798722800,25.4978267600,25.8025425000,21027299,548436810.3300,2,0.581800,1,-1.181000,73.923130,4.940423,2.422285,46.780574,0
2023-09-05,sh.600547,25.3995313600,25.6059517000,25.2127701000,25.3798722800,25.4978267600,10756397,277569420.9700,2,0.297600,1,-0.462600,73.581157,4.917568,2.411080,46.564165,0
2023-09-06,sh.600547,25.0161793000,25.3307245800,25.0161793000,25.1046451600,25.3798722800,12486903,319568355.9500,2,0.345500,1,-1.084400,72.783220,4.864241,2.384933,46.059208,0
2023-09-07,sh.600547,25.1046451600,25.3503836600,24.8785657400,25.1144747000,25.1046451600,13094700,335250383.9700,2,0.362300,1,0.039200,72.811718,4.866145,2.385867,46.077243,0
2023-09-08,sh.600547,25.3503836600,25.7533948000,25.3405541200,25.5568040000,25.1144747000,18905802,491361087.6800,2,0.523100,1,1.761300,74.094116,4.951850,2.427888,46.888779,0
2023-09-11,sh.600547,25.4585086000,26.0482810000,25.3012359600,25.7927129600,25.5568040000,22770317,598574310.8100,2,0.630000,1,0.923100,74.778062,4.997560,2.450299,47.321599,0
2023-09-12,sh.600547,25.6452698600,25.9991333000,25.5371449200,25.5862926200,25.7927129600,11057819,289300913.3500,2,0.305900,1,-0.800300,74.179609,4.957564,2.430689,46.942882,0
2023-09-13,sh.600547,25.5568040000,25.7042471000,25.2815768800,25.6354403200,25.5862926200,11762861,305803328.1100,2,0.325400,1,0.192100,74.322098,4.967087,2.435358,47.033052,0
2023-09-14,sh.600547,25.6354403200,26.1760650200,25.5568040000,25.9401560600,25.6354403200,34881460,921469573.5500,2,0.965100,1,1.188700,75.205528,5.026128,2.464306,47.592111,0
2023-09-15,sh.600547,26.0875991600,26.3136785800,25.5273153800,25.7140766400,25.9401560600,26042333,685539579.1100,2,0.720500,1,-0.871500,74.550080,4.982323,2.442829,47.177326,0
2023-09-18,sh.600547,25.7533948000,25.8418606600,25.3897018200,25.6354403200,25.7140766400,13311586,346354774.5500,2,0.368300,1,-0.305800,74.322098,4.967087,2.435358,47.033052,0
2023-09-19,sh.600547,25.7533948000,26.1957241000,25.6059517000,25.8320311200,25.6354403200,13743669,361957063.6900,2,0.380200,1,0.766900,74.892053,5.005178,2.454034,47.393735,0
2023-09-20,sh.600547,25.8615197400,25.9401560600,25.5076563000,25.6256107800,25.8320311200,9089328,237249495.1600,2,0.251500,1,-0.799100,74.293600,4.965182,2.434425,47.015018,0
2023-09-21,sh.600547,25.4290199800,25.5862926200,25.1636224000,25.3405541200,25.6256107800,14173577,365678984.9000,2,0.392100,1,-1.112400,73.467166,4.909950,2.407344,46.492028,0
2023-09-22,sh.600547,25.3405541200,25.3405541200,24.7212931000,25.0751565400,25.3405541200,20877581,529922796.2100,2,0.577600,1,-1.047300,72.697727,4.858527,2.382132,46.005106,0
2023-09-25,sh.600547,25.0751565400,25.5174858400,24.9572020600,25.3307245800,25.0751565400,19313336,497818640.4200,2,0.534300,1,1.019200,73.438668,4.908046,2.406411,46.473994,0
2023-09-26,sh.600547,25.2127701000,25.2914064200,24.9080543600,25.1243042400,25.3307245800,14300045,365483710.4500,2,0.395600,1,-0.814900,72.840215,4.868050,2.386801,46.095277,0
2023-09-27,sh.600547,24.9768611400,25.1636224000,24.7704408000,24.9473725200,25.1243042400,13783376,349462114.3200,2,0.381300,1,-0.704200,72.327256,4.833768,2.369992,45.770662,0
2023-09-28,sh.600547,24.5443613800,24.8294180400,24.2396456400,24.6819749400,24.9473725200,14034963,351597112.2500,2,0.388300,1,-1.063800,71.557817,4.782345,2.344780,45.283740,0
2023-10-09,sh.600547,24.5738500000,25.1537928600,23.6793618600,24.9866906800,24.6819749400,25755194,645150126.1400,2,0.712600,1,1.234600,72.441247,4.841386,2.373727,45.842799,0
2023-10-10,sh.600547,25.0063497600,25.4978267600,24.8687362000,25.2717473400,24.9866906800,19412753,499277202.1500,2,0.537100,1,1.140800,73.267682,4.896618,2.400808,46.365789,0
2023-10-11,sh.600547,25.2717473400,25.3110655000,24.4165773600,24.5443613800,25.2717473400,19425281,486655581.6700,2,0.537400,1,-2.878300,71.158849,4.755681,2.331706,45.031262,0
2023-10-12,sh.600547,24.5935090800,25.0456679200,24.5935090800,24.8785657400,24.5443613800,14934022,377060900.2600,2,0.413200,1,1.361600,72.127772,4.820436,2.363456,45.644423,0
2023-10-13,sh.600547,24.7212931000,25.1734519400,24.4362364400,24.8785657400,24.8785657400,13392215,336666045.5600,2,0.370500,1,0.000000,72.127772,4.820436,2.363456,45.644423,0
2023-10-16,sh.600547,25.5076563000,25.5666335400,24.8883952800,25.0063497600,24.8785657400,29996751,767282379.0000,2,0.829900,1,0.513600,72.498243,4.845195,2.375595,45.878867,0
2023-10-17,sh.600547,24.7704408000,25.1636224000,24.5345318400,25.0751565400,25.0063497600,22580436,570424099.8100,2,0.624700,1,0.275200,72.697727,4.858527,2.382132,46.005106,0
2023-10-18,sh.600547,25.1341337800,25.3110655000,24.6623158600,24.7507817200,25.0751565400,20122012,511512498.7200,2,0.556700,1,-1.293600,71.757301,4.795677,2.351316,45.409979,0
2023-10-19,sh.600547,24.7999294200,24.9375429800,24.3969182800,24.5640204600,24.7507817200,15263886,382843560.4800,2,0.422300,1,-0.754600,71.215844,4.759490,2.333574,45.067330,0
2023-10-20,sh.600547,24.7999294200,25.0063497600,24.3576001200,24.6328272400,24.5640204600,20321846,509068559.5000,2,0.562200,1,0.280100,71.415329,4.772822,2.340110,45.193569,0
2023-10-23,sh.600547,24.2396456400,24.7212931000,24.1413502400,24.3576001200,24.6328272400,14996622,373493211.7500,2,0.414900,1,-1.117300,70.617392,4.719494,2.313964,44.688613,0
2023-10-24,sh.600547,24.2789638000,24.5148727600,24.1315207000,24.4264069000,24.3576001200,13496002,334163788.9800,2,0.373400,1,0.282500,70.816876,4.732826,2.320501,44.814852,0
2023-10-25,sh.600547,24.3772592000,24.6623158600,24.2986228800,24.4657250600,24.4264069000,14033732,349081443.5700,2,0.388300,1,0.161000,70.930867,4.740445,2.324236,44.886989,0
2023-10-26,sh.600547,24.4657250600,24.7212931000,24.3870887400,24.5738500000,24.4657250600,14159134,354266037.7100,2,0.391700,1,0.441900,71.244342,4.761395,2.334508,45.085365,0
2023-10-27,sh.600547,24.5345318400,24.8195885000,23.5908960000,24.2789638000,24.5738500000,27915927,687361684.5600,2,0.772300,1,-1.200000,70.389410,4.704258,2.306494,44.544340,0
2023-10-30,sh.600547,24.4165773600,24.5050432200,23.5712369200,23.6105550800,24.2789638000,41878717,1013811311.0700,2,1.158600,1,-2.753000,56.610140,4.520087,2.074310,19.639018,0
2023-10-31,sh.600547,23.6400437000,23.6498732400,23.2960098000,23.4827710600,23.6105550800,21592631,514602726.8400,2,0.597400,1,-0.541200,56.303757,4.495623,2.063083,19.532728,0
2023-11-01,sh.600547,23.3058393400,23.4139642800,23.1977144000,23.3746461200,23.4827710600,15903295,377034184.2400,2,0.440000,1,-0.460400,56.044510,4.474923,2.053584,19.442791,0
2023-11-02,sh.600547,23.3844756600,23.4631119800,23.1977144000,23.2173734800,23.3746461200,10632409,252055831.3000,2,0.294200,1,-0.672800,55.667423,4.444815,2.039767,19.311973,0
2023-11-03,sh.600547,23.2173734800,23.2468621000,22.9224872800,23.0699303800,23.2173734800,16786887,394048828.4600,2,0.464400,1,-0.635100,55.313904,4.416588,2.026813,19.189332,0
2023-11-06,sh.600547,23.1289076200,23.2173734800,22.5293056800,22.8241918800,23.0699303800,32002389,742859416.5100,2,0.885400,1,-1.065200,54.724706,4.369543,2.005224,18.984929,0
2023-11-07,sh.600547,22.6669192400,22.7553851000,22.3622035000,22.7455555600,22.8241918800,22002876,504984975.3200,2,0.608700,1,-0.344500,54.536163,4.354488,1.998315,18.919520,0
2023-11-08,sh.600547,22.7258964800,22.7750441800,22.4113512000,22.6472601600,22.7455555600,15143872,347918656.2600,2,0.419000,1,-0.432200,54.300484,4.335670,1.989679,18.837759,0
2023-11-09,sh.600547,22.4113512000,22.5587943000,22.3720330400,22.4408398200,22.6472601600,16262971,371197077.7000,2,0.449900,1,-0.911500,53.805558,4.296152,1.971544,18.666061,0
2023-11-10,sh.600547,22.4113512000,22.4113512000,21.9985105200,22.2933967200,22.4408398200,21965269,495877115.3200,2,0.607700,1,-0.657000,53.452039,4.267925,1.958591,18.543419,0
2023-11-13,sh.600547,22.2147604000,22.4801579800,21.9591923600,22.4703284400,22.2933967200,16538844,374386486.2400,2,0.457600,1,0.793700,53.876261,4.301798,1.974135,18.690589,0
2023-11-14,sh.600547,22.3916921200,22.4604989000,22.2049308600,22.3130558000,22.4703284400,15066047,341960927.5700,2,0.416800,1,-0.699900,53.499175,4.271689,1.960318,18.559771,0
2023-11-15,sh.600547,22.4703284400,22.5096466000,22.2245899400,22.3327148800,22.3130558000,20373333,463298689.7900,2,0.563700,1,0.088100,53.546311,4.275453,1.962045,18.576123,0
2023-11-16,sh.600547,22.2147604000,22.2344194800,21.7724311000,22.1459536200,22.3327148800,28186784,630965534.4500,2,0.779800,1,-0.836300,53.098520,4.239698,1.945637,18.420777,0
2023-11-17,sh.600547,22.1951013200,22.4506693600,21.9493628200,22.3720330400,22.1459536200,25571564,578726225.8900,2,0.707500,1,1.020900,53.640582,4.282980,1.965499,18.608828,0
2023-11-20,sh.600547,22.2147604000,22.4310102800,22.1164650000,22.2147604000,22.3720330400,16038177,362829200.0200,2,0.443700,1,-0.703000,53.263496,4.252871,1.951682,18.478010,0
2023-11-21,sh.600547,22.2049308600,22.3916921200,22.1852717800,22.3523739600,22.2147604000,19333561,438436123.2300,2,0.534900,1,0.619500,53.593446,4.279216,1.963772,18.592475,0
2023-11-22,sh.600547,22.4113512000,22.5882829200,22.2442490200,22.3523739600,22.3523739600,19362357,440883173.8600,2,0.535700,1,0.000000,53.593446,4.279216,1.963772,18.592475,0
2023-11-23,sh.600547,22.2442490200,22.2540785600,21.9297037400,22.1066354600,22.3523739600,19745184,443013499.8200,2,0.546300,1,-1.099400,53.004248,4.232171,1.942183,18.388073,0
2023-11-24,sh.600547,22.0673173000,22.1754422400,21.9690219000,22.0378286800,22.1066354600,9730810,218487018.6100,2,0.269200,1,-0.311200,52.839273,4.218998,1.936138,18.330840,0
2023-11-27,sh.600547,22.1459536200,22.4604989000,21.9493628200,22.2933967200,22.0378286800,22575117,510784158.3400,2,0.624600,1,1.159700,53.452039,4.267925,1.958591,18.543419,0
2023-11-28,sh.600547,22.2933967200,22.3327148800,21.9395332800,22.0673173000,22.2933967200,12928040,290043183.0200,2,0.357700,1,-1.014100,52.909977,4.224644,1.938728,18.355368,0
2023-11-29,sh.600547,22.4310102800,22.8536805000,22.2344194800,22.7357260200,22.0673173000,53386277,1226969951.6700,2,1.477000,1,3.029000,54.512595,4.352606,1.997451,18.911344,0
2023-11-30,sh.600547,22.6276010800,22.8536805000,22.5489647600,22.8045328000,22.7357260200,21123464,488368655.6500,2,0.584400,1,0.302600,54.677571,4.365779,2.003497,18.968577,0
2023-12-01,sh.600547,22.7062374000,22.8143623400,22.5587943000,22.7652146400,22.8045328000,14359418,331950734.4100,2,0.397300,1,-0.172400,54.583299,4.358252,2.000042,18.935872,0
2023-12-04,sh.600547,23.3943052000,24.1315207000,23.3943052000,23.7973163400,22.7652146400,51623223,1252994574.2500,2,1.428200,1,4.533700,57.057930,4.555841,2.090718,19.794364,0
2023-12-05,sh.600547,23.2960098000,23.3549870400,22.9814645200,23.0011236000,23.7973163400,22670493,533863326.4900,2,0.627200,1,-3.345700,55.148929,4.403415,2.020768,19.132099,0
2023-12-06,sh.600547,22.8045328000,22.9028282000,22.6276010800,22.8831691200,23.0011236000,14526057,336480846.4000,2,0.401900,1,-0.512800,54.866114,4.380833,2.010405,19.033985,0
2023-12-07,sh.600547,22.8045328000,22.8045328000,22.4604989000,22.6472601600,22.8831691200,12829909,295392918.7500,2,0.355000,1,-1.030900,54.300484,4.335670,1.989679,18.837759,0
2023-12-08,sh.600547,22.5489647600,22.6079420000,22.3818625800,22.3916921200,22.6472601600,13489367,308194439.7900,2,0.373200,1,-1.128500,53.687718,4.286743,1.967226,18.625180,0
2023-12-11,sh.600547,22.0476582200,22.0771468400,21.3497608800,21.7527720200,22.3916921200,29180272,642710854.4100,2,0.807300,1,-2.853400,52.155803,4.164426,1.911094,18.093733,0
2023-12-12,sh.600547,21.5365221400,22.0476582200,21.4578858200,21.9985105200,21.7527720200,15427845,341547514.2700,2,0.426800,1,1.129700,52.745001,4.211471,1.932683,18.298136,0
2023-12-13,sh.600547,21.8215788000,22.0476582200,21.5168630600,21.5463516800,21.9985105200,14577487,321927347.1600,2,0.403300,1,-2.055400,51.660877,4.124908,1.892959,17.922034,0
2023-12-14,sh.600547,22.4310102800,22.4703284400,21.8805560400,22.0574877600,21.5463516800,22489871,506457263.7300,2,0.622200,1,2.372300,52.886409,4.222762,1.937865,18.347192,0
2023-12-15,sh.600547,22.1164650000,22.3622035000,21.5758403000,21.6249880000,22.0574877600,16486050,366765549.2300,2,0.456100,1,-1.960800,51.849420,4.139963,1.899867,17.987443,0
2023-12-18,sh.600547,21.4283972000,21.5856698400,21.3301018000,21.3595904200,21.6249880000,12472469,272177971.4700,2,0.345100,1,-1.227300,51.213087,4.089154,1.876551,17.766688,0
2023-12-19,sh.600547,21.4087381200,21.5070335200,21.2416359400,21.4775449000,21.3595904200,12911016,280692994.2700,2,0.357200,1,0.552200,51.495902,4.111736,1.886914,17.864802,0
2023-12-20,sh.600547,21.4972039800,22.0181696000,21.4972039800,21.7232834000,21.4775449000,17820879,395660037.5900,2,0.493000,1,1.144200,52.085100,4.158781,1.908503,18.069204,0
2023-12-21,sh.600547,21.6151584600,21.7920901800,21.3104427200,21.7232834000,21.7232834000,14372240,314998895.9000,2,0.397600,1,0.000000,52.085100,4.158781,1.908503,18.069204,0
2023-12-22,sh.600547,21.8215788000,22.0476582200,21.5758403000,21.7232834000,21.7232834000,16249197,360134656.7100,2,0.449600,1,0.000000,52.085100,4.158781,1.908503,18.069204,0
2023-12-25,sh.600547,21.6839652400,22.1951013200,21.6249880000,22.0673173000,21.7232834000,16072659,359881850.6300,2,0.444700,1,1.583700,52.909977,4.224644,1.938728,18.355368,0
2023-12-26,sh.600547,22.0968059200,22.6669192400,21.9985105200,22.5981124600,22.0673173000,23202446,529796801.4400,2,0.641900,1,2.405300,54.182644,4.326261,1.985361,18.796878,0
2023-12-27,sh.600547,22.5784533800,22.7750441800,22.4310102800,22.7258964800,22.5981124600,16581044,381827050.6800,2,0.458700,1,0.565500,54.489027,4.350725,1.996588,18.903168,0
2023-12-28,sh.600547,22.8831691200,22.9519759000,22.4408398200,22.8045328000,22.7258964800,24205532,559143979.0700,2,0.669700,1,0.346000,54.677571,4.365779,2.003497,18.968577,0
2023-12-29,sh.600547,22.5981124600,22.8929986600,22.4310102800,22.4801579800,22.8045328000,18361517,421771208.0100,2,0.508000,1,-1.422400,53.899829,4.303680,1.974999,18.698765,0
2024-01-02,sh.600547,22.4899875200,22.7553851000,22.3818625800,22.5981124600,22.4801579800,14536495,334692765.2500,2,0.402200,1,0.524700,54.182644,4.326261,1.985361,18.796878,0
2024-01-03,sh.600547,22.4211807400,22.7357260200,22.3425444200,22.4604989000,22.5981124600,10940752,249958380.3400,2,0.302700,1,-0.609000,53.852694,4.299916,1.973271,18.682413,0
