date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-02,sh.000048,1397.4995,1410.5098,1396.1724,1406.2363,1400.1392,4856064100,55650954667.0000,3,0.785838,1,0.435464,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000048,1409.0798,1415.4969,1403.3034,1413.6021,1406.2363,4893434600,54508876645.0000,3,0.791885,1,0.523795,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000048,1412.2234,1413.2279,1393.5909,1395.4224,1413.6021,4793247700,64025855762.0000,3,0.775672,1,-1.286055,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000048,1394.4681,1408.0482,1379.0683,1380.4685,1395.4224,5233048300,65048562044.0000,3,0.846360,1,-1.071640,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000048,1373.9805,1374.5646,1366.6841,1374.2059,1380.4685,3186472900,41460607637.0000,3,0.515360,1,-0.453658,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000048,1374.5002,1374.9311,1357.7109,1362.4257,1374.2059,3267553100,40748397535.0000,3,0.528473,1,-0.857237,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000048,1352.3111,1358.2067,1339.9862,1340.2104,1362.4257,3462209300,43008185335.0000,3,0.559955,1,-1.630570,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000048,1341.5980,1362.2701,1341.5980,1361.5706,1340.2104,4525118800,56574928824.0000,3,0.731848,1,1.593795,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000048,1357.5708,1358.0766,1339.2399,1347.5914,1361.5706,4331878600,53562061062.0000,3,0.700595,1,-1.026697,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000048,1358.0312,1363.8042,1353.8531,1358.4036,1347.5914,4375967000,53160255931.0000,3,0.707726,1,0.802335,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000048,1348.1858,1356.6971,1343.9481,1346.1875,1358.4036,3852580500,52184809309.0000,3,0.623078,1,-0.899298,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000048,1355.3849,1374.8472,1352.4727,1356.6249,1346.1875,4864877300,64407876537.0000,3,0.786797,1,0.775330,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000048,1357.0485,1367.7565,1340.7702,1342.2244,1356.6249,5466234400,66351126728.0000,3,0.884042,1,-1.061495,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000048,1345.8685,1351.8782,1339.3232,1343.8806,1342.2244,3746475500,47384828320.0000,3,0.605909,1,0.123392,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000048,1348.1858,1357.8174,1345.4129,1349.5632,1343.8806,3120661900,42659479009.0000,3,0.504698,1,0.422850,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000048,1345.7684,1360.4916,1343.0232,1360.4916,1349.5632,3747893400,50105063107.0000,3,0.606138,1,0.809773,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000048,1357.4063,1357.4063,1342.5825,1344.6236,1360.4916,4184643300,53982030618.0000,3,0.676773,1,-1.166343,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000048,1344.2906,1344.2906,1328.6784,1335.8256,1344.6236,3876836800,53231100843.0000,3,0.626992,1,-0.654310,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000048,1339.5513,1346.0076,1336.4941,1338.4784,1335.8256,3193846000,45918574176.0000,3,0.516534,1,0.198589,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000048,1344.2924,1344.3349,1329.6832,1330.6981,1338.4784,3403279300,44993394970.0000,3,0.550405,1,-0.581279,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000048,1330.8356,1340.9895,1321.3102,1340.3050,1330.6981,3322746600,45335806422.0000,3,0.537380,1,0.721944,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000048,1341.0498,1349.2056,1338.7738,1340.8336,1340.3050,3302777900,48908787741.0000,3,0.534151,1,0.039439,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000048,1341.2144,1350.5768,1339.7750,1348.1015,1340.8336,3915754200,55659169911.0000,3,0.633286,1,0.542043,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000048,1347.7977,1359.6663,1345.1879,1359.6663,1348.1015,4988536200,64534529084.0000,3,0.806781,1,0.857858,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000048,1357.4494,1357.4494,1349.0241,1352.8559,1359.6663,3354764100,45757666910.0000,3,0.542556,1,-0.500888,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000048,1353.5084,1363.5630,1352.1677,1360.2035,1352.8559,2917133600,41526563771.0000,3,0.471779,1,0.543118,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000048,1360.6894,1363.8446,1356.1199,1359.5414,1360.2035,3346399500,47919423864.0000,3,0.541203,1,-0.048677,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000048,1357.7813,1360.1837,1350.7920,1354.3636,1359.5414,3307959400,47868201477.0000,3,0.534986,1,-0.380849,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000048,1357.4930,1362.7809,1352.2958,1359.2980,1354.3636,4027013200,51342152352.0000,3,0.651273,1,0.364333,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000048,1355.4000,1362.7224,1350.1439,1358.5801,1359.2980,3538717800,48826900660.0000,3,0.572303,1,-0.052814,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000048,1361.1352,1370.6611,1357.9567,1363.6300,1358.5801,3664826200,49219201062.0000,3,0.592698,1,0.371704,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000048,1361.5750,1391.6846,1360.5692,1391.6846,1363.6300,4909421900,68989454586.0000,3,0.793981,1,2.057347,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000048,1388.2362,1406.7724,1387.2557,1403.9303,1391.6846,4438449700,66562280233.0000,3,0.717813,1,0.879919,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000048,1403.3423,1403.3423,1388.3161,1391.4594,1403.9303,4190484200,54017159835.0000,3,0.677710,1,-0.888285,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000048,1391.5018,1396.6621,1381.5520,1393.1529,1391.4594,3954173100,55694604621.0000,3,0.639493,1,0.121707,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000048,1392.7200,1396.4025,1368.0775,1368.5788,1393.1529,4105069000,59159525119.0000,3,0.663896,1,-1.763920,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000048,1371.0560,1374.2650,1351.2977,1355.0387,1368.5788,3915649800,57632929716.0000,3,0.632858,1,-0.989355,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000048,1356.7232,1364.4074,1342.9067,1356.8005,1355.0387,3897515100,56877430880.0000,3,0.629927,1,0.130018,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000048,1352.8998,1353.4326,1341.2328,1347.7417,1356.8005,3848733700,54192978906.0000,3,0.622043,1,-0.667659,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000048,1347.4995,1371.9856,1346.2782,1368.9090,1347.7417,3952783100,67876416708.0000,3,0.638585,1,1.570575,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000048,1371.6619,1393.6638,1371.5421,1392.8142,1368.9090,4696216000,74417996624.0000,3,0.758689,1,1.746296,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000048,1382.6482,1413.7298,1375.4538,1411.2338,1392.8142,6065132000,89294528095.0000,3,0.979841,1,1.322474,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000048,1412.2851,1425.7349,1402.4069,1410.5749,1411.2338,5108572300,71437090275.0000,3,0.825306,1,-0.046690,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000048,1415.6722,1446.3759,1413.9240,1438.7697,1410.5749,6552919200,91105320819.0000,3,1.058642,1,1.998816,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000048,1441.2075,1452.5974,1419.9247,1420.8702,1438.7697,6469528300,89913563206.0000,3,1.045201,1,-1.244084,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000048,1418.7426,1420.9908,1397.8208,1401.9969,1420.8702,4672808100,64352371086.0000,3,0.754928,1,-1.328292,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000048,1406.4774,1412.3604,1394.7479,1397.0835,1401.9969,3154653900,45232843468.0000,3,0.509430,1,-0.350457,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000048,1395.1871,1401.5671,1376.9605,1377.5481,1397.0835,3519150000,47936986910.0000,3,0.568291,1,-1.398299,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000048,1378.5462,1400.1309,1365.5800,1398.7890,1377.5481,4052270400,56948715163.0000,3,0.654382,1,1.541935,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000048,1400.4010,1403.5184,1386.1510,1390.2172,1398.7890,3035244700,45713143927.0000,3,0.490176,1,-0.612802,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000048,1386.3842,1390.3820,1372.9169,1377.4949,1390.2172,2809956300,41284996302.0000,3,0.453793,1,-0.915130,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000048,1378.9715,1388.7560,1372.4129,1378.0214,1377.4949,3100761600,42634932882.0000,3,0.500756,1,0.038222,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000048,1373.1088,1377.6989,1362.5885,1367.1770,1378.0214,2968198600,40787390344.0000,3,0.479348,1,-0.786954,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000048,1366.4789,1382.0658,1365.2266,1374.9081,1367.1770,2538508800,38789006439.0000,3,0.409955,1,0.565479,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000048,1374.6343,1377.0899,1353.6157,1353.6157,1374.9081,2923364200,41643676600.0000,3,0.472107,1,-1.548642,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000048,1350.7967,1350.7967,1327.1478,1327.1540,1353.6157,3426941400,45563400438.0000,3,0.553432,1,-1.954890,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000048,1322.8028,1325.6104,1310.1804,1321.9124,1327.1540,2795786800,38392355535.0000,3,0.451495,1,-0.394950,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000048,1320.9379,1329.9292,1311.5305,1326.0375,1321.9124,2379379300,33133276022.0000,3,0.384244,1,0.312055,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000048,1328.9182,1333.1671,1318.6965,1325.0737,1326.0375,2874032500,41488298436.0000,3,0.464149,1,-0.072683,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000048,1323.9255,1332.1450,1312.1588,1327.2407,1325.0737,3356475900,43706284113.0000,3,0.542063,1,0.163538,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000048,1323.4963,1323.4963,1311.2297,1314.0498,1327.2407,2821276100,41799662744.0000,3,0.455626,1,-0.993859,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000048,1311.3039,1322.7015,1309.2925,1312.7183,1314.0498,3180168500,43032806923.0000,3,0.512819,1,-0.101328,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000048,1317.3929,1334.5011,1317.3929,1333.1528,1312.7183,3079822100,43949623272.0000,3,0.496637,1,1.556655,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000048,1331.6476,1335.3481,1324.7668,1329.6197,1333.1528,2789255800,35279806749.0000,3,0.449781,1,-0.265018,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000048,1328.2866,1349.1005,1324.1187,1325.6940,1329.6197,3128583900,41982230153.0000,3,0.504470,1,-0.295250,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000048,1329.6924,1336.9741,1323.8125,1327.6231,1325.6940,2376477100,32151151482.0000,3,0.383197,1,0.145516,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000048,1327.6897,1347.7241,1322.4146,1344.4811,1327.6231,3008470000,39275676680.0000,3,0.485103,1,1.269788,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000048,1343.8322,1347.8922,1338.8013,1344.1280,1344.4811,3169619500,42582022796.0000,3,0.510739,1,-0.026263,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000048,1341.9045,1349.1713,1334.2598,1343.6850,1344.1280,2818936600,42228316399.0000,3,0.473426,1,-0.032958,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000048,1340.5794,1345.3776,1333.6049,1343.6019,1343.6850,2352206600,35915366786.0000,3,0.395032,1,-0.006184,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000048,1342.8571,1349.0058,1335.1452,1335.7127,1343.6019,2413880500,37985552384.0000,3,0.405390,1,-0.587168,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000048,1338.8864,1348.0209,1337.0529,1347.9501,1335.7127,2387747000,40137315082.0000,3,0.401001,1,0.916170,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000048,1351.2543,1356.8430,1350.0495,1354.5627,1347.9501,3040262600,45191163813.0000,3,0.510585,1,0.490567,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000048,1349.2976,1349.4123,1335.5827,1337.0083,1354.5627,3083861900,45809697330.0000,3,0.517609,1,-1.295946,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000048,1335.8212,1336.9683,1326.3389,1327.1747,1337.0083,2416839700,37165272244.0000,3,0.405653,1,-0.735493,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000048,1322.6787,1330.3600,1316.1250,1316.1250,1327.1747,2330311100,34062219920.0000,3,0.390228,1,-0.832573,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000048,1307.8713,1307.8713,1293.9372,1297.6928,1316.1250,2543412000,36857908259.0000,3,0.425913,1,-1.400490,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000048,1298.6773,1316.6814,1295.9701,1313.2156,1297.6928,2623636300,35217839394.0000,3,0.439281,1,1.196184,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000048,1309.5242,1312.2694,1302.3032,1311.9409,1313.2156,2046420300,30689856719.0000,3,0.342636,1,-0.097067,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000048,1311.4227,1312.1895,1304.9221,1306.4244,1311.9409,1921288700,29401293883.0000,3,0.321685,1,-0.420484,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000048,1303.8959,1317.0702,1303.3506,1309.5617,1306.4244,2014706000,31089434492.0000,3,0.337326,1,0.240144,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000048,1311.7805,1332.7777,1311.7805,1330.9840,1309.5617,2762885800,43912539934.0000,3,0.462596,1,1.635837,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000048,1329.7011,1331.7608,1322.9899,1327.7357,1330.9840,2453052900,37535219248.0000,3,0.410703,1,-0.244053,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000048,1324.1900,1327.2961,1315.8265,1317.1949,1327.7357,2092633500,32734040811.0000,3,0.350359,1,-0.793893,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000048,1314.2134,1322.7056,1306.3197,1309.2426,1317.1949,1874198100,30252615561.0000,3,0.313788,1,-0.603730,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000048,1305.1997,1311.2614,1302.2225,1305.5443,1309.2426,1796933400,28768867965.0000,3,0.300834,1,-0.282476,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000048,1310.5815,1313.7411,1302.3216,1306.7438,1305.5443,1817789400,29171625481.0000,3,0.304325,1,0.091877,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000048,1311.6329,1316.3637,1307.2875,1315.4386,1306.7438,1785629600,30869797418.0000,3,0.298941,1,0.665379,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000048,1313.3338,1320.2369,1307.3438,1309.0393,1315.4386,2307424800,37412053243.0000,3,0.386297,1,-0.486477,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000048,1308.3451,1320.5692,1307.9759,1320.1883,1309.0393,2310138400,38047583320.0000,3,0.385409,1,0.851693,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000048,1321.6510,1324.3505,1317.7030,1320.4819,1320.1883,2743908600,38199405224.0000,3,0.457776,1,0.022239,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000048,1316.3010,1316.3010,1304.6233,1310.8653,1320.4819,2392698900,32716747463.0000,3,0.398125,1,-0.728264,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000048,1310.5488,1310.5488,1301.5203,1305.8212,1310.8653,2242535900,31566622759.0000,3,0.372420,1,-0.384792,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000048,1301.1998,1309.0664,1299.4409,1308.0986,1305.8212,1866257400,27794908964.0000,3,0.309931,1,0.174404,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000048,1310.0130,1314.9774,1298.4642,1300.5281,1308.0986,2180511500,30216666582.0000,3,0.362119,1,-0.578741,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000048,1297.8931,1306.2778,1293.9534,1297.4787,1300.5281,2036034400,28916719646.0000,3,0.338126,1,-0.234474,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000048,1291.8739,1297.9413,1289.0549,1292.3876,1297.4787,1887879200,26203090573.0000,3,0.313519,1,-0.392384,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000048,1309.4854,1334.2718,1309.4854,1334.0341,1292.3876,3698674100,56487917483.0000,3,0.614237,1,3.222447,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000048,1331.8826,1337.5174,1327.8181,1333.3584,1334.0341,2404096200,34053167012.0000,3,0.399247,1,-0.050651,,,,,0
2023-07-27,sh.000048,1334.9135,1344.4377,1329.9350,1333.0656,1333.3584,2696887000,39507815140.0000,3,0.447871,1,-0.021960,,,,,0
2023-07-28,sh.000048,1328.6247,1372.6788,1328.2554,1369.2286,1333.0656,4126280600,62623601979.0000,3,0.685250,1,2.712770,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000048,1378.9477,1396.9361,1376.8187,1382.1466,1369.2286,4604319200,68842795571.0000,3,0.764638,1,0.943451,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000048,1379.1616,1386.7161,1367.1519,1373.4807,1382.1466,3175393600,46145557874.0000,3,0.527336,1,-0.626988,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000048,1367.7243,1376.7211,1355.8504,1361.0514,1373.4807,2571885600,37351424170.0000,3,0.427112,1,-0.904949,,,,,0
2023-08-03,sh.000048,1359.0551,1374.5400,1355.3818,1374.5348,1361.0514,2467470000,37107397871.0000,3,0.409772,1,0.990661,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000048,1383.9906,1392.6679,1373.0665,1373.4105,1374.5348,3726259000,54443318352.0000,3,0.618818,1,-0.081795,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000048,1367.3320,1367.3320,1356.9791,1361.4865,1373.4105,2782113200,39129979955.0000,3,0.462024,1,-0.868204,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000048,1357.8195,1364.5054,1350.7201,1356.2260,1361.4865,2130628600,31603932664.0000,3,0.353832,1,-0.386379,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000048,1352.8243,1358.6589,1350.9909,1353.8102,1356.2260,1953558400,27928456669.0000,3,0.324426,1,-0.178127,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000048,1351.1664,1357.5474,1346.4476,1355.7893,1353.8102,1947694300,27249068086.0000,3,0.323452,1,0.146187,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000048,1356.2898,1358.7833,1323.9016,1323.9016,1355.7893,2812887300,37702661690.0000,3,0.467134,1,-2.351966,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000048,1309.5438,1318.0238,1301.8157,1315.4040,1323.9016,2687847800,35979848497.0000,3,0.446369,1,-0.641860,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000048,1315.5626,1321.2279,1303.5221,1316.4498,1315.4040,2042552600,30183546442.0000,3,0.339205,1,0.079504,0.000000,0.000000,0.000000,0.000000,0
