date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-30,sh.600203,9.7117951700,9.8615145200,9.2825997000,9.3325061500,9.6119822700,34211500,322575400.0000,2,5.769300,1,-2.907600,-19.354377,2.907244,0.513386,22.345113,0
2024-12-31,sh.600203,9.2127306700,9.3325061500,8.9332545500,8.9432358400,9.3325061500,33146900,300542256.8400,2,5.589800,1,-4.171100,-18.547082,2.785979,0.491972,21.413071,0
2025-01-02,sh.600203,8.8733668100,9.0530300300,8.5839094000,8.7436100400,8.9432358400,29656421,262785746.2400,2,5.001200,1,-2.232100,-18.133085,2.723792,0.480990,20.935101,0
2025-01-03,sh.600203,8.7436100400,9.3424874400,8.3743023100,8.9831610000,8.7436100400,57052300,507848643.0200,2,9.621200,1,2.739700,-18.629881,2.798416,0.494168,21.508665,0
2025-01-06,sh.600203,8.6837223000,8.7635726200,8.1247700600,8.2245829600,8.9831610000,46497800,391047968.0000,2,7.841300,1,-8.444400,-17.056691,2.562106,0.452438,19.692378,0
2025-01-07,sh.600203,8.2744894100,8.6338158500,8.2345642500,8.6238345600,8.2245829600,41084301,347301581.4100,2,6.928400,1,4.854400,-17.884686,2.686480,0.474401,20.648319,0
2025-01-08,sh.600203,8.6238345600,8.7835352000,8.3243958600,8.6537784300,8.6238345600,44391200,380483093.0000,2,7.486000,1,0.347200,-17.946786,2.695808,0.476049,20.720014,0
2025-01-09,sh.600203,8.5839094000,8.8633855200,8.5639468200,8.6737410100,8.6537784300,31149300,272363348.0000,2,5.252900,1,0.230700,-17.988185,2.702026,0.477147,20.767811,0
2025-01-10,sh.600203,8.6338158500,8.7036848800,8.2744894100,8.2844707000,8.6737410100,27227500,231241141.0000,2,4.591600,1,-4.487900,-17.180891,2.580762,0.455733,19.835769,0
2025-01-13,sh.600203,8.0049945800,8.2046203800,7.8752378100,8.1646952200,8.2844707000,22211400,179836383.0000,2,3.745700,1,-1.445800,-16.932492,2.543449,0.449144,19.548987,0
2025-01-14,sh.600203,8.2345642500,8.6837223000,8.1946390900,8.6837223000,8.1646952200,31761994,270727520.4200,2,5.356300,1,6.357000,-18.008885,2.705136,0.477696,20.791710,0
2025-01-15,sh.600203,8.7336287500,8.7735539100,8.5340029500,8.6238345600,8.6837223000,24117100,209161792.0000,2,4.067000,1,-0.689700,-17.884686,2.686480,0.474401,20.648319,0
2025-01-16,sh.600203,8.7835352000,8.9033106800,8.6238345600,8.7436100400,8.6238345600,26831800,235482044.0000,2,4.524800,1,1.388900,-18.133085,2.723792,0.480990,20.935101,0
2025-01-17,sh.600203,8.5240216600,9.2426745400,8.4741152100,8.9931422900,8.7436100400,60874610,543521558.0800,2,10.265700,1,2.853900,-18.650581,2.801526,0.494717,21.532564,0
2025-01-20,sh.600203,9.0031235800,9.0430487400,8.6338158500,8.7036848800,8.9931422900,47234810,416704384.7000,2,7.965600,1,-3.218600,-18.050285,2.711354,0.478794,20.839507,0
2025-01-21,sh.600203,8.7436100400,8.8334416500,8.4741152100,8.6238345600,8.7036848800,25441900,219840489.0000,2,4.290500,1,-0.917400,-17.884686,2.686480,0.474401,20.648319,0
2025-01-22,sh.600203,8.5439842400,8.6537784300,8.4242087600,8.4840965000,8.6238345600,18892300,161248048.0000,2,3.185900,1,-1.620400,-17.594888,2.642949,0.466714,20.313739,0
2025-01-23,sh.600203,8.6138532700,8.7336287500,8.3343771500,8.3343771500,8.4840965000,27080100,231370766.0000,2,4.566700,1,-1.764700,-17.284390,2.596308,0.458478,19.955262,0
2025-01-24,sh.600203,8.3144145700,8.5539655300,8.2345642500,8.5140403700,8.3343771500,23422648,197576936.2300,2,3.949900,1,2.155700,-17.656988,2.652277,0.468362,20.385435,0
2025-01-27,sh.600203,8.5240216600,8.6138532700,8.2345642500,8.2744894100,8.5140403700,16729301,140306447.5100,2,2.821200,1,-2.813600,-17.160191,2.577652,0.455184,19.811870,0
2025-02-05,sh.600203,8.3343771500,8.5739281100,8.3343771500,8.5040590800,8.2744894100,20906300,177974807.0000,2,3.525600,1,2.774400,-17.636288,2.649167,0.467812,20.361536,0
2025-02-06,sh.600203,8.5639468200,9.0230861600,8.4641339200,9.0230861600,8.5040590800,40013601,354551943.9600,2,6.747800,1,6.103300,-18.712681,2.810854,0.496364,21.604259,0
2025-02-07,sh.600203,9.0230861600,9.9214022600,8.9931422900,9.8016267800,9.0230861600,109728200,1058763482.9800,2,18.504300,1,8.628300,-20.327271,3.053383,0.539192,23.468344,0
2025-02-10,sh.600203,9.8215893600,10.1310093500,9.7317577500,9.9313835500,9.8016267800,89106600,886064808.0000,2,15.026700,1,1.323800,-20.596369,3.093805,0.546330,23.779024,0
2025-02-11,sh.600203,9.9114209700,10.5602048200,9.8116080700,10.2008783800,9.9313835500,87602100,894781120.0000,2,14.773000,1,2.713600,-21.155265,3.177757,0.561155,24.424284,0
2025-02-12,sh.600203,10.0411777400,10.8796061000,9.8914583900,10.8197183600,10.2008783800,99993814,1050600427.0800,2,16.862700,1,6.066500,-22.438657,3.370537,0.595198,25.905992,0
2025-02-13,sh.600203,10.6001299800,10.7398680400,10.2108596700,10.3006912800,10.8197183600,73685005,766719351.6000,2,12.426100,1,-4.797000,-21.362264,3.208851,0.566646,24.663269,0
2025-02-14,sh.600203,10.2807287000,10.3505977300,9.9812900000,10.0611403200,10.3006912800,53656447,542733965.1100,2,9.048500,1,-2.325600,-20.865467,3.134226,0.553468,24.089705,0
2025-02-17,sh.600203,9.9114209700,10.2108596700,9.9114209700,10.0511590300,10.0611403200,38090800,383741154.0000,2,6.423500,1,-0.099200,-20.844767,3.131117,0.552919,24.065806,0
2025-02-18,sh.600203,10.0811029000,10.2108596700,9.5321319500,9.5520945300,10.0511590300,44245800,435750443.0000,2,7.461500,1,-4.965200,-19.809774,2.975649,0.525465,22.870881,0
2025-02-19,sh.600203,9.5520945300,9.8315706500,9.5520945300,9.8016267800,9.5520945300,31218253,304585590.8700,2,5.264600,1,2.612300,-20.327271,3.053383,0.539192,23.468344,0
2025-02-20,sh.600203,9.7716829100,10.2707474100,9.7716829100,10.0811029000,9.8016267800,58352600,588291354.9800,2,9.840400,1,2.851300,-20.906867,3.140445,0.554566,24.137502,0
2025-02-21,sh.600203,9.9313835500,10.1908970900,9.8215893600,10.0311964500,10.0811029000,46404407,465024963.7800,2,7.825500,1,-0.495000,-20.803368,3.124898,0.551821,24.018009,0
2025-02-24,sh.600203,10.0411777400,11.0393067400,9.6918325900,11.0393067400,10.0311964500,85590802,893579179.6400,2,14.433800,1,10.049800,-22.894054,3.438943,0.607278,26.431760,0
2025-02-25,sh.600203,12.1472299300,12.1472299300,11.9376228400,12.1472299300,11.0393067400,51549523,627267749.9100,2,8.693200,1,10.036200,-25.191740,3.784081,0.668225,29.084495,0
2025-02-26,sh.600203,13.3649473100,13.3649473100,12.2869679900,12.9756770000,12.1472299300,275479842,3589406223.5100,2,46.456200,1,6.820000,-26.909829,4.042157,0.713798,31.068072,0
2025-02-27,sh.600203,12.5764254000,12.9157892600,11.7579596200,11.8378099400,12.9756770000,165581534,2032182397.1200,2,27.923200,1,-8.769200,-24.550044,3.687691,0.651204,28.343641,0
2025-02-28,sh.600203,11.5782964000,12.3169118600,11.5483525300,11.6781093000,11.8378099400,126220299,1510749532.8000,2,21.285500,1,-1.349100,-24.218846,3.637941,0.642418,27.961265,0
2025-03-03,sh.600203,11.3686893100,12.0573983200,10.8796061000,11.5283899500,11.6781093000,96206455,1113188890.2100,2,16.224000,1,-1.282100,-23.908348,3.591301,0.634182,27.602787,0
2025-03-04,sh.600203,11.2788577000,11.8378099400,11.2788577000,11.5583338200,11.5283899500,81618224,943317341.2400,2,13.763900,1,0.259700,-23.970447,3.600629,0.635830,27.674482,0
2025-03-05,sh.600203,11.4086144700,12.4167247600,11.4086144700,12.0174731600,11.5583338200,98913778,1186050817.5000,2,16.680600,1,3.972400,-24.922641,3.743659,0.661087,28.773814,0
2025-03-06,sh.600203,11.8976976800,12.7960137800,11.7978847800,12.3268931500,12.0174731600,118940280,1462171080.5000,2,20.057800,1,2.574800,-25.564337,3.840049,0.678108,29.514668,0
2025-03-07,sh.600203,11.9675667100,12.5564628200,11.5982589800,11.6980718800,12.3268931500,87225900,1049844870.0100,2,14.709600,1,-5.101200,-24.260246,3.644160,0.643517,28.009062,0
2025-03-10,sh.600203,11.7579596200,12.0773609000,11.6781093000,11.8278286500,11.6980718800,49393601,586381611.9100,2,8.329600,1,1.109200,-24.529344,3.684581,0.650655,28.319742,0
2025-03-11,sh.600203,11.5882776900,12.6462944300,11.4984460800,12.3368744400,11.8278286500,96468822,1176080640.1900,2,16.268300,1,4.303800,-25.585037,3.843158,0.678657,29.538567,0
2025-03-12,sh.600203,12.4766125000,12.9557144200,12.2370615400,12.3668183100,12.3368744400,113071113,1424858173.4800,2,19.068000,1,0.242700,-25.647137,3.852486,0.680305,29.610262,0
2025-03-13,sh.600203,12.2769867000,12.7061821700,12.0773609000,12.5065563700,12.3668183100,92168778,1148895710.5000,2,15.543100,1,1.129900,-25.936935,3.896017,0.687992,29.944842,0
2025-03-14,sh.600203,12.6762383000,12.6762383000,11.6781093000,12.4766125000,12.5065563700,80335299,981768223.7000,2,13.547500,1,-0.239400,-25.874835,3.886689,0.686345,29.873146,0
2025-03-17,sh.600203,12.4865937900,13.3250221500,12.3368744400,12.6762383000,12.4766125000,88437423,1134801051.6600,2,14.913900,1,1.600000,-26.288833,3.948876,0.697326,30.351116,0
2025-03-18,sh.600203,12.5564628200,12.6862195900,12.2270802500,12.3268931500,12.6762383000,66402294,824122735.1600,2,11.197900,1,-2.755900,-25.564337,3.840049,0.678108,29.514668,0
2025-03-19,sh.600203,12.1572112200,12.4267060500,11.8677538100,11.9575854200,12.3268931500,49830610,601934446.2000,2,8.403300,1,-2.996000,-24.798442,3.725003,0.657793,28.630423,0
2025-03-20,sh.600203,12.1971363800,12.2570241200,10.9794190000,11.1590822200,11.9575854200,77010678,902038039.8400,2,12.986900,1,-6.677800,-23.142453,3.476255,0.613867,26.718542,0
2025-03-21,sh.600203,10.4903357900,10.7698119100,10.0411777400,10.0411777400,11.1590822200,105168293,1078826258.0700,2,17.735300,1,-10.017900,-20.824067,3.128008,0.552370,24.041908,0
2025-03-24,sh.600203,9.9713087100,10.1110467700,9.5620758200,9.9214022600,10.0411777400,57355854,564239122.9200,2,9.672300,1,-1.192800,-20.575669,3.090695,0.545781,23.755126,0
2025-03-25,sh.600203,9.8315706500,9.8814771000,9.4622629200,9.4922067900,9.9214022600,40729347,392364251.3700,2,6.868500,1,-4.326000,-19.685575,2.956993,0.522171,22.727490,0
2025-03-26,sh.600203,9.4822255000,9.6419261400,9.3923938900,9.5221506600,9.4922067900,28391400,271094742.0000,2,4.787900,1,0.315500,-19.747674,2.966321,0.523818,22.799185,0
2025-03-27,sh.600203,9.4323190500,9.6718700100,9.3325061500,9.5121693700,9.5221506600,34031000,323862200.0000,2,5.738900,1,-0.104800,-19.726974,2.963212,0.523269,22.775287,0
2025-03-28,sh.600203,9.5121693700,9.5221506600,9.2326932500,9.2726184100,9.5121693700,29080245,272375786.3000,2,4.904000,1,-2.518400,-19.230178,2.888587,0.510091,22.201722,0
2025-03-31,sh.600203,9.1328803500,9.2925809900,8.9931422900,9.2726184100,9.2726184100,27790000,253919800.0000,2,4.686400,1,0.000000,-19.230178,2.888587,0.510091,22.201722,0
2025-04-01,sh.600203,9.2825997000,9.4023751800,9.1927680900,9.2227119600,9.2726184100,19537000,181540787.0000,2,3.294700,1,-0.538200,-19.126678,2.873041,0.507346,22.082230,0
2025-04-02,sh.600203,9.2526558300,9.3824126000,9.2127306700,9.2326932500,9.2227119600,19510201,181574754.2600,2,3.290200,1,0.108200,-19.147378,2.876150,0.507895,22.106128,0
2025-04-03,sh.600203,9.0829739000,9.2426745400,9.0031235800,9.0829739000,9.2326932500,19302500,176140578.0000,2,3.255100,1,-1.621600,-18.836880,2.829510,0.499659,21.747650,0
2025-04-07,sh.600203,8.2944519900,8.4840965000,8.1746765100,8.1746765100,9.0829739000,15165900,125039931.0000,2,2.557500,1,-10.000000,-16.953192,2.546559,0.449693,19.572885,0
2025-04-08,sh.600203,7.4959487900,8.1646952200,7.3961358900,7.6356868500,8.1746765100,44808100,343394436.0000,2,7.556300,1,-6.593400,-15.835399,2.378654,0.420043,18.282365,0
2025-04-09,sh.600203,7.5059300800,8.0948261900,6.8870901000,8.0549010300,7.6356868500,51129000,388804463.0000,2,8.622300,1,5.490200,-16.704794,2.509247,0.443104,19.286103,0
2025-04-10,sh.600203,8.2844707000,8.5839094000,8.2545268300,8.3144145700,8.0549010300,42098501,355431880.4600,2,7.099400,1,3.221800,-17.242990,2.590090,0.457380,19.907465,0
2025-04-11,sh.600203,8.1846578000,8.5040590800,8.1846578000,8.3942648900,8.3144145700,29605299,248491167.5400,2,4.992600,1,0.960400,-17.408589,2.614965,0.461773,20.098653,0
2025-04-14,sh.600203,8.7935164900,8.8933293900,8.5938906900,8.6437971400,8.3942648900,36673900,320378856.0000,2,6.184600,1,2.972700,-13.364585,3.099759,0.482624,-19.679976,0
2025-04-15,sh.600203,8.6537784300,8.7036848800,8.4441713400,8.5439842400,8.6437971400,21564200,184656707.0000,2,3.636500,1,-1.154700,-13.210259,3.063965,0.477051,-19.452725,0
2025-04-16,sh.600203,8.5439842400,8.5539655300,8.1946390900,8.3044332800,8.5439842400,19541100,163318802.0000,2,3.295400,1,-2.803700,-12.839878,2.978059,0.463675,-18.907321,0
2025-04-17,sh.600203,8.2146016700,8.3942648900,8.2046203800,8.2545268300,8.3044332800,14065199,117274815.6700,2,2.371900,1,-0.601000,-12.762716,2.960162,0.460889,-18.793696,0
2025-04-18,sh.600203,8.2545268300,8.4242087600,8.1946390900,8.4042461800,8.2545268300,21972100,183378431.0000,2,3.705300,1,1.813800,-12.994204,3.013853,0.469248,-19.134573,0
2025-04-21,sh.600203,8.4042461800,8.8034977800,8.4042461800,8.6038719800,8.4042461800,23106494,198129153.3400,2,3.896600,1,2.375300,-13.302855,3.085441,0.480394,-19.589076,0
2025-04-22,sh.600203,8.5639468200,8.6437971400,8.4541526300,8.4541526300,8.6038719800,16146700,137937115.0000,2,2.722900,1,-1.740100,-13.071366,3.031750,0.472035,-19.248198,0
2025-04-23,sh.600203,8.5340029500,8.7835352000,8.5340029500,8.6238345600,8.4541526300,28034795,242917020.8200,2,4.727700,1,2.007100,-13.333720,3.092600,0.481509,-19.634526,0
2025-04-24,sh.600203,8.5938906900,8.6238345600,8.3842836000,8.4142274700,8.6238345600,18460799,156558335.5800,2,3.113200,1,-2.430600,-13.009636,3.017432,0.469806,-19.157298,0
2025-04-25,sh.600203,8.4341900500,8.6338158500,8.3343771500,8.4441713400,8.4142274700,17912895,152243209.8300,2,3.020800,1,0.355900,-13.055934,3.028171,0.471478,-19.225473,0
2025-04-28,sh.600203,8.4441713400,8.4641339200,8.2944519900,8.3144145700,8.4441713400,15507700,129931661.0000,2,2.615200,1,-1.536600,-12.855311,2.981638,0.464233,-18.930046,0
2025-04-29,sh.600203,8.3243958600,8.5240216600,8.2146016700,8.3842836000,8.3144145700,18609600,157302819.0000,2,3.138300,1,0.840300,-15.043833,3.081580,0.483220,-27.366263,0
2025-04-30,sh.600203,8.4242087600,8.7336287500,8.4242087600,8.7136661700,8.3842836000,28314847,245213032.8400,2,4.774900,1,3.928600,-15.634841,3.202642,0.502204,-28.441366,0
2025-05-06,sh.600203,8.8733668100,9.5820384000,8.7336287500,9.5820384000,8.7136661700,36968500,341641255.0000,2,6.234300,1,9.965600,-17.192952,3.521805,0.552251,-31.275729,0
2025-05-07,sh.600203,9.7517203300,9.8415519400,9.4822255000,9.5920196900,9.5820384000,79029600,762869666.0000,2,13.327400,1,0.104200,-17.210861,3.525474,0.552827,-31.308308,0
2025-05-08,sh.600203,9.6319448500,9.8814771000,9.5820384000,9.6519074300,9.5920196900,45415200,440640241.0000,2,7.658700,1,0.624300,-17.318317,3.547485,0.556278,-31.503782,0
2025-05-09,sh.600203,9.6519074300,9.6918325900,9.4622629200,9.6020009800,9.6519074300,31734410,304662653.0000,2,5.351600,1,-0.517100,-17.228771,3.529142,0.553402,-31.340887,0
2025-05-12,sh.600203,9.7317577500,9.9613274200,9.6918325900,9.8814771000,9.6020009800,57646100,567252623.0000,2,9.721300,1,2.910600,-17.730232,3.631862,0.569509,-32.253096,0
2025-05-13,sh.600203,10.1908970900,10.3006912800,9.6020009800,9.6718700100,9.8814771000,68855301,681027896.7200,2,11.611600,1,-2.121200,-17.354136,3.554822,0.557429,-31.568939,0
2025-05-14,sh.600203,9.5720571100,9.7517203300,9.5421132400,9.6119822700,9.6718700100,33493000,322801721.0000,2,5.648200,1,-0.619200,-17.246680,3.532811,0.553977,-31.373466,0
