date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-05,sh.603011,7.3500000000,7.6200000000,7.2500000000,7.5500000000,7.3000000000,35870518,267358454.6400,2,7.255200,1,3.424700,-74.987644,1.670215,1.863730,12.172996,0
2024-11-06,sh.603011,7.5700000000,7.6300000000,7.4400000000,7.4800000000,7.5500000000,26271518,197742285.3600,2,5.313700,1,-0.927200,-74.292394,1.654730,1.846450,12.060133,0
2024-11-07,sh.603011,7.5100000000,7.8600000000,7.4700000000,7.7800000000,7.4800000000,38415818,294046949.1800,2,7.770000,1,4.010700,-77.272035,1.721096,1.920505,12.543829,0
2024-11-08,sh.603011,7.7800000000,7.8600000000,7.5900000000,7.6300000000,7.7800000000,27217394,209805734.4000,2,5.505000,1,-1.928000,-75.782215,1.687913,1.883478,12.301981,0
2024-11-11,sh.603011,7.6000000000,7.9700000000,7.5800000000,7.9500000000,7.6300000000,30569100,239538030.0600,2,6.182900,1,4.194000,-78.960499,1.758703,1.962470,12.817923,0
2024-11-12,sh.603011,7.9900000000,8.0400000000,7.5200000000,7.6100000000,7.9500000000,29639800,229791760.0000,2,5.994900,1,-4.276700,-75.583572,1.683488,1.878541,12.269735,0
2024-11-13,sh.603011,7.5900000000,7.6400000000,7.3600000000,7.5800000000,7.6100000000,15529900,116525221.0000,2,3.141100,1,-0.394200,-75.285608,1.676852,1.871135,12.221365,0
2024-11-14,sh.603011,7.5400000000,8.3400000000,7.4600000000,7.7800000000,7.5800000000,66873082,536756247.9600,2,13.525700,1,2.638500,-77.272035,1.721096,1.920505,12.543829,0
2024-11-15,sh.603011,7.6900000000,8.0600000000,7.6200000000,7.7400000000,7.7800000000,47528509,370681035.3800,2,9.613100,1,-0.514100,-76.874750,1.712247,1.910631,12.479336,0
2024-11-18,sh.603011,7.7000000000,8.0500000000,7.4200000000,7.5400000000,7.7400000000,36969893,284065879.0600,2,7.477500,1,-2.584000,-74.888322,1.668003,1.861261,12.156872,0
2024-11-19,sh.603011,7.3800000000,8.2900000000,7.3800000000,8.2900000000,7.5400000000,83720851,678525655.8000,2,16.933300,1,9.946900,-82.337426,1.833918,2.046400,13.366110,0
2024-11-20,sh.603011,8.2000000000,8.9900000000,8.1000000000,8.5900000000,8.2900000000,108825656,915493872.7700,2,22.011000,1,3.618800,-85.317067,1.900284,2.120455,13.849806,0
2024-11-21,sh.603011,8.3500000000,9.3300000000,8.2600000000,8.9500000000,8.5900000000,94664612,839880074.6200,2,19.146800,1,4.190900,-88.892637,1.979924,2.209322,14.430240,0
2024-11-22,sh.603011,8.9500000000,9.1800000000,8.1500000000,8.2000000000,8.9500000000,84820798,733409944.4200,2,17.155800,1,-8.379900,-81.443534,1.814008,2.024183,13.221002,0
2024-11-25,sh.603011,8.2100000000,8.3800000000,7.8800000000,8.0800000000,8.2000000000,47997600,386874118.2700,2,9.708000,1,-1.463400,-80.251677,1.787462,1.994561,13.027524,0
2024-11-26,sh.603011,8.0400000000,8.0600000000,7.6100000000,7.6600000000,8.0800000000,40090795,312858220.5000,2,8.108700,1,-5.198000,-76.080179,1.694549,1.890883,12.350351,0
2024-11-27,sh.603011,7.6000000000,7.7000000000,7.2500000000,7.6900000000,7.6600000000,33120800,247002187.0000,2,6.699000,1,0.391600,-76.378143,1.701186,1.898289,12.398720,0
2024-11-28,sh.603011,7.6700000000,7.9900000000,7.5300000000,7.7000000000,7.6900000000,32049519,248863949.2000,2,6.482300,1,0.130000,-76.477464,1.703398,1.900757,12.414843,0
2024-11-29,sh.603011,7.7500000000,7.8900000000,7.5600000000,7.7900000000,7.7000000000,26536400,205393771.0000,2,5.367200,1,1.168800,-77.371357,1.723308,1.922974,12.559952,0
2024-12-02,sh.603011,7.8000000000,8.0600000000,7.8000000000,7.9700000000,7.7900000000,29516600,234261844.0000,2,5.970000,1,2.310700,-79.159142,1.763128,1.967407,12.850169,0
2024-12-03,sh.603011,7.9800000000,8.1900000000,7.9500000000,8.0800000000,7.9700000000,33010600,266607267.0000,2,6.676700,1,1.380200,-80.251677,1.787462,1.994561,13.027524,0
2024-12-04,sh.603011,8.0400000000,8.3300000000,7.9600000000,8.2200000000,8.0800000000,40423765,332196547.8600,2,8.176100,1,1.732700,-81.642176,1.818433,2.029120,13.253248,0
2024-12-05,sh.603011,8.2500000000,8.5500000000,8.1900000000,8.4300000000,8.2200000000,39162696,328096019.4000,2,7.921000,1,2.554700,-83.727925,1.864889,2.080959,13.591835,0
2024-12-06,sh.603011,8.3700000000,8.4100000000,8.1700000000,8.2800000000,8.4300000000,33204996,275426222.8000,2,6.716000,1,-1.779400,-82.238105,1.831706,2.043931,13.349987,0
2024-12-09,sh.603011,8.2100000000,8.4100000000,8.1100000000,8.3100000000,8.2800000000,23416600,192943433.0000,2,4.736200,1,0.362300,-82.536069,1.838343,2.051337,13.398357,0
2024-12-10,sh.603011,8.5300000000,8.5300000000,8.1800000000,8.1900000000,8.3100000000,26976804,224875018.8000,2,5.456300,1,-1.444000,-81.344212,1.811796,2.021715,13.204879,0
2024-12-11,sh.603011,8.1500000000,8.4600000000,8.1500000000,8.4200000000,8.1900000000,30343300,253953364.0000,2,6.137200,1,2.808300,-83.628604,1.862677,2.078490,13.575712,0
2024-12-12,sh.603011,8.4100000000,8.4300000000,8.2100000000,8.3100000000,8.4200000000,21609300,179190684.0000,2,4.370700,1,-1.306400,-82.536069,1.838343,2.051337,13.398357,0
2024-12-13,sh.603011,8.2500000000,8.2800000000,7.9400000000,7.9500000000,8.3100000000,25490453,205957461.4300,2,5.155700,1,-4.332100,-78.960499,1.758703,1.962470,12.817923,0
2024-12-16,sh.603011,8.0000000000,8.0300000000,7.7500000000,7.8000000000,7.9500000000,15611800,122410672.0000,2,3.157600,1,-1.886800,-77.470678,1.725520,1.925442,12.576075,0
2024-12-17,sh.603011,7.8000000000,7.8100000000,7.3800000000,7.4300000000,7.8000000000,17688000,133541320.0000,2,3.577600,1,-4.743600,-73.795787,1.643669,1.834107,11.979518,0
2024-12-18,sh.603011,7.4300000000,7.5000000000,7.2500000000,7.3800000000,7.4300000000,14328800,105601309.0000,2,2.898100,1,-0.672900,-73.299180,1.632608,1.821765,11.898902,0
2024-12-19,sh.603011,7.3000000000,7.8000000000,7.2600000000,7.5300000000,7.3800000000,23065300,174086960.1000,2,4.665200,1,2.032500,-74.789001,1.665791,1.858792,12.140749,0
2024-12-20,sh.603011,7.5300000000,7.6500000000,7.4500000000,7.5500000000,7.5300000000,13831800,104289108.0000,2,2.797600,1,0.265600,-74.987644,1.670215,1.863730,12.172996,0
2024-12-23,sh.603011,7.5800000000,7.5900000000,7.0500000000,7.0800000000,7.5500000000,19130800,138815059.0000,2,3.869400,1,-6.225200,-70.319539,1.566241,1.747709,11.415207,0
2024-12-24,sh.603011,7.1800000000,7.2300000000,6.9400000000,7.0900000000,7.0800000000,12694564,89660349.2000,2,2.567600,1,0.141200,-70.418860,1.568454,1.750178,11.431330,0
2024-12-25,sh.603011,7.0600000000,7.0700000000,6.7400000000,6.8000000000,7.0900000000,16229000,110886964.0000,2,3.282500,1,-4.090300,-67.538540,1.504300,1.678591,10.963758,0
2024-12-26,sh.603011,6.8400000000,7.0500000000,6.7900000000,6.9900000000,6.8000000000,11790700,82343174.0000,2,2.384800,1,2.794100,-69.425646,1.546332,1.725493,11.270098,0
2024-12-27,sh.603011,7.0000000000,7.3100000000,6.9800000000,7.1300000000,6.9900000000,14121082,101572877.7400,2,2.856100,1,2.002900,-70.816146,1.577303,1.760052,11.495822,0
2024-12-30,sh.603011,7.0700000000,7.3700000000,7.0500000000,7.1000000000,7.1300000000,14302400,102811975.0000,2,2.892800,1,-0.420800,-70.518181,1.570666,1.752646,11.447453,0
2024-12-31,sh.603011,7.0800000000,7.2000000000,6.8500000000,6.8500000000,7.1000000000,13795190,96056277.1900,2,2.790200,1,-3.521100,-68.035147,1.515361,1.690933,11.044374,0
2025-01-02,sh.603011,6.8400000000,6.9300000000,6.5800000000,6.6600000000,6.8500000000,11026990,74482164.2000,2,2.230300,1,-2.773700,-66.148041,1.473329,1.644032,10.738033,0
2025-01-03,sh.603011,6.6500000000,6.7500000000,6.4100000000,6.4300000000,6.6600000000,11724395,76663156.2900,2,2.371400,1,-3.453500,-63.863649,1.422448,1.587256,10.367200,0
2025-01-06,sh.603011,6.4700000000,6.5000000000,6.1900000000,6.3500000000,6.4300000000,8899500,56455214.0000,2,1.800000,1,-1.244200,-63.069078,1.404750,1.567508,10.238215,0
2025-01-07,sh.603011,6.3700000000,6.9800000000,6.3100000000,6.8800000000,6.3500000000,26815200,179776639.1000,2,5.423600,1,8.346500,-68.333111,1.521997,1.698339,11.092743,0
2025-01-08,sh.603011,6.7200000000,6.7800000000,6.4500000000,6.6900000000,6.8800000000,21682800,143614489.0000,2,4.385600,1,-2.761600,-66.446005,1.479965,1.651437,10.786403,0
2025-01-09,sh.603011,6.6100000000,7.0600000000,6.6000000000,6.8700000000,6.6900000000,17802356,121951410.7600,2,3.600700,1,2.690600,-68.233790,1.519785,1.695870,11.076620,0
2025-01-10,sh.603011,6.8400000000,7.0200000000,6.6600000000,6.6600000000,6.8700000000,15251000,104807786.0000,2,3.084700,1,-3.056800,-66.148041,1.473329,1.644032,10.738033,0
2025-01-13,sh.603011,6.6200000000,6.8300000000,6.3900000000,6.7600000000,6.6600000000,13294200,88323185.0000,2,2.688900,1,1.501500,-67.141254,1.495451,1.668717,10.899265,0
2025-01-14,sh.603011,6.7600000000,7.2600000000,6.7600000000,7.1900000000,6.7600000000,19716101,139427934.9400,2,3.987800,1,6.360900,-71.412074,1.590576,1.774863,11.592561,0
2025-01-15,sh.603011,7.2200000000,7.2400000000,7.0900000000,7.1100000000,7.1900000000,12531800,89588382.0000,2,2.534700,1,-1.112700,-70.617503,1.572878,1.755115,11.463576,0
2025-01-16,sh.603011,7.1200000000,7.2700000000,7.0400000000,7.1500000000,7.1100000000,13226800,94684917.0000,2,2.675200,1,0.562600,-71.014788,1.581727,1.764989,11.528069,0
2025-01-17,sh.603011,7.1500000000,7.2000000000,7.0400000000,7.0700000000,7.1500000000,8970200,63692503.0000,2,1.814300,1,-1.118900,-70.220217,1.564029,1.745241,11.399083,0
2025-01-20,sh.603011,6.9000000000,7.1200000000,6.7000000000,7.0600000000,7.0700000000,24066100,166048004.0000,2,4.867600,1,-0.141400,-70.120896,1.561817,1.742772,11.382960,0
2025-01-21,sh.603011,7.2000000000,7.4800000000,6.9800000000,7.0600000000,7.0600000000,20667300,147993523.0000,2,4.180200,1,0.000000,-70.120896,1.561817,1.742772,11.382960,0
2025-01-22,sh.603011,7.1000000000,7.2900000000,7.0500000000,7.0600000000,7.0600000000,18262800,130780987.0000,2,3.693800,1,0.000000,-70.120896,1.561817,1.742772,11.382960,0
2025-01-23,sh.603011,7.1700000000,7.2700000000,7.0000000000,7.0100000000,7.0600000000,17980780,128697643.0000,2,3.636800,1,-0.708200,-69.624289,1.550756,1.730430,11.302344,0
2025-01-24,sh.603011,6.9700000000,7.1500000000,6.8900000000,7.1300000000,7.0100000000,12628467,88817210.0800,2,2.554200,1,1.711800,-70.816146,1.577303,1.760052,11.495822,0
2025-01-27,sh.603011,7.1400000000,7.2100000000,6.8000000000,6.8100000000,7.1300000000,13109250,90791046.0000,2,2.651500,1,-4.488100,-67.637861,1.506512,1.681059,10.979881,0
2025-02-05,sh.603011,6.9000000000,7.0600000000,6.8300000000,7.0400000000,6.8100000000,11967400,83592342.0000,2,2.420500,1,3.377400,-69.922253,1.557393,1.737835,11.350714,0
2025-02-06,sh.603011,7.0200000000,7.3100000000,7.0000000000,7.2600000000,7.0400000000,12398200,89100898.0000,2,2.507700,1,3.125000,-72.107324,1.606061,1.792143,11.705424,0
2025-02-07,sh.603011,7.3000000000,7.4700000000,7.2300000000,7.3600000000,7.2600000000,16839600,124062435.0000,2,3.406000,1,1.377400,-73.100537,1.628183,1.816828,11.866655,0
2025-02-10,sh.603011,7.3400000000,7.3700000000,7.2400000000,7.3400000000,7.3600000000,12066900,88141418.0000,2,2.440600,1,-0.271700,-72.901895,1.623759,1.811891,11.834409,0
2025-02-11,sh.603011,7.3600000000,7.3800000000,7.2000000000,7.2700000000,7.3400000000,12185500,88647398.0000,2,2.464600,1,-0.953700,-72.206645,1.608273,1.794611,11.721547,0
2025-02-12,sh.603011,7.2600000000,7.5900000000,7.2400000000,7.4100000000,7.2700000000,19441901,143723090.3100,2,3.932300,1,1.925700,-73.597144,1.639244,1.829170,11.947271,0
2025-02-13,sh.603011,7.4100000000,7.4600000000,7.2400000000,7.2800000000,7.4100000000,16912297,124008811.0100,2,3.420700,1,-1.754400,-72.305966,1.610486,1.797080,11.737670,0
2025-02-14,sh.603011,7.2800000000,7.4200000000,7.2100000000,7.2400000000,7.2800000000,12144400,88578058.0000,2,2.456300,1,-0.549500,-71.908681,1.601637,1.787206,11.673177,0
2025-02-17,sh.603011,7.2400000000,7.4100000000,7.2300000000,7.4100000000,7.2400000000,13649800,100351782.0000,2,2.760800,1,2.348100,-73.597144,1.639244,1.829170,11.947271,0
2025-02-18,sh.603011,7.4700000000,7.4800000000,7.2300000000,7.2500000000,7.4100000000,12566800,92407677.0000,2,2.541800,1,-2.159200,-72.008002,1.603849,1.789674,11.689300,0
2025-02-19,sh.603011,7.2800000000,7.9800000000,7.2300000000,7.9800000000,7.2500000000,12266900,96181151.0000,2,2.481100,1,10.069000,-79.258463,1.765340,1.969876,12.866292,0
2025-02-20,sh.603011,8.3400000000,8.5300000000,8.0400000000,8.0800000000,7.9800000000,92797948,763460963.8700,2,18.769300,1,1.253100,-80.251677,1.787462,1.994561,13.027524,0
2025-02-21,sh.603011,8.0000000000,8.0900000000,7.8500000000,7.9300000000,8.0800000000,42988033,340559715.6900,2,8.694700,1,-1.856400,-78.761856,1.754279,1.957533,12.785676,0
2025-02-24,sh.603011,7.9100000000,8.0700000000,7.8500000000,7.9900000000,7.9300000000,30902400,246409205.0000,2,6.250300,1,0.756600,-79.357785,1.767552,1.972344,12.882415,0
2025-02-25,sh.603011,7.8000000000,8.1600000000,7.7300000000,8.0600000000,7.9900000000,31259805,250569649.4900,2,6.322600,1,0.876100,-80.053034,1.783038,1.989624,12.995277,0
2025-02-26,sh.603011,8.0600000000,8.1500000000,8.0100000000,8.0900000000,8.0600000000,29435142,238029946.0600,2,5.953500,1,0.372200,-80.350998,1.789674,1.997029,13.043647,0
2025-02-27,sh.603011,8.1100000000,8.1400000000,7.8700000000,8.0100000000,8.0900000000,21313480,170287913.4000,2,4.310900,1,-0.988900,-79.556427,1.771977,1.977281,12.914662,0
2025-02-28,sh.603011,7.9600000000,7.9600000000,7.6000000000,7.6300000000,8.0100000000,20510500,159244344.0000,2,4.148400,1,-4.744100,-75.782215,1.687913,1.883478,12.301981,0
2025-03-03,sh.603011,7.7000000000,8.3900000000,7.6800000000,8.3900000000,7.6300000000,49397000,404817020.0000,2,9.991000,1,9.960700,-83.330640,1.856040,2.071085,13.527342,0
2025-03-04,sh.603011,8.2900000000,8.8700000000,8.2200000000,8.5000000000,8.3900000000,82520185,698139853.8500,2,16.690500,1,1.311100,-84.423175,1.880375,2.098239,13.704697,0
2025-03-05,sh.603011,8.4100000000,8.6800000000,8.4100000000,8.4600000000,8.5000000000,45893000,390282108.3000,2,9.282300,1,-0.470600,-84.025890,1.871526,2.088364,13.640204,0
2025-03-06,sh.603011,8.5800000000,8.5900000000,8.4200000000,8.4500000000,8.4600000000,34211300,290275606.0000,2,6.919600,1,-0.118200,-83.926568,1.869314,2.085896,13.624081,0
2025-03-07,sh.603011,8.4500000000,8.6500000000,8.3700000000,8.5600000000,8.4500000000,31730200,270481658.0000,2,6.417700,1,1.301800,-85.019103,1.893648,2.113050,13.801436,0
2025-03-10,sh.603011,8.6500000000,8.6800000000,8.4800000000,8.5300000000,8.5600000000,21824595,186907134.3500,2,4.414200,1,-0.350500,-84.721139,1.887011,2.105644,13.753067,0
2025-03-11,sh.603011,8.4800000000,8.5500000000,8.3600000000,8.5000000000,8.5300000000,17415700,147269853.0000,2,3.522500,1,-0.351700,-84.423175,1.880375,2.098239,13.704697,0
2025-03-12,sh.603011,8.5400000000,8.6000000000,8.4500000000,8.5400000000,8.5000000000,19111295,163427165.1500,2,3.865400,1,0.470600,-84.820461,1.889223,2.108113,13.769190,0
2025-03-13,sh.603011,8.6000000000,8.6600000000,8.2300000000,8.3400000000,8.5400000000,20993195,176375682.8000,2,4.246100,1,-2.341900,-82.834033,1.844979,2.058742,13.446726,0
2025-03-14,sh.603011,8.3000000000,8.3400000000,8.1200000000,8.2700000000,8.3400000000,17668800,145344386.0000,2,3.573700,1,-0.839300,-82.138783,1.829494,2.041463,13.333864,0
2025-03-17,sh.603011,8.2700000000,8.9100000000,8.1500000000,8.6200000000,8.2700000000,42065905,363141783.6500,2,8.508200,1,4.232200,-85.615032,1.906921,2.127861,13.898175,0
2025-03-18,sh.603011,8.6000000000,9.0700000000,8.5500000000,8.8100000000,8.6200000000,44465200,394347814.0000,2,8.993500,1,2.204200,-87.502138,1.948953,2.174762,14.204515,0
2025-03-19,sh.603011,8.8700000000,9.0600000000,8.7600000000,8.8400000000,8.8100000000,33125297,294660568.0600,2,6.699900,1,0.340500,-87.800102,1.955590,2.182168,14.252885,0
2025-03-20,sh.603011,8.8400000000,9.0500000000,8.7300000000,8.9000000000,8.8400000000,29630300,263467788.0000,2,5.993000,1,0.678700,-88.396030,1.968863,2.196979,14.349624,0
2025-03-21,sh.603011,9.0500000000,9.7900000000,9.0500000000,9.2900000000,8.9000000000,78464862,752604471.5000,2,15.870300,1,4.382000,-92.269564,2.055139,2.293251,14.978428,0
2025-03-24,sh.603011,9.3900000000,10.2200000000,9.2900000000,10.2200000000,9.2900000000,52032915,513622342.3000,2,10.524100,1,10.010800,-101.506453,2.260874,2.522823,16.477883,0
2025-03-25,sh.603011,11.2400000000,11.2400000000,11.2400000000,11.2400000000,10.2200000000,16593690,186513075.6000,2,3.356200,1,9.980400,-111.637234,2.486519,2.774612,18.122447,0
2025-03-26,sh.603011,12.3600000000,12.3600000000,12.3600000000,12.3600000000,11.2400000000,8311704,102732661.4400,2,1.681100,1,9.964400,-122.761229,2.734286,3.051086,19.928242,0
2025-03-27,sh.603011,12.7400000000,13.6000000000,11.9100000000,12.1500000000,12.3600000000,196028130,2544700846.5700,2,39.648500,1,-1.699000,-120.675480,2.687830,2.999247,19.589655,0
2025-03-28,sh.603011,12.0000000000,13.3700000000,12.0000000000,13.3700000000,12.1500000000,188180258,2451758793.6300,2,38.061200,1,10.041200,-132.792688,2.957719,3.300406,21.556682,0
2025-03-31,sh.603011,12.3000000000,13.2500000000,12.0300000000,12.7600000000,13.3700000000,163446491,2007428642.7600,2,33.058600,1,-4.562500,-126.734084,2.822774,3.149826,20.573169,0
2025-04-01,sh.603011,12.6600000000,14.0400000000,12.3100000000,14.0400000000,12.7600000000,136901736,1823640035.3000,2,27.689700,1,10.031300,-139.447221,3.105936,3.465796,22.636935,0
2025-04-02,sh.603011,14.5800000000,14.6000000000,12.8500000000,13.3300000000,14.0400000000,162408617,2206380728.4100,2,32.848700,1,-5.057000,-132.395403,2.948870,3.290532,21.492190,0
2025-04-03,sh.603011,13.3000000000,14.1200000000,12.2300000000,12.4400000000,13.3300000000,149112032,1976901945.0000,2,30.159300,1,-6.676700,-123.555800,2.751984,3.070834,20.057227,0
2025-04-07,sh.603011,11.2000000000,11.2000000000,11.2000000000,11.2000000000,12.4400000000,3523800,39466560.0000,2,0.712700,1,-9.967800,-111.239948,2.477670,2.764738,18.057954,0
2025-04-08,sh.603011,10.0800000000,10.4000000000,10.0800000000,10.0800000000,11.2000000000,67241500,678741988.0000,2,13.600200,1,-10.000000,-100.115953,2.229903,2.488264,16.252158,0
2025-04-09,sh.603011,9.0700000000,10.2300000000,9.0700000000,9.6000000000,10.0800000000,151391747,1425933483.4900,2,30.620400,1,-4.761900,-95.348527,2.123717,2.369775,15.478246,0
2025-04-10,sh.603011,9.6100000000,10.2400000000,9.3500000000,9.9000000000,9.6000000000,122872635,1217604210.6500,2,24.852200,1,3.125000,-98.328169,2.190083,2.443831,15.961941,0
2025-04-11,sh.603011,9.5500000000,10.3300000000,9.5500000000,10.0700000000,9.9000000000,93990099,939935983.7600,2,19.010400,1,1.717200,-100.016632,2.227691,2.485796,16.236035,0
2025-04-14,sh.603011,10.5300000000,11.0800000000,10.5300000000,11.0800000000,10.0700000000,21840512,238414779.9600,2,4.417500,1,10.029800,-110.048092,2.451124,2.735116,17.864476,0
2025-04-15,sh.603011,11.2600000000,11.3300000000,10.5000000000,10.7300000000,11.0800000000,94222311,1018008972.2200,2,19.057400,1,-3.158800,-106.571843,2.373696,2.648718,17.300165,0
2025-04-16,sh.603011,10.7800000000,10.8800000000,9.7000000000,9.8600000000,10.7300000000,84461000,852107316.0000,2,17.083000,1,-8.108100,-97.930883,2.181235,2.433957,15.897449,0
2025-04-17,sh.603011,9.7500000000,10.8500000000,9.7500000000,10.2400000000,9.8600000000,104146431,1087884750.4000,2,21.064600,1,3.854000,-101.705096,2.265298,2.527760,16.510129,0
2025-04-18,sh.603011,10.0500000000,10.2200000000,9.7300000000,9.9000000000,10.2400000000,76314488,756540635.3600,2,15.435300,1,-3.320300,-98.328169,2.190083,2.443831,15.961941,0
2025-04-21,sh.603011,9.9600000000,10.2700000000,9.6000000000,10.1200000000,9.9000000000,70670600,704688422.0000,2,14.293800,1,2.222200,-100.513239,2.238752,2.498138,16.316651,0
2025-04-22,sh.603011,10.1800000000,10.2300000000,9.8700000000,10.0000000000,10.1200000000,58864000,591024759.4700,2,11.905800,1,-1.185800,-99.321382,2.212205,2.468516,16.123173,0
2025-04-23,sh.603011,10.0500000000,10.7300000000,9.9500000000,10.3900000000,10.0000000000,98514982,1014228023.5900,2,19.925600,1,3.900000,-103.194916,2.298481,2.564788,16.751977,0
2025-04-24,sh.603011,10.2500000000,10.2500000000,9.7100000000,9.8900000000,10.3900000000,67619507,673903581.9000,2,13.676700,1,-4.812300,-98.228847,2.187871,2.441362,15.945818,0
2025-04-25,sh.603011,9.8000000000,9.9500000000,9.5300000000,9.7700000000,9.8900000000,44550995,434306138.3000,2,9.010900,1,-1.213300,-97.036991,2.161325,2.411740,15.752340,0
2025-04-28,sh.603011,10.1000000000,10.1300000000,9.3100000000,9.3800000000,9.7700000000,51776000,498187546.0000,2,10.472200,1,-3.991800,-93.163457,2.075049,2.315468,15.123536,0
2025-04-29,sh.603011,9.3400000000,9.8000000000,9.3000000000,9.6800000000,9.3800000000,46246200,445882776.0000,2,9.353700,1,3.198300,-54.977802,2.219776,2.197960,18.852651,0
2025-04-30,sh.603011,9.7200000000,10.0500000000,9.6300000000,9.8000000000,9.6800000000,49558500,489926514.8800,2,10.023700,1,1.239700,-55.659345,2.247294,2.225208,19.086362,0
2025-05-06,sh.603011,10.5800000000,10.7800000000,10.5800000000,10.7800000000,9.8000000000,21154900,227608052.0000,2,4.278800,1,10.000000,-61.225279,2.472024,2.447729,20.994998,0
2025-05-07,sh.603011,11.6000000000,11.8600000000,10.9600000000,11.2500000000,10.7800000000,154094004,1750563663.8900,2,31.167000,1,4.359900,-63.894656,2.579802,2.554448,21.910365,0
2025-05-08,sh.603011,11.2000000000,11.6600000000,10.9300000000,11.3500000000,11.2500000000,103120385,1168433839.2000,2,20.857100,1,0.888900,-64.462609,2.602734,2.577154,22.105123,0
2025-05-09,sh.603011,11.2000000000,11.6200000000,10.8500000000,10.8700000000,11.3500000000,61051127,673674379.4500,2,12.348200,1,-4.229100,-61.736437,2.492662,2.468164,21.170281,0
2025-05-12,sh.603011,11.0200000000,11.3000000000,10.8100000000,11.2400000000,10.8700000000,64465493,714642153.0900,2,13.038800,1,3.403900,-63.837861,2.577509,2.552177,21.890889,0
2025-05-13,sh.603011,11.3200000000,12.3200000000,11.2500000000,11.9000000000,11.2400000000,106605335,1245721464.5000,2,21.561900,1,5.871900,-67.586347,2.728857,2.702038,23.176297,0
2025-05-14,sh.603011,12.3000000000,12.5800000000,11.6800000000,11.8600000000,11.9000000000,110426015,1338723379.2400,2,22.334700,1,-0.336100,-67.359166,2.719685,2.692956,23.098393,0
2025-05-15,sh.603011,11.8500000000,12.9500000000,11.4400000000,12.3400000000,11.8600000000,123198015,1508330000.9500,2,24.918000,1,4.047200,-70.085338,2.829756,2.801945,24.033235,0
