date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-11,sh.600724,3.6366530100,3.6366530100,3.5996387300,3.6366530100,3.6088923000,4574410,17911485.0000,2,0.316600,1,0.769200,24.325602,1.931463,1.699118,-49.535623,0
2023-07-12,sh.600724,3.6366530100,3.6551601500,3.5996387300,3.6181458700,3.6366530100,5939900,23301203.9900,2,0.411100,1,-0.508900,24.201807,1.921634,1.690471,-49.283533,0
2023-07-13,sh.600724,3.6366530100,3.6459065800,3.5718780200,3.6088923000,3.6181458700,3941200,15345367.0000,2,0.272800,1,-0.255800,24.139910,1.916719,1.686148,-49.157488,0
2023-07-14,sh.600724,3.6088923000,3.6366530100,3.5903851600,3.6181458700,3.6088923000,3926051,15347796.9000,2,0.271700,1,0.256400,24.201807,1.921634,1.690471,-49.283533,0
2023-07-17,sh.600724,3.6181458700,3.6366530100,3.5903851600,3.6181458700,3.6181458700,2815032,10991066.8000,2,0.194800,1,0.000000,24.201807,1.921634,1.690471,-49.283533,0
2023-07-18,sh.600724,3.6273994400,3.6829208600,3.6181458700,3.6644137200,3.6181458700,4216510,16655479.9700,2,0.291800,1,1.278800,24.511293,1.946208,1.712089,-49.913757,0
2023-07-19,sh.600724,3.6551601500,3.7014280000,3.6551601500,3.6829208600,3.6644137200,2727923,10858829.7700,2,0.188800,1,0.505100,24.635088,1.956037,1.720736,-50.165847,0
2023-07-20,sh.600724,3.7014280000,3.7014280000,3.6551601500,3.6644137200,3.6829208600,3384000,13477436.3600,2,0.234200,1,-0.502500,24.511293,1.946208,1.712089,-49.913757,0
2023-07-21,sh.600724,3.6644137200,3.7014280000,3.6459065800,3.6829208600,3.6644137200,3796500,15109321.0000,2,0.262700,1,0.505100,24.635088,1.956037,1.720736,-50.165847,0
2023-07-24,sh.600724,3.7106815700,3.7199351400,3.6551601500,3.6921744300,3.6829208600,3207800,12780948.0000,2,0.222000,1,0.251300,24.696985,1.960951,1.725059,-50.291892,0
2023-07-25,sh.600724,3.7106815700,3.7569494200,3.7014280000,3.7384422800,3.6921744300,3956700,15987980.0000,2,0.273800,1,1.253100,25.006471,1.985525,1.746676,-50.922116,0
2023-07-26,sh.600724,3.7569494200,3.9142601100,3.7384422800,3.8772458300,3.7384422800,13253763,55087008.3400,2,0.917300,1,3.712900,25.934929,2.059245,1.811528,-52.812789,0
2023-07-27,sh.600724,3.8402315500,3.8587386900,3.7847101300,3.7939637000,3.8772458300,9544910,39344442.2000,2,0.660600,1,-2.148000,25.377854,2.015013,1.772617,-51.678385,0
2023-07-28,sh.600724,3.8124708400,3.8679922600,3.7939637000,3.8309779800,3.7939637000,6794122,28092719.0800,2,0.470200,1,0.975600,25.625443,2.034671,1.789911,-52.182564,0
2023-07-31,sh.600724,3.8402315500,3.9512743900,3.8402315500,3.9235136800,3.8309779800,10254100,43343179.0000,2,0.709700,1,2.415500,26.244415,2.083818,1.833145,-53.443013,0
2023-08-01,sh.600724,3.9235136800,3.9420208200,3.8957529700,3.9235136800,3.9235136800,5887274,24924945.3300,2,0.407400,1,0.000000,26.244415,2.083818,1.833145,-53.443013,0
2023-08-02,sh.600724,3.9050065400,4.0067958100,3.9050065400,3.9697815300,3.9235136800,6391240,27386133.0000,2,0.442300,1,1.179200,26.553901,2.108391,1.854763,-54.073237,0
2023-08-03,sh.600724,3.9605279600,4.0623172300,3.9142601100,4.0345565200,3.9697815300,9501700,41131746.0000,2,0.657600,1,1.631700,26.987182,2.142794,1.885027,-54.955551,0
2023-08-04,sh.600724,4.2196279200,4.4417136000,4.1085850800,4.1085850800,4.0345565200,53851004,250847721.4000,2,3.726900,1,1.834900,27.482359,2.182111,1.919615,-55.963910,0
2023-08-07,sh.600724,4.0993315100,4.1085850800,3.8957529700,3.9512743900,4.1085850800,48076500,207041161.0000,2,3.327200,1,-3.828800,26.430107,2.098562,1.846116,-53.821147,0
2023-08-08,sh.600724,4.0067958100,4.0623172300,3.8494851200,3.8864994000,3.9512743900,23583910,99481648.0000,2,1.632200,1,-1.639300,25.996826,2.064159,1.815852,-52.938833,0
2023-08-09,sh.600724,3.8957529700,3.9512743900,3.8309779800,3.8494851200,3.8864994000,14059611,58773162.8100,2,0.973000,1,-0.952400,25.749238,2.044501,1.798558,-52.434654,0
2023-08-10,sh.600724,3.8124708400,3.8957529700,3.8032172700,3.8309779800,3.8494851200,7144501,29640074.1200,2,0.494400,1,-0.480800,25.625443,2.034671,1.789911,-52.182564,0
2023-08-11,sh.600724,3.8309779800,3.8679922600,3.7662029900,3.7754565600,3.8309779800,9052201,37205451.1300,2,0.626500,1,-1.449300,25.254060,2.005183,1.763970,-51.426295,0
2023-08-14,sh.600724,3.7106815700,3.8309779800,3.6921744300,3.8124708400,3.7754565600,8330101,34037715.0900,2,0.576500,1,0.980400,25.501649,2.024842,1.781264,-51.930475,0
2023-08-15,sh.600724,3.8032172700,3.8402315500,3.7754565600,3.8217244100,3.8124708400,6610900,27218536.0000,2,0.457500,1,0.242700,25.563546,2.029757,1.785587,-52.056520,0
2023-08-16,sh.600724,3.8217244100,3.9050065400,3.7847101300,3.8679922600,3.8217244100,5966800,24817132.0000,2,0.412900,1,1.210700,25.873032,2.054330,1.807205,-52.686744,0
2023-08-17,sh.600724,3.8402315500,3.8587386900,3.7847101300,3.8494851200,3.8679922600,9015351,37187316.6000,2,0.623900,1,-0.478500,25.749238,2.044501,1.798558,-52.434654,0
2023-08-18,sh.600724,3.8402315500,3.8957529700,3.7939637000,3.7939637000,3.8494851200,5111422,21239571.9600,2,0.353700,1,-1.442300,25.377854,2.015013,1.772617,-51.678385,0
2023-08-21,sh.600724,3.8217244100,3.8772458300,3.7939637000,3.7939637000,3.7939637000,5348300,22118390.0000,2,0.370100,1,0.000000,25.377854,2.015013,1.772617,-51.678385,0
2023-08-22,sh.600724,3.8032172700,3.8587386900,3.7754565600,3.8309779800,3.7939637000,6943780,28594403.8000,2,0.480600,1,0.975600,25.625443,2.034671,1.789911,-52.182564,0
2023-08-23,sh.600724,3.7939637000,3.8402315500,3.7014280000,3.7476958500,3.8309779800,5860423,23841488.8400,2,0.405600,1,-2.173900,24.628960,2.106728,1.686682,42.847717,0
2023-08-24,sh.600724,3.7662029900,3.7939637000,3.6736672900,3.6829208600,3.7476958500,5391900,21597568.0000,2,0.373200,1,-1.728400,24.203275,2.070316,1.657530,42.107139,0
2023-08-25,sh.600724,3.6829208600,3.7384422800,3.6459065800,3.6829208600,3.6829208600,4301400,17160390.0000,2,0.297700,1,0.000000,24.203275,2.070316,1.657530,42.107139,0
2023-08-28,sh.600724,3.8494851200,3.9605279600,3.7847101300,3.8587386900,3.6829208600,11402801,47854141.1000,2,0.789200,1,4.773900,25.358707,2.169150,1.736658,44.117279,0
2023-08-29,sh.600724,3.8402315500,3.9142601100,3.8124708400,3.9050065400,3.8587386900,9925851,41480164.6700,2,0.686900,1,1.199000,25.662769,2.195159,1.757481,44.646263,0
2023-08-30,sh.600724,3.9050065400,3.9142601100,3.7291887100,3.7384422800,3.9050065400,8853351,36250131.5700,2,0.612700,1,-4.265400,24.568148,2.101526,1.682517,42.741920,0
2023-08-31,sh.600724,3.7569494200,3.7662029900,3.6459065800,3.6736672900,3.7384422800,9207651,36648831.0400,2,0.637200,1,-1.732700,24.142462,2.065114,1.653365,42.001342,0
2023-09-01,sh.600724,3.6736672900,3.7199351400,3.6459065800,3.6829208600,3.6736672900,4795900,19046225.0000,2,0.331900,1,0.251900,24.203275,2.070316,1.657530,42.107139,0
2023-09-04,sh.600724,3.6644137200,3.7939637000,3.6644137200,3.7662029900,3.6829208600,5841400,23733467.0000,2,0.404300,1,2.261300,24.750585,2.117132,1.695011,43.059311,0
2023-09-05,sh.600724,3.7939637000,3.8032172700,3.5811315900,3.5903851600,3.7662029900,9971951,39062764.4900,2,0.690100,1,-4.668300,23.595152,2.018298,1.615883,41.049171,0
2023-09-06,sh.600724,3.5996387300,3.6273994400,3.5718780200,3.6088923000,3.5903851600,6593400,25634227.0000,2,0.456300,1,0.515500,23.716777,2.028701,1.624212,41.260765,0
2023-09-07,sh.600724,3.6088923000,3.6551601500,3.5718780200,3.5811315900,3.6088923000,6429501,25117358.8700,2,0.445000,1,-0.769200,23.534340,2.013096,1.611718,40.943374,0
2023-09-08,sh.600724,3.5533708800,3.6459065800,3.5441173100,3.6088923000,3.5811315900,7960600,30866108.0000,2,0.550900,1,0.775200,23.716777,2.028701,1.624212,41.260765,0
2023-09-11,sh.600724,3.6273994400,3.6366530100,3.5441173100,3.5626244500,3.6088923000,6270801,24182036.8500,2,0.434000,1,-1.282100,23.412715,2.002692,1.603389,40.731780,0
2023-09-12,sh.600724,3.5626244500,3.5811315900,3.5348637400,3.5626244500,3.5626244500,3974000,15268769.0000,2,0.275000,1,0.000000,23.412715,2.002692,1.603389,40.731780,0
2023-09-13,sh.600724,3.5348637400,3.5996387300,3.5256101700,3.5533708800,3.5626244500,5679500,21810000.0000,2,0.393100,1,-0.259700,23.351903,1.997490,1.599224,40.625984,0
2023-09-14,sh.600724,3.5533708800,3.5996387300,3.5256101700,3.5903851600,3.5533708800,5059600,19525565.9700,2,0.350200,1,1.041700,23.595152,2.018298,1.615883,41.049171,0
2023-09-15,sh.600724,3.5903851600,3.6644137200,3.5718780200,3.6459065800,3.5903851600,7074100,27789186.9900,2,0.489600,1,1.546400,23.960026,2.049508,1.640871,41.683952,0
2023-09-18,sh.600724,3.6459065800,3.6551601500,3.5626244500,3.5718780200,3.6459065800,6404600,24848265.0000,2,0.443200,1,-2.030500,23.473528,2.007894,1.607554,40.837577,0
2023-09-19,sh.600724,3.5903851600,3.6273994400,3.5626244500,3.5996387300,3.5718780200,4165800,16221402.0000,2,0.288300,1,0.777200,23.655964,2.023499,1.620048,41.154968,0
2023-09-20,sh.600724,3.6181458700,3.6366530100,3.5718780200,3.6181458700,3.5996387300,4624200,18053097.0000,2,0.320000,1,0.514100,23.777589,2.033903,1.628377,41.366561,0
2023-09-21,sh.600724,3.5996387300,3.7384422800,3.5811315900,3.5811315900,3.6181458700,15385900,60655999.0000,2,1.064800,1,-1.023000,23.534340,2.013096,1.611718,40.943374,0
2023-09-22,sh.600724,3.5626244500,3.6273994400,3.5348637400,3.5811315900,3.5811315900,10563000,40825256.0000,2,0.731000,1,0.000000,23.534340,2.013096,1.611718,40.943374,0
2023-09-25,sh.600724,3.5811315900,3.5903851600,3.5163566000,3.5256101700,3.5811315900,5430200,20760377.0000,2,0.375800,1,-1.550400,23.169466,1.981885,1.586731,40.308593,0
2023-09-26,sh.600724,3.5256101700,3.5718780200,3.5163566000,3.5256101700,3.5256101700,4742600,18158752.0000,2,0.328200,1,0.000000,23.169466,1.981885,1.586731,40.308593,0
2023-09-27,sh.600724,3.5163566000,3.5441173100,3.4793423200,3.4885958900,3.5256101700,4814600,18255357.0000,2,0.333200,1,-1.049900,22.926217,1.961078,1.570072,39.885406,0
2023-09-28,sh.600724,3.4978494600,3.5348637400,3.4885958900,3.5071030300,3.4885958900,6237600,23644691.0000,2,0.431700,1,0.530500,23.047842,1.971481,1.578401,40.096999,0
2023-10-09,sh.600724,3.4793423200,3.5256101700,3.4515816100,3.4793423200,3.5071030300,8704700,32835107.0000,2,0.602400,1,-0.791600,22.865405,1.955876,1.565907,39.779609,0
2023-10-10,sh.600724,3.4793423200,3.5163566000,3.4330744700,3.4515816100,3.4793423200,6594300,24719146.0000,2,0.456400,1,-0.797900,22.682968,1.940271,1.553413,39.462218,0
2023-10-11,sh.600724,3.4330744700,3.4978494600,3.4330744700,3.4515816100,3.4515816100,4747800,17748387.0000,2,0.328600,1,0.000000,22.682968,1.940271,1.553413,39.462218,0
2023-10-12,sh.600724,3.4423280400,3.4978494600,3.4423280400,3.4700887500,3.4515816100,3721100,13967881.0000,2,0.257500,1,0.536200,22.804593,1.950674,1.561743,39.673812,0
2023-10-13,sh.600724,3.4608351800,3.4608351800,3.4053137600,3.4053137600,3.4700887500,4803500,17773387.0000,2,0.332400,1,-1.866700,22.378907,1.914262,1.532590,38.933234,0
2023-10-16,sh.600724,3.4238209000,3.4885958900,3.4145673300,3.4515816100,3.4053137600,4632600,17312407.0000,2,0.320600,1,1.358700,22.682968,1.940271,1.553413,39.462218,0
2023-10-17,sh.600724,3.4330744700,3.4793423200,3.4238209000,3.4423280400,3.4515816100,4069800,15143298.0000,2,0.281700,1,-0.268100,22.622156,1.935069,1.549249,39.356422,0
2023-10-18,sh.600724,3.4423280400,3.4423280400,3.3775530500,3.3960601900,3.4423280400,4995222,18347705.5200,2,0.345700,1,-1.344100,22.318095,1.909060,1.528425,38.827437,0
2023-10-19,sh.600724,3.3775530500,3.4145673300,3.3590459100,3.3590459100,3.3960601900,3980800,14543214.0000,2,0.275500,1,-1.089900,22.074846,1.888253,1.511767,38.404250,0
2023-10-20,sh.600724,3.3590459100,3.4423280400,3.3220316300,3.3682994800,3.3590459100,5161300,18876353.0000,2,0.357200,1,0.275500,22.135658,1.893454,1.515932,38.510047,0
2023-10-23,sh.600724,3.3682994800,3.3682994800,3.2757637800,3.3035244900,3.3682994800,6405800,22959183.0000,2,0.443300,1,-1.923100,21.709972,1.857042,1.486779,37.769469,0
2023-10-24,sh.600724,3.3220316300,3.4238209000,3.3035244900,3.4053137600,3.3035244900,5752400,21007197.0000,2,0.398100,1,3.081200,22.378907,1.914262,1.532590,38.933234,0
2023-10-25,sh.600724,3.4793423200,3.5533708800,3.4700887500,3.5256101700,3.4053137600,9135753,34706975.7000,2,0.632300,1,3.532600,23.169466,1.981885,1.586731,40.308593,0
2023-10-26,sh.600724,3.5163566000,3.5163566000,3.4053137600,3.4423280400,3.5256101700,7998200,29797725.0000,2,0.553500,1,-2.362200,22.622156,1.935069,1.549249,39.356422,0
2023-10-27,sh.600724,3.4330744700,3.4700887500,3.3960601900,3.4423280400,3.4423280400,5558600,20666045.0000,2,0.384700,1,0.000000,22.622156,1.935069,1.549249,39.356422,0
2023-10-30,sh.600724,3.4330744700,3.4700887500,3.4053137600,3.4423280400,3.4423280400,6769000,25169021.0000,2,0.468500,1,0.000000,22.622156,1.935069,1.549249,39.356422,0
2023-10-31,sh.600724,3.4238209000,3.4793423200,3.3960601900,3.4700887500,3.4423280400,8858100,33082590.0000,2,0.613000,1,0.806500,23.620256,1.919529,1.543576,25.111451,0
2023-11-01,sh.600724,3.4700887500,3.4885958900,3.4330744700,3.4608351800,3.4700887500,5338000,19916436.0000,2,0.369400,1,-0.266700,23.557268,1.914411,1.539460,25.044487,0
2023-11-02,sh.600724,3.4700887500,3.4793423200,3.4145673300,3.4238209000,3.4608351800,5451600,20261904.0000,2,0.377300,1,-1.069500,23.305319,1.893936,1.522995,24.776631,0
2023-11-03,sh.600724,3.4238209000,3.4423280400,3.3960601900,3.4053137600,3.4238209000,5810800,21448191.0000,2,0.402100,1,-0.540500,23.179344,1.883698,1.514762,24.642703,0
2023-11-06,sh.600724,3.4330744700,3.4608351800,3.3960601900,3.4608351800,3.4053137600,5598000,20787607.0000,2,0.387400,1,1.630400,23.557268,1.914411,1.539460,25.044487,0
2023-11-07,sh.600724,3.4608351800,3.4700887500,3.4145673300,3.4608351800,3.4608351800,4505900,16771714.0000,2,0.311800,1,0.000000,23.557268,1.914411,1.539460,25.044487,0
2023-11-08,sh.600724,3.4515816100,3.8032172700,3.4423280400,3.6921744300,3.4608351800,35074484,138191814.3500,2,2.427400,1,6.684500,25.131952,2.042379,1.642365,26.718583,0
2023-11-09,sh.600724,3.6366530100,3.7754565600,3.5811315900,3.6273994400,3.6921744300,34428634,135896014.6000,2,2.382700,1,-1.754400,24.691040,2.006548,1.613551,26.249836,0
2023-11-10,sh.600724,3.5811315900,3.6829208600,3.5718780200,3.6366530100,3.6273994400,22098434,86261004.1000,2,1.529400,1,0.255100,24.754028,2.011667,1.617667,26.316800,0
2023-11-13,sh.600724,3.6273994400,3.6459065800,3.5533708800,3.5903851600,3.6366530100,14193264,55024416.5000,2,0.982300,1,-1.272300,24.439091,1.986073,1.597086,25.981981,0
2023-11-14,sh.600724,3.5903851600,3.6088923000,3.5348637400,3.5533708800,3.5903851600,8882082,34221224.8800,2,0.614700,1,-1.030900,24.187142,1.965598,1.580622,25.714125,0
2023-11-15,sh.600724,3.5811315900,3.6644137200,3.5348637400,3.6459065800,3.5533708800,14079317,54582284.9400,2,0.974400,1,2.604200,24.817015,2.016785,1.621784,26.383764,0
2023-11-16,sh.600724,3.6088923000,3.8402315500,3.5811315900,3.7199351400,3.6459065800,25555278,103247040.0800,2,1.768600,1,2.030500,25.320914,2.057735,1.654713,26.919475,0
2023-11-17,sh.600724,3.7106815700,3.7199351400,3.6273994400,3.6366530100,3.7199351400,14320140,56472789.4200,2,0.991100,1,-2.238800,24.754028,2.011667,1.617667,26.316800,0
2023-11-20,sh.600724,3.6459065800,3.7384422800,3.6366530100,3.6736672900,3.6366530100,11545440,45947082.0000,2,0.799000,1,1.017800,25.005977,2.032142,1.634132,26.584656,0
2023-11-21,sh.600724,3.7106815700,3.7754565600,3.6736672900,3.7014280000,3.6736672900,11779740,47371376.0000,2,0.815200,1,0.755700,25.194939,2.047498,1.646481,26.785547,0
2023-11-22,sh.600724,3.6829208600,3.7291887100,3.6551601500,3.6551601500,3.7014280000,8671800,34611047.0000,2,0.600100,1,-1.250000,24.880002,2.021904,1.625900,26.450728,0
2023-11-23,sh.600724,3.6551601500,3.7199351400,3.6366530100,3.6829208600,3.6551601500,9590800,38230840.0000,2,0.663700,1,0.759500,25.068965,2.037260,1.638248,26.651619,0
2023-11-24,sh.600724,3.6921744300,3.7199351400,3.6644137200,3.6829208600,3.6829208600,6090100,24279107.0000,2,0.421500,1,0.000000,25.068965,2.037260,1.638248,26.651619,0
2023-11-27,sh.600724,3.6644137200,3.7106815700,3.6181458700,3.6644137200,3.6829208600,14963540,59305636.6000,2,1.035600,1,-0.502500,24.942990,2.027023,1.630016,26.517692,0
2023-11-28,sh.600724,3.6459065800,3.6644137200,3.6181458700,3.6459065800,3.6644137200,6187758,24355873.5200,2,0.428200,1,-0.505100,24.817015,2.016785,1.621784,26.383764,0
2023-11-29,sh.600724,3.6273994400,3.6921744300,3.5903851600,3.6273994400,3.6459065800,10490300,41048718.0000,2,0.726000,1,-0.507600,24.691040,2.006548,1.613551,26.249836,0
2023-11-30,sh.600724,3.6088923000,3.6551601500,3.5903851600,3.6366530100,3.6273994400,4804333,18798815.0200,2,0.332500,1,0.255100,24.754028,2.011667,1.617667,26.316800,0
2023-12-01,sh.600724,3.6551601500,3.7291887100,3.6273994400,3.7291887100,3.6366530100,10621900,42363764.0000,2,0.735100,1,2.544500,25.383901,2.062854,1.658829,26.986439,0
2023-12-04,sh.600724,3.7291887100,3.7569494200,3.6736672900,3.7291887100,3.7291887100,7786600,31241903.0000,2,0.538900,1,0.000000,25.383901,2.062854,1.658829,26.986439,0
2023-12-05,sh.600724,3.7291887100,3.7662029900,3.7014280000,3.7106815700,3.7291887100,7535933,30401144.3300,2,0.521500,1,-0.496300,25.257927,2.052617,1.650597,26.852511,0
2023-12-06,sh.600724,3.6921744300,3.7847101300,3.6829208600,3.7569494200,3.7106815700,6517900,26443328.0000,2,0.451100,1,1.246900,25.572863,2.078210,1.671178,27.187330,0
2023-12-07,sh.600724,3.7569494200,3.7754565600,3.7106815700,3.7384422800,3.7569494200,6021000,24330105.0000,2,0.416700,1,-0.492600,25.446889,2.067973,1.662946,27.053403,0
2023-12-08,sh.600724,3.7199351400,3.7384422800,3.6644137200,3.6736672900,3.7384422800,8997800,35962218.0000,2,0.622700,1,-1.732700,25.005977,2.032142,1.634132,26.584656,0
2023-12-11,sh.600724,3.6644137200,3.7291887100,3.6273994400,3.7199351400,3.6736672900,6106901,24307076.9800,2,0.422600,1,1.259400,25.320914,2.057735,1.654713,26.919475,0
2023-12-12,sh.600724,3.7476958500,3.8217244100,3.6736672900,3.8124708400,3.7199351400,10392432,42183904.3600,2,0.719200,1,2.487600,25.950787,2.108923,1.695875,27.589114,0
2023-12-13,sh.600724,3.8124708400,3.8957529700,3.7569494200,3.7939637000,3.8124708400,18242400,75200737.0000,2,1.262500,1,-0.485400,25.824813,2.098685,1.687643,27.455186,0
2023-12-14,sh.600724,3.8124708400,3.8402315500,3.7014280000,3.8124708400,3.7939637000,13095601,53583251.0100,2,0.906300,1,0.487800,25.950787,2.108923,1.695875,27.589114,0
2023-12-15,sh.600724,3.8124708400,3.8494851200,3.7754565600,3.8124708400,3.8124708400,9451153,38957571.3600,2,0.654100,1,0.000000,25.950787,2.108923,1.695875,27.589114,0
2023-12-18,sh.600724,3.7939637000,3.8217244100,3.6921744300,3.7106815700,3.8124708400,8249600,33345600.0000,2,0.570900,1,-2.669900,25.257927,2.052617,1.650597,26.852511,0
2023-12-19,sh.600724,3.6921744300,3.7291887100,3.6551601500,3.6829208600,3.7106815700,10446500,41623641.0000,2,0.723000,1,-0.748100,25.068965,2.037260,1.638248,26.651619,0
2023-12-20,sh.600724,3.7106815700,3.7569494200,3.6921744300,3.7106815700,3.6829208600,7679900,30880886.0000,2,0.531500,1,0.753800,25.257927,2.052617,1.650597,26.852511,0
2023-12-21,sh.600724,3.6921744300,3.7569494200,3.6273994400,3.7384422800,3.7106815700,7075100,28377682.9800,2,0.489600,1,0.748100,25.446889,2.067973,1.662946,27.053403,0
2023-12-22,sh.600724,3.7384422800,3.7476958500,3.6736672900,3.6921744300,3.7384422800,6000900,24019286.0000,2,0.415300,1,-1.237600,25.131952,2.042379,1.642365,26.718583,0
2023-12-25,sh.600724,3.7014280000,3.7384422800,3.6459065800,3.7199351400,3.6921744300,9166700,36578941.0000,2,0.634400,1,0.751900,25.320914,2.057735,1.654713,26.919475,0
2023-12-26,sh.600724,3.7291887100,3.7476958500,3.6644137200,3.6829208600,3.7199351400,6669800,26645788.0000,2,0.461600,1,-0.995000,25.068965,2.037260,1.638248,26.651619,0
2023-12-27,sh.600724,3.6921744300,3.7291887100,3.6551601500,3.7106815700,3.6829208600,5385200,21517643.0000,2,0.372700,1,0.753800,25.257927,2.052617,1.650597,26.852511,0
2023-12-28,sh.600724,3.7014280000,3.7291887100,3.6644137200,3.6829208600,3.7106815700,5987500,23937926.0000,2,0.414400,1,-0.748100,25.068965,2.037260,1.638248,26.651619,0
2023-12-29,sh.600724,3.6736672900,3.7106815700,3.6273994400,3.6736672900,3.6829208600,9333400,36980865.0000,2,0.645900,1,-0.251300,25.005977,2.032142,1.634132,26.584656,0
2024-01-02,sh.600724,3.6736672900,3.7569494200,3.6644137200,3.7106815700,3.6736672900,6471400,26017703.0000,2,0.447900,1,1.007600,25.257927,2.052617,1.650597,26.852511,0
2024-01-03,sh.600724,3.7199351400,3.7847101300,3.6736672900,3.7754565600,3.7106815700,8613400,34849888.0000,2,0.596100,1,1.745600,25.698838,2.088448,1.679410,27.321258,0
2024-01-04,sh.600724,3.7291887100,3.8032172700,3.7291887100,3.7939637000,3.7754565600,6791300,27659471.0000,2,0.470000,1,0.490200,25.824813,2.098685,1.687643,27.455186,0
