date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600370,2.1800000000,2.2900000000,2.1000000000,2.2000000000,2.0800000000,178459255,394174900.3500,2,4.579800,1,5.769200,-14.834168,1.635702,0.370872,-4.202340,0
2025-05-16,sh.600370,2.1000000000,2.1700000000,2.0500000000,2.0700000000,2.2000000000,102860822,215069896.9600,2,2.639700,1,-5.909100,-13.957604,1.539047,0.348956,-3.954020,0
2025-05-19,sh.600370,2.0700000000,2.1000000000,2.0100000000,2.0800000000,2.0700000000,74054841,152387656.8100,2,1.900500,1,0.483100,-14.025032,1.546482,0.350642,-3.973122,0
2025-05-20,sh.600370,2.0700000000,2.0800000000,2.0100000000,2.0300000000,2.0800000000,62735474,127495408.7600,2,1.610000,1,-2.403800,-13.687891,1.509307,0.342213,-3.877614,0
2025-05-21,sh.600370,2.0500000000,2.0500000000,1.9700000000,1.9900000000,2.0300000000,42209800,84405037.0000,2,1.083200,1,-1.970400,-13.418179,1.479567,0.335470,-3.801208,0
2025-05-22,sh.600370,1.9700000000,1.9900000000,1.9300000000,1.9500000000,1.9900000000,35465628,69381835.3200,2,0.910200,1,-2.010100,-13.148467,1.449827,0.328727,-3.724802,0
2025-05-23,sh.600370,1.9400000000,1.9700000000,1.8900000000,1.9000000000,1.9500000000,37901900,73151788.0000,2,0.972700,1,-2.564100,-12.811327,1.412652,0.320298,-3.629294,0
2025-05-26,sh.600370,1.9100000000,1.9400000000,1.8900000000,1.9400000000,1.9000000000,31362200,60334565.0000,2,0.804900,1,2.105300,-13.081056,1.442394,0.327042,-3.705705,0
2025-05-27,sh.600370,1.9300000000,2.0000000000,1.9200000000,1.9900000000,1.9400000000,47254300,92808045.0000,2,1.212700,1,2.577300,-13.418196,1.479569,0.335471,-3.801213,0
2025-05-28,sh.600370,1.9700000000,2.0500000000,1.9300000000,1.9600000000,1.9900000000,48960491,96875363.0700,2,1.256500,1,-1.507500,-13.215912,1.457264,0.330413,-3.743908,0
2025-05-29,sh.600370,1.9500000000,2.0300000000,1.9100000000,2.0200000000,1.9600000000,50060075,99149694.7500,2,1.284700,1,3.061200,-13.620481,1.501874,0.340528,-3.858517,0
2025-05-30,sh.600370,2.0200000000,2.0200000000,1.9500000000,1.9600000000,2.0200000000,30634238,60094087.1000,2,0.786200,1,-2.970300,-13.215912,1.457264,0.330413,-3.743908,0
2025-06-03,sh.600370,1.9700000000,2.0100000000,1.9500000000,1.9900000000,1.9600000000,26223400,52058769.0000,2,0.673000,1,1.530600,-13.418196,1.479569,0.335471,-3.801213,0
2025-06-04,sh.600370,1.9800000000,2.0000000000,1.9600000000,1.9900000000,1.9900000000,21223600,41968995.0000,2,0.544700,1,0.000000,-13.418196,1.479569,0.335471,-3.801213,0
2025-06-05,sh.600370,2.0100000000,2.0400000000,1.9600000000,1.9700000000,1.9900000000,25138600,49971849.0000,2,0.645100,1,-1.005000,-13.283341,1.464699,0.332099,-3.763010,0
2025-06-06,sh.600370,1.9700000000,1.9900000000,1.9500000000,1.9600000000,1.9700000000,20057500,39463041.0000,2,0.514700,1,-0.507600,-13.215913,1.457264,0.330413,-3.743908,0
2025-06-09,sh.600370,1.9600000000,1.9900000000,1.9500000000,1.9800000000,1.9600000000,18375431,36231876.4500,2,0.471600,1,1.020400,-13.350769,1.472134,0.333785,-3.782111,0
2025-06-10,sh.600370,1.9800000000,2.0000000000,1.9300000000,1.9600000000,1.9800000000,26955081,52998081.1900,2,0.691800,1,-1.010100,-13.215913,1.457264,0.330413,-3.743908,0
2025-06-11,sh.600370,1.9600000000,2.0200000000,1.9600000000,2.0200000000,1.9600000000,44030850,88093794.5000,2,1.130000,1,3.061200,-13.620482,1.501874,0.340528,-3.858518,0
2025-06-12,sh.600370,2.0100000000,2.1000000000,1.9800000000,2.0200000000,2.0200000000,53387353,109158122.2100,2,1.370100,1,0.000000,-13.620482,1.501874,0.340528,-3.858518,0
2025-06-13,sh.600370,1.9900000000,2.0200000000,1.9400000000,1.9500000000,2.0200000000,36191100,71150662.0000,2,0.928800,1,-3.465300,-13.148485,1.449829,0.328727,-3.724807,0
2025-06-16,sh.600370,1.9500000000,1.9500000000,1.9100000000,1.9200000000,1.9500000000,22457800,43227174.0000,2,0.576300,1,-1.538500,-12.946201,1.427524,0.323670,-3.667502,0
2025-06-17,sh.600370,1.9200000000,1.9600000000,1.9000000000,1.9500000000,1.9200000000,23996200,46275522.0000,2,0.615800,1,1.562500,-13.148485,1.449829,0.328727,-3.724807,0
2025-06-18,sh.600370,1.9400000000,1.9400000000,1.8900000000,1.9100000000,1.9500000000,22019338,41977995.2000,2,0.565100,1,-2.051300,-12.878773,1.420089,0.321984,-3.648400,0
2025-06-19,sh.600370,1.9000000000,1.9100000000,1.8500000000,1.8500000000,1.9100000000,23185900,43300680.0000,2,0.595000,1,-3.141400,-12.474204,1.375479,0.311870,-3.533791,0
2025-06-20,sh.600370,1.8500000000,1.8700000000,1.8300000000,1.8400000000,1.8500000000,13431100,24815459.0000,2,0.344700,1,-0.540500,-12.406776,1.368044,0.310184,-3.514689,0
2025-06-23,sh.600370,1.8200000000,1.8700000000,1.8000000000,1.8600000000,1.8400000000,15025200,27816389.0000,2,0.385600,1,1.087000,-12.541632,1.382914,0.313555,-3.552893,0
2025-06-24,sh.600370,1.8500000000,1.9000000000,1.8500000000,1.8900000000,1.8600000000,16602300,31226443.0000,2,0.426100,1,1.612900,-12.743916,1.405219,0.318613,-3.610197,0
2025-06-25,sh.600370,1.9000000000,1.9100000000,1.8700000000,1.9000000000,1.8900000000,16754250,31613764.5000,2,0.430000,1,0.529100,-12.811344,1.412654,0.320299,-3.629299,0
2025-06-26,sh.600370,1.8900000000,1.9300000000,1.8800000000,1.8900000000,1.9000000000,17874500,33983434.0000,2,0.458700,1,-0.526300,-12.743916,1.405219,0.318613,-3.610197,0
2025-06-27,sh.600370,1.9100000000,1.9100000000,1.8900000000,1.9000000000,1.8900000000,12733800,24197998.0000,2,0.326800,1,0.529100,-12.811344,1.412654,0.320299,-3.629299,0
2025-06-30,sh.600370,1.9000000000,1.9100000000,1.8800000000,1.9000000000,1.9000000000,14375900,27244801.0000,2,0.368900,1,0.000000,-12.811344,1.412654,0.320299,-3.629299,0
2025-07-01,sh.600370,1.8900000000,1.9300000000,1.8700000000,1.9100000000,1.9000000000,24220600,46030038.5000,2,0.621600,1,0.526300,-12.878775,1.420089,0.321984,-3.648401,0
2025-07-02,sh.600370,1.9100000000,1.9200000000,1.8900000000,1.9200000000,1.9100000000,15403850,29381659.5000,2,0.395300,1,0.523600,-12.946203,1.427524,0.323670,-3.667503,0
2025-07-03,sh.600370,1.9100000000,1.9400000000,1.9000000000,1.9200000000,1.9200000000,13894550,26625624.5000,2,0.356600,1,0.000000,-12.946203,1.427524,0.323670,-3.667503,0
2025-07-04,sh.600370,1.9300000000,2.0100000000,1.9300000000,1.9700000000,1.9200000000,55827319,110396362.4300,2,1.432700,1,2.604200,-13.283344,1.464699,0.332099,-3.763010,0
2025-07-07,sh.600370,1.9400000000,2.0800000000,1.9400000000,1.9900000000,1.9700000000,63262050,127586297.0000,2,1.623500,1,1.015200,-13.418200,1.479569,0.335471,-3.801214,0
2025-07-08,sh.600370,1.9700000000,2.0000000000,1.9500000000,2.0000000000,1.9900000000,36288750,71620010.5000,2,0.931300,1,0.502500,-13.485628,1.487004,0.337156,-3.820315,0
2025-07-09,sh.600370,2.0000000000,2.0100000000,1.9600000000,1.9900000000,2.0000000000,28067650,55750014.0000,2,0.720300,1,-0.500000,-13.418200,1.479569,0.335471,-3.801214,0
2025-07-10,sh.600370,1.9800000000,2.0100000000,1.9700000000,2.0100000000,1.9900000000,25352100,50531302.0000,2,0.650600,1,1.005000,-13.553056,1.494439,0.338842,-3.839417,0
2025-07-11,sh.600370,2.0100000000,2.0300000000,1.9800000000,2.0200000000,2.0100000000,28922681,58085915.6200,2,0.742200,1,0.497500,-13.620484,1.501874,0.340528,-3.858518,0
2025-07-14,sh.600370,2.0100000000,2.0300000000,1.9900000000,2.0000000000,2.0200000000,15741100,31547035.0000,2,0.404000,1,-0.990100,-13.485628,1.487004,0.337156,-3.820315,0
2025-07-15,sh.600370,1.9800000000,1.9800000000,1.9000000000,1.9200000000,2.0000000000,38955699,75322188.0800,2,0.999700,1,-4.000000,-12.946203,1.427524,0.323670,-3.667503,0
2025-07-16,sh.600370,1.9300000000,1.9300000000,1.8900000000,1.9000000000,1.9200000000,19070800,36340118.0000,2,0.489400,1,-1.041700,-12.811347,1.412654,0.320299,-3.629299,0
2025-07-17,sh.600370,1.9000000000,1.9200000000,1.8900000000,1.9000000000,1.9000000000,13984270,26621042.0000,2,0.358900,1,0.000000,-12.811347,1.412654,0.320299,-3.629299,0
2025-07-18,sh.600370,1.9100000000,1.9300000000,1.8900000000,1.9000000000,1.9000000000,13382200,25517852.0000,2,0.343400,1,0.000000,-12.811347,1.412654,0.320299,-3.629299,0
2025-07-21,sh.600370,1.9000000000,1.9500000000,1.9000000000,1.9400000000,1.9000000000,24449250,47183574.0000,2,0.627400,1,2.105300,-13.081059,1.442394,0.327042,-3.705706,0
2025-07-22,sh.600370,1.9400000000,1.9900000000,1.9300000000,1.9900000000,1.9400000000,31760800,62199635.5000,2,0.815100,1,2.577300,-13.418200,1.479569,0.335471,-3.801214,0
2025-07-23,sh.600370,1.9900000000,2.0100000000,1.9600000000,1.9700000000,1.9900000000,26845600,53245969.0000,2,0.688900,1,-1.005000,-13.283344,1.464699,0.332099,-3.763010,0
2025-07-24,sh.600370,1.9800000000,2.0100000000,1.9500000000,2.0100000000,1.9700000000,25861823,51397387.9700,2,0.663700,1,2.030500,-13.553056,1.494439,0.338842,-3.839417,0
2025-07-25,sh.600370,2.0100000000,2.0400000000,1.9800000000,1.9900000000,2.0100000000,22027650,44177792.5000,2,0.565300,1,-0.995000,-13.418200,1.479569,0.335471,-3.801214,0
2025-07-28,sh.600370,2.0100000000,2.0200000000,1.9600000000,1.9700000000,1.9900000000,23738303,47096770.0000,2,0.609200,1,-1.005000,-13.283344,1.464699,0.332099,-3.763010,0
2025-07-29,sh.600370,1.9700000000,1.9900000000,1.9300000000,1.9700000000,1.9700000000,18587050,36270103.5000,2,0.477000,1,0.000000,-13.283344,1.464699,0.332099,-3.763010,0
2025-07-30,sh.600370,1.9700000000,2.0000000000,1.9500000000,1.9700000000,1.9700000000,17013050,33538718.5000,2,0.436600,1,0.000000,-13.283344,1.464699,0.332099,-3.763010,0
2025-07-31,sh.600370,1.9600000000,1.9700000000,1.9100000000,1.9200000000,1.9700000000,20744100,40092862.0000,2,0.532400,1,-2.538100,-12.946203,1.427524,0.323670,-3.667503,0
2025-08-01,sh.600370,1.9100000000,1.9400000000,1.9100000000,1.9300000000,1.9200000000,8341482,16063529.4400,2,0.214100,1,0.520800,-13.013631,1.434959,0.325356,-3.686604,0
2025-08-04,sh.600370,1.9300000000,1.9300000000,1.9000000000,1.9300000000,1.9300000000,12450900,23878672.0000,2,0.319500,1,0.000000,-13.013631,1.434959,0.325356,-3.686604,0
2025-08-05,sh.600370,1.9300000000,1.9600000000,1.9200000000,1.9500000000,1.9300000000,14388850,28018186.0000,2,0.369300,1,1.036300,-13.148487,1.449829,0.328728,-3.724807,0
2025-08-06,sh.600370,1.9500000000,1.9600000000,1.9300000000,1.9600000000,1.9500000000,11995003,23332293.8200,2,0.307800,1,0.512800,-13.215915,1.457264,0.330413,-3.743909,0
2025-08-07,sh.600370,1.9600000000,1.9600000000,1.9300000000,1.9400000000,1.9600000000,11382500,22099178.0000,2,0.292100,1,-1.020400,-13.081059,1.442394,0.327042,-3.705706,0
2025-08-08,sh.600370,1.9400000000,1.9500000000,1.9300000000,1.9400000000,1.9400000000,9505200,18399561.0000,2,0.243900,1,0.000000,-13.081059,1.442394,0.327042,-3.705706,0
2025-08-11,sh.600370,1.9400000000,1.9600000000,1.9300000000,1.9500000000,1.9400000000,15895400,30987695.0000,2,0.407900,1,0.515500,-13.148487,1.449829,0.328728,-3.724807,0
2025-08-12,sh.600370,1.9600000000,1.9700000000,1.9300000000,1.9400000000,1.9500000000,11499350,22398130.5000,2,0.295100,1,-0.512800,-13.081059,1.442394,0.327042,-3.705706,0
2025-08-13,sh.600370,1.9400000000,1.9600000000,1.9300000000,1.9400000000,1.9400000000,15825169,30753497.8600,2,0.406100,1,0.000000,-13.081059,1.442394,0.327042,-3.705706,0
2025-08-14,sh.600370,1.9400000000,1.9500000000,1.8800000000,1.8900000000,1.9400000000,31916200,61015048.0000,2,0.819100,1,-2.577300,-12.743918,1.405219,0.318613,-3.610198,0
2025-08-15,sh.600370,1.8900000000,1.9100000000,1.8800000000,1.9000000000,1.8900000000,13233900,25137879.0000,2,0.339600,1,0.529100,-12.811347,1.412654,0.320299,-3.629299,0
2025-08-18,sh.600370,1.9000000000,1.9300000000,1.8900000000,1.9100000000,1.9000000000,16157900,30898125.0000,2,0.414700,1,0.526300,-12.878778,1.420089,0.321984,-3.648402,0
2025-08-19,sh.600370,1.9100000000,1.9300000000,1.9000000000,1.9200000000,1.9100000000,13440026,25785123.6600,2,0.344900,1,0.523600,-12.946206,1.427524,0.323670,-3.667504,0
2025-08-20,sh.600370,1.9300000000,1.9600000000,1.9100000000,1.9600000000,1.9200000000,28858432,55841368.9000,2,0.740600,1,2.083300,-13.215919,1.457264,0.330413,-3.743910,0
2025-08-21,sh.600370,1.9500000000,2.0200000000,1.9500000000,1.9900000000,1.9600000000,36448938,72280972.3600,2,0.935400,1,1.530600,-13.418203,1.479569,0.335471,-3.801215,0
2025-08-22,sh.600370,1.9900000000,2.0000000000,1.9500000000,1.9900000000,1.9900000000,27835850,54832146.0000,2,0.714400,1,0.000000,-13.418203,1.479569,0.335471,-3.801215,0
2025-08-25,sh.600370,2.0000000000,2.0200000000,1.9900000000,2.0000000000,1.9900000000,26753007,53565293.7500,2,0.686600,1,0.502500,-13.485631,1.487004,0.337157,-3.820316,0
2025-08-26,sh.600370,2.0000000000,2.0400000000,1.9600000000,2.0300000000,2.0000000000,27734112,55984419.0400,2,0.711700,1,1.500000,-13.687916,1.509310,0.342214,-3.877621,0
2025-08-27,sh.600370,2.0200000000,2.1300000000,2.0000000000,2.0000000000,2.0300000000,46060278,94534512.3500,2,1.182100,1,-1.477800,-12.641614,1.530557,0.346352,-9.418414,0
2025-08-28,sh.600370,2.0000000000,2.0700000000,1.9300000000,1.9900000000,2.0000000000,37290350,74618228.0000,2,0.957000,1,-0.500000,-12.578406,1.522905,0.344620,-9.371322,0
2025-08-29,sh.600370,1.9900000000,2.0100000000,1.9500000000,1.9500000000,1.9900000000,22049100,43477907.0000,2,0.565900,1,-2.010100,-12.325574,1.492293,0.337693,-9.182954,0
2025-09-01,sh.600370,1.9500000000,1.9900000000,1.9300000000,1.9800000000,1.9500000000,27203943,53455715.2100,2,0.698100,1,1.538500,-12.515198,1.515252,0.342889,-9.324230,0
2025-09-02,sh.600370,1.9900000000,2.0300000000,1.9600000000,2.0000000000,1.9800000000,28110300,56130268.0000,2,0.721400,1,1.010100,-12.641614,1.530557,0.346352,-9.418414,0
2025-09-03,sh.600370,2.0100000000,2.0200000000,1.9500000000,1.9700000000,2.0000000000,24203600,47892978.0000,2,0.621100,1,-1.500000,-12.451990,1.507599,0.341157,-9.277138,0
2025-09-04,sh.600370,1.9600000000,2.0000000000,1.9500000000,1.9800000000,1.9700000000,30385450,60023318.0000,2,0.779800,1,0.507600,-12.515198,1.515252,0.342889,-9.324230,0
2025-09-05,sh.600370,1.9800000000,2.0000000000,1.9600000000,2.0000000000,1.9800000000,19608400,38828340.0000,2,0.503200,1,1.010100,-12.641614,1.530557,0.346352,-9.418414,0
2025-09-08,sh.600370,2.0000000000,2.0400000000,1.9900000000,2.0200000000,2.0000000000,27665250,55798764.5000,2,0.710000,1,1.000000,-12.768030,1.545863,0.349816,-9.512599,0
2025-09-09,sh.600370,2.0300000000,2.0900000000,2.0200000000,2.0400000000,2.0200000000,45213750,92751561.0000,2,1.160300,1,0.990100,-12.894447,1.561168,0.353279,-9.606783,0
2025-09-10,sh.600370,2.0200000000,2.0800000000,2.0200000000,2.0600000000,2.0400000000,28940053,59405310.6200,2,0.742700,1,0.980400,-13.020863,1.576474,0.356743,-9.700967,0
2025-09-11,sh.600370,2.0600000000,2.0700000000,2.0100000000,2.0600000000,2.0600000000,23576800,48090251.5000,2,0.605100,1,0.000000,-13.020863,1.576474,0.356743,-9.700967,0
2025-09-12,sh.600370,2.0600000000,2.1200000000,2.0500000000,2.1100000000,2.0600000000,43041495,89900400.4500,2,1.104600,1,2.427200,-13.336903,1.614738,0.365401,-9.936427,0
2025-09-15,sh.600370,2.1000000000,2.1500000000,2.0700000000,2.1300000000,2.1100000000,40427800,85339410.0000,2,1.037500,1,0.947900,-13.463319,1.630044,0.368865,-10.030611,0
2025-09-16,sh.600370,2.1400000000,2.1800000000,2.1300000000,2.1700000000,2.1300000000,34077799,73331293.8400,2,0.874500,1,1.877900,-13.716152,1.660655,0.375792,-10.218980,0
2025-09-17,sh.600370,2.1700000000,2.1700000000,2.1000000000,2.1500000000,2.1700000000,31966800,68305528.0000,2,0.820400,1,-0.921700,-13.589735,1.645349,0.372328,-10.124795,0
2025-09-18,sh.600370,2.1400000000,2.2200000000,2.1400000000,2.1600000000,2.1500000000,41933449,91240393.8000,2,1.076100,1,0.465100,-13.652943,1.653002,0.374060,-10.171888,0
2025-09-19,sh.600370,2.1600000000,2.1800000000,2.0700000000,2.0900000000,2.1600000000,34003200,71554736.0000,2,0.872600,1,-3.240700,-13.210487,1.599432,0.361938,-9.842243,0
2025-09-22,sh.600370,2.0900000000,2.1400000000,2.0300000000,2.1200000000,2.0900000000,36988646,77276815.0600,2,0.949200,1,1.435400,-13.400111,1.622391,0.367133,-9.983519,0
2025-09-23,sh.600370,2.1200000000,2.1200000000,2.0000000000,2.0400000000,2.1200000000,33470000,68144824.0000,2,0.858900,1,-3.773600,-12.894447,1.561168,0.353279,-9.606783,0
2025-09-24,sh.600370,2.0400000000,2.0700000000,2.0100000000,2.0400000000,2.0400000000,21759700,44403726.7500,2,0.558400,1,0.000000,-12.894450,1.561169,0.353279,-9.606785,0
2025-09-25,sh.600370,2.0400000000,2.0700000000,1.9900000000,2.0000000000,2.0400000000,22256575,45003821.5000,2,0.571200,1,-1.960800,-12.641618,1.530558,0.346352,-9.418417,0
2025-09-26,sh.600370,2.0000000000,2.2000000000,1.9700000000,2.2000000000,2.0000000000,54708250,117020943.5000,2,1.404000,1,10.000000,-13.905779,1.683613,0.380987,-10.360259,0
2025-09-29,sh.600370,2.2500000000,2.3600000000,2.1400000000,2.1900000000,2.2000000000,147448121,329983444.6800,2,3.784000,1,-0.454500,-13.842571,1.675961,0.379256,-10.313166,0
2025-09-30,sh.600370,2.1900000000,2.2100000000,2.1100000000,2.1200000000,2.1900000000,88884155,189724765.6500,2,2.281000,1,-3.196300,-13.400115,1.622391,0.367133,-9.983522,0
2025-10-09,sh.600370,2.1200000000,2.1300000000,2.0700000000,2.1100000000,2.1200000000,48674650,101913780.0000,2,1.249100,1,-0.471700,-13.336907,1.614738,0.365402,-9.936430,0
2025-10-10,sh.600370,2.1000000000,2.1500000000,2.0800000000,2.1300000000,2.1100000000,40360285,85623870.8500,2,1.035800,1,0.947900,-13.463453,1.630060,0.368869,-10.030711,0
2025-10-13,sh.600370,2.0500000000,2.1000000000,2.0200000000,2.0800000000,2.1300000000,36043900,74472023.0000,2,0.925000,1,-2.347400,-13.147410,1.591795,0.360210,-9.795248,0
2025-10-14,sh.600370,2.0900000000,2.1700000000,2.0700000000,2.0900000000,2.0800000000,43047550,90898267.5000,2,1.104700,1,0.480800,-13.210618,1.599448,0.361942,-9.842341,0
2025-10-15,sh.600370,2.0900000000,2.1300000000,2.0700000000,2.0900000000,2.0900000000,27951531,58590310.1000,2,0.717300,1,0.000000,-13.210618,1.599448,0.361942,-9.842341,0
2025-10-16,sh.600370,2.0900000000,2.1100000000,2.0300000000,2.0400000000,2.0900000000,29960843,61527327.5300,2,0.768900,1,-2.392300,-12.894575,1.561184,0.353283,-9.606878,0
2025-10-17,sh.600370,2.0400000000,2.0600000000,1.9900000000,2.0000000000,2.0400000000,26986100,54565193.0000,2,0.692500,1,-1.960800,-12.641740,1.530573,0.346356,-9.418508,0
2025-10-20,sh.600370,2.0100000000,2.0500000000,2.0000000000,2.0400000000,2.0000000000,22277800,45074634.0000,2,0.571700,1,2.000000,-12.894575,1.561184,0.353283,-9.606878,0
2025-10-21,sh.600370,2.0300000000,2.1000000000,2.0200000000,2.1000000000,2.0400000000,30294750,62470952.0000,2,0.777500,1,2.941200,-13.273827,1.607101,0.363673,-9.889433,0
2025-10-22,sh.600370,2.1000000000,2.3100000000,2.0800000000,2.3100000000,2.1000000000,87784577,193590638.7300,2,2.252800,1,10.000000,-14.601210,1.767811,0.400041,-10.878377,0
2025-10-23,sh.600370,2.3800000000,2.3900000000,2.2300000000,2.2900000000,2.3100000000,120956707,277859976.8200,2,3.104100,1,-0.865800,-14.474792,1.752506,0.396577,-10.784192,0
2025-10-24,sh.600370,2.2900000000,2.3600000000,2.2500000000,2.2600000000,2.2900000000,66202431,152103350.3700,2,1.698900,1,-1.310000,-14.285166,1.729547,0.391382,-10.642914,0
2025-10-27,sh.600370,2.2700000000,2.4400000000,2.2000000000,2.3100000000,2.2600000000,118158000,274416556.0000,2,3.032300,1,2.212400,-14.601210,1.767811,0.400041,-10.878377,0
2025-10-28,sh.600370,2.3100000000,2.3300000000,2.2600000000,2.2700000000,2.3100000000,58916574,134973258.2000,2,1.512000,1,-1.731600,-14.348375,1.737200,0.393114,-10.690007,0
2025-10-29,sh.600370,2.2800000000,2.4000000000,2.2200000000,2.3000000000,2.2700000000,74753850,171969031.5000,2,1.918400,1,1.321600,-14.538001,1.760158,0.398309,-10.831284,0
2025-10-30,sh.600370,2.3000000000,2.3600000000,2.2200000000,2.2600000000,2.3000000000,65540575,150190497.0000,2,1.682000,1,-1.739100,-14.285166,1.729547,0.391382,-10.642914,0
2025-10-31,sh.600370,2.2600000000,2.3200000000,2.2400000000,2.2500000000,2.2600000000,40577958,92027636.5000,2,1.041300,1,-0.442500,-13.226517,1.775780,0.401199,71.798591,0
2025-11-03,sh.600370,2.2600000000,2.2900000000,2.2100000000,2.2800000000,2.2500000000,34640400,78595369.0000,2,0.889000,1,1.333300,-13.402871,1.799457,0.406548,72.755906,0
2025-11-04,sh.600370,2.2800000000,2.2900000000,2.2400000000,2.2600000000,2.2800000000,28147300,63513679.0000,2,0.722300,1,-0.877200,-13.285302,1.783673,0.402982,72.117696,0
2025-11-05,sh.600370,2.2700000000,2.3800000000,2.2400000000,2.3500000000,2.2600000000,59701550,139658946.0000,2,1.532100,1,3.982300,-13.814362,1.854704,0.419030,74.989640,0
2025-11-06,sh.600370,2.3700000000,2.5900000000,2.3400000000,2.5900000000,2.3500000000,63079040,159262303.6000,2,1.618800,1,10.212800,-15.225191,2.044120,0.461825,82.648156,0
2025-11-07,sh.600370,2.6000000000,2.7400000000,2.5100000000,2.5500000000,2.5900000000,184104029,478498188.9100,2,4.724600,1,-1.544400,-14.990053,2.012551,0.454692,81.371737,0
2025-11-10,sh.600370,2.5200000000,2.8100000000,2.4500000000,2.6600000000,2.5500000000,204066935,549611581.8100,2,5.237000,1,4.313700,-15.636697,2.099369,0.474307,84.881970,0
2025-11-11,sh.600370,2.7000000000,2.7300000000,2.5700000000,2.6000000000,2.6600000000,115634053,300803731.0000,2,2.967500,1,-2.255600,-15.283990,2.052015,0.463608,82.967339,0
2025-11-12,sh.600370,2.5600000000,2.8600000000,2.5100000000,2.8600000000,2.6000000000,157253355,421918408.2900,2,4.035600,1,10.000000,-16.812388,2.257216,0.509969,91.264073,0
2025-11-13,sh.600370,2.8800000000,3.0800000000,2.7700000000,2.8900000000,2.8600000000,212115578,620799803.6500,2,5.443500,1,1.049000,-16.988742,2.280893,0.515318,92.221388,0
2025-11-14,sh.600370,2.8700000000,3.1700000000,2.8300000000,3.0000000000,2.8900000000,178414309,537530671.8500,2,4.578600,1,3.806200,-17.635373,2.367709,0.534933,95.731545,0
2025-11-17,sh.600370,2.8500000000,2.9000000000,2.7000000000,2.7800000000,3.0000000000,158331789,433965702.2200,2,4.063300,1,-7.333300,-16.342112,2.194077,0.495704,88.711231,0
2025-11-18,sh.600370,2.7200000000,2.7400000000,2.5700000000,2.5800000000,2.7800000000,100846003,264555577.7400,2,2.588000,1,-7.194200,-15.166420,2.036230,0.460042,82.329128,0
2025-11-19,sh.600370,2.5900000000,2.6400000000,2.5000000000,2.5300000000,2.5800000000,68368503,174699084.5500,2,1.754500,1,-1.938000,-14.872497,1.996768,0.451126,80.733603,0
2025-11-20,sh.600370,2.5400000000,2.5600000000,2.4200000000,2.4400000000,2.5300000000,65706550,161624569.5000,2,1.686200,1,-3.557300,-14.343436,1.925737,0.435079,77.861656,0
2025-11-21,sh.600370,2.4100000000,2.4400000000,2.3000000000,2.3000000000,2.4400000000,49277750,115983692.0000,2,1.264600,1,-5.737700,-13.520455,1.815244,0.410115,73.394197,0
2025-11-24,sh.600370,2.3200000000,2.3300000000,2.2600000000,2.2800000000,2.3000000000,33101215,75701435.2600,2,0.849500,1,-0.869600,-13.402885,1.799459,0.406549,72.755986,0
2025-11-25,sh.600370,2.2800000000,2.3300000000,2.2600000000,2.3200000000,2.2800000000,35895400,82659135.0000,2,0.921200,1,1.754400,-13.638024,1.831029,0.413681,74.032407,0
2025-11-26,sh.600370,2.3000000000,2.3900000000,2.2900000000,2.3600000000,2.3200000000,44192081,104211362.6600,2,1.134100,1,1.724100,-13.873162,1.862598,0.420814,75.308828,0
2025-11-27,sh.600370,2.3700000000,2.3700000000,2.3100000000,2.3200000000,2.3600000000,30327703,70790306.5500,2,0.778300,1,-1.694900,-13.638024,1.831029,0.413681,74.032407,0
2025-11-28,sh.600370,2.3000000000,2.3600000000,2.2900000000,2.3600000000,2.3200000000,31938450,74420623.5000,2,0.819600,1,1.724100,-13.873162,1.862598,0.420814,75.308828,0
2025-12-01,sh.600370,2.3600000000,2.4000000000,2.3400000000,2.3700000000,2.3600000000,28911650,68229603.5000,2,0.742000,1,0.423700,-13.931947,1.870491,0.422597,75.627933,0
2025-12-02,sh.600370,2.3500000000,2.3900000000,2.3200000000,2.3800000000,2.3700000000,29232050,68904631.5000,2,0.750200,1,0.421900,-13.990731,1.878383,0.424380,75.947038,0
2025-12-03,sh.600370,2.3600000000,2.3800000000,2.3000000000,2.3100000000,2.3800000000,26239931,61051400.1100,2,0.673400,1,-2.941200,-13.579239,1.823136,0.411898,73.713302,0
2025-12-04,sh.600370,2.2900000000,2.3300000000,2.2500000000,2.2600000000,2.3100000000,27148100,61722913.0000,2,0.696700,1,-2.164500,-13.285316,1.783675,0.402983,72.117776,0
2025-12-05,sh.600370,2.2600000000,2.3100000000,2.2500000000,2.3100000000,2.2600000000,25443288,57995686.5100,2,0.652900,1,2.212400,-13.579239,1.823136,0.411898,73.713302,0
2025-12-08,sh.600370,2.3100000000,2.3300000000,2.2700000000,2.2800000000,2.3100000000,22537800,51560605.0000,2,0.578400,1,-1.298700,-13.402885,1.799459,0.406549,72.755986,0
2025-12-09,sh.600370,2.2800000000,2.2900000000,2.2200000000,2.2300000000,2.2800000000,26547500,59439238.0000,2,0.681300,1,-2.193000,-13.108962,1.759998,0.397633,71.160460,0
2025-12-10,sh.600370,2.2300000000,2.2500000000,2.2000000000,2.2400000000,2.2300000000,23078200,51476424.0000,2,0.592300,1,0.448400,-13.167747,1.767890,0.399416,71.479566,0
