date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603026,34.7100000000,35.1000000000,34.6200000000,34.8800000000,34.8000000000,1291425,45028732.0000,2,0.637200,1,0.229900,-177.583431,1.823128,1.195370,-9.659974,0
2025-05-19,sh.603026,34.7800000000,35.1100000000,34.3100000000,35.0900000000,34.8800000000,1360611,47228506.4400,2,0.671300,1,0.602100,-178.652598,1.834104,1.202566,-9.718133,0
2025-05-20,sh.603026,35.1500000000,35.2600000000,34.8800000000,34.9600000000,35.0900000000,937185,32802108.5000,2,0.462400,1,-0.370500,-177.990733,1.827309,1.198111,-9.682129,0
2025-05-21,sh.603026,34.9700000000,35.4700000000,34.8200000000,35.0800000000,34.9600000000,1646800,57894859.0800,2,0.812500,1,0.343200,-178.601685,1.833582,1.202224,-9.715363,0
2025-05-22,sh.603026,35.0000000000,35.0200000000,34.2000000000,34.2000000000,35.0800000000,1726700,59546945.0000,2,0.851900,1,-2.508600,-174.121369,1.787585,1.172065,-9.471648,0
2025-05-23,sh.603026,34.3200000000,34.7400000000,33.9800000000,34.1000000000,34.2000000000,1338600,46078178.0000,2,0.660400,1,-0.292400,-173.612242,1.782358,1.168638,-9.443954,0
2025-05-26,sh.603026,34.0900000000,34.2000000000,33.8200000000,34.0700000000,34.1000000000,918200,31224423.0000,2,0.453000,1,-0.088000,-173.459504,1.780790,1.167610,-9.435645,0
2025-05-27,sh.603026,34.0700000000,34.4400000000,33.7000000000,34.3300000000,34.0700000000,1315700,44797838.0000,2,0.649200,1,0.763100,-174.783234,1.794380,1.176521,-9.507652,0
2025-05-28,sh.603026,34.5300000000,34.5300000000,33.7300000000,33.7900000000,34.3300000000,876200,29798450.0000,2,0.432300,1,-1.573000,-172.033949,1.766155,1.158014,-9.358099,0
2025-05-29,sh.603026,33.7800000000,34.2000000000,33.6900000000,33.9400000000,33.7900000000,926329,31481213.6100,2,0.457000,1,0.443900,-172.797639,1.773995,1.163155,-9.399642,0
2025-05-30,sh.603026,33.9200000000,34.1800000000,33.4700000000,33.4800000000,33.9400000000,1065900,35899766.0000,2,0.525900,1,-1.355300,-170.455656,1.749952,1.147390,-9.272245,0
2025-06-03,sh.603026,33.4000000000,33.5400000000,33.1500000000,33.4200000000,33.4800000000,967102,32309238.7600,2,0.477200,1,-0.179200,-170.150180,1.746816,1.145334,-9.255628,0
2025-06-04,sh.603026,33.4000000000,34.7800000000,33.2100000000,34.0300000000,33.4200000000,1563703,53244885.8300,2,0.771500,1,1.825300,-173.255854,1.778700,1.166239,-9.424567,0
2025-06-05,sh.603026,33.9300000000,34.0600000000,33.7500000000,33.9300000000,34.0300000000,861400,29186693.0000,2,0.425000,1,-0.293900,-172.746727,1.773473,1.162812,-9.396872,0
2025-06-06,sh.603026,33.9300000000,34.5300000000,33.8200000000,34.0800000000,33.9300000000,1261863,43194112.3100,2,0.622600,1,0.442100,-173.510417,1.781313,1.167953,-9.438415,0
2025-06-09,sh.603026,34.1700000000,35.3000000000,34.1000000000,35.1600000000,34.0800000000,3373615,117778880.0500,2,1.664500,1,3.169000,-179.008987,1.837763,1.204965,-9.737519,0
2025-06-10,sh.603026,35.5500000000,35.9000000000,34.7100000000,35.0300000000,35.1600000000,3482410,123149009.6000,2,1.718200,1,-0.369700,-178.347122,1.830968,1.200510,-9.701516,0
2025-06-11,sh.603026,35.0900000000,35.9900000000,35.0900000000,35.3200000000,35.0300000000,1889800,67206185.0000,2,0.932400,1,0.827900,-179.823589,1.846126,1.210449,-9.781831,0
2025-06-12,sh.603026,35.2000000000,35.2000000000,34.6900000000,34.8300000000,35.3200000000,1653772,57679176.0000,2,0.816000,1,-1.387300,-177.328868,1.820514,1.193656,-9.646126,0
2025-06-13,sh.603026,34.9200000000,35.0500000000,34.3800000000,34.5600000000,34.8300000000,1581878,54821342.2400,2,0.780500,1,-0.775200,-175.954226,1.806402,1.184403,-9.571350,0
2025-06-16,sh.603026,34.5000000000,34.6700000000,34.2200000000,34.3900000000,34.5600000000,1319583,45386642.8600,2,0.651100,1,-0.491900,-175.088710,1.797516,1.178577,-9.524269,0
2025-06-17,sh.603026,34.7400000000,35.1600000000,34.4000000000,35.1200000000,34.3900000000,2302134,80191751.7000,2,1.135800,1,2.122700,-178.805336,1.835672,1.203595,-9.726441,0
2025-06-18,sh.603026,35.1700000000,35.7700000000,34.4000000000,34.9300000000,35.1200000000,2029000,70843154.0000,2,1.001100,1,-0.541000,-177.837995,1.825741,1.197083,-9.673821,0
2025-06-19,sh.603026,34.8000000000,35.5200000000,34.5500000000,34.6500000000,34.9300000000,2285500,80230450.0000,2,1.127600,1,-0.801600,-176.412440,1.811106,1.187487,-9.596275,0
2025-06-20,sh.603026,34.6800000000,36.0000000000,34.6800000000,35.0500000000,34.6500000000,2728072,96548818.6000,2,1.346000,1,1.154400,-178.448947,1.832013,1.201196,-9.707055,0
2025-06-23,sh.603026,35.0800000000,35.8800000000,35.0000000000,35.8500000000,35.0500000000,3201100,114150933.0000,2,1.579400,1,2.282500,-182.521962,1.873828,1.228612,-9.928614,0
2025-06-24,sh.603026,35.8700000000,38.4500000000,35.6100000000,37.6100000000,35.8500000000,7661130,285916509.1000,2,3.779900,1,4.909300,-191.482593,1.965821,1.288929,-10.416044,0
2025-06-25,sh.603026,37.9900000000,39.2000000000,37.6300000000,38.6500000000,37.6100000000,9197868,354954926.6200,2,4.538100,1,2.765200,-196.777512,2.020180,1.324571,-10.704071,0
2025-06-26,sh.603026,38.3800000000,39.1400000000,38.1900000000,38.7300000000,38.6500000000,6292019,242801907.0000,2,3.104400,1,0.207000,-197.184814,2.024362,1.327313,-10.726226,0
2025-06-27,sh.603026,38.5000000000,39.1000000000,37.2800000000,37.3100000000,38.7300000000,6184900,234223199.7000,2,3.051600,1,-3.666400,-189.955213,1.950140,1.278648,-10.332959,0
2025-06-30,sh.603026,37.8700000000,37.9000000000,37.0100000000,37.2900000000,37.3100000000,3315234,123673644.3100,2,1.635700,1,-0.053600,-189.853388,1.949095,1.277962,-10.327420,0
2025-07-01,sh.603026,37.2600000000,37.5400000000,36.5600000000,37.5000000000,37.2900000000,3890476,144088033.6600,2,1.919500,1,0.563200,-190.922554,1.960071,1.285159,-10.385579,0
2025-07-02,sh.603026,37.2800000000,37.2800000000,36.3000000000,36.7800000000,37.5000000000,3676162,134733481.2200,2,1.813800,1,-1.920000,-187.256841,1.922438,1.260484,-10.186176,0
2025-07-03,sh.603026,36.8000000000,37.3700000000,36.1900000000,37.2000000000,36.7800000000,4001800,147266991.0000,2,1.974400,1,1.141900,-189.395173,1.944391,1.274878,-10.302495,0
2025-07-04,sh.603026,36.9800000000,37.0700000000,36.2200000000,36.2500000000,37.2000000000,2973473,108512410.7900,2,1.467100,1,-2.553800,-184.558469,1.894736,1.242321,-10.039393,0
2025-07-07,sh.603026,36.0900000000,36.3900000000,35.7100000000,35.8000000000,36.2500000000,2911000,104611145.9900,2,1.436300,1,-1.241400,-182.267398,1.871215,1.226899,-9.914766,0
2025-07-08,sh.603026,35.8200000000,36.7400000000,35.7300000000,36.4000000000,35.8000000000,3263700,118450406.0000,2,1.610300,1,1.676000,-185.322159,1.902576,1.247461,-10.080936,0
2025-07-09,sh.603026,36.4500000000,36.6200000000,36.0300000000,36.0900000000,36.4000000000,2142600,77596919.0000,2,1.057100,1,-0.851600,-183.743866,1.886373,1.236837,-9.995082,0
2025-07-10,sh.603026,36.0900000000,37.5800000000,35.9200000000,36.6700000000,36.0900000000,4488500,165364728.0000,2,2.214600,1,1.607100,-186.696801,1.916689,1.256714,-10.155712,0
2025-07-11,sh.603026,36.6700000000,36.8800000000,36.3000000000,36.5500000000,36.6700000000,2848466,104314943.0000,2,1.405400,1,-0.327200,-186.085849,1.910416,1.252602,-10.122478,0
2025-07-14,sh.603026,36.5600000000,37.1500000000,36.4100000000,36.4800000000,36.5500000000,2428400,89115385.0000,2,1.198100,1,-0.191500,-185.729460,1.906758,1.250203,-10.103092,0
2025-07-15,sh.603026,36.4000000000,36.8400000000,35.6000000000,35.7300000000,36.4800000000,2626999,94561515.2800,2,1.296100,1,-2.055900,-181.911009,1.867556,1.224500,-9.895380,0
2025-07-16,sh.603026,35.7000000000,36.0600000000,35.5700000000,35.7400000000,35.7300000000,1456800,52093885.0000,2,0.718800,1,0.028000,-181.961922,1.868079,1.224843,-9.898150,0
2025-07-17,sh.603026,35.8500000000,36.1800000000,35.6400000000,36.1200000000,35.7400000000,2200167,79058492.7000,2,1.085500,1,1.063200,-183.896604,1.887941,1.237865,-10.003390,0
2025-07-18,sh.603026,36.2000000000,36.8500000000,36.1800000000,36.4900000000,36.1200000000,2850500,104152726.0000,2,1.406400,1,1.024400,-185.780373,1.907280,1.250546,-10.105861,0
2025-07-21,sh.603026,36.7000000000,39.1900000000,36.4100000000,38.5000000000,36.4900000000,8362900,317819745.2600,2,4.126200,1,5.508400,-196.013822,2.012340,1.319430,-10.662528,0
2025-07-22,sh.603026,38.4800000000,39.0000000000,38.3000000000,38.4800000000,38.5000000000,4473513,172405340.3600,2,2.207200,1,-0.051900,-195.911997,2.011295,1.318745,-10.656989,0
2025-07-23,sh.603026,38.5800000000,38.7200000000,37.8100000000,37.9300000000,38.4800000000,3446167,131739903.6200,2,1.700300,1,-1.429300,-193.111799,1.982547,1.299896,-10.504667,0
2025-07-24,sh.603026,37.9000000000,39.1500000000,37.8300000000,38.8000000000,37.9300000000,4424973,170678429.0000,2,2.183200,1,2.293700,-197.541202,2.028021,1.329712,-10.745613,0
2025-07-25,sh.603026,39.0100000000,40.2300000000,39.0000000000,39.1500000000,38.8000000000,5251178,207220142.7200,2,2.590900,1,0.902100,-199.323146,2.046315,1.341706,-10.842545,0
2025-07-28,sh.603026,38.8400000000,39.9400000000,38.7400000000,39.3400000000,39.1500000000,4048900,159693521.1600,2,1.997700,1,0.485300,-200.290487,2.056246,1.348218,-10.895165,0
2025-07-29,sh.603026,39.3400000000,39.6500000000,38.7300000000,39.1400000000,39.3400000000,3816968,149133286.0800,2,1.883200,1,-0.508400,-199.272234,2.045792,1.341364,-10.839775,0
2025-07-30,sh.603026,39.1300000000,39.1300000000,38.2700000000,38.5800000000,39.1400000000,2647000,102413804.0000,2,1.306000,1,-1.430800,-196.421123,2.016522,1.322172,-10.684684,0
2025-07-31,sh.603026,38.5000000000,38.7800000000,37.6100000000,37.7900000000,38.5800000000,2354189,89609513.3000,2,1.161500,1,-2.047700,-192.399022,1.975229,1.295098,-10.465895,0
2025-08-01,sh.603026,37.9300000000,37.9600000000,37.3900000000,37.5100000000,37.7900000000,2693504,101397059.8400,2,1.328900,1,-0.740900,-190.973467,1.960594,1.285502,-10.388349,0
2025-08-04,sh.603026,37.5200000000,38.0000000000,36.9600000000,37.9900000000,37.5100000000,2430500,91239585.0000,2,1.199200,1,1.279700,-193.417275,1.985683,1.301952,-10.521284,0
2025-08-05,sh.603026,37.9900000000,38.5500000000,37.6900000000,37.9600000000,37.9900000000,1949359,74113588.6900,2,0.961800,1,-0.079000,-193.264537,1.984115,1.300924,-10.512976,0
2025-08-06,sh.603026,37.9600000000,38.2800000000,37.6900000000,38.2100000000,37.9600000000,2164311,82367588.7500,2,1.067800,1,0.658600,-194.537354,1.997182,1.309492,-10.582213,0
2025-08-07,sh.603026,38.2500000000,38.4000000000,37.6300000000,37.7500000000,38.2100000000,2254855,85388399.7000,2,1.112500,1,-1.203900,-192.195371,1.973139,1.293727,-10.454817,0
2025-08-08,sh.603026,37.7000000000,37.8400000000,37.3300000000,37.6300000000,37.7500000000,1586232,59577067.8400,2,0.782600,1,-0.317900,-191.584419,1.966866,1.289615,-10.421583,0
2025-08-11,sh.603026,37.6300000000,39.1500000000,37.6300000000,38.6700000000,37.6300000000,4600675,177218669.0000,2,2.269900,1,2.763800,-196.879338,2.021226,1.325256,-10.709609,0
2025-08-12,sh.603026,39.1300000000,39.1500000000,38.0500000000,38.3200000000,38.6700000000,3190200,122465753.0000,2,1.574000,1,-0.905100,-195.097394,2.002932,1.313261,-10.612677,0
2025-08-13,sh.603026,38.4900000000,38.7000000000,38.1200000000,38.2400000000,38.3200000000,2934955,112508506.0000,2,1.448100,1,-0.208800,-194.690092,1.998750,1.310520,-10.590521,0
2025-08-14,sh.603026,38.2700000000,38.4500000000,36.9000000000,36.9100000000,38.2400000000,3875202,145401562.6400,2,1.912000,1,-3.478000,-187.918706,1.929233,1.264939,-10.222180,0
2025-08-15,sh.603026,36.9500000000,37.6700000000,36.9100000000,37.3800000000,36.9100000000,3780874,141382457.3200,2,1.865400,1,1.273400,-190.311602,1.953799,1.281047,-10.352346,0
2025-08-18,sh.603026,37.6200000000,38.0800000000,37.3700000000,37.6300000000,37.3800000000,4426403,166833267.6100,2,2.183900,1,0.668800,-191.584419,1.966866,1.289615,-10.421583,0
2025-08-19,sh.603026,37.6300000000,37.8500000000,37.2000000000,37.5600000000,37.6300000000,3319945,124610710.7600,2,1.638000,1,-0.186000,-191.228030,1.963208,1.287216,-10.402196,0
2025-08-20,sh.603026,37.3800000000,37.7900000000,37.0100000000,37.7700000000,37.5600000000,3152043,117891948.8800,2,1.555200,1,0.559100,-192.297196,1.974184,1.294412,-10.460356,0
2025-08-21,sh.603026,38.0000000000,38.2000000000,36.8800000000,37.3700000000,37.7700000000,5359400,200731851.6400,2,2.644300,1,-1.059000,-190.260689,1.953277,1.280704,-10.349576,0
2025-08-22,sh.603026,37.4000000000,37.7600000000,37.2000000000,37.4900000000,37.3700000000,3362159,125919565.8400,2,1.658900,1,0.321100,-219.143598,2.249798,1.475124,-11.920714,0
2025-08-25,sh.603026,37.6700000000,38.8800000000,37.6000000000,38.1800000000,37.4900000000,5729274,218698285.3200,2,2.826800,1,1.840500,-223.176916,2.291205,1.502274,-12.140114,0
2025-08-26,sh.603026,38.1400000000,38.6000000000,37.7000000000,38.2500000000,38.1800000000,3960925,151383526.0000,2,1.954300,1,0.183300,-114.148980,2.309471,1.499316,-12.244217,0
2025-08-27,sh.603026,38.1900000000,38.6600000000,37.2200000000,37.2600000000,38.2500000000,4783032,182074686.0800,2,2.359900,1,-2.588200,-111.194536,2.249697,1.460510,-11.927308,0
2025-08-28,sh.603026,37.2600000000,37.6400000000,36.1700000000,37.1000000000,37.2600000000,5085458,188010036.6400,2,2.509100,1,-0.429400,-110.717050,2.240036,1.454238,-11.876090,0
2025-08-29,sh.603026,36.8900000000,38.5700000000,36.8500000000,37.8000000000,37.1000000000,6795581,257475776.1900,2,3.352900,1,1.886800,-112.806051,2.282301,1.481677,-12.100167,0
2025-09-01,sh.603026,38.0000000000,38.5000000000,37.7000000000,38.5000000000,37.8000000000,4906053,187416763.8700,2,2.420600,1,1.851900,-114.895052,2.324566,1.509115,-12.324245,0
2025-09-02,sh.603026,38.6900000000,39.8000000000,38.0800000000,38.2700000000,38.5000000000,5828350,226143398.1000,2,2.875600,1,-0.597400,-114.208666,2.310679,1.500100,-12.250619,0
2025-09-03,sh.603026,38.2500000000,39.0900000000,37.7300000000,37.8000000000,38.2700000000,3809129,146033747.3500,2,1.879400,1,-1.228100,-112.806051,2.282301,1.481677,-12.100167,0
2025-09-04,sh.603026,37.5900000000,39.0700000000,37.5200000000,38.2000000000,37.8000000000,7170311,275991284.6100,2,3.537700,1,1.058200,-113.999766,2.306452,1.497356,-12.228211,0
2025-09-05,sh.603026,38.4000000000,41.4000000000,38.4000000000,40.9100000000,38.2000000000,13875197,559500542.5500,2,6.845900,1,7.094200,-122.087184,2.470078,1.603582,-13.095710,0
2025-09-08,sh.603026,41.5900000000,42.3800000000,40.6000000000,41.9100000000,40.9100000000,13082457,541706085.9300,2,6.454700,1,2.444400,-125.071471,2.530456,1.642780,-13.415820,0
2025-09-09,sh.603026,41.7100000000,45.8000000000,41.5100000000,43.3900000000,41.9100000000,14857707,648869081.3500,2,7.330600,1,3.531400,-129.488216,2.619816,1.700793,-13.889584,0
2025-09-10,sh.603026,42.6000000000,43.7600000000,41.7000000000,42.6900000000,43.3900000000,11444895,487673550.1600,2,5.646800,1,-1.613300,-127.399215,2.577551,1.673354,-13.665506,0
2025-09-11,sh.603026,42.6500000000,43.6000000000,42.1100000000,42.8500000000,42.6900000000,8221464,352577306.3300,2,4.056400,1,0.374800,-127.876701,2.587212,1.679626,-13.716724,0
2025-09-12,sh.603026,43.0000000000,43.8800000000,42.0000000000,43.8800000000,42.8500000000,9297565,398140135.7400,2,4.587300,1,2.403700,-130.950516,2.649401,1.719999,-14.046438,0
2025-09-15,sh.603026,43.9900000000,45.0000000000,43.5000000000,43.5600000000,43.8800000000,11142090,493710822.5900,2,5.497400,1,-0.729300,-129.995545,2.630080,1.707456,-13.944002,0
2025-09-16,sh.603026,43.1200000000,43.4600000000,41.6100000000,42.3400000000,43.5600000000,8565738,362689192.5000,2,4.226200,1,-2.800700,-126.354714,2.556419,1.659635,-13.553468,0
2025-09-17,sh.603026,42.1100000000,44.7400000000,41.7200000000,43.5300000000,42.3400000000,8809406,382301238.3100,2,4.346500,1,2.810600,-129.906016,2.628269,1.706280,-13.934399,0
2025-09-18,sh.603026,43.4500000000,44.3700000000,42.0000000000,42.5800000000,43.5300000000,8770091,379331341.8400,2,4.327100,1,-2.182400,-127.070943,2.570909,1.669042,-13.630294,0
2025-09-19,sh.603026,42.2400000000,43.2300000000,41.9200000000,42.1000000000,42.5800000000,5785477,245919635.0900,2,2.854500,1,-1.127300,-125.638485,2.541928,1.650227,-13.476641,0
2025-09-22,sh.603026,42.0200000000,42.7300000000,41.3100000000,41.8000000000,42.1000000000,4090781,170907867.0400,2,2.018300,1,-0.712600,-124.743199,2.523814,1.638468,-13.380608,0
2025-09-23,sh.603026,41.8000000000,41.8600000000,39.8700000000,40.6300000000,41.8000000000,5436490,221150068.0000,2,2.682300,1,-2.799000,-121.251583,2.453172,1.592607,-13.006079,0
2025-09-24,sh.603026,40.4500000000,42.8700000000,40.4500000000,42.5400000000,40.6300000000,6515300,273567673.0000,2,3.214600,1,4.701000,-126.951572,2.568494,1.667474,-13.617490,0
2025-09-25,sh.603026,42.4000000000,43.1700000000,42.1600000000,42.2500000000,42.5400000000,4675497,199159843.0300,2,2.306800,1,-0.681700,-126.086129,2.550985,1.656107,-13.524658,0
2025-09-26,sh.603026,42.0300000000,43.3400000000,41.7000000000,42.8100000000,42.2500000000,6313616,270845444.9600,2,3.115100,1,1.325400,-127.757329,2.584796,1.678058,-13.703920,0
2025-09-29,sh.603026,45.4000000000,47.0900000000,45.4000000000,47.0900000000,42.8100000000,7872141,369674032.3000,2,3.884000,1,9.997700,-140.530078,2.843216,1.845824,-15.073992,0
2025-09-30,sh.603026,48.0000000000,51.8000000000,47.9700000000,51.8000000000,47.0900000000,19224067,978754395.6900,2,9.484900,1,10.002100,-154.586070,3.127598,2.030446,-16.581711,0
2025-10-09,sh.603026,52.1500000000,54.1500000000,51.0000000000,53.1000000000,51.8000000000,26567096,1394347269.8500,2,13.107900,1,2.509700,-158.465643,3.206090,2.081403,-16.997854,0
2025-10-10,sh.603026,52.1000000000,52.3000000000,48.7600000000,49.1300000000,53.1000000000,14357939,717022733.0400,2,7.084000,1,-7.476500,-146.618024,2.966388,1.925788,-15.727016,0
2025-10-13,sh.603026,47.0000000000,54.0400000000,46.2600000000,54.0400000000,49.1300000000,12198302,631011361.7000,2,6.018500,1,9.993900,-161.270873,3.262845,2.118249,-17.298758,0
2025-10-14,sh.603026,57.0000000000,59.4400000000,56.8000000000,57.5500000000,54.0400000000,28558448,1664255650.9600,2,14.090400,1,6.495200,-171.745721,3.474773,2.255833,-18.422345,0
2025-10-15,sh.603026,58.7000000000,62.1000000000,56.9200000000,57.4800000000,57.5500000000,20120791,1178582038.9300,2,9.927400,1,-0.121600,-171.536821,3.470547,2.253090,-18.399937,0
2025-10-16,sh.603026,57.0800000000,61.2600000000,55.0000000000,57.2800000000,57.4800000000,17741280,1035557280.9900,2,8.753300,1,-0.347900,-170.939963,3.458471,2.245250,-18.335915,0
2025-10-17,sh.603026,57.0000000000,60.1400000000,57.0000000000,57.9800000000,57.2800000000,15527926,910132670.8100,2,7.661300,1,1.222100,-173.028964,3.500736,2.272688,-18.559992,0
2025-10-20,sh.603026,59.0000000000,60.5300000000,56.7800000000,58.0700000000,57.9800000000,15157290,887396953.2900,2,7.478400,1,0.155200,-173.297550,3.506170,2.276216,-18.588802,0
2025-10-21,sh.603026,57.4400000000,58.3800000000,55.5000000000,55.6200000000,58.0700000000,13495273,761230619.6800,2,6.658400,1,-4.219000,-165.986047,3.358243,2.180182,-17.804532,0
2025-10-22,sh.603026,55.5800000000,55.6200000000,52.8000000000,54.1900000000,55.6200000000,11065687,596710760.5500,2,5.459700,1,-2.571000,-161.718516,3.271902,2.124129,-17.346774,0
2025-10-23,sh.603026,53.9000000000,54.3900000000,52.6000000000,53.7900000000,54.1900000000,7227917,385676041.9400,2,3.566200,1,-0.738100,-160.524801,3.247751,2.108450,-17.218730,0
2025-10-24,sh.603026,54.5000000000,54.9900000000,53.9300000000,54.7000000000,53.7900000000,6504497,354428984.6700,2,3.209200,1,1.691800,-163.240502,3.302695,2.144120,-17.510030,0
2025-10-27,sh.603026,55.7300000000,58.5800000000,54.9300000000,56.6200000000,54.7000000000,11686828,660983800.8000,2,5.766100,1,3.510100,-168.970334,3.418621,2.219379,-18.124642,0
2025-10-28,sh.603026,55.6200000000,60.0600000000,55.6100000000,58.0700000000,56.6200000000,15317918,892243873.8700,2,7.557700,1,2.560900,-173.297550,3.506170,2.276216,-18.588802,0
2025-10-29,sh.603026,57.2900000000,59.9500000000,57.0400000000,57.8100000000,58.0700000000,9285770,538061746.4000,2,4.581500,1,-0.447700,-172.521635,3.490471,2.266025,-18.505573,0
2025-10-30,sh.603026,57.5000000000,63.5900000000,57.4800000000,63.5900000000,57.8100000000,12150727,741827559.6900,2,5.995000,1,9.998300,-189.770814,3.839458,2.492588,-20.355811,0
2025-10-31,sh.603026,63.5900000000,69.0000000000,63.0000000000,64.7000000000,63.5900000000,26369165,1740648929.3300,2,13.010200,1,1.745600,-263.916676,3.114280,2.500412,-38.764978,0
2025-11-03,sh.603026,64.4900000000,64.7000000000,60.0000000000,62.5000000000,64.7000000000,16029779,989224632.1300,2,7.908900,1,-3.400300,-254.942693,3.008385,2.415390,-37.446849,0
2025-11-04,sh.603026,62.8600000000,66.0000000000,62.0700000000,62.5800000000,62.5000000000,14686048,936618221.8000,2,7.245900,1,0.128000,-255.269020,3.012236,2.418482,-37.494781,0
2025-11-05,sh.603026,60.8100000000,64.3600000000,60.1400000000,63.2500000000,62.5800000000,12278127,769285606.3400,2,6.057900,1,1.070600,-258.002005,3.044486,2.444374,-37.896211,0
2025-11-06,sh.603026,63.0100000000,68.5900000000,62.8500000000,65.8000000000,63.2500000000,16643311,1090222830.3600,2,8.211600,1,4.031600,-268.403667,3.167228,2.542922,-39.424043,0
2025-11-07,sh.603026,67.6900000000,72.3800000000,67.2500000000,70.0800000000,65.8000000000,22806523,1595885566.1100,2,11.252500,1,6.504600,-285.862143,3.373242,2.708328,-41.988403,0
2025-11-10,sh.603026,70.2900000000,76.7900000000,69.7000000000,70.1500000000,70.0800000000,28382884,2053535963.8700,2,14.003800,1,0.099900,-286.147679,3.376611,2.711034,-42.030343,0
2025-11-11,sh.603026,70.7700000000,76.8000000000,68.4800000000,75.5200000000,70.1500000000,25174571,1828513392.3800,2,12.420800,1,7.655000,-308.052355,3.635092,2.918564,-45.247777,0
2025-11-12,sh.603026,75.0000000000,83.0700000000,72.5200000000,83.0700000000,75.5200000000,27647862,2185422595.8100,2,13.641100,1,9.997400,-338.849432,3.998505,3.210343,-49.771356,0
2025-11-13,sh.603026,87.7700000000,91.3800000000,87.2200000000,91.3800000000,83.0700000000,7242678,655215431.0800,2,3.573500,1,10.003600,-372.746613,4.398500,3.531493,-54.750289,0
2025-11-14,sh.603026,98.6900000000,100.5200000000,96.0000000000,100.5200000000,91.3800000000,13784857,1366850923.2200,2,6.801300,1,10.002200,-410.029432,4.838446,3.884720,-60.226516,0
2025-11-17,sh.603026,102.5800000000,110.5600000000,94.2600000000,106.7900000000,100.5200000000,36647225,3749875054.6100,2,18.081300,1,6.237600,-435.605283,5.140247,4.127032,-63.983184,0
2025-11-18,sh.603026,100.9300000000,103.0000000000,96.1100000000,96.1100000000,106.7900000000,13639697,1338013962.7400,2,6.729700,1,-10.000900,-392.040676,4.626174,3.714290,-57.584267,0
2025-11-19,sh.603026,88.0000000000,93.8900000000,88.0000000000,90.3500000000,96.1100000000,26479014,2409256898.6100,2,13.064400,1,-5.993100,-368.545157,4.348921,3.491688,-54.133165,0
2025-11-20,sh.603026,89.5200000000,93.9900000000,86.9000000000,87.2600000000,90.3500000000,22370680,2010717649.5700,2,11.037400,1,-3.420000,-355.940790,4.200187,3.372271,-52.281793,0
2025-11-21,sh.603026,84.0000000000,87.2400000000,80.1000000000,80.1400000000,87.2600000000,23197644,1918943405.1900,2,11.445500,1,-8.159500,-326.897719,3.857472,3.097109,-48.015848,0
2025-11-24,sh.603026,80.1400000000,82.4000000000,78.0000000000,80.6600000000,80.1400000000,13980014,1127514759.6800,2,6.897600,1,0.648900,-329.018842,3.882501,3.117205,-48.327406,0
2025-11-25,sh.603026,81.8000000000,84.7000000000,79.3000000000,82.6700000000,80.6600000000,20482836,1684168886.9500,2,10.106000,1,2.491900,-337.217799,3.979251,3.194884,-49.531696,0
2025-11-26,sh.603026,83.8800000000,85.0100000000,80.8400000000,81.3500000000,82.6700000000,16992392,1400266425.0800,2,8.383900,1,-1.596700,-331.833409,3.915714,3.143871,-48.740819,0
2025-11-27,sh.603026,82.0000000000,89.4900000000,81.9700000000,89.4900000000,81.3500000000,19987488,1728037227.9900,2,9.861600,1,10.006100,-365.037146,4.307526,3.458452,-53.617896,0
2025-11-28,sh.603026,92.0600000000,95.5000000000,89.1200000000,92.4500000000,89.4900000000,25859759,2408081465.8000,2,12.758900,1,3.307600,-377.111231,4.450003,3.572845,-55.391379,0
2025-12-01,sh.603026,90.8000000000,94.9000000000,88.4100000000,92.2300000000,92.4500000000,21752590,2000149925.4500,2,10.732500,1,-0.238000,-376.213833,4.439414,3.564342,-55.259566,0
2025-12-02,sh.603026,88.9000000000,89.6100000000,84.5000000000,85.7700000000,92.2300000000,17419016,1504588241.8300,2,8.594300,1,-7.004200,-349.862956,4.128467,3.314688,-51.389060,0
2025-12-03,sh.603026,85.7700000000,87.0000000000,77.4000000000,78.4500000000,85.7700000000,22515316,1820320590.5600,2,11.108800,1,-8.534500,-320.004068,3.776125,3.031797,-47.003285,0
2025-12-04,sh.603026,78.4500000000,79.4000000000,76.5000000000,76.6200000000,78.4500000000,12140820,940341620.4800,2,5.990100,1,-2.332700,-312.539346,3.688039,2.961075,-45.906841,0
2025-12-05,sh.603026,76.4600000000,78.7500000000,74.6500000000,77.2500000000,76.6200000000,11469382,882632410.8400,2,5.658900,1,0.822200,-315.109169,3.718364,2.985422,-46.284306,0
2025-12-08,sh.603026,77.1000000000,79.9900000000,76.4800000000,79.2500000000,77.2500000000,11603246,910584566.5500,2,5.724900,1,2.589000,-323.267335,3.814632,3.062714,-47.482605,0
2025-12-09,sh.603026,79.4500000000,80.5800000000,77.3300000000,78.9700000000,79.2500000000,13037605,1032612783.9400,2,6.432600,1,-0.353300,-322.125191,3.801155,3.051893,-47.314843,0
2025-12-10,sh.603026,79.0200000000,81.0700000000,77.0000000000,78.9900000000,78.9700000000,12849594,1014874006.0700,2,6.339800,1,0.025300,-322.206773,3.802117,3.052666,-47.326826,0
