date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-28,sh.600660,34.3983114100,34.9015649500,34.1000870900,34.8549674000,34.4355894500,8149791,303320433.3500,2,0.406900,1,1.217900,20.338816,3.274524,3.412333,-63.203761,0
2023-07-31,sh.600660,34.8456478900,35.6005282000,34.8456478900,35.3023038800,34.8549674000,11477421,435771711.0000,2,0.573000,1,1.283400,20.599849,3.316550,3.456128,-64.014932,0
2023-08-01,sh.600660,35.3116233900,35.4141380000,34.6685772000,35.0320380900,35.3023038800,8871369,333190181.6500,2,0.442900,1,-0.765600,20.442141,3.291160,3.429669,-63.524849,0
2023-08-02,sh.600660,35.0320380900,35.2836648600,34.8549674000,35.1438722100,35.0320380900,4376691,164730693.4200,2,0.218500,1,0.319200,20.507400,3.301666,3.440617,-63.727642,0
2023-08-03,sh.600660,35.0320380900,35.2277478000,34.7804113200,35.0320380900,35.1438722100,6636497,248905266.2900,2,0.331300,1,-0.318200,20.442141,3.291160,3.429669,-63.524849,0
2023-08-04,sh.600660,35.1997892700,35.8428354600,35.1345527000,35.5539306500,35.0320380900,13831804,528187330.5300,2,0.690600,1,1.489800,20.746680,3.340190,3.480762,-64.471216,0
2023-08-07,sh.600660,35.6564452600,35.6750842800,34.8363283800,35.0972746600,35.5539306500,11600017,436883474.5600,2,0.579100,1,-1.284400,20.480209,3.297288,3.436055,-63.643145,0
2023-08-08,sh.600660,35.0879551500,35.3023038800,34.8176893600,35.0040795600,35.0972746600,8847039,332261909.0600,2,0.441700,1,-0.265500,20.425827,3.288533,3.426931,-63.474151,0
2023-08-09,sh.600660,34.8549674000,35.0413576000,34.6685772000,35.0227185800,35.0040795600,5181888,193933880.6900,2,0.258700,1,0.053200,20.436703,3.290284,3.428756,-63.507950,0
2023-08-10,sh.600660,35.0413576000,35.3023038800,34.7897308300,35.0227185800,35.0227185800,6185270,232507471.7200,2,0.308800,1,0.000000,20.436703,3.290284,3.428756,-63.507950,0
2023-08-11,sh.600660,35.1252331900,35.1904697600,34.5940211200,34.6778967100,35.0227185800,7586279,283286123.1300,2,0.378700,1,-0.984600,20.235490,3.257889,3.394998,-62.882672,0
2023-08-14,sh.600660,34.4821870000,34.5381040600,33.8298213000,34.3517138600,34.6778967100,11818395,433085174.5900,2,0.590000,1,-0.940600,20.045154,3.227245,3.363064,-62.291193,0
2023-08-15,sh.600660,34.4821870000,34.7804113200,33.9509749300,34.1373651300,34.3517138600,11280675,414258784.9700,2,0.563200,1,-0.624000,19.920076,3.207108,3.342079,-61.902507,0
2023-08-16,sh.600660,34.2119212100,34.3796723900,34.0255310100,34.1932821900,34.1373651300,5546860,203638203.9500,2,0.276900,1,0.163800,19.952705,3.212361,3.347554,-62.003903,0
2023-08-17,sh.600660,33.8577798300,35.0599966200,33.6713896300,34.8736064200,34.1932821900,8226556,305786748.4300,2,0.410700,1,1.989600,20.349692,3.276275,3.414158,-63.237560,0
2023-08-18,sh.600660,35.3395819200,35.5912086900,35.0693161300,35.0693161300,34.8736064200,17288053,656002723.2200,2,0.863100,1,0.561200,18.849480,3.410416,3.248979,-38.651800,0
2023-08-21,sh.600660,35.1904697600,35.5539306500,34.9668015200,35.1625112300,35.0693161300,10717371,405865022.4400,2,0.535100,1,0.265700,18.899572,3.419479,3.257613,-38.754516,0
2023-08-22,sh.600660,35.1625112300,35.4793745700,35.0040795600,35.3395819200,35.1625112300,11938103,452032604.5600,2,0.596000,1,0.503600,18.994746,3.436698,3.274017,-38.949675,0
2023-08-23,sh.600660,35.5352916300,35.6284867300,35.1252331900,35.1625112300,35.3395819200,8981285,341103104.9100,2,0.448400,1,-0.501100,18.899572,3.419479,3.257613,-38.754516,0
2023-08-24,sh.600660,35.2091087800,35.8801135000,35.1718307400,35.5073331000,35.1625112300,13006257,496658617.4400,2,0.649300,1,0.980700,19.084911,3.453012,3.289559,-39.134563,0
2023-08-25,sh.600660,35.2557063300,35.4980135900,35.1065941700,35.3768599600,35.5073331000,6900337,261686308.5400,2,0.344500,1,-0.367500,19.014783,3.440324,3.277471,-38.990761,0
2023-08-28,sh.600660,36.2342548800,36.5417987100,34.8922454400,35.0693161300,35.3768599600,15994323,606992486.0600,2,0.798500,1,-0.869300,18.849480,3.410416,3.248979,-38.651800,0
2023-08-29,sh.600660,35.0693161300,35.3768599600,34.7897308300,34.9015649500,35.0693161300,10750754,403860253.3300,2,0.536700,1,-0.478300,18.759315,3.394102,3.233437,-38.466913,0
2023-08-30,sh.600660,35.0227185800,35.4980135900,34.8829259300,35.2836648600,34.9015649500,7125991,269312991.4200,2,0.355800,1,1.094800,18.964691,3.431261,3.268837,-38.888046,0
2023-08-31,sh.600660,35.2557063300,35.6378062400,35.0879551500,35.4141380000,35.2836648600,7156477,272114251.9400,2,0.357300,1,0.369800,19.034819,3.443949,3.280924,-39.031847,0
2023-09-01,sh.600660,35.4327770200,35.5912086900,35.2743453500,35.5352916300,35.4141380000,4771664,181671677.2100,2,0.238200,1,0.342100,19.099939,3.455731,3.292149,-39.165377,0
2023-09-04,sh.600660,35.5912086900,36.1317402700,35.4980135900,36.0478646800,35.5352916300,11380089,439375221.5200,2,0.568200,1,1.442400,19.375443,3.505577,3.339636,-39.730312,0
2023-09-05,sh.600660,36.0478646800,36.1596988000,35.7216818300,35.7682793800,36.0478646800,5813048,224105112.2300,2,0.290200,1,-0.775600,19.225168,3.478388,3.313734,-39.422166,0
2023-09-06,sh.600660,35.7682793800,36.2435743900,35.7682793800,36.2342548800,35.7682793800,9136628,353530682.3400,2,0.456200,1,1.302800,19.475626,3.523703,3.356904,-39.935743,0
2023-09-07,sh.600660,36.0944622300,36.1596988000,35.7869184000,35.9733086000,36.2342548800,6370700,245994134.8700,2,0.318100,1,-0.720200,19.335369,3.498327,3.332729,-39.648139,0
2023-09-08,sh.600660,35.9826281100,36.0292256600,35.3395819200,35.3675404500,35.9733086000,6259161,238557575.2100,2,0.312500,1,-1.683900,19.009774,3.439417,3.276607,-38.980489,0
2023-09-11,sh.600660,35.3675404500,35.9546695800,35.3675404500,35.7775988900,35.3675404500,8568992,328331174.3000,2,0.427800,1,1.159400,19.230177,3.479295,3.314597,-39.432437,0
2023-09-12,sh.600660,35.9360305600,36.2528939000,35.7775988900,36.1224207600,35.7775988900,8468318,327627737.7300,2,0.422800,1,0.963800,19.415516,3.512828,3.346543,-39.812484,0
2023-09-13,sh.600660,36.1224207600,36.2528939000,35.6378062400,35.7962379100,36.1224207600,8292249,318846857.1900,2,0.414000,1,-0.903000,19.240195,3.481107,3.316324,-39.452980,0
2023-09-14,sh.600660,35.6564452600,35.8335159500,35.2929843700,35.4793745700,35.7962379100,9605260,366580200.3600,2,0.479500,1,-0.885200,19.069884,3.450293,3.286968,-39.103748,0
2023-09-15,sh.600660,35.4793745700,35.5073331000,34.9947600500,35.1811502500,35.4793745700,8253147,311365732.3600,2,0.412000,1,-0.840600,18.909590,3.421291,3.259339,-38.775059,0
2023-09-18,sh.600660,35.3023038800,36.0292256600,35.1438722100,35.8801135000,35.1811502500,8846988,339813671.0700,2,0.441700,1,1.986800,19.285278,3.489264,3.324095,-39.545424,0
2023-09-19,sh.600660,35.8801135000,35.9267110500,35.3209429000,35.8148769300,35.8801135000,6356401,243490027.4300,2,0.317300,1,-0.181800,19.250213,3.482920,3.318051,-39.473523,0
2023-09-20,sh.600660,35.9173915400,36.1224207600,35.6005282000,35.6657647700,35.8148769300,6053265,232441571.9600,2,0.302200,1,-0.416300,19.170067,3.468419,3.304236,-39.309179,0
2023-09-21,sh.600660,35.7123623200,35.8055574200,35.3209429000,35.4141380000,35.6657647700,4900215,186348440.8200,2,0.244600,1,-0.705500,19.034819,3.443949,3.280924,-39.031847,0
2023-09-22,sh.600660,35.4420965300,35.8614744800,35.4420965300,35.7962379100,35.4141380000,4655273,178409853.9300,2,0.232400,1,1.078900,19.240195,3.481107,3.316324,-39.452980,0
2023-09-25,sh.600660,36.0199061500,36.1131012500,35.7496403600,35.9360305600,35.7962379100,10023465,386620318.9300,2,0.500400,1,0.390500,19.315333,3.494702,3.329275,-39.607053,0
2023-09-26,sh.600660,35.7030428100,36.0105866400,35.1625112300,35.2836648600,35.9360305600,8348856,317549106.2200,2,0.416800,1,-1.815400,18.964691,3.431261,3.268837,-38.888046,0
2023-09-27,sh.600660,35.2091087800,35.5352916300,34.9108844600,34.9202039700,35.2836648600,7259829,274393362.9200,2,0.362500,1,-1.030100,18.769334,3.395915,3.235164,-38.487456,0
2023-09-28,sh.600660,34.9108844600,34.9947600500,34.2678382700,34.4076309200,34.9202039700,11949296,442047856.1100,2,0.596600,1,-1.467800,18.493830,3.346068,3.187677,-37.922521,0
2023-10-09,sh.600660,34.3703528800,35.8614744800,34.3423943500,35.7030428100,34.4076309200,14828425,562005992.6900,2,0.740300,1,3.764900,19.190104,3.472044,3.307690,-39.350265,0
2023-10-10,sh.600660,35.6284867300,35.6937233000,35.0879551500,35.4141380000,35.7030428100,7900147,300253263.4300,2,0.394400,1,-0.809200,19.034819,3.443949,3.280924,-39.031847,0
2023-10-11,sh.600660,35.7589598700,36.0571841900,35.3675404500,35.4886940800,35.4141380000,5944172,226957010.5000,2,0.296800,1,0.210500,19.074893,3.451199,3.287832,-39.114019,0
2023-10-12,sh.600660,35.4886940800,36.1410597800,35.3675404500,36.0199061500,35.4886940800,8629872,332474143.1200,2,0.430900,1,1.496800,19.360415,3.502858,3.337046,-39.699497,0
2023-10-13,sh.600660,35.9173915400,36.4858816500,35.7682793800,36.1876573300,36.0199061500,12758033,495886843.1300,2,0.637000,1,0.465700,19.450580,3.519172,3.352587,-39.884385,0
2023-10-16,sh.600660,36.3460890000,36.4952011600,36.0665037000,36.2994914500,36.1876573300,9078495,352992872.4100,2,0.453200,1,0.309000,19.510690,3.530047,3.362948,-40.007643,0
2023-10-17,sh.600660,36.1131012500,37.1382473500,35.6564452600,35.9080720300,36.2994914500,13772478,534665437.4500,2,0.687600,1,-1.078300,20.188612,3.342329,3.193739,-30.046329,0
2023-10-18,sh.600660,36.1224207600,36.4952011600,35.9080720300,36.2994914500,35.9080720300,12415313,482396198.5700,2,0.619800,1,1.090100,20.408680,3.378762,3.228553,-30.373852,0
2023-10-19,sh.600660,36.2528939000,36.2528939000,35.2836648600,35.3209429000,36.2994914500,7925378,301780849.8500,2,0.395700,1,-2.695800,19.858510,3.287679,3.141518,-29.555044,0
2023-10-20,sh.600660,35.1625112300,35.2463868200,34.2957968000,34.5474235700,35.3209429000,8202121,304428735.4800,2,0.409500,1,-2.190000,19.423614,3.215679,3.072720,-28.907797,0
2023-10-23,sh.600660,34.3703528800,34.5753821000,33.6900286500,33.9975724800,34.5474235700,6151106,224844626.9400,2,0.307100,1,-1.591600,19.114471,3.164499,3.023815,-28.447705,0
2023-10-24,sh.600660,33.9975724800,34.3144358200,33.8484603200,34.1094066000,33.9975724800,9757241,356893658.0000,2,0.487100,1,0.328900,19.177348,3.174909,3.033762,-28.541283,0
2023-10-25,sh.600660,34.1466846400,34.4635479800,33.7366262000,34.3889919000,34.1094066000,8872179,325286489.8600,2,0.442900,1,0.819700,19.334539,3.200933,3.058629,-28.775228,0
2023-10-26,sh.600660,34.1560041500,35.0413576000,34.0907675800,34.9761210300,34.3889919000,7746493,288167453.8200,2,0.386700,1,1.707300,19.664641,3.255583,3.110849,-29.266512,0
2023-10-27,sh.600660,34.9668015200,36.2342548800,34.6685772000,35.8987525200,34.9761210300,11314302,434989077.1600,2,0.564900,1,2.637900,20.183373,3.341461,3.192910,-30.038531,0
2023-10-30,sh.600660,35.8801135000,35.8801135000,34.9481625000,35.0693161300,35.8987525200,10024880,379425827.2100,2,0.500500,1,-2.310500,19.717038,3.264257,3.119138,-29.344494,0
2023-10-31,sh.600660,35.1159136800,35.1252331900,34.5381040600,34.6685772000,35.0693161300,7449889,277855472.7800,2,0.371900,1,-1.142700,19.491731,3.226956,3.083496,-29.009173,0
2023-11-01,sh.600660,34.7804113200,34.8270088700,34.4635479800,34.4821870000,34.6685772000,5966763,221206018.8900,2,0.297900,1,-0.537600,19.386936,3.209607,3.066918,-28.853209,0
2023-11-02,sh.600660,34.4449089600,34.8922454400,34.4449089600,34.5660625900,34.4821870000,4522706,168193149.2300,2,0.225800,1,0.243200,19.434094,3.217414,3.074378,-28.923393,0
2023-11-03,sh.600660,34.5753821000,35.0693161300,34.5753821000,34.8363283800,34.5660625900,4989001,186761324.6200,2,0.249100,1,0.781900,19.586045,3.242571,3.098416,-29.149540,0
2023-11-06,sh.600660,34.8363283800,35.0693161300,34.4915065100,34.5753821000,34.8363283800,10564043,392452079.3800,2,0.527400,1,-0.749100,19.439333,3.218282,3.075207,-28.931191,0
2023-11-07,sh.600660,34.5753821000,34.6778967100,34.3889919000,34.5101455300,34.5753821000,5751703,213219797.7900,2,0.287200,1,-0.188700,19.402655,3.212210,3.069404,-28.876604,0
2023-11-08,sh.600660,34.5194650400,34.6312991600,34.2119212100,34.4262699400,34.5101455300,6277333,231288428.8000,2,0.313400,1,-0.243000,19.355498,3.204402,3.061944,-28.806421,0
2023-11-09,sh.600660,34.2957968000,34.5753821000,34.0162115000,34.4262699400,34.4262699400,4954551,182336515.3400,2,0.247400,1,0.000000,19.355498,3.204402,3.061944,-28.806421,0
2023-11-10,sh.600660,34.2957968000,34.3423943500,33.8205017900,33.9323359100,34.4262699400,6661268,242519023.8400,2,0.332600,1,-1.434800,19.077793,3.158427,3.018013,-28.393118,0
2023-11-13,sh.600660,34.0162115000,34.0907675800,33.4756799200,33.7273066900,33.9323359100,6339011,229249892.5200,2,0.316500,1,-0.604200,18.962520,3.139343,2.999777,-28.221558,0
2023-11-14,sh.600660,33.6900286500,34.0814480700,33.6434311000,33.9509749300,33.7273066900,4322144,157202780.9800,2,0.215800,1,0.663200,19.088273,3.160162,3.019671,-28.408714,0
2023-11-15,sh.600660,34.0907675800,34.3144358200,33.8298213000,33.9602944400,33.9509749300,10100077,368916479.7300,2,0.504300,1,0.027400,19.093512,3.161029,3.020499,-28.416512,0
2023-11-16,sh.600660,34.0907675800,34.4169504300,33.9323359100,34.2957968000,33.9602944400,8843136,324888987.4000,2,0.441500,1,0.987900,19.282142,3.192258,3.050340,-28.697246,0
2023-11-17,sh.600660,34.3517138600,34.6685772000,34.2491992500,34.6685772000,34.2957968000,7009874,259761842.6200,2,0.350000,1,1.087000,19.491731,3.226956,3.083496,-29.009173,0
2023-11-20,sh.600660,34.4915065100,34.8083698500,34.1653236600,34.7244942600,34.6685772000,7922887,293889397.7800,2,0.395600,1,0.161300,19.523169,3.232161,3.088469,-29.055962,0
2023-11-21,sh.600660,34.7058552400,35.1811502500,34.6685772000,34.8736064200,34.7244942600,9232597,346592722.4800,2,0.460900,1,0.429400,19.607004,3.246041,3.101731,-29.180732,0
2023-11-22,sh.600660,34.8083698500,35.1159136800,34.7617723000,34.8270088700,34.8736064200,6951189,260764437.1800,2,0.347000,1,-0.133600,19.580806,3.241703,3.097587,-29.141742,0
2023-11-23,sh.600660,34.7617723000,35.3209429000,34.7338137700,35.3116233900,34.8270088700,9425505,355995461.2100,2,0.470600,1,1.391500,19.853271,3.286811,3.140689,-29.547246,0
2023-11-24,sh.600660,35.3023038800,35.3023038800,34.8549674000,34.9947600500,35.3116233900,6422166,241409850.4800,2,0.320600,1,-0.897300,19.675120,3.257318,3.112507,-29.282109,0
2023-11-27,sh.600660,35.0227185800,35.0972746600,34.4355894500,34.6219796500,34.9947600500,8239454,306349835.4500,2,0.411400,1,-1.065200,19.465532,3.222619,3.079351,-28.970182,0
2023-11-28,sh.600660,34.6219796500,35.0506771100,34.4355894500,35.0413576000,34.6219796500,8178072,306403169.0600,2,0.408300,1,1.211300,19.701319,3.261655,3.116651,-29.321099,0
2023-11-29,sh.600660,35.0879551500,35.2836648600,34.8176893600,35.2277478000,35.0413576000,9342810,352098229.3400,2,0.466400,1,0.531900,19.806113,3.279004,3.133229,-29.477063,0
2023-11-30,sh.600660,35.2277478000,35.3209429000,34.9668015200,35.0972746600,35.2277478000,7844862,296066496.1100,2,0.391700,1,-0.370400,19.732757,3.266860,3.121625,-29.367888,0
2023-12-01,sh.600660,35.0506771100,35.0879551500,34.6499381800,34.8922454400,35.0972746600,6546948,244822828.5500,2,0.326900,1,-0.584200,19.617484,3.247776,3.103389,-29.196329,0
2023-12-04,sh.600660,34.9481625000,35.2184282900,34.8083698500,34.8642869100,34.8922454400,5555034,208503232.4400,2,0.277300,1,-0.080100,19.601765,3.245173,3.100902,-29.172934,0
2023-12-05,sh.600660,34.8642869100,34.8736064200,34.4355894500,34.4821870000,34.8642869100,5548742,206031260.7900,2,0.277000,1,-1.096000,19.386936,3.209607,3.066918,-28.853209,0
2023-12-06,sh.600660,34.3889919000,34.6406186700,34.2212407200,34.4635479800,34.4821870000,6009370,221922470.5500,2,0.300000,1,-0.054100,19.376457,3.207872,3.065260,-28.837613,0
2023-12-07,sh.600660,34.5008260200,34.6219796500,34.1000870900,34.1466846400,34.4635479800,7124382,261531259.0600,2,0.355700,1,-0.919400,19.198307,3.178379,3.037077,-28.572476,0
2023-12-08,sh.600660,34.1373651300,34.3051163100,33.8484603200,33.9696139500,34.1466846400,8167044,298478843.7200,2,0.407700,1,-0.518600,19.098752,3.161897,3.021328,-28.424310,0
2023-12-11,sh.600660,33.8577798300,34.5660625900,33.4570409000,34.5194650400,33.9696139500,6895468,252601753.7300,2,0.344300,1,1.618700,19.407895,3.213077,3.070233,-28.884402,0
2023-12-12,sh.600660,34.5474235700,35.0786356400,34.2026017000,34.9854405400,34.5194650400,6329826,235607264.3800,2,0.316000,1,1.349900,19.669881,3.256450,3.111678,-29.274310,0
2023-12-13,sh.600660,35.1625112300,35.4793745700,34.8736064200,35.3489014300,34.9854405400,12710134,480271641.9900,2,0.634600,1,1.038900,19.874230,3.290281,3.144005,-29.578439,0
2023-12-14,sh.600660,35.3489014300,35.5539306500,35.1625112300,35.1718307400,35.3489014300,5177504,196189098.0100,2,0.258500,1,-0.500900,19.774675,3.273799,3.128256,-29.430274,0
2023-12-15,sh.600660,35.1718307400,35.2743453500,34.2585187600,34.2585187600,35.1718307400,10062076,373700530.1500,2,0.502400,1,-2.596700,19.261183,3.188788,3.047024,-28.666054,0
2023-12-18,sh.600660,34.5194650400,34.6499381800,34.0348505200,34.2212407200,34.2585187600,7353304,270972979.4800,2,0.367100,1,-0.108800,19.240224,3.185318,3.043709,-28.634861,0
2023-12-19,sh.600660,34.2678382700,34.4355894500,34.0255310100,34.4169504300,34.2212407200,4716472,173565033.6300,2,0.235500,1,0.571900,19.350258,3.203535,3.061115,-28.798622,0
2023-12-20,sh.600660,34.3889919000,34.5753821000,34.2585187600,34.2585187600,34.4169504300,4997848,184493705.8000,2,0.249500,1,-0.460300,19.261183,3.188788,3.047024,-28.666054,0
2023-12-21,sh.600660,34.1560041500,35.0227185800,34.0907675800,34.9388429900,34.2585187600,8921418,332154248.4300,2,0.445400,1,1.985900,19.643682,3.252113,3.107534,-29.235320,0
2023-12-22,sh.600660,34.9388429900,35.0879551500,34.7804113200,34.9481625000,34.9388429900,4657838,174526038.9200,2,0.232500,1,0.026700,19.648922,3.252980,3.108363,-29.243118,0
2023-12-25,sh.600660,34.9481625000,34.9481625000,34.1280456200,34.4821870000,34.9481625000,6483499,239373063.3600,2,0.323700,1,-1.333300,19.386936,3.209607,3.066918,-28.853209,0
2023-12-26,sh.600660,34.4169504300,34.6126601400,34.2026017000,34.4262699400,34.4821870000,3960002,146324779.8000,2,0.197700,1,-0.162200,19.355498,3.204402,3.061944,-28.806421,0
2023-12-27,sh.600660,34.4728674900,34.9947600500,34.3610333700,34.8083698500,34.4262699400,5819827,217266080.5800,2,0.290600,1,1.109900,19.570326,3.239968,3.095929,-29.126145,0
2023-12-28,sh.600660,34.8083698500,35.0320380900,33.9230164000,34.3889919000,34.8083698500,11722502,432898608.2000,2,0.585300,1,-1.204800,19.334539,3.200933,3.058629,-28.775228,0
2023-12-29,sh.600660,34.2491992500,34.9015649500,34.2398797400,34.8456478900,34.3889919000,10070129,373324877.3000,2,0.502800,1,1.327900,19.591285,3.243438,3.099245,-29.157338,0
2024-01-02,sh.600660,34.9108844600,35.7775988900,34.7710918100,35.1159136800,34.8456478900,9507729,360433440.2500,2,0.474700,1,0.775600,19.743237,3.268595,3.123283,-29.383485,0
2024-01-03,sh.600660,35.0413576000,35.5818891800,34.9015649500,35.4234575100,35.1159136800,10243336,388598498.1800,2,0.511400,1,0.875800,19.916147,3.297221,3.150636,-29.640824,0
2024-01-04,sh.600660,35.3209429000,35.7310013400,35.2370673100,35.5073331000,35.4234575100,9265749,352345165.9700,2,0.462600,1,0.236800,19.963305,3.305028,3.158096,-29.711008,0
2024-01-05,sh.600660,35.6098477100,36.2062963500,35.4700550600,35.7030428100,35.5073331000,12288698,473399682.9000,2,0.613500,1,0.551200,20.073339,3.323245,3.175503,-29.874769,0
2024-01-08,sh.600660,35.7682793800,36.1969768400,35.5539306500,36.0105866400,35.7030428100,14444837,556231834.3000,2,0.721200,1,0.861400,20.246249,3.351871,3.202857,-30.132109,0
2024-01-09,sh.600660,35.9919476200,36.0105866400,35.2557063300,35.5539306500,36.0105866400,11546072,439652799.6200,2,0.576400,1,-1.268100,19.989503,3.309365,3.162241,-29.749998,0
2024-01-10,sh.600660,35.5073331000,36.3460890000,35.4141380000,36.2342548800,35.5539306500,14429078,559090158.5000,2,0.720400,1,1.913500,20.372002,3.372690,3.222750,-30.319264,0
2024-01-11,sh.600660,36.0665037000,36.4113255700,35.8801135000,36.3088109600,36.2342548800,11018012,427852886.7400,2,0.550100,1,0.205800,20.413920,3.379630,3.229381,-30.381650,0
2024-01-12,sh.600660,36.3647280200,36.7747864600,36.1596988000,36.3460890000,36.3088109600,10890349,425479705.1800,2,0.543700,1,0.102700,20.434879,3.383100,3.232697,-30.412842,0
2024-01-15,sh.600660,36.3460890000,36.3460890000,35.9546695800,36.0012671300,36.3460890000,10516476,407068806.5200,2,0.525000,1,-0.948700,20.241009,3.351003,3.202028,-30.124310,0
2024-01-16,sh.600660,35.9919476200,36.7002303800,35.8894330100,36.6536328300,36.0012671300,12065343,471593058.5600,2,0.602400,1,1.812100,20.607789,3.411726,3.260051,-30.670182,0
2024-01-17,sh.600660,36.5883962600,36.9425376400,36.1969768400,36.1969768400,36.6536328300,10638891,418500525.7300,2,0.531200,1,-1.245900,20.351043,3.369220,3.219435,-30.288072,0
2024-01-18,sh.600660,36.2528939000,36.8120645000,35.7962379100,36.8120645000,36.1969768400,15997020,622540863.8800,2,0.798700,1,1.699300,20.696864,3.426473,3.274142,-30.802751,0
2024-01-19,sh.600660,36.7188694000,36.9798156800,36.1410597800,36.3554085100,36.8120645000,9304245,363942495.0000,2,0.464500,1,-1.240500,20.440119,3.383967,3.233526,-30.420641,0
