date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600325,4.9408015800,4.9408015800,4.8919794300,4.9017438600,4.9310371500,21631965,108760642.2100,2,0.786000,1,-0.594100,17.426175,0.682884,0.193292,-1.454975,0
2025-05-19,sh.600325,4.9017438600,4.9505660100,4.8822150000,4.9505660100,4.9017438600,29350924,148015308.6000,2,1.066500,1,0.996000,17.599743,0.689685,0.195217,-1.469467,0
2025-05-20,sh.600325,4.9603304400,4.9896237300,4.9310371500,4.9700948700,4.9505660100,19602051,99611576.4800,2,0.712200,1,0.394500,17.669170,0.692406,0.195988,-1.475263,0
2025-05-21,sh.600325,4.9700948700,4.9798593000,4.9408015800,4.9603304400,4.9700948700,11853951,60220807.5700,2,0.430700,1,-0.196500,17.634456,0.691046,0.195603,-1.472365,0
2025-05-22,sh.600325,4.9505660100,4.9603304400,4.9115082900,4.9310371500,4.9603304400,15384260,77733444.0100,2,0.559000,1,-0.590600,17.530316,0.686965,0.194447,-1.463670,0
2025-05-23,sh.600325,4.9212727200,4.9505660100,4.8822150000,4.8822150000,4.9310371500,16728700,84219338.0000,2,0.607800,1,-0.990100,17.356748,0.680163,0.192522,-1.449178,0
2025-05-26,sh.600325,4.8921767000,4.9519589000,4.8722493000,4.8921767000,4.8822130000,21910171,107809652.8200,2,0.796100,1,0.204100,17.044327,0.667920,0.189057,-1.423093,0
2025-05-27,sh.600325,4.9021404000,4.9021404000,4.8622856000,4.8822130000,4.8921767000,18784306,92027565.9500,2,0.682500,1,-0.203700,17.009614,0.666560,0.188672,-1.420194,0
2025-05-28,sh.600325,4.8822130000,4.8921767000,4.8423582000,4.8523219000,4.8822130000,13129362,64029090.9400,2,0.477100,1,-0.612200,16.905473,0.662479,0.187517,-1.411499,0
2025-05-29,sh.600325,4.8523219000,4.8921767000,4.8323945000,4.8822130000,4.8523219000,16679107,81544839.3200,2,0.606000,1,0.616000,17.009614,0.666560,0.188672,-1.420194,0
2025-05-30,sh.600325,4.8822130000,4.9220678000,4.8622856000,4.8921767000,4.8822130000,19117207,93891008.3500,2,0.694600,1,0.204100,17.044327,0.667920,0.189057,-1.423093,0
2025-06-03,sh.600325,4.8722493000,4.9121041000,4.8423582000,4.8822130000,4.8921767000,17465290,85467699.9000,2,0.634600,1,-0.203700,17.009614,0.666560,0.188672,-1.420194,0
2025-06-04,sh.600325,4.8822130000,4.9121041000,4.8622856000,4.8921767000,4.8822130000,16307786,80002345.3200,2,0.592500,1,0.204100,17.044327,0.667920,0.189057,-1.423093,0
2025-06-05,sh.600325,4.8921767000,4.9320315000,4.8822130000,4.9021404000,4.8921767000,13972900,68740329.0000,2,0.507700,1,0.203700,17.079041,0.669280,0.189442,-1.425991,0
2025-06-06,sh.600325,4.9021404000,4.9220678000,4.8822130000,4.8822130000,4.9021404000,14026749,68913963.5900,2,0.509700,1,-0.406500,17.009614,0.666560,0.188672,-1.420194,0
2025-06-09,sh.600325,4.9021404000,4.9419952000,4.9021404000,4.9220678000,4.8822130000,18524480,91521126.0000,2,0.673100,1,0.816300,17.148467,0.672001,0.190212,-1.431788,0
2025-06-10,sh.600325,4.9320315000,4.9818500000,4.8822130000,4.9021404000,4.9220678000,26910080,133350687.8000,2,0.977800,1,-0.404900,17.079041,0.669280,0.189442,-1.425991,0
2025-06-11,sh.600325,4.9320315000,4.9419952000,4.8921767000,4.8921767000,4.9021404000,27660200,136488039.0000,2,1.005000,1,-0.203300,17.044327,0.667920,0.189057,-1.423093,0
2025-06-12,sh.600325,4.8921767000,4.8921767000,4.8323945000,4.8423582000,4.8921767000,22459602,109255478.7200,2,0.816100,1,-1.018300,16.870760,0.661118,0.187132,-1.408601,0
2025-06-13,sh.600325,4.8323945000,4.8423582000,4.7626486000,4.7825760000,4.8423582000,24919095,119920853.9000,2,0.905400,1,-1.234600,16.662479,0.652956,0.184821,-1.391211,0
2025-06-16,sh.600325,4.7726123000,4.9519589000,4.7626486000,4.9220678000,4.7825760000,44818633,220051010.2000,2,1.628500,1,2.916700,17.148467,0.672001,0.190212,-1.431788,0
2025-06-17,sh.600325,4.9220678000,4.9320315000,4.8622856000,4.8921767000,4.9220678000,18571509,91047981.6100,2,0.674800,1,-0.607300,17.044327,0.667920,0.189057,-1.423093,0
2025-06-18,sh.600325,4.8921767000,4.8921767000,4.7925397000,4.8025034000,4.8921767000,19558600,94624107.0000,2,0.710700,1,-1.833000,16.731906,0.655677,0.185591,-1.397008,0
2025-06-19,sh.600325,4.8025034000,4.8124671000,4.7327575000,4.7327575000,4.8025034000,17265140,82429935.4000,2,0.627300,1,-1.452300,16.488911,0.646155,0.182896,-1.376719,0
2025-06-20,sh.600325,4.7327575000,4.7626486000,4.7028664000,4.7227938000,4.7327575000,13578180,64555615.8000,2,0.493400,1,-0.210500,16.454198,0.644794,0.182511,-1.373821,0
2025-06-23,sh.600325,4.7128301000,4.7227938000,4.6729753000,4.7128301000,4.7227938000,13146858,62047008.3400,2,0.477700,1,-0.211000,16.419484,0.643434,0.182126,-1.370922,0
2025-06-24,sh.600325,4.7327575000,4.7526849000,4.7128301000,4.7526849000,4.7128301000,20273370,96492829.3000,2,0.736600,1,0.845700,16.558338,0.648875,0.183666,-1.382516,0
2025-06-25,sh.600325,4.7526849000,4.8124671000,4.7227938000,4.8124671000,4.7526849000,30169205,144348874.3000,2,1.096200,1,1.257900,16.766619,0.657037,0.185976,-1.399906,0
2025-06-26,sh.600325,4.8025034000,4.8523219000,4.7825760000,4.8124671000,4.8124671000,20089182,97055744.2400,2,0.729900,1,0.000000,16.766619,0.657037,0.185976,-1.399906,0
2025-06-27,sh.600325,4.8025034000,4.8822130000,4.7925397000,4.8423582000,4.8124671000,24706953,120311686.8300,2,0.897700,1,0.621100,16.870760,0.661118,0.187132,-1.408601,0
2025-06-30,sh.600325,4.8523219000,4.8921767000,4.8323945000,4.8523219000,4.8423582000,21868136,106617305.5800,2,0.794600,1,0.205800,16.905473,0.662479,0.187517,-1.411499,0
2025-07-01,sh.600325,4.8523219000,4.8523219000,4.8025034000,4.8124671000,4.8523219000,19604700,94833800.0000,2,0.712300,1,-0.821400,16.766619,0.657037,0.185976,-1.399906,0
2025-07-02,sh.600325,4.8124671000,4.8523219000,4.7925397000,4.8423582000,4.8124671000,19379000,93649743.0200,2,0.704100,1,0.621100,16.870760,0.661118,0.187132,-1.408601,0
2025-07-03,sh.600325,4.8423582000,4.8822130000,4.8224308000,4.8323945000,4.8423582000,14998150,72999782.8400,2,0.545000,1,-0.205800,16.836046,0.659758,0.186746,-1.405703,0
2025-07-04,sh.600325,4.8423582000,4.8523219000,4.8025034000,4.8224308000,4.8323945000,22857238,110751345.1600,2,0.830500,1,-0.206200,16.801333,0.658398,0.186361,-1.402804,0
2025-07-07,sh.600325,4.8124671000,4.9121041000,4.8124671000,4.8921767000,4.8224308000,28766209,141052026.1000,2,1.045200,1,1.446300,17.044327,0.667920,0.189057,-1.423093,0
2025-07-08,sh.600325,4.8722493000,4.9320315000,4.8722493000,4.9320315000,4.8921767000,23419156,115319264.0800,2,0.850900,1,0.814700,17.183181,0.673361,0.190597,-1.434686,0
2025-07-09,sh.600325,4.9320315000,4.9419952000,4.9021404000,4.9220678000,4.9320315000,30832220,152310844.2000,2,1.120300,1,-0.202000,17.148467,0.672001,0.190212,-1.431788,0
2025-07-10,sh.600325,4.9121041000,5.0715233000,4.9121041000,5.0515959000,4.9220678000,58918503,295816279.9500,2,2.140800,1,2.631600,17.599743,0.689685,0.195217,-1.469467,0
2025-07-11,sh.600325,5.0316685000,5.1014144000,5.0217048000,5.0316685000,5.0515959000,42309802,214664561.6400,2,1.537300,1,-0.394500,17.530316,0.686965,0.194447,-1.463670,0
2025-07-14,sh.600325,5.0316685000,5.0416322000,4.9419952000,4.9419952000,5.0316685000,35985105,179636017.9800,2,1.307500,1,-1.782200,17.217894,0.674722,0.190982,-1.437585,0
2025-07-15,sh.600325,4.9021404000,4.9320315000,4.7825760000,4.8025034000,4.9419952000,59270421,287429179.4500,2,2.153600,1,-2.822600,-91.528143,0.655677,0.180854,-1.397008,0
2025-07-16,sh.600325,4.8124671000,4.8423582000,4.7825760000,4.8025034000,4.8025034000,28990309,139953211.3800,2,1.053400,1,0.000000,-91.528143,0.655677,0.180854,-1.397008,0
2025-07-17,sh.600325,4.8124671000,4.8224308000,4.7526849000,4.7825760000,4.8025034000,31699596,152030507.4300,2,1.151800,1,-0.414900,-91.148358,0.652956,0.180104,-1.391211,0
2025-07-18,sh.600325,4.7925397000,4.8025034000,4.7626486000,4.7925397000,4.7825760000,21324903,102422904.4000,2,0.774800,1,0.208300,-91.338250,0.654317,0.180479,-1.394109,0
2025-07-21,sh.600325,4.7925397000,4.8523219000,4.7925397000,4.8323945000,4.7925397000,29467424,142788508.7700,2,1.070700,1,0.831600,-92.097820,0.659758,0.181980,-1.405703,0
2025-07-22,sh.600325,4.8423582000,4.8822130000,4.7825760000,4.8722493000,4.8323945000,48741666,236351489.9500,2,1.771000,1,0.824700,-92.857389,0.665199,0.183481,-1.417296,0
2025-07-23,sh.600325,4.8822130000,5.0515959000,4.8722493000,4.9320315000,4.8722493000,71600061,355952010.5100,2,2.601600,1,1.227000,-93.996744,0.673361,0.185732,-1.434686,0
2025-07-24,sh.600325,4.9220678000,5.0715233000,4.8921767000,5.0217048000,4.9320315000,76462596,384385934.0600,2,2.778300,1,1.818200,-95.705776,0.685604,0.189109,-1.460771,0
2025-07-25,sh.600325,5.0217048000,5.0316685000,4.9619226000,5.0017774000,5.0217048000,37666620,189004040.2000,2,1.368600,1,-0.396800,-95.325991,0.682884,0.188358,-1.454975,0
2025-07-28,sh.600325,4.9918137000,5.0117411000,4.9220678000,4.9818500000,5.0017774000,35546560,177152397.6000,2,1.291600,1,-0.398400,-94.946206,0.680163,0.187608,-1.449178,0
2025-07-29,sh.600325,4.9619226000,4.9918137000,4.9220678000,4.9619226000,4.9818500000,28634310,142201018.7000,2,1.040400,1,-0.400000,-94.566421,0.677442,0.186858,-1.443381,0
2025-07-30,sh.600325,4.9619226000,5.0117411000,4.9220678000,4.9320315000,4.9619226000,35193220,175443253.0400,2,1.278800,1,-0.602400,-93.996744,0.673361,0.185732,-1.434686,0
2025-07-31,sh.600325,4.9121041000,4.9220678000,4.7626486000,4.7726123000,4.9320315000,61822560,298544352.8000,2,2.246300,1,-3.232300,-90.958465,0.651596,0.179728,-1.388313,0
2025-08-01,sh.600325,4.7726123000,4.8025034000,4.7526849000,4.7626486000,4.7726123000,22529300,107836544.0000,2,0.818600,1,-0.208800,-90.768573,0.650236,0.179353,-1.385414,0
2025-08-04,sh.600325,4.7526849000,4.7626486000,4.7128301000,4.7526849000,4.7626486000,29455230,139950867.4500,2,1.070300,1,-0.209200,-90.578681,0.648875,0.178978,-1.382516,0
2025-08-05,sh.600325,4.7526849000,4.7925397000,4.7427212000,4.7825760000,4.7526849000,21815054,104606305.6600,2,0.792700,1,0.628900,-91.148358,0.652956,0.180104,-1.391211,0
2025-08-06,sh.600325,4.7825760000,4.8025034000,4.7526849000,4.7925397000,4.7825760000,16640061,79784872.0100,2,0.604600,1,0.208300,-91.338250,0.654317,0.180479,-1.394109,0
2025-08-07,sh.600325,4.8025034000,4.8124671000,4.7626486000,4.8025034000,4.7925397000,20578779,98987748.5800,2,0.747700,1,0.207900,-91.528143,0.655677,0.180854,-1.397008,0
2025-08-08,sh.600325,4.7925397000,4.8025034000,4.7726123000,4.7825760000,4.8025034000,15051700,72245726.4800,2,0.546900,1,-0.414900,-91.148358,0.652956,0.180104,-1.391211,0
2025-08-11,sh.600325,4.8025034000,4.8523219000,4.7925397000,4.8025034000,4.7825760000,34573800,167216456.0000,2,1.256200,1,0.416700,-91.528143,0.655677,0.180854,-1.397008,0
2025-08-12,sh.600325,4.7925397000,4.8423582000,4.7925397000,4.8124671000,4.8025034000,26545529,128425180.0700,2,0.964500,1,0.207500,-91.718035,0.657037,0.181229,-1.399906,0
2025-08-13,sh.600325,4.8224308000,4.8323945000,4.7925397000,4.8124671000,4.8124671000,25334993,122417231.2600,2,0.920600,1,0.000000,-91.718035,0.657037,0.181229,-1.399906,0
2025-08-14,sh.600325,4.8124671000,4.8722493000,4.7925397000,4.7925397000,4.8124671000,37564713,182202291.5200,2,1.364900,1,-0.414100,-91.338250,0.654317,0.180479,-1.394109,0
2025-08-15,sh.600325,4.8025034000,5.0515959000,4.7925397000,5.0416322000,4.7925397000,120099183,600277134.0700,2,4.363800,1,5.197500,-97.953036,0.720697,0.189986,-2.502012,0
2025-08-18,sh.600325,5.0416322000,5.0615596000,4.9021404000,4.9220678000,5.0416322000,81359400,403157382.0000,2,2.956200,1,-2.371500,-95.630039,0.703606,0.185480,-2.442675,0
2025-08-19,sh.600325,4.9220678000,5.0117411000,4.9220678000,4.9718863000,4.9220678000,58004292,289142996.5600,2,2.107600,1,1.012100,-96.597955,0.710727,0.187358,-2.467399,0
2025-08-20,sh.600325,4.9619226000,5.0017774000,4.9220678000,4.9818500000,4.9718863000,37604902,187050514.9200,2,1.366400,1,0.200400,-96.791538,0.712151,0.187733,-2.472343,0
2025-08-21,sh.600325,4.9718863000,5.0017774000,4.9519589000,4.9718863000,4.9818500000,31622374,157865017.1600,2,1.149000,1,-0.200000,-96.597955,0.710727,0.187358,-2.467399,0
2025-08-22,sh.600325,4.9619226000,4.9918137000,4.9320315000,4.9918137000,4.9718863000,38013382,189334855.1000,2,1.381200,1,0.400800,-96.985121,0.713576,0.188109,-2.477288,0
2025-08-25,sh.600325,5.0017774000,5.3505069000,5.0017774000,5.2010514000,4.9918137000,134196445,703283870.9400,2,4.876100,1,4.191600,-101.050365,0.743486,0.195993,-2.581127,0
2025-08-26,sh.600325,5.1811240000,5.2110151000,5.1313055000,5.1711603000,5.2010514000,47875343,248129624.7100,2,1.739600,1,-0.574700,-100.469616,0.739213,0.194867,-2.566292,0
2025-08-27,sh.600325,5.1711603000,5.3006884000,5.1113781000,5.1811240000,5.1711603000,77516765,404347327.1500,2,2.816600,1,0.192700,-100.663199,0.740637,0.195243,-2.571237,0
2025-08-28,sh.600325,5.1811240000,5.3305795000,5.1512329000,5.2707973000,5.1811240000,72949998,384625155.8600,2,2.650700,1,1.730800,-102.405447,0.753456,0.198622,-2.615739,0
2025-08-29,sh.600325,5.3405432000,5.3704343000,5.2209788000,5.2409062000,5.2707973000,65933744,348532322.5800,2,2.395700,1,-0.567100,-101.824698,0.749183,0.197495,-2.600905,0
2025-09-01,sh.600325,5.2309425000,5.3206158000,5.1512329000,5.2608336000,5.2409062000,49397952,260093746.7000,2,1.794900,1,0.380200,-102.211864,0.752032,0.198246,-2.610795,0
2025-09-02,sh.600325,5.3106521000,5.3803980000,5.2309425000,5.3106521000,5.2608336000,78093210,416596466.9600,2,2.837500,1,0.947000,-103.179779,0.759153,0.200124,-2.635518,0
2025-09-03,sh.600325,5.3505069000,5.3704343000,5.1611966000,5.1811240000,5.3106521000,44491707,233996420.3300,2,1.616600,1,-2.439000,-100.663199,0.740637,0.195243,-2.571237,0
2025-09-04,sh.600325,5.2110151000,5.4302165000,5.1711603000,5.3405432000,5.1811240000,102986761,549119828.1700,2,3.742000,1,3.076900,-103.760528,0.763426,0.201250,-2.650352,0
2025-09-05,sh.600325,5.4800350000,5.6394542000,5.2608336000,5.3305795000,5.3405432000,148093201,804020499.5400,2,5.381000,1,-0.186600,-103.566945,0.762002,0.200875,-2.645407,0
2025-09-08,sh.600325,5.3405432000,5.5597446000,5.3106521000,5.4501439000,5.3305795000,107864574,587895055.6400,2,3.919300,1,2.243000,-105.889942,0.779094,0.205380,-2.704744,0
2025-09-09,sh.600325,5.4501439000,5.5796720000,5.3903617000,5.5597446000,5.4501439000,87742037,485822951.0000,2,3.188100,1,2.011000,-108.019356,0.794761,0.209510,-2.759135,0
2025-09-10,sh.600325,5.5597446000,5.5597446000,5.4601076000,5.4899987000,5.5597446000,56698554,313062517.7100,2,2.060200,1,-1.254500,-106.664274,0.784791,0.206882,-2.724522,0
2025-09-11,sh.600325,5.4800000000,5.5200000000,5.4100000000,5.5100000000,5.4900000000,52254460,286091492.9700,2,1.898700,1,0.364300,-106.664274,0.784791,0.206882,-2.724522,0
2025-09-12,sh.600325,5.4900000000,5.6600000000,5.4800000000,5.6100000000,5.5100000000,77176926,429179894.7500,2,2.804200,1,1.814900,-108.600105,0.799034,0.210637,-2.773969,0
2025-09-15,sh.600325,5.5900000000,5.6500000000,5.3500000000,5.6000000000,5.6100000000,116831046,639891847.0600,2,4.245100,1,-0.178300,-108.406522,0.797610,0.210261,-2.769025,0
2025-09-16,sh.600325,5.5600000000,5.6900000000,5.5500000000,5.6400000000,5.6000000000,72015304,404997226.3100,2,2.616700,1,0.714300,-109.180854,0.803307,0.211763,-2.788803,0
2025-09-17,sh.600325,5.6600000000,5.7200000000,5.5500000000,5.7100000000,5.6400000000,67419173,381198703.2000,2,2.449700,1,1.241100,-110.535936,0.813277,0.214391,-2.823416,0
2025-09-18,sh.600325,5.6800000000,5.6900000000,5.4500000000,5.5200000000,5.7100000000,81496612,454003423.1100,2,2.961200,1,-3.327500,-106.857858,0.786215,0.207257,-2.729467,0
2025-09-19,sh.600325,5.5700000000,5.6900000000,5.4300000000,5.6800000000,5.5200000000,81355766,452730994.4100,2,2.956100,1,2.898600,-109.955187,0.809004,0.213265,-2.808582,0
2025-09-22,sh.600325,5.6300000000,5.6700000000,5.5200000000,5.5600000000,5.6800000000,67967921,379607776.4700,2,2.469600,1,-2.112700,-107.632190,0.791912,0.208759,-2.749246,0
2025-09-23,sh.600325,5.5100000000,5.6000000000,5.3300000000,5.3900000000,5.5600000000,60154444,325880165.7000,2,2.185700,1,-3.057600,-104.341278,0.767699,0.202376,-2.665186,0
2025-09-24,sh.600325,5.3400000000,5.5400000000,5.3100000000,5.4900000000,5.3900000000,52746817,288505507.1800,2,1.916600,1,1.855300,-106.277108,0.781942,0.206131,-2.714633,0
2025-09-25,sh.600325,5.4800000000,5.5000000000,5.3700000000,5.4600000000,5.4900000000,51544400,279770970.6000,2,1.872900,1,-0.546400,-105.696359,0.777669,0.205005,-2.699799,0
2025-09-26,sh.600325,5.4300000000,5.5600000000,5.3600000000,5.4800000000,5.4600000000,52153172,284878575.0600,2,1.895000,1,0.366300,-106.083525,0.780518,0.205756,-2.709688,0
2025-09-29,sh.600325,5.4700000000,5.5200000000,5.4000000000,5.4800000000,5.4800000000,50972276,277789529.0200,2,1.852100,1,0.000000,-106.083525,0.780518,0.205756,-2.709688,0
2025-09-30,sh.600325,5.5300000000,5.7400000000,5.5100000000,5.6600000000,5.4800000000,82424309,465492336.7100,2,2.994900,1,3.284700,-109.568021,0.806155,0.212514,-2.798693,0
2025-10-09,sh.600325,5.6800000000,5.6800000000,5.2600000000,5.3400000000,5.6600000000,122295938,656583221.4800,2,4.443600,1,-5.653700,-103.373362,0.760578,0.200499,-2.640463,0
2025-10-10,sh.600325,5.3000000000,5.4300000000,5.2900000000,5.3700000000,5.3400000000,50947978,273146468.4400,2,1.851200,1,0.561800,-103.954111,0.764851,0.201625,-2.655297,0
2025-10-13,sh.600325,5.2400000000,5.3200000000,5.1700000000,5.2700000000,5.3700000000,47011693,246959255.6200,2,1.708200,1,-1.862200,-102.018281,0.750608,0.197871,-2.605850,0
2025-10-14,sh.600325,5.2900000000,5.4000000000,5.2300000000,5.2700000000,5.2700000000,49302103,262177407.0800,2,1.791400,1,0.000000,-102.018281,0.750608,0.197871,-2.605850,0
2025-10-15,sh.600325,5.2800000000,5.3200000000,5.2000000000,5.2300000000,5.2700000000,39921000,209072658.4400,2,1.450500,1,-0.759000,-101.243948,0.744910,0.196369,-2.586071,0
2025-10-16,sh.600325,5.2300000000,5.2300000000,5.1400000000,5.1400000000,5.2300000000,36589966,189286459.2900,2,1.329500,1,-1.720800,-99.501701,0.732092,0.192990,-2.541569,0
2025-10-17,sh.600325,5.1400000000,5.1800000000,5.0700000000,5.0800000000,5.1400000000,32223502,164877656.0000,2,1.170800,1,-1.167300,-98.340202,0.723546,0.190737,-2.511901,0
2025-10-20,sh.600325,5.1200000000,5.1200000000,5.0500000000,5.0700000000,5.0800000000,24800700,125892065.7800,2,0.901100,1,-0.196900,-98.146619,0.722122,0.190361,-2.506956,0
2025-10-21,sh.600325,5.0700000000,5.1800000000,5.0500000000,5.1700000000,5.0700000000,39916464,205120146.6000,2,1.450400,1,1.972400,-100.082450,0.736365,0.194116,-2.556403,0
2025-10-22,sh.600325,5.1400000000,5.2200000000,5.1100000000,5.1200000000,5.1700000000,33739186,173948056.7600,2,1.225900,1,-0.967100,-99.114535,0.729243,0.192239,-2.531680,0
2025-10-23,sh.600325,5.1200000000,5.1600000000,5.0400000000,5.1500000000,5.1200000000,32798900,166954523.0700,2,1.191800,1,0.585900,-99.695284,0.733516,0.193365,-2.546514,0
2025-10-24,sh.600325,5.1400000000,5.1500000000,5.0500000000,5.0600000000,5.1500000000,31320300,159416257.0000,2,1.138000,1,-1.747600,-97.953036,0.720697,0.189986,-2.502012,0
2025-10-27,sh.600325,5.0600000000,5.0800000000,5.0100000000,5.0200000000,5.0600000000,36228398,182514337.8800,2,1.316400,1,-0.790500,-97.178704,0.715000,0.188484,-2.482233,0
2025-10-28,sh.600325,5.0200000000,5.0400000000,4.9800000000,4.9800000000,5.0200000000,25379651,127107796.3300,2,0.922200,1,-0.796800,-96.404371,0.709303,0.186982,-2.462454,0
2025-10-29,sh.600325,4.9800000000,5.0100000000,4.9200000000,4.9900000000,4.9800000000,27854545,138439002.5500,2,1.012100,1,0.200800,-96.597955,0.710727,0.187358,-2.467399,0
2025-10-30,sh.600325,4.9600000000,5.0000000000,4.9100000000,4.9200000000,4.9900000000,35889773,177988400.3300,2,1.304100,1,-1.402800,-95.242873,0.700757,0.184729,-2.432786,0
2025-10-31,sh.600325,4.9000000000,4.9700000000,4.9000000000,4.9200000000,4.9200000000,30592790,150812234.3000,2,1.111600,1,0.000000,-48.049701,0.713352,0.169020,2.591406,0
2025-11-03,sh.600325,4.9200000000,4.9300000000,4.8700000000,4.9200000000,4.9200000000,33406207,163760985.3700,2,1.213800,1,0.000000,-48.049701,0.713352,0.169020,2.591406,0
2025-11-04,sh.600325,4.9200000000,4.9300000000,4.8700000000,4.9000000000,4.9200000000,31612202,154774733.4800,2,1.148600,1,-0.406500,-47.854377,0.710452,0.168333,2.580872,0
2025-11-05,sh.600325,4.8800000000,4.9400000000,4.8500000000,4.9100000000,4.9000000000,23848343,117198911.0500,2,0.866500,1,0.204100,-47.952039,0.711902,0.168677,2.586139,0
2025-11-06,sh.600325,4.9100000000,4.9300000000,4.8800000000,4.9200000000,4.9100000000,23080624,113285407.9400,2,0.838600,1,0.203700,-48.049701,0.713352,0.169020,2.591406,0
2025-11-07,sh.600325,4.9100000000,4.9400000000,4.8800000000,4.9200000000,4.9200000000,26562402,130435057.6400,2,0.965200,1,0.000000,-48.049701,0.713352,0.169020,2.591406,0
2025-11-10,sh.600325,4.9300000000,5.0200000000,4.9100000000,5.0200000000,4.9200000000,40074289,199735925.3300,2,1.456100,1,2.032500,-49.026321,0.727851,0.172456,2.644077,0
2025-11-11,sh.600325,5.0200000000,5.0700000000,4.9900000000,5.0600000000,5.0200000000,35235929,177373350.9700,2,1.280300,1,0.796800,-49.416969,0.733651,0.173830,2.665145,0
2025-11-12,sh.600325,5.0400000000,5.0800000000,5.0100000000,5.0500000000,5.0600000000,33617114,169512357.4400,2,1.221500,1,-0.197600,-49.319307,0.732201,0.173486,2.659878,0
2025-11-13,sh.600325,5.0500000000,5.0500000000,4.9900000000,5.0300000000,5.0500000000,28574377,143251144.6700,2,1.038300,1,-0.396000,-49.123983,0.729301,0.172799,2.649344,0
2025-11-14,sh.600325,5.0200000000,5.0800000000,5.0100000000,5.0200000000,5.0300000000,28222402,142411323.5200,2,1.025500,1,-0.198800,-49.026321,0.727851,0.172456,2.644077,0
2025-11-17,sh.600325,5.0100000000,5.0500000000,5.0100000000,5.0400000000,5.0200000000,24094571,121200172.8300,2,0.875500,1,0.398400,-49.221645,0.730751,0.173143,2.654611,0
2025-11-18,sh.600325,5.0400000000,5.0500000000,4.8700000000,4.8900000000,5.0400000000,43872502,215988659.7600,2,1.594100,1,-2.976200,-47.756715,0.709003,0.167990,2.575605,0
2025-11-19,sh.600325,4.8900000000,4.9000000000,4.7300000000,4.7700000000,4.8900000000,42469090,203752287.1000,2,1.543100,1,-2.454000,-46.584771,0.691604,0.163867,2.512400,0
2025-11-20,sh.600325,4.7500000000,4.9500000000,4.7100000000,4.8800000000,4.7700000000,62910597,304459099.2600,2,2.285900,1,2.306100,-47.659053,0.707553,0.167646,2.570338,0
2025-11-21,sh.600325,4.8200000000,4.8900000000,4.7400000000,4.7500000000,4.8800000000,37005808,178064790.5100,2,1.344600,1,-2.663900,-46.389447,0.688704,0.163180,2.501866,0
2025-11-24,sh.600325,4.7500000000,4.8200000000,4.7100000000,4.7400000000,4.7500000000,33571300,159610454.0000,2,1.219800,1,-0.210500,-46.291785,0.687254,0.162837,2.496599,0
2025-11-25,sh.600325,4.7500000000,4.7800000000,4.7200000000,4.7400000000,4.7400000000,23264230,110491663.9000,2,0.845300,1,0.000000,-46.291785,0.687254,0.162837,2.496599,0
2025-11-26,sh.600325,4.7300000000,4.7600000000,4.6600000000,4.6700000000,4.7400000000,31606892,148724019.0800,2,1.148400,1,-1.476800,-45.608152,0.677105,0.160432,2.459729,0
2025-11-27,sh.600325,4.6400000000,4.6500000000,4.5300000000,4.6000000000,4.6700000000,31035464,142938607.2000,2,1.127700,1,-1.498900,-44.924518,0.666955,0.158027,2.422859,0
2025-11-28,sh.600325,4.6000000000,4.6100000000,4.5100000000,4.5700000000,4.6000000000,33061640,150500392.6000,2,1.201300,1,-0.652200,-44.631532,0.662606,0.156997,2.407058,0
2025-12-01,sh.600325,4.5700000000,4.5800000000,4.5300000000,4.5700000000,4.5700000000,31596231,143833665.3600,2,1.148100,1,0.000000,-44.631532,0.662606,0.156997,2.407058,0
2025-12-02,sh.600325,4.5600000000,4.5700000000,4.5200000000,4.5500000000,4.5700000000,20795122,94670550.8800,2,0.755600,1,-0.437600,-44.436208,0.659706,0.156309,2.396524,0
2025-12-03,sh.600325,4.5600000000,4.5800000000,4.5200000000,4.5300000000,4.5500000000,23122380,105061476.0000,2,0.840200,1,-0.439600,-44.240884,0.656806,0.155622,2.385990,0
2025-12-04,sh.600325,4.5300000000,4.5600000000,4.5100000000,4.5200000000,4.5300000000,25540509,115752138.3700,2,0.928000,1,-0.220800,-44.143222,0.655356,0.155279,2.380723,0
2025-12-05,sh.600325,4.5200000000,4.5500000000,4.4600000000,4.5300000000,4.5200000000,28378129,127796912.6500,2,1.031100,1,0.221200,-44.240884,0.656806,0.155622,2.385990,0
2025-12-08,sh.600325,4.5300000000,4.5700000000,4.5200000000,4.5300000000,4.5300000000,23509108,106855496.3700,2,0.854200,1,0.000000,-44.240884,0.656806,0.155622,2.385990,0
2025-12-09,sh.600325,4.5100000000,4.5200000000,4.4100000000,4.4200000000,4.5300000000,30606129,136320817.8500,2,1.112100,1,-2.428300,-43.166602,0.640857,0.151843,2.328052,0
2025-12-10,sh.600325,4.4100000000,4.6100000000,4.3500000000,4.5400000000,4.4200000000,57060321,255356790.9300,2,2.073300,1,2.714900,-44.338546,0.658256,0.155966,2.391257,0
2025-12-11,sh.600325,4.5000000000,4.5000000000,4.4000000000,4.4200000000,4.5400000000,36540329,162267611.5200,2,1.327700,1,-2.643200,-43.166602,0.640857,0.151843,2.328052,0
