date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-31,sh.603019,43.9854020000,45.2703688000,43.3923404000,44.3807764000,44.6278854000,49851895,2239986646.8500,2,3.427400,1,-0.553700,40.927348,3.825693,4.909273,720.321017,0
2023-08-01,sh.603019,44.0348238000,45.6459744800,43.6691024800,45.1122190400,44.3807764000,52088922,2353321000.6900,2,3.581200,1,1.648100,41.601874,3.888744,4.990184,732.192678,0
2023-08-02,sh.603019,44.5191574400,45.0924503200,44.1435517600,44.4796200000,45.1122190400,30227210,1361383725.7900,2,2.078100,1,-1.402300,40.783125,3.834213,4.923465,721.925296,0
2023-08-03,sh.603019,44.0842456000,45.4680560000,43.9854020000,44.7366133600,44.4796200000,37774299,1714925252.4400,2,2.597000,1,0.577800,41.255496,3.856366,4.948635,726.096420,0
2023-08-04,sh.603019,44.4697356400,46.4564920000,44.3115858800,46.1006550400,44.7366133600,62882444,2904748694.9200,2,4.323200,1,3.049000,42.513397,3.973949,5.099521,748.235462,0
2023-08-07,sh.603019,46.4564920000,47.1286284800,45.3692124000,45.4977090800,46.1006550400,59136073,2759383345.0500,2,4.065600,1,-1.307900,41.957368,3.921974,5.032825,738.449364,0
2023-08-08,sh.603019,45.2506000800,45.7645868000,44.5586948800,44.6278854000,45.4977090800,33676860,1535481296.0700,2,2.315300,1,-1.911800,41.155228,3.846994,4.936608,724.331714,0
2023-08-09,sh.603019,44.4796200000,44.9540692800,41.7119992000,41.9492238400,44.6278854000,80900569,3513545595.9500,2,5.562000,1,-6.002200,38.685003,3.616089,4.640302,680.855768,0
2023-08-10,sh.603019,41.6131556000,42.3050608000,41.0299783600,41.7119992000,41.9492238400,43803473,1845354613.3200,2,3.011500,1,-0.565500,38.466238,3.595640,4.614061,677.005500,0
2023-08-11,sh.603019,41.8899176800,42.0876048800,40.0217736400,40.1700390400,41.7119992000,47961554,1978956588.6500,2,3.297400,1,-3.696700,37.044263,3.462720,4.443494,651.978756,0
2023-08-14,sh.603019,39.5176712800,41.3265091600,39.3891746000,41.3166248000,40.1700390400,42627159,1750264690.2200,2,2.930600,1,2.854300,38.101629,3.561558,4.570326,670.588386,0
2023-08-15,sh.603019,41.6526930400,41.8800333200,40.2293452000,40.6939101200,41.3166248000,35886678,1491795786.5800,2,2.467200,1,-1.507200,37.527370,3.507879,4.501443,660.481432,0
2023-08-16,sh.603019,40.3380731600,40.6939101200,39.3990589600,39.5275556400,40.6939101200,34164539,1377248820.2500,2,2.348800,1,-2.866200,36.451774,3.407337,4.372424,641.550946,0
2023-08-17,sh.603019,39.4188276800,40.9212504000,39.0432220000,40.3479575200,39.5275556400,32631056,1325421040.1900,2,2.243400,1,2.075500,37.208337,3.478057,4.463175,654.866457,0
2023-08-18,sh.603019,40.3183044400,40.3874949600,38.8257660800,38.8257660800,40.3479575200,29525994,1179870875.8100,2,2.029900,1,-3.772700,35.804593,3.346842,4.294794,630.160569,0
2023-08-21,sh.603019,39.0234532800,39.8339708000,38.7466912000,38.8949566000,38.8257660800,26859038,1069210748.2500,2,1.846600,1,0.178200,35.868400,3.352806,4.302448,631.283564,0
2023-08-22,sh.603019,39.6659366800,40.4270324000,38.6577319600,40.3776106000,38.8949566000,47656652,1908881281.3700,2,3.276400,1,3.811900,37.235683,3.480613,4.466455,655.347741,0
2023-08-23,sh.603019,39.7845490000,39.8735082400,38.5885414400,38.7269224800,40.3776106000,39299458,1551775300.6000,2,2.701900,1,-4.088100,35.713441,3.338322,4.283860,628.556291,0
2023-08-24,sh.603019,39.4287120400,39.8932769600,38.9048409600,39.1321812400,38.7269224800,43329466,1728116043.7000,2,2.978900,1,1.046500,36.087165,3.373255,4.328689,635.133833,0
2023-08-25,sh.603019,38.5490040000,38.5490040000,36.3546760800,36.6907443200,39.1321812400,68762188,2586230058.2400,2,4.727500,1,-6.238900,33.625176,3.126965,4.061312,44.400866,0
2023-08-28,sh.603019,39.5967461600,39.6066305200,37.4716087600,37.7187177600,36.6907443200,59771679,2320626319.2100,2,4.109300,1,2.801700,34.567260,3.214574,4.175099,45.644856,0
2023-08-29,sh.603019,37.7187177600,39.3891746000,37.3332277200,38.8949566000,37.7187177600,52591173,2051873369.0100,2,3.615700,1,3.118400,35.645222,3.314819,4.305297,47.068267,0
2023-08-30,sh.603019,38.9246096800,40.3776106000,38.7565755600,39.9130456800,38.8949566000,58878489,2365838607.7600,2,4.047900,1,2.617500,36.578249,3.401585,4.417990,48.300296,0
2023-08-31,sh.603019,39.5374400000,41.2573186400,39.3694058800,40.2194608400,39.9130456800,58939396,2408861952.7700,2,4.052100,1,0.767700,36.859062,3.427699,4.451907,48.671100,0
2023-09-01,sh.603019,40.0020049200,40.4468011200,39.4682494800,39.8339708000,40.2194608400,34219910,1382813124.7500,2,2.352600,1,-0.958500,36.505781,3.394846,4.409237,48.204604,0
2023-09-04,sh.603019,40.1206172400,41.3759309600,39.7252428400,41.3660466000,39.8339708000,53103032,2179254099.7600,2,3.650900,1,3.846200,37.909849,3.525417,4.578823,50.058627,0
2023-09-05,sh.603019,41.1090532400,41.1090532400,39.7845490000,39.8735082400,41.3660466000,45200615,1847779689.2000,2,3.107600,1,-3.608100,36.542015,3.398216,4.413613,48.252450,0
2023-09-06,sh.603019,39.5473243600,40.3776106000,39.1420656000,40.1403859600,39.8735082400,29975407,1207859143.1000,2,2.060800,1,0.669300,36.786594,3.420960,4.443154,48.575409,0
2023-09-07,sh.603019,40.0020049200,40.0020049200,38.9740314800,38.9740314800,40.1403859600,27759581,1106181889.3700,2,1.908500,1,-2.905700,35.717691,3.321558,4.314050,47.163959,0
2023-09-08,sh.603019,38.9147253200,39.2903310000,38.1536296000,38.1536296000,38.9740314800,32223639,1256902393.3400,2,2.215400,1,-2.105000,34.965834,3.251639,4.223239,46.171159,0
2023-09-11,sh.603019,38.1536296000,41.2968560800,38.0449016400,39.8735082400,38.1536296000,63343413,2536365955.8500,2,4.354900,1,4.507800,36.542015,3.398216,4.413613,48.252450,0
2023-09-12,sh.603019,39.8735082400,40.5258760000,39.6857054000,39.9328144000,39.8735082400,40232997,1634575779.3400,2,2.766000,1,0.148700,36.596366,3.403270,4.420178,48.324219,0
2023-09-13,sh.603019,39.5374400000,39.5473243600,38.1635139600,38.6379632400,39.9328144000,40221077,1574001906.7700,2,2.765200,1,-3.242600,35.409701,3.292916,4.276850,46.757270,0
2023-09-14,sh.603019,38.4600447600,38.8949566000,37.7286021200,37.9460580400,38.6379632400,26032859,1007358227.0400,2,1.789800,1,-1.790700,34.775606,3.233949,4.200263,45.919969,0
2023-09-15,sh.603019,37.9855954800,38.3018950000,37.3925338800,37.5704523600,37.9460580400,24085362,920757196.9700,2,1.655900,1,-0.989800,34.431383,3.201938,4.158687,45.465434,0
2023-09-18,sh.603019,37.3628808000,37.8966362400,36.7599348400,36.9675064000,37.5704523600,25565635,964970565.1400,2,1.757700,1,-1.604800,33.878814,3.150552,4.091947,44.735786,0
2023-09-19,sh.603019,36.9971594800,37.1157718000,36.2558324800,36.3546760800,36.9675064000,23895699,884155766.8200,2,1.642800,1,-1.657800,33.317186,3.098324,4.024112,43.994177,0
2023-09-20,sh.603019,36.6215538000,37.3134590000,36.4535196800,36.4732884000,36.3546760800,29508276,1101910597.1200,2,2.028700,1,0.326300,33.425888,3.108432,4.037242,44.137714,0
2023-09-21,sh.603019,36.0877983600,37.5605680000,35.9790704000,36.7895879200,36.4732884000,32503956,1216203219.8100,2,2.234700,1,0.867200,33.715761,3.135389,4.072253,44.520481,0
2023-09-22,sh.603019,36.6413225200,38.7466912000,36.6413225200,38.6775006800,36.7895879200,65503411,2528081673.4900,2,4.503400,1,5.131600,35.445935,3.296286,4.281227,46.805116,0
2023-09-25,sh.603019,38.6478476000,38.8949566000,38.0053642000,38.3414324400,38.6775006800,35217666,1370978060.9400,2,2.421200,1,-0.868900,35.137946,3.267645,4.244027,46.398427,0
2023-09-26,sh.603019,38.1733983200,39.6560523200,38.1635139600,38.8455348000,38.3414324400,41946698,1655704028.6000,2,2.883900,1,1.314800,35.599930,3.310607,4.299826,47.008460,0
2023-09-27,sh.603019,38.3513168000,38.7565755600,38.0251329200,38.0745547200,38.8455348000,38989549,1510014853.4600,2,2.680600,1,-1.984700,34.893366,3.244900,4.214486,46.075468,0
2023-09-28,sh.603019,38.1635139600,38.4402760400,37.6989490400,38.0943234400,38.0745547200,33151037,1275915245.5100,2,2.279200,1,0.051900,34.911483,3.246585,4.216674,46.099391,0
2023-10-09,sh.603019,37.8570988000,38.3809698800,37.3134590000,38.1536296000,38.0943234400,25771950,988102802.4900,2,1.771800,1,0.155700,34.965834,3.251639,4.223239,46.171159,0
2023-10-10,sh.603019,38.4007386000,38.5292352800,37.7681395600,37.9065206000,38.1536296000,24403677,939162993.6400,2,1.677800,1,-0.647700,34.739372,3.230579,4.195887,45.872123,0
2023-10-11,sh.603019,38.0350172800,39.9426987600,37.6692959600,38.9246096800,37.9065206000,58293412,2300303885.5600,2,4.007700,1,2.685800,35.672398,3.317346,4.308579,47.104152,0
2023-10-12,sh.603019,39.0432220000,39.2804466400,38.1635139600,38.6478476000,38.9246096800,31838813,1243356717.5200,2,2.188900,1,-0.711000,35.418760,3.293759,4.277944,46.769231,0
2023-10-13,sh.603019,38.2327044800,38.2425888400,36.7105130400,36.9773907600,38.6478476000,45531718,1716922196.1200,2,3.130300,1,-4.322300,33.887872,3.151394,4.093041,44.747748,0
2023-10-16,sh.603019,36.9378533200,37.0070438400,36.0186078400,36.2756012000,36.9773907600,26898428,992091989.6300,2,1.849300,1,-1.897900,33.244718,3.091584,4.015359,43.898486,0
2023-10-17,sh.603019,36.4535196800,36.4732884000,35.3662400800,35.9593016800,36.2756012000,26362929,956661076.9500,2,1.812500,1,-0.871900,32.954846,3.064628,3.980348,43.515720,0
2023-10-18,sh.603019,36.5721320000,37.3431120800,34.2690761200,36.1471045200,35.9593016800,59286154,2156657542.6100,2,4.076000,1,0.522300,33.126958,3.080633,4.001136,43.742987,0
2023-10-19,sh.603019,35.6331178000,38.8653035200,35.5836960000,36.9872751200,36.1471045200,72763473,2762590148.6800,2,5.002500,1,2.324300,33.896931,3.152237,4.094135,44.759709,0
2023-10-20,sh.603019,36.5622476400,37.1651936000,35.5639272800,35.6430021600,36.9872751200,39526321,1447845628.8700,2,2.717500,1,-3.634400,32.664974,3.037671,3.945337,43.132953,0
2023-10-23,sh.603019,35.1773778300,35.7222259800,33.8400232800,34.1174005200,35.6429753400,36643288,1276758221.7200,2,2.519300,1,-4.280200,31.197496,2.901203,3.768092,41.195200,0
2023-10-24,sh.603019,34.2957144600,35.0089702200,33.8400232800,34.2560891400,34.1174005200,32374281,1120531239.7000,2,2.225800,1,0.406500,31.324315,2.912997,3.783410,41.362660,0
2023-10-25,sh.603019,34.7315929800,35.8212892800,34.6226233500,35.0386892100,34.2560891400,40663027,1446598990.2200,2,2.795600,1,2.284600,32.039937,2.979546,3.869844,42.307614,0
2023-10-26,sh.603019,34.4740284000,35.2269094800,34.2858081300,35.0684082000,35.0386892100,31733124,1114307828.3600,2,2.181700,1,0.084800,32.067112,2.982073,3.873126,42.343498,0
2023-10-27,sh.603019,34.9891575600,36.5345450400,34.3056207900,35.7321323100,35.0684082000,43980781,1567467363.9300,2,3.023700,1,1.892700,32.173285,3.018203,3.945678,66.862969,0
2023-10-30,sh.603019,35.6627880000,37.1487375000,35.5439120400,37.1487375000,35.7321323100,47512131,1749005538.9500,2,3.266500,1,3.964500,33.448800,3.137861,4.102105,69.513760,0
2023-10-31,sh.603019,37.0496742000,37.0595805300,36.0491348700,36.3661374300,37.1487375000,35836089,1317726054.6400,2,2.463800,1,-2.106700,32.744145,3.071756,4.015687,68.049337,0
2023-11-01,sh.603019,36.2571678000,37.6440540000,36.2571678000,36.8218286100,36.3661374300,47778611,1784925378.6500,2,3.284800,1,1.253100,33.154450,3.110247,4.066006,68.902039,0
2023-11-02,sh.603019,36.9506109000,37.4558337300,36.2274488100,36.3364184400,36.8218286100,29170201,1082449950.1500,2,2.005500,1,-1.318300,32.717386,3.069246,4.012405,67.993726,0
2023-11-03,sh.603019,36.2571678000,37.0992058500,36.1878234900,36.9109855800,36.3364184400,30368246,1127283511.2200,2,2.087800,1,1.581200,33.234727,3.117778,4.075851,69.068872,0
2023-11-06,sh.603019,37.4360210700,38.5653426900,37.0199552100,38.4266540700,36.9109855800,50841592,1948641646.1500,2,3.495400,1,4.106300,34.599438,3.245803,4.243217,71.905034,0
2023-11-07,sh.603019,38.2087148100,39.8927909100,38.1195578400,39.7144769700,38.4266540700,63339200,2510555068.7600,2,4.354600,1,3.351400,35.758997,3.354582,4.385423,74.314844,0
2023-11-08,sh.603019,39.6748516500,41.2697707800,39.6352263300,40.0314795300,39.7144769700,76705077,3123971261.2300,2,5.273500,1,0.798200,36.044427,3.381359,4.420428,74.908028,0
2023-11-09,sh.603019,39.8729782500,41.0518315200,39.8135402700,40.5168897000,40.0314795300,61815824,2532846099.9500,2,4.249900,1,1.212600,36.481491,3.422360,4.474029,75.816341,0
2023-11-10,sh.603019,39.8729782500,40.2196998000,39.1101908400,39.1101908400,40.5168897000,48422391,1931453758.9600,2,3.329100,1,-3.471900,35.214896,3.303540,4.318696,73.184087,0
2023-11-13,sh.603019,39.2488794600,40.2989504400,39.2290668000,39.7243833000,39.1101908400,38318531,1537765927.2100,2,2.634400,1,1.570400,35.767916,3.355419,4.386517,74.333381,0
2023-11-14,sh.603019,39.7739149500,40.3286694300,39.3281301000,39.9819478800,39.7243833000,35125974,1411300127.3700,2,2.414900,1,0.648400,35.999828,3.377175,4.414959,74.815343,0
2023-11-15,sh.603019,40.9725808800,41.0122062000,40.0215732000,40.0215732000,39.9819478800,34698277,1415815742.5200,2,2.385500,1,0.099100,36.035507,3.380522,4.419334,74.889491,0
2023-11-16,sh.603019,39.6649453200,40.2890441100,39.3776617500,39.3776617500,40.0215732000,24701650,992912299.1100,2,1.698300,1,-1.608900,35.455728,3.326132,4.348231,73.684586,0
2023-11-17,sh.603019,39.2290668000,40.1107301700,39.1300035000,39.7640086200,39.3776617500,26092548,1044046813.2600,2,1.793900,1,0.981100,35.803595,3.358766,4.390893,74.407529,0
2023-11-20,sh.603019,39.8234466000,41.1013631700,38.9814085500,40.7249226300,39.7640086200,52726697,2146459785.1000,2,3.625000,1,2.416500,36.668804,3.439932,4.497001,76.205618,0
2023-11-21,sh.603019,40.5565150200,40.7843606100,39.5064440400,39.5856946800,40.7249226300,33313220,1350198258.6300,2,2.290300,1,-2.797400,35.643041,3.343704,4.371203,74.073863,0
2023-11-22,sh.603019,39.5658820200,39.8630719200,38.9913148800,38.9913148800,39.5856946800,25977147,1033520221.2800,2,1.785900,1,-1.501500,35.107860,3.293498,4.305569,72.961643,0
2023-11-23,sh.603019,38.9318769000,39.5262567000,38.2483401300,39.3677554200,38.9913148800,31023965,1215994616.5900,2,2.132900,1,0.965400,35.446808,3.325295,4.347137,73.666049,0
2023-11-24,sh.603019,39.2984111100,39.2984111100,37.5747096900,37.6440540000,39.3677554200,37415636,1438843642.3700,2,2.572400,1,-4.378500,33.894784,3.179699,4.156799,70.440611,0
2023-11-27,sh.603019,37.3072387800,37.9016185800,37.2775197900,37.5053653800,37.6440540000,22213528,843346540.0000,2,1.527200,1,-0.368400,33.769908,3.167984,4.141485,70.181093,0
2023-11-28,sh.603019,37.6242413400,38.1889021500,37.3963957500,37.7629299600,37.5053653800,22157526,844960553.3700,2,1.523300,1,0.686700,34.001820,3.189740,4.169926,70.663055,0
2023-11-29,sh.603019,37.6539603300,38.0105882100,37.3171451100,37.3369577700,37.7629299600,20898660,792731319.9500,2,1.436800,1,-1.128000,33.618274,3.153759,4.122889,69.865963,0
2023-11-30,sh.603019,37.1487375000,37.3864894200,36.3562311000,36.7029526500,37.3369577700,28974964,1075763443.9200,2,1.992100,1,-1.698100,33.047414,3.100206,4.052879,68.679595,0
2023-12-01,sh.603019,36.6137956800,38.1393705000,36.5345450400,37.7728362900,36.7029526500,33616439,1267749290.0400,2,2.311200,1,2.915000,34.010739,3.190577,4.171020,70.681592,0
2023-12-04,sh.603019,37.8818059200,40.7150163000,37.8718995900,39.5262567000,37.7728362900,71835524,2874239662.0900,2,4.938700,1,4.642000,35.589523,3.338684,4.364639,73.962641,0
2023-12-05,sh.603019,39.2587857900,39.4767250500,37.9907755500,38.0304008700,39.5262567000,42876714,1667101780.2700,2,2.947800,1,-3.784500,34.242651,3.212332,4.199461,71.163554,0
2023-12-06,sh.603019,37.7233046400,38.7238439700,37.3468641000,38.6049680100,38.0304008700,35446281,1366531670.2000,2,2.437000,1,1.510800,34.759993,3.260865,4.262907,72.238700,0
2023-12-07,sh.603019,38.3474034300,39.1101908400,38.1789958200,38.8130009400,38.6049680100,36922859,1440942938.0900,2,2.538500,1,0.538900,34.947306,3.278437,4.285879,72.627977,0
2023-12-08,sh.603019,38.7139376400,41.2499581200,38.6544996600,40.8239859300,38.8130009400,92387997,3767155546.5400,2,6.351700,1,5.181200,36.758001,3.448300,4.507940,76.390988,0
2023-12-11,sh.603019,40.4673580500,40.9527682200,40.2395124600,40.7744542800,40.8239859300,47718617,1953823527.6900,2,3.280700,1,-0.121300,36.713403,3.444116,4.502470,76.298303,0
2023-12-12,sh.603019,40.8140796000,42.5972190000,40.7249226300,41.1905201400,40.7744542800,67294664,2823210074.2200,2,4.626600,1,1.020400,37.088029,3.479260,4.548414,77.076858,0
2023-12-13,sh.603019,41.1112695000,41.2994897700,40.0116668700,40.0611985200,41.1905201400,41043054,1678401269.5000,2,2.821700,1,-2.741700,36.071186,3.383869,4.423710,74.963639,0
2023-12-14,sh.603019,40.1998871400,40.7744542800,39.5064440400,39.7739149500,40.0611985200,32391387,1313401474.9100,2,2.226900,1,-0.717100,35.812515,3.359603,4.391987,74.426066,0
2023-12-15,sh.603019,39.7739149500,40.0413858600,38.7535629600,38.7634692900,39.7739149500,31073212,1228279928.4700,2,2.136300,1,-2.540500,34.902707,3.274253,4.280410,72.535292,0
2023-12-18,sh.603019,38.6346870000,39.6946643100,38.5158110400,39.0111275400,38.7634692900,25621118,1012067380.2200,2,1.761500,1,0.638900,35.125699,3.295172,4.307757,72.998717,0
2023-12-19,sh.603019,38.8526262600,39.5361630300,38.6346870000,39.4271934000,39.0111275400,24574337,971182592.0800,2,1.689500,1,1.066500,35.500326,3.330316,4.353700,73.777271,0
2023-12-20,sh.603019,39.5559756900,39.5559756900,38.0006818800,38.0006818800,39.4271934000,31172538,1211026995.8200,2,2.143100,1,-3.618100,34.215892,3.209822,4.196180,71.107943,0
2023-12-21,sh.603019,37.3666767600,39.5262567000,37.3072387800,39.0804718500,38.0006818800,34914963,1359244297.4700,2,2.400400,1,2.841500,35.188137,3.301029,4.315414,73.128476,0
2023-12-22,sh.603019,38.9021579100,39.7739149500,38.3374971000,38.6445933300,39.0804718500,34278617,1349991767.7200,2,2.356700,1,-1.115300,34.795671,3.264212,4.267283,72.312848,0
2023-12-25,sh.603019,38.6445933300,39.0804718500,36.9506109000,37.9907755500,38.6445933300,30045980,1149223420.9500,2,2.065700,1,-1.691900,34.206972,3.208985,4.195086,71.089406,0
2023-12-26,sh.603019,37.9709628900,37.9709628900,36.5246387100,36.9208919100,37.9907755500,26783181,999947103.1500,2,1.841400,1,-2.816200,33.243647,3.118615,4.076945,69.087409,0
2023-12-27,sh.603019,36.9902362200,37.7728362900,36.9902362200,37.3864894200,36.9208919100,20746239,784784134.8000,2,1.426300,1,1.261100,33.662872,3.157943,4.128358,69.958648,0
2023-12-28,sh.603019,37.1883628200,38.6346870000,36.9208919100,38.5257173700,37.3864894200,30157929,1157465729.0200,2,2.073400,1,3.047200,34.688635,3.254171,4.254156,72.090404,0
2023-12-29,sh.603019,38.3969350800,39.7640086200,38.3474034300,39.1200971700,38.5257173700,31387999,1241078349.0000,2,2.157900,1,1.542800,35.223816,3.304376,4.319790,73.202624,0
2024-01-02,sh.603019,39.0210338700,39.7045706400,38.7238439700,38.7436566300,39.1200971700,24638517,976267661.3200,2,1.693900,1,-0.962300,34.884868,3.272579,4.278222,72.498218,0
