date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600030,18.9876200000,19.2249652500,18.9686323800,19.1585085800,19.0540766700,54751355,1101533869.8600,2,0.481700,1,0.548100,14.131597,1.202584,4.895405,-4.502540,0
2024-01-04,sh.600030,19.1015457200,19.1395209600,18.8357190400,18.9876200000,19.1585085800,50391805,1006917539.6600,2,0.443300,1,-0.892000,14.005547,1.191857,4.851739,-4.462379,0
2024-01-05,sh.600030,18.9401509500,19.1585085800,18.6648304600,18.7882499900,18.9876200000,69614777,1387740195.3900,2,0.612400,1,-1.050000,13.858489,1.179343,4.800796,-4.415524,0
2024-01-08,sh.600030,18.7217933200,18.8547066600,18.4179914000,18.4369790200,18.7882499900,62567092,1222235532.4500,2,0.550400,1,-1.869600,13.599387,1.157293,4.711039,-4.332970,0
2024-01-09,sh.600030,18.4369790200,18.5698923600,18.3515347300,18.4749542600,18.4369790200,45845833,892306219.8500,2,0.403300,1,0.206000,13.627398,1.159677,4.720742,-4.341895,0
2024-01-10,sh.600030,18.4654604500,18.6363490300,18.2850780600,18.4749542600,18.4749542600,52596063,1024533120.3200,2,0.462700,1,0.000000,13.627398,1.159677,4.720742,-4.341895,0
2024-01-11,sh.600030,18.4939418800,18.6648304600,18.3610285400,18.6078676000,18.4749542600,44793313,874928731.9100,2,0.394100,1,0.719400,13.725436,1.168020,4.754705,-4.373131,0
2024-01-12,sh.600030,18.5129295000,18.7312871300,18.4654604500,18.5319171200,18.6078676000,39747110,778895688.3400,2,0.349700,1,-0.408200,13.669414,1.163253,4.735298,-4.355282,0
2024-01-15,sh.600030,18.3800161600,18.6933118900,18.3515347300,18.4939418800,18.5319171200,33855797,659832779.9800,2,0.297900,1,-0.204900,13.641403,1.160869,4.725594,-4.346357,0
2024-01-16,sh.600030,18.4654604500,18.6268552200,18.2471028200,18.5888799800,18.4939418800,58008393,1127694934.9600,2,0.510300,1,0.513300,13.711431,1.166828,4.749853,-4.368669,0
2024-01-17,sh.600030,18.5129295000,18.5414109300,18.2471028200,18.2471028200,18.5888799800,56149064,1088333237.7300,2,0.494000,1,-1.838600,13.459331,1.145375,4.662522,-4.288346,0
2024-01-18,sh.600030,18.1046956700,18.5509047400,17.8293751800,18.5034356900,18.2471028200,112136644,2140221937.5800,2,0.986500,1,1.404800,13.648406,1.161465,4.728020,-4.348588,0
2024-01-19,sh.600030,18.3230533000,18.5888799800,18.2755842500,18.4844480700,18.5034356900,69114136,1343840467.0300,2,0.608000,1,-0.102600,13.634400,1.160273,4.723168,-4.344126,0
2024-01-22,sh.600030,18.4179914000,18.5793861700,17.9622885200,18.1616585300,18.4844480700,98447057,1907709426.4400,2,0.866100,1,-1.746300,13.396306,1.140011,4.640689,-4.268266,0
2024-01-23,sh.600030,18.0857080500,18.9401509500,17.9812761400,18.7787561800,18.1616585300,115286960,2254756632.9500,2,1.014300,1,3.397800,13.851486,1.178747,4.798370,-4.413293,0
2024-01-24,sh.600030,18.8736942800,19.5762362200,18.6173614100,19.4812981200,18.7787561800,145399272,2920645095.4700,2,1.279200,1,3.741200,15.448421,1.222846,5.064660,-4.578401,0
2024-01-25,sh.600030,19.3104095400,19.6521867000,19.1110395300,19.5192733600,19.4812981200,154279390,3154344625.7700,2,1.357300,1,0.194900,15.478535,1.225229,5.074532,-4.587326,0
2024-01-26,sh.600030,19.3673724000,20.0129514800,19.2819281100,19.7756062300,19.5192733600,148255677,3064826716.4600,2,1.304300,1,1.313200,15.681804,1.241319,5.141173,-4.647568,0
2024-01-29,sh.600030,19.6711743200,19.8325690900,19.4907919300,19.5382609800,19.7756062300,89354435,1849438738.3000,2,0.786100,1,-1.200200,15.493592,1.226421,5.079469,-4.591788,0
2024-01-30,sh.600030,19.4148414500,19.7471248000,19.2534466800,19.4053476400,19.5382609800,90056671,1848202279.5500,2,0.792300,1,-0.680300,15.388193,1.218078,5.044914,-4.560551,0
2024-01-31,sh.600030,19.3199033500,19.6711743200,19.2249652500,19.4623105000,19.4053476400,79319770,1627214288.6100,2,0.697800,1,0.293500,15.433364,1.221654,5.059723,-4.573938,0
2024-02-01,sh.600030,19.2724343000,19.7281371800,19.2534466800,19.4053476400,19.4623105000,76505057,1572022998.1100,2,0.673100,1,-0.292700,15.388193,1.218078,5.044914,-4.560551,0
2024-02-02,sh.600030,19.4053476400,19.4812981200,18.6743242700,19.1585085800,19.4053476400,102218152,2061606711.4000,2,0.899300,1,-1.272000,15.192453,1.202584,4.980742,-4.502540,0
2024-02-05,sh.600030,19.0635704800,19.4812981200,18.7597685600,19.1585085800,19.1585085800,99699061,2008152346.4200,2,0.877100,1,0.000000,15.192453,1.202584,4.980742,-4.502540,0
2024-02-06,sh.600030,19.1395209600,20.1458648200,18.9876200000,20.0699143400,19.1585085800,121024553,2509414266.2000,2,1.064700,1,4.757200,15.915186,1.259793,5.217685,-4.716735,0
2024-02-07,sh.600030,19.9559886200,20.2028276800,19.8420629000,20.1078895800,20.0699143400,112172568,2367112733.1900,2,0.986900,1,0.189200,15.945300,1.262177,5.227558,-4.725659,0
2024-02-08,sh.600030,20.2218153000,20.4401729300,20.0129514800,20.1743462500,20.1078895800,100939581,2149633922.6500,2,0.888000,1,0.330500,15.998000,1.266348,5.244835,-4.741278,0
2024-02-19,sh.600030,20.0509267200,20.0509267200,19.5097795500,19.7945938500,20.1743462500,95223930,1979888090.2900,2,0.837700,1,-1.882400,15.696861,1.242511,5.146109,-4.652030,0
2024-02-20,sh.600030,19.6806681300,20.0983957700,19.6331990800,19.9275071900,19.7945938500,88862866,1858586985.2300,2,0.781800,1,0.671500,15.802259,1.250854,5.180663,-4.683267,0
2024-02-21,sh.600030,19.8420629000,20.6110615100,19.7566186100,20.2977657800,19.9275071900,128712979,2749494325.6600,2,1.132400,1,1.858000,16.095870,1.274095,5.276921,-4.770283,0
2024-02-22,sh.600030,20.1933338700,20.6965058000,20.1553586300,20.6300491300,20.2977657800,109404058,2365138038.7500,2,0.962500,1,1.637000,16.359366,1.294953,5.363307,-4.848375,0
2024-02-23,sh.600030,20.6395429400,20.6775181800,20.3737162600,20.4306791200,20.6300491300,77753585,1679100350.3800,2,0.684000,1,-0.966400,16.201268,1.282438,5.311475,-4.801520,0
2024-02-26,sh.600030,20.4496667400,20.5351110300,20.2313091100,20.2597905400,20.4306791200,64641353,1386960297.6700,2,0.568700,1,-0.836400,16.065756,1.271712,5.267049,-4.761358,0
2024-02-27,sh.600030,20.2408029200,20.3832100700,20.1553586300,20.3737162600,20.2597905400,81028401,1728538412.3200,2,0.712900,1,0.562300,16.156097,1.278863,5.296667,-4.788133,0
2024-02-28,sh.600030,20.4306791200,20.6395429400,19.9370010000,19.9370010000,20.3737162600,117292456,2512179782.5800,2,1.031900,1,-2.143500,15.809788,1.251450,5.183131,-4.685498,0
2024-02-29,sh.600030,19.9370010000,20.2692843500,19.8895319500,20.2218153000,19.9370010000,96392297,2037055653.4600,2,0.848000,1,1.428600,16.035642,1.269328,5.257176,-4.752434,0
2024-03-01,sh.600030,20.2218153000,20.3547286400,20.0319391000,20.2408029200,20.2218153000,72393608,1537955150.4600,2,0.636900,1,0.093900,16.050699,1.270520,5.262112,-4.756896,0
2024-03-04,sh.600030,20.2502967300,20.2787781600,19.9939638600,20.0889019600,20.2408029200,59070856,1250669911.0500,2,0.519700,1,-0.750500,15.930243,1.260985,5.222622,-4.721197,0
2024-03-05,sh.600030,19.9654824300,20.1648524400,19.9559886200,20.1078895800,20.0889019600,79044486,1672330721.8200,2,0.695400,1,0.094500,15.945300,1.262177,5.227558,-4.725659,0
2024-03-06,sh.600030,20.0983957700,20.3167534000,19.9654824300,20.0319391000,20.1078895800,65445062,1385700082.0100,2,0.575800,1,-0.377700,15.885073,1.257409,5.207813,-4.707810,0
2024-03-07,sh.600030,20.0034576700,20.1268772000,19.6616805100,19.7566186100,20.0319391000,89248571,1868871437.6600,2,0.785200,1,-1.374400,15.666747,1.240127,5.136236,-4.643105,0
2024-03-08,sh.600030,19.7471248000,19.8420629000,19.6616805100,19.7471248000,19.7566186100,46543289,967921209.0800,2,0.409500,1,-0.048100,15.659218,1.239532,5.133768,-4.640874,0
2024-03-11,sh.600030,19.8325690900,20.1268772000,19.8135814700,20.1173833900,19.7471248000,75836858,1598127872.8300,2,0.667200,1,1.875000,15.952829,1.262773,5.230026,-4.727891,0
2024-03-12,sh.600030,20.2218153000,20.3642224500,20.0889019600,20.3167534000,20.1173833900,82088824,1749861586.4900,2,0.722200,1,0.991000,16.110927,1.275287,5.281858,-4.774746,0
2024-03-13,sh.600030,20.3167534000,20.3452348300,19.9844700500,20.0034576700,20.3167534000,63546808,1345066747.5000,2,0.559100,1,-1.542100,15.862487,1.255622,5.200408,-4.701116,0
2024-03-14,sh.600030,19.9464948100,20.0889019600,19.6616805100,19.7471248000,20.0034576700,67506033,1410848005.1800,2,0.593900,1,-1.281400,15.659218,1.239532,5.133768,-4.640874,0
2024-03-15,sh.600030,19.6616805100,19.8325690900,19.5477547900,19.8135814700,19.7471248000,60880390,1262584773.7300,2,0.535600,1,0.336500,15.711918,1.243703,5.151045,-4.656492,0
2024-03-18,sh.600030,19.8325690900,20.3452348300,19.8135814700,20.1838400600,19.8135814700,102678963,2177023126.4300,2,0.903300,1,1.868700,16.005528,1.266944,5.247303,-4.743509,0
2024-03-19,sh.600030,20.1458648200,20.1458648200,19.7566186100,19.7756062300,20.1838400600,72465689,1522354515.8500,2,0.637500,1,-2.022600,15.681804,1.241319,5.141173,-4.647568,0
2024-03-20,sh.600030,19.7186433700,19.9085195700,19.6901619400,19.7851000400,19.7756062300,47950221,999311218.8800,2,0.421800,1,0.048000,15.689332,1.241915,5.143641,-4.649799,0
2024-03-21,sh.600030,19.8135814700,20.0983957700,19.7471248000,19.7756062300,19.7851000400,68056123,1423455161.6700,2,0.598700,1,-0.048000,15.681804,1.241319,5.141173,-4.647568,0
2024-03-22,sh.600030,19.7756062300,19.8135814700,19.4053476400,19.4623105000,19.7756062300,76624905,1576797500.3500,2,0.674100,1,-1.584300,15.433364,1.221654,5.059723,-4.573938,0
2024-03-25,sh.600030,18.7977438000,18.9116695200,18.5129295000,18.5129295000,19.4623105000,179974202,3533742866.8900,2,1.583300,1,-4.878000,14.680517,1.162061,4.812908,-4.350820,0
2024-03-26,sh.600030,18.4274852100,18.6268552200,18.4274852100,18.6078676000,18.5129295000,76399835,1490546284.9700,2,0.672100,1,0.512800,14.755802,1.168020,4.837589,-4.373131,0
2024-03-27,sh.600030,18.5319171200,18.5509047400,18.3420409200,18.3705223500,18.6078676000,68782249,1335178798.1000,2,0.605100,1,-1.275500,14.542070,1.137655,4.774216,-27.695176,0
2024-03-28,sh.600030,18.3230533000,18.5414109300,18.2565966300,18.3325471100,18.3705223500,103701495,2007001601.1600,2,0.912300,1,-0.206700,14.512009,1.135303,4.764347,-27.637925,0
2024-03-29,sh.600030,18.3040656800,18.3040656800,18.1331771000,18.2281152000,18.3325471100,86723088,1661488228.2800,2,0.763000,1,-0.569700,14.429341,1.128836,4.737207,-27.480484,0
2024-04-01,sh.600030,18.3230533000,18.4559666400,18.3230533000,18.4274852100,18.2281152000,90708676,1757060950.9900,2,0.798000,1,1.093800,14.587162,1.141182,4.789020,-27.781052,0
2024-04-02,sh.600030,18.4369790200,18.4844480700,18.3040656800,18.3325471100,18.4274852100,68856339,1331754403.0300,2,0.605800,1,-0.515200,14.512009,1.135303,4.764347,-27.637925,0
2024-04-03,sh.600030,18.3040656800,18.3135594900,18.1616585300,18.1901399600,18.3325471100,53094835,1018810155.7400,2,0.467100,1,-0.776800,14.399280,1.126484,4.727338,-27.423233,0
2024-04-08,sh.600030,18.0382390000,18.1046956700,17.8293751800,17.9622885200,18.1901399600,72459954,1371551740.9400,2,0.637500,1,-1.252600,14.218913,1.112373,4.668122,-27.079727,0
2024-04-09,sh.600030,17.9433009000,18.0857080500,17.9243132800,17.9717823300,17.9622885200,44879326,850475059.0300,2,0.394800,1,0.052900,14.226428,1.112961,4.670590,-27.094040,0
2024-04-10,sh.600030,17.9338070900,17.9527947100,17.4211413500,17.4781042100,17.9717823300,97599833,1813346733.4500,2,0.858600,1,-2.747000,13.835634,1.082389,4.542290,-26.349777,0
2024-04-11,sh.600030,17.4116475400,17.5825361200,17.3641784900,17.4116475400,17.4781042100,61275915,1126874595.0600,2,0.539100,1,-0.380200,13.783027,1.078273,4.525019,-26.249588,0
2024-04-12,sh.600030,17.4211413500,17.4875980200,16.9939199000,17.0318951400,17.4116475400,105756734,1909255553.0500,2,0.930400,1,-2.181000,13.482415,1.054756,4.426328,-25.677078,0
2024-04-15,sh.600030,16.6141675000,17.0129075200,16.3863160600,16.8420189400,17.0318951400,179911656,3165646152.6300,2,1.582800,1,-1.114800,13.332110,1.042997,4.376982,-25.390823,0
2024-04-16,sh.600030,16.6236613100,17.0888580000,16.5951798800,16.7375870300,16.8420189400,124925193,2217573728.0000,2,1.099000,1,-0.620100,13.249442,1.036530,4.349841,-25.233382,0
2024-04-17,sh.600030,16.6901179800,17.1932899100,16.5666984500,17.1837961000,16.7375870300,120547541,2145695272.0200,2,1.060500,1,2.665900,13.602660,1.064163,4.465804,-25.906082,0
2024-04-18,sh.600030,17.0983518100,17.5920299300,17.0698703800,17.2882280100,17.1837961000,134937611,2464131257.7200,2,1.187100,1,0.607700,13.685328,1.070630,4.492945,-26.063522,0
2024-04-19,sh.600030,17.1837961000,17.3736723000,17.1458208600,17.2122775300,17.2882280100,78230986,1420736103.7100,2,0.688200,1,-0.439300,13.625206,1.065926,4.473206,-25.949020,0
2024-04-22,sh.600030,17.2122775300,17.6110175500,17.2122775300,17.3546846800,17.2122775300,77961623,1429239753.1400,2,0.685900,1,0.827400,13.737935,1.074746,4.510216,-26.163711,0
2024-04-23,sh.600030,17.3926599200,17.4970918300,17.2787342000,17.3451908700,17.3546846800,66568808,1217707086.5900,2,0.585600,1,-0.054700,13.730420,1.074158,4.507748,-26.149398,0
2024-04-24,sh.600030,17.3262032500,17.4021537300,17.1363270500,17.3451908700,17.3451908700,54856952,998853308.5400,2,0.482600,1,0.000000,13.730420,1.074158,4.507748,-26.149398,0
2024-04-25,sh.600030,17.3262032500,17.3926599200,17.1932899100,17.2597465800,17.3451908700,51667856,940710872.3400,2,0.454600,1,-0.492600,13.662782,1.068866,4.485543,-26.020584,0
2024-04-26,sh.600030,17.6110175500,18.2945718700,17.4401289700,18.1901399600,17.2597465800,225574137,4248412846.6400,2,1.984500,1,5.390500,14.399280,1.126484,4.727338,-27.423233,0
2024-04-29,sh.600030,18.1996337700,18.5319171200,18.0857080500,18.3990037800,18.1901399600,188665203,3638439646.0700,2,1.659800,1,1.148200,14.911428,1.116991,4.911934,567.949090,0
2024-04-30,sh.600030,18.2755842500,18.3800161600,17.9907699500,18.0477328100,18.3990037800,102240996,1955881346.9500,2,0.899500,1,-1.909200,14.626741,1.095666,4.818156,557.105892,0
2024-05-06,sh.600030,18.2755842500,18.4654604500,18.1521647200,18.2376090100,18.0477328100,107831815,2079020101.6100,2,0.948700,1,1.052100,14.780626,1.107193,4.868847,562.967080,0
2024-05-07,sh.600030,18.2281152000,18.2755842500,18.1046956700,18.1521647200,18.2376090100,65979247,1262187134.5700,2,0.580500,1,-0.468500,14.711377,1.102006,4.846036,560.329546,0
2024-05-08,sh.600030,18.0667204300,18.1331771000,17.8008937500,17.8293751800,18.1521647200,78310260,1478924662.8500,2,0.688900,1,-1.778200,14.449773,1.082410,4.759862,550.365527,0
2024-05-09,sh.600030,17.8768442300,18.0572266200,17.8673504200,17.9527947100,17.8293751800,74266702,1404596261.6300,2,0.653400,1,0.692200,14.549799,1.089902,4.792811,554.175299,0
2024-05-10,sh.600030,17.9812761400,18.1711523400,17.8958318500,18.0952018600,17.9527947100,90579371,1720456370.6900,2,0.796900,1,0.793200,14.665212,1.098548,4.830829,558.571189,0
2024-05-13,sh.600030,18.0667204300,18.1616585300,17.8103875600,18.0192513800,18.0952018600,81422538,1542516576.8400,2,0.716300,1,-0.419700,14.603658,1.093937,4.810553,556.226714,0
2024-05-14,sh.600030,18.0477328100,18.0667204300,17.8768442300,18.0477328100,18.0192513800,66901854,1266821447.4200,2,0.588600,1,0.158100,14.626741,1.095666,4.818156,557.105892,0
2024-05-15,sh.600030,18.0952018600,18.1236832900,17.7913999400,17.8008937500,18.0477328100,77412096,1459083365.7100,2,0.681000,1,-1.367700,14.426691,1.080680,4.752258,549.486348,0
2024-05-16,sh.600030,17.8483628000,18.0192513800,17.7913999400,17.8293751800,17.8008937500,60508935,1139557601.5900,2,0.532300,1,0.160000,14.449773,1.082410,4.759862,550.365527,0
2024-05-17,sh.600030,17.8293751800,18.2471028200,17.7819061300,18.2186213900,17.8293751800,101014101,1918998124.0500,2,0.888700,1,2.183200,14.765237,1.106040,4.863778,562.380961,0
2024-05-20,sh.600030,18.2186213900,18.5224233100,18.1806461500,18.3135594900,18.2186213900,132560646,2568987458.1500,2,1.166200,1,0.521100,14.842179,1.111804,4.889124,565.311555,0
2024-05-21,sh.600030,18.2565966300,18.3800161600,18.1806461500,18.2660904400,18.3135594900,56540133,1088790431.2500,2,0.497400,1,-0.259200,14.803708,1.108922,4.876451,563.846258,0
2024-05-22,sh.600030,18.2281152000,18.3800161600,18.1806461500,18.3325471100,18.2660904400,64484219,1243525647.8900,2,0.567300,1,0.363800,14.857568,1.112957,4.894193,565.897674,0
2024-05-23,sh.600030,18.2376090100,18.2945718700,17.8863380400,17.9148194700,18.3325471100,86317822,1640457684.9300,2,0.759400,1,-2.278600,14.519022,1.087597,4.782673,553.003061,0
2024-05-24,sh.600030,17.8483628000,17.9622885200,17.5825361200,17.6489927900,17.9148194700,72645880,1360105853.5600,2,0.639100,1,-1.483800,14.303583,1.071459,4.711706,544.797398,0
2024-05-27,sh.600030,17.6584866000,17.8103875600,17.6015237400,17.7819061300,17.6489927900,58370293,1087384825.7500,2,0.513500,1,0.753100,14.411302,1.079528,4.747189,548.900230,0
2024-05-28,sh.600030,17.7344370800,17.9527947100,17.6584866000,17.6774742200,17.7819061300,47092170,881360400.0000,2,0.414300,1,-0.587300,14.326666,1.073188,4.719309,545.676576,0
2024-05-29,sh.600030,17.6205113600,17.8483628000,17.6205113600,17.7059556500,17.6774742200,37977769,709786485.3400,2,0.334100,1,0.161100,14.349748,1.074917,4.726913,546.555755,0
2024-05-30,sh.600030,17.6489927900,17.7344370800,17.5160794500,17.6205113600,17.7059556500,47548869,882503725.9300,2,0.418300,1,-0.482600,14.280500,1.069730,4.704102,543.918220,0
2024-05-31,sh.600030,17.6964618400,17.8863380400,17.6394989800,17.6774742200,17.6205113600,51955219,971574136.7800,2,0.457100,1,0.323300,14.326666,1.073188,4.719309,545.676576,0
2024-06-03,sh.600030,17.6110175500,17.6205113600,17.4211413500,17.4970918300,17.6774742200,58595707,1079851029.8600,2,0.515500,1,-1.020400,14.180475,1.062237,4.671153,540.108448,0
2024-06-04,sh.600030,17.4970918300,17.6679804100,17.4970918300,17.6205113600,17.4970918300,48649749,901981204.0500,2,0.428000,1,0.705400,14.280500,1.069730,4.704102,543.918220,0
2024-06-05,sh.600030,17.5825361200,17.7249432700,17.5825361200,17.6015237400,17.6205113600,45134222,838900165.2500,2,0.397100,1,-0.107800,14.265112,1.068577,4.699033,543.332101,0
2024-06-06,sh.600030,17.6394989800,17.7344370800,17.4970918300,17.5540546900,17.6015237400,59233268,1098537258.8900,2,0.521100,1,-0.269700,14.226641,1.065695,4.686360,541.866804,0
2024-06-07,sh.600030,17.6110175500,17.6584866000,17.2787342000,17.4496227800,17.5540546900,57164346,1052028678.6100,2,0.502900,1,-0.594900,14.142004,1.059355,4.658481,538.643151,0
2024-06-11,sh.600030,17.3546846800,17.5445608800,17.3546846800,17.4116475400,17.4496227800,45270974,832296169.9600,2,0.398300,1,-0.217600,14.111227,1.057050,4.648342,537.470914,0
2024-06-12,sh.600030,17.3831661100,17.4496227800,17.3451908700,17.3546846800,17.4116475400,41591118,761921766.5900,2,0.365900,1,-0.327200,14.065062,1.053591,4.633135,535.712557,0
2024-06-13,sh.600030,17.3736723000,17.4306351600,17.2787342000,17.3356970600,17.3546846800,46159590,842708375.6200,2,0.406100,1,-0.109400,14.049673,1.052439,4.628066,535.126439,0
2024-06-14,sh.600030,17.3167094400,17.8198813700,17.2787342000,17.6869680300,17.3356970600,121165400,2242525168.7200,2,1.066000,1,2.026300,14.334360,1.073764,4.721844,545.969636,0
2024-06-17,sh.600030,17.5730423100,17.7249432700,17.5255732600,17.7154494600,17.6869680300,59644131,1108331616.7200,2,0.524700,1,0.161000,14.357443,1.075493,4.729448,546.848814,0
2024-06-18,sh.600030,17.7059556500,17.9338070900,17.6584866000,17.7629185100,17.7154494600,57472966,1077622166.4100,2,0.505600,1,0.268000,14.395914,1.078375,4.742120,548.314111,0
2024-06-19,sh.600030,17.7913999400,17.7913999400,17.5825361200,17.5920299300,17.7629185100,46344891,861542370.5700,2,0.407700,1,-0.962100,14.257418,1.068001,4.696499,543.039042,0
2024-06-20,sh.600030,17.5920299300,17.6584866000,17.4306351600,17.4496227800,17.5920299300,42317417,780553078.8700,2,0.372300,1,-0.809500,14.142004,1.059355,4.658481,538.643151,0
2024-06-21,sh.600030,17.4686104000,17.6489927900,17.3262032500,17.5065856400,17.4496227800,60417022,1111691879.1900,2,0.531500,1,0.326400,14.188169,1.062813,4.673688,540.401507,0
2024-06-24,sh.600030,17.4781042100,17.6300051700,17.4686104000,17.4875980200,17.5065856400,51976654,960506541.7000,2,0.457300,1,-0.108500,14.172781,1.061661,4.668619,539.815389,0
2024-06-25,sh.600030,17.4970918300,17.5255732600,17.0888580000,17.2027837200,17.4875980200,74915915,1362945573.9900,2,0.659100,1,-1.628700,13.941954,1.044370,4.592583,531.023607,0
2024-06-26,sh.600030,17.1743022900,17.5160794500,17.1078456200,17.4686104000,17.2027837200,51017306,933106618.5100,2,0.448800,1,1.545300,14.157393,1.060508,4.663550,539.229270,0
2024-06-27,sh.600030,17.4306351600,17.5255732600,17.3262032500,17.4686104000,17.4686104000,54151268,996013881.5100,2,0.476400,1,0.000000,14.157393,1.060508,4.663550,539.229270,0
2024-06-28,sh.600030,17.4306351600,17.6584866000,17.2122775300,17.3072156300,17.4686104000,70738608,1300681100.9800,2,0.622300,1,-0.923900,14.026591,1.050710,4.620463,534.247260,0
2024-07-01,sh.600030,17.2692403900,17.3546846800,17.0888580000,17.2787342000,17.3072156300,46620988,845784491.9200,2,0.410200,1,-0.164600,14.003508,1.048981,4.612859,533.368082,0
2024-07-02,sh.600030,17.2312651500,17.4591165900,17.2122775300,17.2692403900,17.2787342000,40020689,730763529.5700,2,0.352100,1,-0.054900,13.995814,1.048404,4.610324,533.075023,0
2024-07-03,sh.600030,17.2692403900,17.4970918300,17.1553146700,17.4496227800,17.2692403900,43434363,794590715.8500,2,0.382100,1,1.044500,14.142004,1.059355,4.658481,538.643151,0
2024-07-04,sh.600030,17.4211413500,17.5160794500,17.1173394300,17.1268332400,17.4496227800,52014443,946439321.3000,2,0.457600,1,-1.849800,13.880400,1.039759,4.572306,528.679132,0
2024-07-05,sh.600030,17.1837961000,17.1837961000,16.8040437000,16.9084756100,17.1268332400,78678398,1401453947.2100,2,0.692200,1,-1.274900,13.703433,1.026502,4.514012,521.938766,0
2024-07-08,sh.600030,16.8040437000,16.8799941800,16.5666984500,16.6141675000,16.9084756100,60217254,1058986203.3400,2,0.529800,1,-1.740600,13.464911,1.008635,4.435441,512.853925,0
2024-07-09,sh.600030,16.5856860700,17.0034137100,16.4717603500,16.9559446600,16.6141675000,64141161,1131167616.6900,2,0.564300,1,2.057100,13.741904,1.029384,4.526685,523.404063,0
2024-07-10,sh.600030,16.9084756100,17.5160794500,16.8610065600,17.2502527700,16.9559446600,91748765,1669558469.8100,2,0.807200,1,1.735700,13.980425,1.047251,4.605255,532.488904,0
2024-07-11,sh.600030,17.3356970600,17.5160794500,17.2597465800,17.3926599200,17.2502527700,55823833,1023550000.7700,2,0.491100,1,0.825500,14.095839,1.055897,4.643273,536.884795,0
2024-07-12,sh.600030,17.4021537300,17.4781042100,17.3072156300,17.4306351600,17.3926599200,36218180,664064594.9800,2,0.318600,1,0.218300,14.126616,1.058202,4.653411,538.057032,0
2024-07-15,sh.600030,17.4306351600,17.6110175500,17.3926599200,17.5255732600,17.4306351600,53440139,986784181.0300,2,0.470100,1,0.544700,14.203558,1.063966,4.678757,540.987626,0
2024-07-16,sh.600030,17.5540546900,17.8958318500,17.4686104000,17.7819061300,17.5255732600,84941179,1588630417.4300,2,0.747300,1,1.462600,14.411302,1.079528,4.747189,548.900230,0
2024-07-17,sh.600030,17.7534247000,17.9527947100,17.7154494600,17.8958318500,17.7819061300,83777183,1578637964.1400,2,0.737000,1,0.640700,14.503633,1.086444,4.777604,552.416942,0
2024-07-18,sh.600030,17.9053256600,18.0382390000,17.6964618400,18.0097575700,17.8958318500,88410384,1668453861.1400,2,0.777800,1,0.636600,14.595964,1.093360,4.808018,555.933655,0
2024-07-19,sh.600030,18.0002637600,18.4559666400,17.9622885200,18.4084975900,18.0097575700,159109624,3066945338.9000,2,1.399800,1,2.214000,14.919122,1.117568,4.914469,568.242149,0
2024-07-22,sh.600030,18.9781261900,19.2154714400,18.5793861700,19.1680023900,18.4084975900,370449492,7364394032.7800,2,3.259100,1,4.125800,15.534661,1.163677,5.117232,591.686900,0
2024-07-23,sh.600030,18.8452128500,18.8642004700,18.2091275800,18.2281152000,19.1680023900,257122946,5022003949.7900,2,2.262100,1,-4.903400,14.772931,1.106617,4.866313,562.674021,0
2024-07-24,sh.600030,18.1046956700,18.3230533000,17.8103875600,17.9243132800,18.2281152000,168789715,3198694066.9000,2,1.485000,1,-1.666700,14.526716,1.088173,4.785207,553.296120,0
2024-07-25,sh.600030,17.8863380400,18.3610285400,17.8388689900,18.0572266200,17.9243132800,130620674,2490783476.9100,2,1.149200,1,0.741500,14.634435,1.096242,4.820691,557.398952,0
2024-07-26,sh.600030,17.9622885200,18.5509047400,17.9148194700,18.2850780600,18.0572266200,113424535,2186433087.4200,2,0.997900,1,1.261800,14.819097,1.110075,4.881520,564.432377,0
2024-07-29,sh.600030,18.0857080500,18.2186213900,17.9053256600,17.9243132800,18.2850780600,95943051,1821926952.7100,2,0.844100,1,-1.973000,14.526716,1.088173,4.785207,553.296120,0
2024-07-30,sh.600030,17.8673504200,18.0097575700,17.7913999400,17.9622885200,17.9243132800,70006292,1320638610.2500,2,0.615900,1,0.211900,14.557493,1.090479,4.795346,554.468358,0
2024-07-31,sh.600030,17.9622885200,19.1015457200,17.9243132800,18.7977438000,17.9622885200,225317640,4428709175.1500,2,1.982300,1,4.651200,15.234585,1.141199,5.018385,580.257584,0
2024-08-01,sh.600030,18.5603985500,18.8167314200,18.5224233100,18.5888799800,18.7977438000,126438939,2483167597.6100,2,1.112400,1,-1.111100,15.065312,1.128519,4.962625,573.810277,0
2024-08-02,sh.600030,18.4939418800,18.6553366500,18.1806461500,18.2376090100,18.5888799800,97703187,1890702077.3800,2,0.859600,1,-1.889700,14.780626,1.107193,4.868847,562.967080,0
2024-08-05,sh.600030,18.1521647200,18.4369790200,18.1236832900,18.1521647200,18.2376090100,96617014,1859377629.5400,2,0.850000,1,-0.468500,14.711377,1.102006,4.846036,560.329546,0
2024-08-06,sh.600030,18.3420409200,18.3895099700,17.9717823300,18.1426709100,18.1521647200,75060005,1433376712.9800,2,0.660400,1,-0.052300,14.703683,1.101430,4.843502,560.036486,0
