date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603396,24.5499969000,24.7885393800,24.4108471200,24.6792074100,24.5698754400,1246300,30791626.0000,2,0.899700,1,0.445000,62.009105,1.333028,1.341187,11.468204,0
2025-05-21,sh.603396,24.7090252200,25.1165352900,24.5499969000,24.6096325200,24.6792074100,1873380,46715354.0000,2,1.352400,1,-0.281900,61.834291,1.329270,1.337406,11.435873,0
2025-05-22,sh.603396,24.6096325200,24.7984786500,24.0729119400,24.1027297500,24.6096325200,1492796,36530839.0400,2,1.077600,1,-2.059800,60.560644,1.301890,1.309858,11.200320,0
2025-05-23,sh.603396,24.1723046400,24.4207863900,23.8244301900,23.8542480000,24.1027297500,1656240,40209438.6300,2,1.195600,1,-1.030900,59.936308,1.288468,1.296355,11.084853,0
2025-05-26,sh.603396,23.8443087300,24.5897539800,23.7946123800,24.2418795300,23.8542480000,2012640,48903373.8000,2,1.452900,1,1.625000,60.910273,1.309406,1.317421,11.264982,0
2025-05-27,sh.603396,24.1524261000,24.2418795300,23.8343694600,24.1027297500,24.2418795300,1573300,38031358.0000,2,1.135700,1,-0.574000,60.560644,1.301890,1.309858,11.200320,0
2025-05-28,sh.603396,23.8542480000,24.2021224500,23.7250374900,23.7647945700,24.1027297500,1201190,28855581.0000,2,0.867100,1,-1.402100,59.711547,1.283637,1.291493,11.043285,0
2025-05-29,sh.603396,23.7647945700,24.1723046400,23.7548553000,24.0629726700,23.7647945700,1535290,37133257.8000,2,1.108300,1,1.254700,60.460751,1.299743,1.307698,11.181845,0
2025-05-30,sh.603396,24.0629726700,24.1424868300,23.6157055200,23.6554626000,24.0629726700,1306300,31224488.0000,2,0.943000,1,-1.693500,59.436839,1.277731,1.285552,10.992479,0
2025-06-03,sh.603396,23.5063735500,24.0927904800,23.4169201200,23.9933977800,23.6554626000,1508920,36215137.0000,2,1.089300,1,1.428600,60.285936,1.295984,1.303917,11.149515,0
2025-06-04,sh.603396,24.0132763200,24.5499969000,23.9933977800,24.4804220100,23.9933977800,2185400,53308976.0000,2,1.577600,1,2.029800,61.509636,1.322291,1.330384,11.375830,0
2025-06-05,sh.603396,24.5102398200,24.7189644900,24.1524261000,24.4804220100,24.4804220100,1551390,38208337.7900,2,1.119900,1,0.000000,61.509636,1.322291,1.330384,11.375830,0
2025-06-06,sh.603396,24.4506042000,24.7786001100,24.4108471200,24.5499969000,24.4804220100,1123500,27748759.0000,2,0.811000,1,0.284200,61.684450,1.326049,1.334165,11.408161,0
2025-06-09,sh.603396,24.5996932500,24.6990859500,24.4605434700,24.6990859500,24.5499969000,1332600,32982338.0000,2,0.962000,1,0.607300,62.059052,1.334102,1.342267,11.477441,0
2025-06-10,sh.603396,24.8183571900,24.8978713500,24.2617580700,24.4605434700,24.6990859500,1501200,37169844.0000,2,1.083700,1,-0.965800,61.459689,1.321217,1.329304,11.366593,0
2025-06-11,sh.603396,24.4704827400,24.9376284300,24.4704827400,24.6990859500,24.4605434700,1533200,38237430.0000,2,1.106800,1,0.975200,62.059052,1.334102,1.342267,11.477441,0
2025-06-12,sh.603396,24.5599361700,24.7487823000,24.4108471200,24.5897539800,24.6990859500,1211300,29924820.0000,2,0.874400,1,-0.442700,61.784344,1.328196,1.336326,11.426636,0
2025-06-13,sh.603396,24.5003005500,24.5400576300,24.0232155900,24.0729119400,24.5897539800,1357900,33088477.0000,2,0.980200,1,-2.101900,60.485724,1.300279,1.308238,11.186464,0
2025-06-16,sh.603396,24.0232155900,24.3412722300,23.8542480000,24.1723046400,24.0729119400,1848129,45026049.8300,2,1.334100,1,0.412900,60.735459,1.305648,1.313639,11.232651,0
2025-06-17,sh.603396,24.0828512100,24.2418795300,23.9536407000,24.0729119400,24.1723046400,1293549,31311386.9000,2,0.933800,1,-0.411200,60.485724,1.300279,1.308238,11.186464,0
2025-06-18,sh.603396,24.0331548600,24.5996932500,23.9039443500,24.4804220100,24.0729119400,1808149,44036196.9500,2,1.305300,1,1.692800,61.509636,1.322291,1.330384,11.375830,0
2025-06-19,sh.603396,24.4704827400,24.8282964600,23.6852804100,23.7946123800,24.4804220100,2473202,60156794.7000,2,1.785400,1,-2.801500,59.786467,1.285247,1.293114,11.057141,0
2025-06-20,sh.603396,23.8741265400,24.7189644900,23.8144909200,23.8443087300,23.7946123800,3639700,88954085.0000,2,2.627400,1,0.208900,59.911334,1.287932,1.295815,11.080234,0
2025-06-23,sh.603396,23.5461306300,24.5996932500,23.3771630400,24.5499969000,23.8443087300,2983700,72482915.0000,2,2.153900,1,2.959600,61.684450,1.326049,1.334165,11.408161,0
2025-06-24,sh.603396,24.6300000000,25.2000000000,24.5000000000,25.1500000000,24.5500000000,2971645,74129704.3500,2,2.145200,1,2.444000,62.808256,1.350208,1.358472,11.616002,0
2025-06-25,sh.603396,25.2000000000,25.5800000000,25.0300000000,25.2300000000,25.1500000000,2550600,64287657.0000,2,1.841200,1,0.318100,63.008044,1.354502,1.362793,11.652952,0
2025-06-26,sh.603396,25.2300000000,25.5000000000,24.9700000000,25.0000000000,25.2300000000,2384700,60054024.0000,2,1.721500,1,-0.911600,62.433654,1.342155,1.350370,11.546722,0
2025-06-27,sh.603396,25.2000000000,25.4100000000,25.0500000000,25.1600000000,25.0000000000,1978990,49896442.1000,2,1.428600,1,0.640000,62.833229,1.350744,1.359012,11.620621,0
2025-06-30,sh.603396,25.4000000000,25.9000000000,25.2500000000,25.5000000000,25.1600000000,2313993,58901724.7200,2,1.670400,1,1.351400,63.682327,1.368998,1.377377,11.777656,0
2025-07-01,sh.603396,25.5000000000,26.0700000000,25.0000000000,25.8500000000,25.5000000000,3733209,96147324.5400,2,2.694900,1,1.372500,64.556398,1.387788,1.396282,11.939310,0
2025-07-02,sh.603396,25.8700000000,26.3600000000,25.6800000000,26.3000000000,25.8500000000,4077600,106491632.0000,2,2.943500,1,1.740800,65.680204,1.411947,1.420589,12.147151,0
2025-07-03,sh.603396,26.3000000000,26.5300000000,25.8800000000,26.5000000000,26.3000000000,4280900,112179134.0000,2,3.090300,1,0.760500,66.179673,1.422684,1.431392,12.239525,0
2025-07-04,sh.603396,26.6500000000,26.7900000000,25.9500000000,26.0700000000,26.5000000000,3255400,85529842.0000,2,2.350000,1,-1.622600,65.105814,1.399599,1.408165,12.040921,0
2025-07-07,sh.603396,25.9500000000,26.5200000000,25.9500000000,26.4100000000,26.0700000000,2655400,69864567.0000,2,1.916900,1,1.304200,65.954912,1.417852,1.426530,12.197957,0
2025-07-08,sh.603396,26.3600000000,27.3500000000,26.1600000000,27.2500000000,26.4100000000,7792500,210268309.0000,2,5.625200,1,3.180600,68.052683,1.462949,1.471903,12.585927,0
2025-07-09,sh.603396,27.1000000000,27.3800000000,26.8500000000,26.9200000000,27.2500000000,4415702,119376073.8000,2,3.187600,1,-1.211000,67.228559,1.445232,1.454078,12.433510,0
2025-07-10,sh.603396,27.0000000000,27.4500000000,26.8600000000,26.8700000000,26.9200000000,4597700,124469952.9400,2,3.319000,1,-0.185700,67.103691,1.442548,1.451377,12.410417,0
2025-07-11,sh.603396,26.8500000000,27.2000000000,26.6000000000,26.8800000000,26.8700000000,3865021,103499440.4900,2,2.790100,1,0.037200,67.128665,1.443085,1.451917,12.415035,0
2025-07-14,sh.603396,26.7400000000,27.0500000000,26.6300000000,27.0400000000,26.8800000000,2204425,59268921.5000,2,1.591300,1,0.595200,67.528240,1.451674,1.460560,12.488934,0
2025-07-15,sh.603396,26.8500000000,27.2400000000,26.5100000000,26.6800000000,27.0400000000,2862300,76641112.0000,2,2.066200,1,-1.331400,66.629196,1.432347,1.441114,12.322662,0
2025-07-16,sh.603396,26.6800000000,26.9600000000,26.4700000000,26.9500000000,26.6800000000,2571700,68780514.0000,2,1.856500,1,1.012000,67.303479,1.446843,1.455698,12.447366,0
2025-07-17,sh.603396,27.1000000000,27.4500000000,26.7700000000,27.2000000000,26.9500000000,3395100,91959352.0000,2,2.450800,1,0.927600,67.927816,1.460264,1.469202,12.562833,0
2025-07-18,sh.603396,27.1500000000,27.5000000000,26.8700000000,27.1300000000,27.2000000000,2299700,62218117.0000,2,1.660100,1,-0.257400,67.753001,1.456506,1.465421,12.530502,0
2025-07-21,sh.603396,27.1400000000,27.8800000000,26.9200000000,27.6800000000,27.1300000000,4960415,136358549.0500,2,3.580800,1,2.027300,69.126542,1.486034,1.495129,12.784530,0
2025-07-22,sh.603396,27.7700000000,27.8500000000,27.4000000000,27.6700000000,27.6800000000,3055000,84366068.0000,2,2.205300,1,-0.036100,69.101568,1.485497,1.494589,12.779912,0
2025-07-23,sh.603396,27.6500000000,28.1600000000,27.4200000000,27.5000000000,27.6700000000,4155200,115197208.0000,2,2.999500,1,-0.614400,68.677019,1.476370,1.485406,12.701394,0
2025-07-24,sh.603396,27.4800000000,28.0300000000,27.4100000000,28.0000000000,27.5000000000,3007400,83668050.0000,2,2.171000,1,1.818200,69.925693,1.503213,1.512414,12.932328,0
2025-07-25,sh.603396,28.1000000000,28.1600000000,27.9100000000,27.9900000000,28.0000000000,1826000,51116829.0000,2,1.318200,1,-0.035700,69.900719,1.502676,1.511874,12.927710,0
2025-07-28,sh.603396,28.0000000000,28.3600000000,27.8300000000,28.1500000000,27.9900000000,2620491,73668365.0000,2,1.891700,1,0.571600,70.300294,1.511266,1.520516,13.001609,0
2025-07-29,sh.603396,28.2400000000,29.9900000000,27.9500000000,29.8000000000,28.1500000000,7265775,211134288.7000,2,5.245000,1,5.861500,74.420916,1.599848,1.609640,13.763692,0
2025-07-30,sh.603396,29.7300000000,32.2300000000,28.5000000000,28.5100000000,29.8000000000,11438888,337860389.6000,2,8.257500,1,-4.328900,71.199339,1.530593,1.539961,13.167882,0
2025-07-31,sh.603396,29.0200000000,29.2700000000,27.6300000000,27.8000000000,28.5100000000,6700500,189406654.5600,2,4.836900,1,-2.490400,69.426223,1.492476,1.501611,12.839955,0
2025-08-01,sh.603396,27.7900000000,29.0000000000,27.7500000000,28.0700000000,27.8000000000,6945660,197059123.4000,2,5.013900,1,0.971200,70.100507,1.506971,1.516195,12.964659,0
2025-08-04,sh.603396,28.0400000000,28.2400000000,27.5000000000,28.1000000000,28.0700000000,3772160,105599540.2000,2,2.723000,1,0.106900,70.175427,1.508582,1.517815,12.978515,0
2025-08-05,sh.603396,28.1000000000,28.8500000000,28.0100000000,28.7800000000,28.1000000000,4837200,138072451.0000,2,3.491900,1,2.419900,71.873623,1.545088,1.554545,13.292586,0
2025-08-06,sh.603396,28.7800000000,28.8600000000,28.3900000000,28.5900000000,28.7800000000,3151100,89892887.0000,2,2.274700,1,-0.660200,71.399127,1.534888,1.544283,13.204831,0
2025-08-07,sh.603396,28.8000000000,29.0300000000,28.1600000000,28.2600000000,28.5900000000,3010800,85690337.0000,2,2.173400,1,-1.154200,70.575003,1.517172,1.526458,13.052414,0
2025-08-08,sh.603396,28.1300000000,28.5500000000,27.9500000000,28.1900000000,28.2600000000,2377300,67050052.0000,2,1.716100,1,-0.247700,70.400188,1.513414,1.522677,13.020083,0
2025-08-11,sh.603396,28.1900000000,28.6900000000,28.1800000000,28.6900000000,28.1900000000,3121480,88799632.0000,2,2.253300,1,1.773700,71.648861,1.540257,1.549684,13.251018,0
2025-08-12,sh.603396,28.6600000000,28.6600000000,28.0600000000,28.2400000000,28.6900000000,2514500,71070221.0000,2,1.815200,1,-1.568500,70.525056,1.516098,1.525377,13.043177,0
2025-08-13,sh.603396,28.2400000000,28.4300000000,28.0200000000,28.2500000000,28.2400000000,2429315,68540820.6000,2,1.753700,1,0.035400,70.550029,1.516635,1.525918,13.047796,0
2025-08-14,sh.603396,28.2400000000,28.3200000000,27.6000000000,27.6000000000,28.2500000000,3235800,90410050.0000,2,2.335900,1,-2.300900,68.926754,1.481739,1.490808,12.747581,0
2025-08-15,sh.603396,27.6000000000,28.6000000000,27.6000000000,28.3400000000,27.6000000000,4636727,131070649.2800,2,3.347200,1,2.681200,70.774790,1.521466,1.530779,13.089364,0
2025-08-18,sh.603396,28.6500000000,28.8400000000,28.2900000000,28.4600000000,28.3400000000,5036700,143854774.0000,2,3.635900,1,0.423400,71.074472,1.527909,1.537261,13.144788,0
2025-08-19,sh.603396,28.3500000000,28.4400000000,28.1500000000,28.2300000000,28.4600000000,2614900,73960416.0000,2,1.887600,1,-0.808200,70.500082,1.515561,1.524837,13.038558,0
2025-08-20,sh.603396,28.4300000000,28.9500000000,28.1200000000,28.4300000000,28.2300000000,3179982,90300711.8000,2,2.295600,1,0.708500,70.999551,1.526298,1.535640,13.130932,0
2025-08-21,sh.603396,28.4200000000,28.4600000000,28.0000000000,28.1300000000,28.4300000000,2842915,80218032.0000,2,2.052200,1,-1.055200,70.250348,1.510192,1.519436,12.992371,0
2025-08-22,sh.603396,28.1300000000,28.4300000000,28.0300000000,28.2500000000,28.1300000000,2882320,81377465.0300,2,2.080700,1,0.426600,70.550029,1.516635,1.525918,13.047796,0
2025-08-25,sh.603396,28.4500000000,28.5800000000,28.2000000000,28.4100000000,28.2500000000,4117236,116909351.2400,2,2.972100,1,0.566400,70.949604,1.525224,1.534560,13.121695,0
2025-08-26,sh.603396,28.3400000000,29.0700000000,28.1400000000,28.7300000000,28.4100000000,4939722,141978167.9800,2,3.565900,1,1.126400,71.748755,1.542404,1.551845,13.269493,0
2025-08-27,sh.603396,28.7000000000,28.9800000000,27.8800000000,27.9000000000,28.7300000000,4020600,114639796.7200,2,2.902400,1,-2.889000,69.675958,1.497845,1.507012,12.886142,0
2025-08-28,sh.603396,27.8200000000,28.2400000000,26.9600000000,27.9500000000,27.9000000000,4477033,123884182.3800,2,3.231900,1,0.179200,77.046634,1.503188,1.482262,-40.643080,0
2025-08-29,sh.603396,27.9500000000,28.1000000000,27.5000000000,27.6600000000,27.9500000000,3151600,87319629.0000,2,2.275100,1,-1.037600,76.247224,1.487592,1.466883,-40.221381,0
2025-09-01,sh.603396,27.7000000000,27.9100000000,27.3500000000,27.6800000000,27.6600000000,2620800,72480593.0000,2,1.891900,1,0.072300,76.302356,1.488667,1.467943,-40.250464,0
2025-09-02,sh.603396,27.6900000000,29.6900000000,27.6600000000,28.3900000000,27.6800000000,9195670,263976494.9000,2,6.638200,1,2.565000,78.259533,1.526852,1.505597,-41.282900,0
2025-09-03,sh.603396,28.4500000000,29.0000000000,28.2100000000,28.8600000000,28.3900000000,7528596,215840572.6000,2,5.434700,1,1.655500,79.555129,1.552129,1.530522,-41.966343,0
2025-09-04,sh.603396,28.7800000000,29.6700000000,28.6200000000,29.4500000000,28.8600000000,11475563,336098683.4900,2,8.284000,1,2.044400,81.181516,1.583860,1.561811,-42.824283,0
2025-09-05,sh.603396,29.4900000000,31.1000000000,29.1300000000,31.0900000000,29.4500000000,14195586,432622864.9000,2,10.247500,1,5.568800,85.702321,1.672062,1.648785,-45.209065,0
2025-09-08,sh.603396,31.0900000000,31.0900000000,29.9000000000,30.5800000000,31.0900000000,9245360,279974882.9700,2,6.674000,1,-1.640400,84.296461,1.644633,1.621738,-44.467456,0
2025-09-09,sh.603396,30.1500000000,30.4100000000,29.3500000000,29.4000000000,30.5800000000,6884537,205620091.4100,2,4.969800,1,-3.858700,81.043687,1.581171,1.559159,-42.751576,0
2025-09-10,sh.603396,29.4000000000,29.4500000000,28.6800000000,29.0600000000,29.4000000000,4613195,133961143.1600,2,3.330200,1,-1.156500,80.106447,1.562886,1.541128,-42.257170,0
2025-09-11,sh.603396,29.0900000000,29.3000000000,28.6800000000,29.3000000000,29.0600000000,4000675,116169358.5000,2,2.888000,1,0.825900,80.768028,1.575793,1.553856,-42.606163,0
2025-09-12,sh.603396,29.3000000000,29.3000000000,28.8000000000,28.8000000000,29.3000000000,4024206,116516084.2800,2,2.905000,1,-1.706500,79.389734,1.548903,1.527340,-41.879095,0
2025-09-15,sh.603396,28.7100000000,29.1500000000,28.5900000000,28.5900000000,28.8000000000,2977100,85759801.0000,2,2.149100,1,-0.729200,78.810851,1.537608,1.516203,-41.573727,0
2025-09-16,sh.603396,28.5900000000,28.8300000000,28.2100000000,28.6500000000,28.5900000000,2950518,83984543.0400,2,2.129900,1,0.209900,78.976246,1.540835,1.519385,-41.660975,0
2025-09-17,sh.603396,28.6400000000,28.9700000000,28.4600000000,28.9300000000,28.6500000000,2742602,78965498.5800,2,1.979800,1,0.977300,79.748091,1.555894,1.534234,-42.068133,0
2025-09-18,sh.603396,28.7300000000,28.9100000000,27.7700000000,28.0800000000,28.9300000000,4179392,118439966.4200,2,3.017000,1,-2.938100,77.404991,1.510180,1.489156,-40.832118,0
2025-09-19,sh.603396,28.0700000000,28.1700000000,27.5000000000,27.7200000000,28.0800000000,2826400,78406478.0000,2,2.040300,1,-1.282100,76.412619,1.490819,1.470065,-40.308629,0
2025-09-22,sh.603396,27.6000000000,27.6900000000,26.8900000000,27.0300000000,27.7200000000,3005677,81511332.9500,2,2.169700,1,-2.489200,74.510573,1.453710,1.433472,-39.305276,0
2025-09-23,sh.603396,27.0300000000,27.2700000000,26.0600000000,26.6400000000,27.0300000000,3474300,92043282.0000,2,2.508000,1,-1.442800,73.435504,1.432735,1.412789,-38.738163,0
2025-09-24,sh.603396,26.5700000000,27.4200000000,26.3100000000,27.3800000000,26.6400000000,2854502,77118515.9600,2,2.060600,1,2.777800,75.475379,1.472533,1.452034,-39.814223,0
2025-09-25,sh.603396,27.2900000000,27.7900000000,27.2100000000,27.2700000000,27.3800000000,2583110,71055541.6000,2,1.864700,1,-0.401800,75.172155,1.466617,1.446200,-39.654268,0
2025-09-26,sh.603396,27.2600000000,28.0900000000,26.9900000000,27.9000000000,27.2700000000,3285702,90891569.2400,2,2.371900,1,2.310200,76.908805,1.500499,1.479611,-40.570374,0
2025-09-29,sh.603396,27.8800000000,28.5000000000,27.5000000000,28.1000000000,27.9000000000,3560442,100090649.0200,2,2.570200,1,0.716800,77.460123,1.511256,1.490217,-40.861201,0
2025-09-30,sh.603396,27.9300000000,28.3000000000,27.8800000000,28.0900000000,28.1000000000,2718402,76499235.0300,2,1.962400,1,-0.035600,77.432557,1.510718,1.489687,-40.846659,0
2025-10-09,sh.603396,28.2000000000,30.5800000000,28.0600000000,29.7200000000,28.0900000000,7894337,231996513.0500,2,5.698800,1,5.802800,81.925795,1.598381,1.576130,-43.216900,0
2025-10-10,sh.603396,29.5000000000,30.0000000000,28.9000000000,28.9000000000,29.7200000000,4922000,144475693.0000,2,3.553100,1,-2.759100,79.665393,1.554281,1.532643,-42.024509,0
2025-10-13,sh.603396,28.0100000000,28.6200000000,27.6800000000,28.4000000000,28.9000000000,3534400,99512343.0000,2,2.551400,1,-1.730100,78.287099,1.527390,1.506127,-41.297441,0
2025-10-14,sh.603396,28.5000000000,29.9900000000,28.5000000000,29.4200000000,28.4000000000,6341000,186687859.0000,2,4.577400,1,3.591500,81.098819,1.582247,1.560220,-42.780659,0
2025-10-15,sh.603396,29.4200000000,29.8900000000,28.8600000000,29.5100000000,29.4200000000,4859620,143123026.7800,2,3.508100,1,0.305900,81.346912,1.587087,1.564993,-42.911531,0
2025-10-16,sh.603396,29.4000000000,29.7300000000,28.9700000000,29.1400000000,29.5100000000,2520000,73699495.0000,2,1.819100,1,-1.253800,80.326974,1.567188,1.545371,-42.373501,0
2025-10-17,sh.603396,29.1200000000,29.1200000000,27.4800000000,27.5600000000,29.1400000000,3743090,105366470.8000,2,2.702100,1,-5.422100,75.971565,1.482214,1.461579,-40.075968,0
2025-10-20,sh.603396,28.1200000000,28.2100000000,27.7300000000,27.9000000000,27.5600000000,2093600,58566449.0400,2,1.511300,1,1.233700,76.908805,1.500499,1.479611,-40.570374,0
2025-10-21,sh.603396,28.1500000000,28.1500000000,27.7700000000,28.0600000000,27.9000000000,1422096,39827694.8800,2,1.026600,1,0.573500,77.349859,1.509104,1.488096,-40.803035,0
2025-10-22,sh.603396,28.0600000000,28.0600000000,27.6100000000,27.6500000000,28.0600000000,1599300,44416009.0000,2,1.154500,1,-1.461200,76.219658,1.487054,1.466352,-40.206840,0
2025-10-23,sh.603396,27.5000000000,27.7200000000,27.2000000000,27.7000000000,27.6500000000,1875600,51406001.0000,2,1.354000,1,0.180800,76.357487,1.489743,1.469004,-40.279547,0
2025-10-24,sh.603396,27.7800000000,28.0500000000,27.6400000000,27.7000000000,27.7000000000,1852100,51517573.0000,2,1.337000,1,0.000000,76.357487,1.489743,1.469004,-40.279547,0
2025-10-27,sh.603396,27.8000000000,28.1000000000,27.5100000000,27.7700000000,27.7000000000,2416100,67155484.0000,2,1.744100,1,0.252700,76.550449,1.493508,1.472716,-40.381336,0
2025-10-28,sh.603396,27.9000000000,28.3000000000,27.7200000000,27.9600000000,27.7700000000,2698500,75451639.0000,2,1.948000,1,0.684200,84.301254,1.495899,1.496136,12.742809,0
2025-10-29,sh.603396,27.8100000000,28.8700000000,27.6200000000,28.7700000000,27.9600000000,4971323,141274771.0600,2,3.588700,1,2.897000,86.743457,1.539235,1.539479,13.111967,0
2025-10-30,sh.603396,28.5800000000,30.3300000000,28.5000000000,29.6100000000,28.7700000000,8901416,261638614.5400,2,6.425700,1,2.919700,89.276113,1.584176,1.584428,13.494798,0
2025-10-31,sh.603396,29.6000000000,30.0100000000,29.2100000000,29.3300000000,29.6100000000,5220800,154549736.0000,2,3.768800,1,-0.945600,88.431894,1.569196,1.569445,13.367188,0
2025-11-03,sh.603396,29.4900000000,30.0900000000,29.2500000000,29.9500000000,29.3300000000,4220900,125253215.1600,2,3.047000,1,2.113900,90.301236,1.602367,1.602621,13.649754,0
2025-11-04,sh.603396,29.9000000000,30.0500000000,29.3800000000,29.5100000000,29.9500000000,2646800,78545579.0000,2,1.910700,1,-1.469100,88.974606,1.578826,1.579077,13.449223,0
2025-11-05,sh.603396,29.3000000000,30.5000000000,29.2000000000,30.2000000000,29.5100000000,5318877,159366367.0300,2,3.839600,1,2.338200,91.055002,1.615742,1.615999,13.763692,0
2025-11-06,sh.603396,30.0000000000,30.7900000000,29.9700000000,30.2000000000,30.2000000000,4071337,123207186.3300,2,2.939000,1,0.000000,91.055002,1.615742,1.615999,13.763692,0
2025-11-07,sh.603396,30.1600000000,31.3000000000,30.0000000000,31.0500000000,30.2000000000,6478173,199938256.3600,2,4.676500,1,2.814600,93.617808,1.661218,1.661482,14.151080,0
2025-11-10,sh.603396,31.1000000000,34.1600000000,31.1000000000,34.1600000000,31.0500000000,10887114,363735937.6400,2,7.859200,1,10.016100,102.994665,1.827608,1.827898,15.568467,0
2025-11-11,sh.603396,35.5000000000,37.5800000000,35.0300000000,37.5800000000,34.1600000000,12556657,458448337.8000,2,9.064400,1,10.011700,113.306191,2.010582,2.010902,17.127137,0
2025-11-12,sh.603396,41.0000000000,41.3300000000,35.8100000000,36.5700000000,37.5800000000,31142345,1182867075.2000,2,22.481000,1,-2.687600,110.260974,1.956546,1.956857,16.666828,0
2025-11-13,sh.603396,37.1600000000,38.2100000000,35.9200000000,37.3400000000,36.5700000000,22767357,853041566.2600,2,16.435300,1,2.105600,112.582575,1.997742,1.998059,17.017757,0
2025-11-14,sh.603396,36.4000000000,40.1000000000,36.4000000000,38.0800000000,37.3400000000,22586078,865599777.9600,2,16.304400,1,1.981800,114.813725,2.037333,2.037657,17.355013,0
2025-11-17,sh.603396,37.6700000000,39.4600000000,37.0300000000,38.3500000000,38.0800000000,16654757,634553926.2100,2,12.022700,1,0.709000,115.627792,2.051778,2.052104,17.478065,0
2025-11-18,sh.603396,37.8800000000,39.8600000000,36.9300000000,37.2000000000,38.3500000000,12113300,459386810.9700,2,8.744300,1,-2.998700,112.160466,1.990252,1.990568,16.953951,0
2025-11-19,sh.603396,37.9400000000,39.6100000000,37.6900000000,38.9000000000,37.2000000000,18092205,696383738.0900,2,13.060400,1,4.569900,117.286079,2.081204,2.081535,17.728729,0
2025-11-20,sh.603396,37.9800000000,39.8800000000,37.0200000000,37.8000000000,38.9000000000,15615747,598158483.2500,2,11.272700,1,-2.827800,113.969506,2.022353,2.022674,17.227402,0
2025-11-21,sh.603396,36.8000000000,36.8000000000,34.0200000000,34.0200000000,37.8000000000,10730742,375222843.5700,2,7.746300,1,-10.000000,102.572555,1.820117,1.820406,15.504662,0
2025-11-24,sh.603396,33.0800000000,33.5000000000,31.3600000000,31.8500000000,34.0200000000,11740376,376013932.7100,2,8.475100,1,-6.378600,96.029861,1.704019,1.704290,14.515681,0
2025-11-25,sh.603396,32.5200000000,33.9300000000,32.0900000000,33.1000000000,31.8500000000,10129337,336776335.9000,2,7.312200,1,3.924600,99.798694,1.770896,1.771177,15.085371,0
2025-11-26,sh.603396,33.5000000000,33.8500000000,31.9600000000,32.0600000000,33.1000000000,6763976,220220098.5600,2,4.882800,1,-3.142000,96.663025,1.715255,1.715527,14.611389,0
2025-11-27,sh.603396,32.2800000000,34.5500000000,32.2800000000,33.3400000000,32.0600000000,8939597,296142225.2600,2,6.453300,1,3.992500,100.522310,1.783737,1.784020,15.194751,0
2025-11-28,sh.603396,33.1000000000,34.9000000000,32.9500000000,34.9000000000,33.3400000000,8151800,279119447.0000,2,5.884600,1,4.679100,105.225814,1.867199,1.867495,15.905723,0
2025-12-01,sh.603396,34.4000000000,35.2500000000,33.6900000000,34.1300000000,34.9000000000,6916604,236478984.0400,2,4.992900,1,-2.206300,102.904213,1.826003,1.826292,15.554795,0
2025-12-02,sh.603396,33.7000000000,34.5700000000,33.5300000000,33.7100000000,34.1300000000,4275800,144950481.4000,2,3.086600,1,-1.230600,101.637885,1.803532,1.803818,15.363379,0
2025-12-03,sh.603396,33.8000000000,33.9900000000,32.9800000000,33.0300000000,33.7100000000,4397464,146750245.0200,2,3.174400,1,-2.017200,99.587640,1.767151,1.767432,15.053468,0
2025-12-04,sh.603396,32.6800000000,33.2200000000,31.9300000000,32.3100000000,33.0300000000,4203871,136103023.9500,2,3.034700,1,-2.179800,97.416792,1.728630,1.728904,14.725327,0
2025-12-05,sh.603396,32.8000000000,34.2500000000,32.2800000000,33.6800000000,32.3100000000,6176862,206828118.8200,2,4.458900,1,4.240200,101.547433,1.801927,1.802213,15.349706,0
2025-12-08,sh.603396,34.0300000000,36.0000000000,33.4000000000,35.5600000000,33.6800000000,10055439,350582134.3000,2,7.258800,1,5.581900,107.215757,1.902510,1.902812,16.206519,0
2025-12-09,sh.603396,35.2800000000,36.1500000000,34.7500000000,34.9000000000,35.5600000000,6090250,213378104.5100,2,4.396400,1,-1.856000,105.225814,1.867199,1.867495,15.905723,0
2025-12-10,sh.603396,35.1400000000,35.3000000000,34.4200000000,34.7000000000,34.9000000000,5456743,190226753.4700,2,3.939100,1,-0.573100,104.622800,1.856498,1.856793,15.814573,0
2025-12-11,sh.603396,34.6900000000,35.6800000000,34.2200000000,34.2700000000,34.7000000000,6359840,222352905.0000,2,4.591000,1,-1.239200,103.326322,1.833493,1.833784,15.618600,0
2025-12-12,sh.603396,34.0900000000,34.5100000000,33.5500000000,34.2400000000,34.2700000000,5437339,185288230.1100,2,3.925100,1,-0.087500,103.235870,1.831888,1.832179,15.604927,0
2025-12-15,sh.603396,33.5800000000,34.9400000000,33.4000000000,33.8600000000,34.2400000000,4750678,162658508.9800,2,3.429400,1,-1.109800,102.090145,1.811557,1.811845,15.431742,0
2025-12-16,sh.603396,33.5800000000,33.6800000000,31.4500000000,31.8300000000,33.8600000000,6717673,215874772.8300,2,4.849300,1,-5.995300,95.969560,1.702949,1.703220,14.506566,0
2025-12-17,sh.603396,31.6500000000,32.1800000000,30.8000000000,31.8900000000,31.8300000000,5380698,169049786.6000,2,3.884200,1,0.188500,96.150464,1.706159,1.706430,14.533912,0
