date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.600116,8.7111068400,8.7302943000,8.6535444600,8.6823256500,8.7207005700,5104900,46239258.0000,2,0.267000,1,-0.440000,40.435859,1.570294,1.474625,62.814093,0
2023-07-17,sh.600116,8.6823256500,8.6823256500,8.5000447800,8.5480134300,8.6823256500,10397219,92860836.3400,2,0.543700,1,-1.547000,39.810332,1.546002,1.451814,61.842383,0
2023-07-18,sh.600116,8.5480134300,8.5480134300,8.4424824000,8.5288259700,8.5480134300,6957072,61560505.5500,2,0.363800,1,-0.224500,39.720971,1.542532,1.448555,61.703568,0
2023-07-19,sh.600116,8.5288259700,8.5576071600,8.4808573200,8.5192322400,8.5288259700,3743700,33246932.0000,2,0.195800,1,-0.112500,39.676290,1.540796,1.446925,61.634160,0
2023-07-20,sh.600116,8.5192322400,8.5576071600,8.4808573200,8.4808573200,8.5192322400,5004194,44450884.9600,2,0.261700,1,-0.450500,39.497568,1.533856,1.440408,61.356528,0
2023-07-21,sh.600116,8.4520761300,8.5288259700,8.4424824000,8.4904510500,8.4808573200,4123909,36521255.6500,2,0.215700,1,0.113100,39.542249,1.535591,1.442037,61.425936,0
2023-07-24,sh.600116,8.5384197000,8.5384197000,8.4808573200,8.5000447800,8.4904510500,2559500,22696542.0000,2,0.133900,1,0.113000,39.586929,1.537326,1.443666,61.495344,0
2023-07-25,sh.600116,8.5384197000,8.5576071600,8.5000447800,8.5384197000,8.5000447800,5284504,47005403.1100,2,0.276400,1,0.451500,39.765651,1.544267,1.450184,61.772975,0
2023-07-26,sh.600116,8.5192322400,8.5672008900,8.5096385100,8.5288259700,8.5384197000,3909389,34761266.1700,2,0.204500,1,-0.112400,39.720971,1.542532,1.448555,61.703568,0
2023-07-27,sh.600116,8.5288259700,8.5672008900,8.5192322400,8.5384197000,8.5288259700,4652227,41433543.8000,2,0.243300,1,0.112500,39.765651,1.544267,1.450184,61.772975,0
2023-07-28,sh.600116,8.5288259700,8.5767946200,8.4904510500,8.5576071600,8.5384197000,5137100,45724939.0000,2,0.268700,1,0.224700,39.855012,1.547737,1.453443,61.911791,0
2023-07-31,sh.600116,8.5576071600,8.6343570000,8.5576071600,8.6055758100,8.5576071600,6884488,61702030.7900,2,0.360000,1,0.560500,40.078415,1.556413,1.461590,62.258830,0
2023-08-01,sh.600116,8.6535444600,8.6535444600,8.5767946200,8.6439507300,8.6055758100,7223127,64901425.2900,2,0.377800,1,0.445900,40.257137,1.563353,1.468108,62.536462,0
2023-08-02,sh.600116,8.6343570000,8.6439507300,8.5192322400,8.5384197000,8.6439507300,6183102,55160770.0100,2,0.323400,1,-1.220900,39.765651,1.544267,1.450184,61.772975,0
2023-08-03,sh.600116,8.5480134300,8.5576071600,8.5096385100,8.5480134300,8.5384197000,4268682,37965913.6300,2,0.223200,1,0.112400,39.810332,1.546002,1.451814,61.842383,0
2023-08-04,sh.600116,8.5480134300,8.5959820800,8.4904510500,8.4904510500,8.5480134300,7017003,62392523.2300,2,0.367000,1,-0.673400,39.542249,1.535591,1.442037,61.425936,0
2023-08-07,sh.600116,8.5000447800,8.5288259700,8.4137012100,8.4328886700,8.4904510500,6603622,58133029.3500,2,0.345400,1,-0.678000,39.274166,1.525180,1.432261,61.009489,0
2023-08-08,sh.600116,8.4137012100,8.4520761300,8.3273576400,8.3369513700,8.4328886700,8749800,76224842.0000,2,0.457600,1,-1.137700,38.827361,1.507829,1.415966,60.315411,0
2023-08-09,sh.600116,8.3465451000,8.4808573200,8.3081701800,8.3657325600,8.3369513700,9051790,79008494.1000,2,0.473400,1,0.345200,38.961402,1.513034,1.420855,60.523634,0
2023-08-10,sh.600116,8.3369513700,8.3657325600,8.3081701800,8.3369513700,8.3657325600,5097950,44276751.9700,2,0.266600,1,-0.344000,38.827361,1.507829,1.415966,60.315411,0
2023-08-11,sh.600116,8.3369513700,8.3465451000,8.1546705000,8.1834516900,8.3369513700,11188303,96021688.2700,2,0.585100,1,-1.841200,38.112472,1.480067,1.389896,59.204885,0
2023-08-14,sh.600116,8.1546705000,8.1642642300,8.0395457400,8.0971081200,8.1834516900,8198300,69071860.0000,2,0.428700,1,-1.055100,37.710348,1.464451,1.375231,58.580215,0
2023-08-15,sh.600116,8.0971081200,8.1067018500,7.9052335200,7.9915770900,8.0971081200,8471158,70635301.2400,2,0.443000,1,-1.303300,37.218862,1.445364,1.357307,57.816729,0
2023-08-16,sh.600116,7.9915770900,8.0395457400,7.9244209800,7.9915770900,7.9915770900,5390800,44846363.0000,2,0.281900,1,0.000000,37.218862,1.445364,1.357307,57.816729,0
2023-08-17,sh.600116,7.9915770900,7.9915770900,7.8764523300,7.9340147100,7.9915770900,10255782,84495645.6300,2,0.536400,1,-0.720300,36.950779,1.434953,1.347531,57.400282,0
2023-08-18,sh.600116,7.9340147100,7.9915770900,7.9052335200,7.9436084400,7.9340147100,5699036,47220303.4000,2,0.298000,1,0.120900,69.980071,1.464680,1.368633,31.154093,0
2023-08-21,sh.600116,7.9723896300,8.0011708200,7.8764523300,7.8764523300,7.9436084400,4891419,40445974.2900,2,0.255800,1,-0.845400,69.388452,1.452298,1.357063,30.890713,0
2023-08-22,sh.600116,7.8764523300,7.9148272500,7.6462028100,7.7709213000,7.8764523300,8965600,72474845.0000,2,0.468900,1,-1.339800,68.458765,1.432840,1.338880,30.476830,0
2023-08-23,sh.600116,7.7517338400,7.7517338400,7.5598592400,7.5694529700,7.7709213000,8779106,69827215.3500,2,0.459100,1,-2.592600,66.683909,1.395692,1.304168,29.686690,0
2023-08-24,sh.600116,7.5694529700,7.6174216200,7.5022968600,7.5598592400,7.5694529700,5963700,46978109.0000,2,0.311900,1,-0.126700,66.599392,1.393923,1.302516,29.649065,0
2023-08-25,sh.600116,7.5310780500,7.6749840000,7.5022968600,7.5406717800,7.5598592400,5750498,45516426.2600,2,0.300700,1,-0.253800,66.430358,1.390385,1.299210,29.573813,0
2023-08-28,sh.600116,7.9148272500,7.9148272500,7.5406717800,7.5790467000,7.5406717800,10936896,87841695.7200,2,0.572000,1,0.508900,66.768426,1.397461,1.305821,29.724316,0
2023-08-29,sh.600116,7.5790467000,7.6749840000,7.5406717800,7.6557965400,7.5790467000,6078547,48317878.0600,2,0.317900,1,1.012700,67.444562,1.411612,1.319045,30.025322,0
2023-08-30,sh.600116,7.6845777300,7.7037651900,7.5886404300,7.6078278900,7.6557965400,5079400,40468732.0000,2,0.265600,1,-0.626600,67.021977,1.402768,1.310780,29.837193,0
2023-08-31,sh.600116,7.6174216200,7.6174216200,7.5214843200,7.5502655100,7.6078278900,3826886,30121353.1000,2,0.200100,1,-0.756600,66.514875,1.392154,1.300863,29.611439,0
2023-09-01,sh.600116,7.5790467000,7.5886404300,7.5118905900,7.5406717800,7.5502655100,4139996,32549698.5600,2,0.216500,1,-0.127100,66.430358,1.390385,1.299210,29.573813,0
2023-09-04,sh.600116,7.5694529700,7.6270153500,7.5022968600,7.6174216200,7.5406717800,8223266,64999133.6100,2,0.430100,1,1.017800,67.106494,1.404537,1.312433,29.874819,0
2023-09-05,sh.600116,7.5982341600,7.7805150300,7.5886404300,7.7517338400,7.6174216200,11720709,94157088.8800,2,0.613000,1,1.763200,68.289732,1.429302,1.335574,30.401579,0
2023-09-06,sh.600116,7.7229526500,7.7805150300,7.6462028100,7.7613275700,7.7517338400,8248931,66310691.4800,2,0.431400,1,0.123800,68.374249,1.431071,1.337227,30.439205,0
2023-09-07,sh.600116,7.7613275700,7.8284836800,7.7037651900,7.8188899500,7.7613275700,13087654,106216139.3200,2,0.684400,1,0.741700,68.881350,1.441684,1.347145,30.664959,0
2023-09-08,sh.600116,7.8188899500,8.2122328800,7.8092962200,7.9340147100,7.8188899500,19237304,160768834.7700,2,1.006100,1,1.472400,69.895554,1.462912,1.366980,31.116468,0
2023-09-11,sh.600116,7.9052335200,7.9148272500,7.7229526500,7.7805150300,7.9340147100,10469125,85125362.0100,2,0.547500,1,-1.934700,68.543283,1.434609,1.340533,30.514456,0
2023-09-12,sh.600116,7.7709213000,7.8284836800,7.7517338400,7.7901087600,7.7805150300,4569600,37109287.0000,2,0.239000,1,0.123300,68.627799,1.436377,1.342186,30.552082,0
2023-09-13,sh.600116,7.7997024900,7.8092962200,7.7517338400,7.7805150300,7.7901087600,5338200,43279097.0000,2,0.279200,1,-0.123200,68.543283,1.434609,1.340533,30.514456,0
2023-09-14,sh.600116,7.7805150300,7.8092962200,7.7613275700,7.8092962200,7.7805150300,4308308,34991137.8000,2,0.225300,1,0.369900,68.796833,1.439915,1.345492,30.627333,0
2023-09-15,sh.600116,7.8188899500,7.8284836800,7.7229526500,7.7421401100,7.8092962200,5026663,40693302.4100,2,0.262900,1,-0.860000,68.205215,1.427533,1.333921,30.363953,0
2023-09-18,sh.600116,7.7133589200,7.7613275700,7.6845777300,7.7229526500,7.7421401100,4165273,33504114.1200,2,0.217800,1,-0.247800,68.036181,1.423995,1.330615,30.288702,0
2023-09-19,sh.600116,7.7517338400,7.7517338400,7.6462028100,7.7037651900,7.7229526500,4551201,36514924.9800,2,0.238000,1,-0.248400,67.867147,1.420457,1.327310,30.213450,0
2023-09-20,sh.600116,7.7229526500,7.7229526500,7.4543282100,7.4639219400,7.7037651900,14633864,114871655.6400,2,0.765300,1,-3.113300,65.754222,1.376234,1.285986,29.272807,0
2023-09-21,sh.600116,7.4447344800,7.4639219400,7.2528598800,7.2912348000,7.4639219400,13860070,105937500.9000,2,0.724800,1,-2.313600,64.232916,1.344393,1.256233,28.595545,0
2023-09-22,sh.600116,7.2720473400,7.2720473400,7.0609852800,7.1761100400,7.2912348000,28278564,210471687.7900,2,1.478900,1,-1.578900,63.218712,1.323165,1.236398,28.144036,0
2023-09-25,sh.600116,7.1952975000,7.2912348000,7.1281413900,7.2624536100,7.1761100400,13832300,104165862.0000,2,0.723400,1,1.203200,63.979365,1.339086,1.251274,28.482667,0
2023-09-26,sh.600116,7.2336724200,7.3775783700,7.1761100400,7.3392034500,7.2624536100,10915869,82984241.1600,2,0.570900,1,1.056800,64.655501,1.353237,1.264498,28.783673,0
2023-09-27,sh.600116,7.3104222600,7.4351407500,7.2912348000,7.3967658300,7.3392034500,6640271,51154998.8100,2,0.347300,1,0.784300,65.162603,1.363851,1.274416,29.009427,0
2023-09-28,sh.600116,7.4927031300,7.5310780500,7.3104222600,7.3871721000,7.3967658300,12579569,96858593.3700,2,0.657900,1,-0.129700,65.078086,1.362082,1.272763,28.971802,0
2023-10-09,sh.600116,7.3871721000,7.3967658300,7.2624536100,7.3104222600,7.3871721000,7409274,56424616.0600,2,0.387500,1,-1.039000,64.401950,1.347931,1.259539,28.670796,0
2023-10-10,sh.600116,7.3104222600,7.3583909100,7.2144849600,7.2432661500,7.3104222600,5613600,42578069.8800,2,0.293600,1,-0.918600,63.810331,1.335548,1.247969,28.407416,0
2023-10-11,sh.600116,7.2720473400,7.4543282100,7.2528598800,7.3104222600,7.2432661500,12422900,94964682.0000,2,0.649700,1,0.927200,64.401950,1.347931,1.259539,28.670796,0
2023-10-12,sh.600116,7.3679846400,7.3871721000,7.3008285300,7.3296097200,7.3104222600,6694667,51171548.6000,2,0.350100,1,0.262500,64.570984,1.351468,1.262845,28.746047,0
2023-10-13,sh.600116,7.3200159900,7.4063595600,7.2432661500,7.3775783700,7.3296097200,8877864,67810417.0400,2,0.464300,1,0.654500,64.993569,1.360313,1.271110,28.934176,0
2023-10-16,sh.600116,7.3871721000,7.4543282100,7.3392034500,7.3775783700,7.3775783700,7025200,54077699.0000,2,0.367400,1,0.000000,64.993569,1.360313,1.271110,28.934176,0
2023-10-17,sh.600116,7.3775783700,7.4351407500,7.3487971800,7.4063595600,7.3775783700,5824454,44954990.6800,2,0.304600,1,0.390100,65.247120,1.365620,1.276069,29.047053,0
2023-10-18,sh.600116,7.4351407500,7.4351407500,7.2240786900,7.3871721000,7.4063595600,9564020,73166009.1100,2,0.500200,1,-0.259100,65.078086,1.362082,1.272763,28.971802,0
2023-10-19,sh.600116,7.3008285300,7.3296097200,7.1377351200,7.1473288500,7.3871721000,6910100,52080803.0000,2,0.361400,1,-3.246800,62.965161,1.317859,1.231439,28.031159,0
2023-10-20,sh.600116,7.1281413900,7.3008285300,7.1185476600,7.2912348000,7.1473288500,6804041,51413443.8400,2,0.355800,1,2.013400,64.232916,1.344393,1.256233,28.595545,0
2023-10-23,sh.600116,7.2432661500,7.2432661500,7.0609852800,7.0993602000,7.2912348000,5359711,39948280.5000,2,0.280300,1,-2.631600,62.542576,1.309014,1.223174,27.843030,0
2023-10-24,sh.600116,7.1377351200,7.2144849600,7.0801727400,7.2048912300,7.0993602000,7724671,57604317.7600,2,0.404000,1,1.486500,63.472263,1.328472,1.241357,28.256913,0
2023-10-25,sh.600116,7.4831094000,7.5790467000,7.3487971800,7.4255470200,7.2048912300,26279289,203700356.4700,2,1.374300,1,3.062600,65.416154,1.369158,1.279374,29.122305,0
2023-10-26,sh.600116,7.4351407500,7.7229526500,7.4063595600,7.6653902700,7.4255470200,35253959,278474609.2000,2,1.843700,1,3.230000,41.793264,1.374197,1.359988,26.531555,0
2023-10-27,sh.600116,7.6462028100,7.6653902700,7.5118905900,7.6366090800,7.6653902700,18637417,147545391.0100,2,0.974700,1,-0.375500,41.636343,1.369037,1.354881,26.431937,0
2023-10-30,sh.600116,7.5790467000,7.7229526500,7.5694529700,7.6653902700,7.6366090800,15811010,126518960.5300,2,0.826900,1,0.376900,41.793264,1.374197,1.359988,26.531555,0
2023-10-31,sh.600116,7.6653902700,7.7037651900,7.5694529700,7.6845777300,7.6653902700,8695857,69256419.7200,2,0.454800,1,0.250300,41.897878,1.377636,1.363392,26.597967,0
2023-11-01,sh.600116,7.6941714600,7.7229526500,7.6366090800,7.6749840000,7.6845777300,6640303,53223211.9700,2,0.347300,1,-0.124800,41.845571,1.375917,1.361690,26.564761,0
2023-11-02,sh.600116,7.6653902700,7.7037651900,7.6174216200,7.6270153500,7.6749840000,6042000,48174186.0000,2,0.316000,1,-0.625000,41.584036,1.367317,1.353179,26.398731,0
2023-11-03,sh.600116,7.6270153500,7.6749840000,7.6174216200,7.6174216200,7.6270153500,6251900,49820537.0000,2,0.327000,1,-0.125800,41.531729,1.365597,1.351477,26.365525,0
2023-11-06,sh.600116,7.6270153500,7.6941714600,7.6078278900,7.6270153500,7.6174216200,8156795,64890280.2100,2,0.426600,1,0.125900,41.584036,1.367317,1.353179,26.398731,0
2023-11-07,sh.600116,7.6270153500,7.6270153500,7.5118905900,7.5406717800,7.6270153500,6319713,49734869.0500,2,0.330500,1,-1.132100,41.113273,1.351838,1.337860,26.099878,0
2023-11-08,sh.600116,7.5214843200,7.5406717800,7.4543282100,7.4831094000,7.5406717800,5771944,45097518.7000,2,0.301900,1,-0.763400,40.799431,1.341519,1.327647,25.900642,0
2023-11-09,sh.600116,7.4447344800,7.4927031300,7.3583909100,7.3775783700,7.4831094000,8123700,62800584.0000,2,0.424800,1,-1.410300,40.224055,1.322600,1.308924,25.535377,0
2023-11-10,sh.600116,7.3392034500,7.3775783700,7.2528598800,7.3487971800,7.3775783700,6978727,53221366.6600,2,0.365000,1,-0.390100,40.067134,1.317440,1.303818,25.435759,0
2023-11-13,sh.600116,7.3775783700,7.4447344800,7.2816410700,7.3296097200,7.3487971800,8842835,67458265.3500,2,0.462500,1,-0.261100,39.962520,1.314000,1.300414,25.369347,0
2023-11-14,sh.600116,7.3487971800,7.3487971800,7.2912348000,7.3392034500,7.3296097200,8094660,61807931.4000,2,0.423300,1,0.130900,40.014827,1.315720,1.302116,25.402553,0
2023-11-15,sh.600116,7.3583909100,7.3775783700,7.3104222600,7.3296097200,7.3392034500,9184064,70170935.6800,2,0.480300,1,-0.130700,39.962520,1.314000,1.300414,25.369347,0
2023-11-16,sh.600116,7.3296097200,7.3296097200,7.2720473400,7.2720473400,7.3296097200,5730600,43515137.0000,2,0.299700,1,-0.785300,39.648678,1.303681,1.290201,25.170111,0
2023-11-17,sh.600116,7.2624536100,7.3200159900,7.2432661500,7.2720473400,7.2720473400,6012370,45612308.9000,2,0.314400,1,0.000000,39.648678,1.303681,1.290201,25.170111,0
2023-11-20,sh.600116,7.2816410700,7.4063595600,7.2624536100,7.3679846400,7.2720473400,9217635,70664046.3300,2,0.482100,1,1.319300,40.171748,1.320880,1.307222,25.502171,0
2023-11-21,sh.600116,7.3487971800,7.3967658300,7.3200159900,7.3392034500,7.3679846400,7128000,54752381.0000,2,0.372800,1,-0.390600,40.014827,1.315720,1.302116,25.402553,0
2023-11-22,sh.600116,7.3392034500,7.3775783700,7.3008285300,7.3008285300,7.3392034500,4813748,36754148.2800,2,0.251700,1,-0.522900,39.805599,1.308841,1.295307,25.269729,0
2023-11-23,sh.600116,7.3008285300,7.3392034500,7.2720473400,7.3296097200,7.3008285300,3658800,27869489.0000,2,0.191300,1,0.394200,39.962520,1.314000,1.300414,25.369347,0
2023-11-24,sh.600116,7.3200159900,7.3583909100,7.3008285300,7.3200159900,7.3296097200,5378563,41070991.7200,2,0.281300,1,-0.130900,39.910213,1.312280,1.298711,25.336141,0
2023-11-27,sh.600116,7.3104222600,7.3296097200,7.2624536100,7.2816410700,7.3200159900,5790082,43994273.3800,2,0.302800,1,-0.524200,39.700985,1.305401,1.291903,25.203317,0
2023-11-28,sh.600116,7.2816410700,7.3296097200,7.2528598800,7.3200159900,7.2816410700,4356800,33108461.0000,2,0.227800,1,0.527000,39.910213,1.312280,1.298711,25.336141,0
2023-11-29,sh.600116,7.3200159900,7.3296097200,7.2720473400,7.2720473400,7.3200159900,3435458,26107237.2200,2,0.179700,1,-0.655300,39.648678,1.303681,1.290201,25.170111,0
2023-11-30,sh.600116,7.2624536100,7.3200159900,7.2528598800,7.2816410700,7.2720473400,3797076,28834950.2600,2,0.198600,1,0.131900,39.700985,1.305401,1.291903,25.203317,0
2023-12-01,sh.600116,7.2912348000,7.3104222600,7.2528598800,7.2816410700,7.2816410700,3999700,30393075.0000,2,0.209200,1,0.000000,39.700985,1.305401,1.291903,25.203317,0
2023-12-04,sh.600116,7.3008285300,7.3104222600,7.2528598800,7.2720473400,7.2816410700,3747828,28420597.4300,2,0.196000,1,-0.131800,39.648678,1.303681,1.290201,25.170111,0
2023-12-05,sh.600116,7.4831094000,7.5694529700,7.3296097200,7.3871721000,7.2720473400,23561983,181808758.4400,2,1.232200,1,1.583100,40.276362,1.324320,1.310626,25.568583,0
2023-12-06,sh.600116,7.3008285300,7.3871721000,7.2048912300,7.3392034500,7.3871721000,10914526,83102859.0100,2,0.570800,1,-0.649400,40.014827,1.315720,1.302116,25.402553,0
2023-12-07,sh.600116,7.3392034500,7.3392034500,7.2528598800,7.2624536100,7.3392034500,6594613,50086193.2800,2,0.344900,1,-1.045800,39.596371,1.301961,1.288499,25.136905,0
2023-12-08,sh.600116,7.2720473400,7.3392034500,7.2624536100,7.2912348000,7.2624536100,7333621,55819302.6300,2,0.383500,1,0.396300,39.753292,1.307121,1.293605,25.236523,0
2023-12-11,sh.600116,7.2912348000,7.3679846400,7.2144849600,7.3487971800,7.2912348000,7939054,60246446.5100,2,0.415200,1,0.789500,40.067134,1.317440,1.303818,25.435759,0
2023-12-12,sh.600116,7.3296097200,7.3679846400,7.3104222600,7.3583909100,7.3487971800,5056652,38715916.8400,2,0.264400,1,0.130500,40.119441,1.319160,1.305520,25.468965,0
2023-12-13,sh.600116,7.3392034500,7.4063595600,7.3104222600,7.3296097200,7.3583909100,6253700,47999646.4800,2,0.327100,1,-0.391100,39.962520,1.314000,1.300414,25.369347,0
2023-12-14,sh.600116,7.3200159900,7.3583909100,7.3008285300,7.3296097200,7.3296097200,5680200,43391316.0000,2,0.297100,1,0.000000,39.962520,1.314000,1.300414,25.369347,0
2023-12-15,sh.600116,7.3392034500,7.3583909100,7.2528598800,7.2720473400,7.3296097200,5538382,42085807.6700,2,0.289600,1,-0.785300,39.648678,1.303681,1.290201,25.170111,0
2023-12-18,sh.600116,7.2528598800,7.2720473400,7.1569225800,7.1952975000,7.2720473400,5840600,43901873.0000,2,0.305400,1,-1.055400,39.230222,1.289922,1.276584,24.904464,0
2023-12-19,sh.600116,7.1952975000,7.1952975000,7.1185476600,7.1569225800,7.1952975000,5124400,38150492.0000,2,0.268000,1,-0.533300,39.020995,1.283042,1.269776,24.771640,0
2023-12-20,sh.600116,7.1473288500,7.2336724200,7.1185476600,7.1185476600,7.1569225800,3968664,29660424.7200,2,0.207600,1,-0.536200,38.811767,1.276163,1.262967,24.638816,0
2023-12-21,sh.600116,7.1185476600,7.2336724200,7.0609852800,7.2048912300,7.1185476600,6939095,51659721.6800,2,0.362900,1,1.212900,39.282529,1.291642,1.278286,24.937670,0
2023-12-22,sh.600116,7.2048912300,7.3104222600,7.1569225800,7.2624536100,7.2048912300,6545400,49430861.0000,2,0.342300,1,0.798900,39.596371,1.301961,1.288499,25.136905,0
2023-12-25,sh.600116,7.2528598800,7.2624536100,7.1857037700,7.2432661500,7.2624536100,3549400,26734308.0000,2,0.185600,1,-0.264200,39.491757,1.298521,1.285095,25.070493,0
2023-12-26,sh.600116,7.2240786900,7.2432661500,7.1665163100,7.1665163100,7.2432661500,2875303,21586394.4700,2,0.150400,1,-1.059600,39.073302,1.284762,1.271478,24.804846,0
2023-12-27,sh.600116,7.1761100400,7.2048912300,7.1089539300,7.1569225800,7.1665163100,4173837,31078911.9100,2,0.218300,1,-0.133900,39.020995,1.283042,1.269776,24.771640,0
2023-12-28,sh.600116,7.1665163100,7.2240786900,7.1185476600,7.2144849600,7.1569225800,5605353,41954021.6400,2,0.293100,1,0.804300,39.334836,1.293362,1.279988,24.970875,0
2023-12-29,sh.600116,7.1952975000,7.2432661500,7.1377351200,7.2240786900,7.2144849600,6315290,47453388.0000,2,0.330300,1,0.133000,39.387143,1.295081,1.281690,25.004081,0
2024-01-02,sh.600116,7.2336724200,7.3296097200,7.2144849600,7.2528598800,7.2240786900,9838678,74703755.3000,2,0.514500,1,0.398400,39.544064,1.300241,1.286797,25.103699,0
2024-01-03,sh.600116,7.2528598800,7.3200159900,7.2432661500,7.3104222600,7.2528598800,4752714,36061050.5600,2,0.248600,1,0.793700,39.857906,1.310560,1.297009,25.302935,0
2024-01-04,sh.600116,7.2816410700,7.3392034500,7.2336724200,7.3008285300,7.3104222600,4602451,34918424.4700,2,0.240700,1,-0.131200,39.805599,1.308841,1.295307,25.269729,0
