date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sh.600309,87.0035520900,87.7148837500,86.9939395000,87.6187578500,87.4745690000,4974361,452574734.1900,2,0.158400,1,0.164800,19.190766,3.535934,1.726932,-117.791184,0
2023-07-20,sh.600309,88.0705495800,89.6758521100,88.0032614500,88.6761427500,87.6187578500,8231808,762721467.2000,2,0.262200,1,1.206800,19.422360,3.578606,1.747773,-119.212690,0
2023-07-21,sh.600309,88.6953679300,89.0029708100,87.6860459800,88.0609369900,88.6761427500,7026338,645726480.5000,2,0.223800,1,-0.693800,19.287614,3.553779,1.735648,-118.385632,0
2023-07-24,sh.600309,86.7632373400,88.5704042600,86.5421477700,88.4358280000,88.0609369900,5906423,540574180.6300,2,0.188100,1,0.425700,19.369725,3.568908,1.743037,-118.889620,0
2023-07-25,sh.600309,89.3009611000,91.7810093200,89.3009611000,91.2042539200,88.4358280000,13823405,1309610811.2200,2,0.440300,1,3.130400,19.976082,3.680630,1.797601,-122.611382,0
2023-07-26,sh.600309,91.2042539200,91.6079827000,90.7140118300,91.3196050000,91.2042539200,6974731,662673111.1000,2,0.222100,1,0.126500,20.001346,3.685286,1.799875,-122.766456,0
2023-07-27,sh.600309,91.7041086000,91.7041086000,90.5602103900,90.9927769400,91.3196050000,5490798,520384798.2000,2,0.174900,1,-0.357900,19.929763,3.672096,1.793433,-122.327081,0
2023-07-28,sh.600309,90.3679585900,92.3385395400,90.3391208200,92.0020988900,90.9927769400,15977009,1525072522.6500,2,0.508900,1,1.109200,20.841145,3.710906,1.831532,146.314550,0
2023-07-31,sh.600309,93.0498712000,95.9144230200,93.0498712000,93.9726798400,92.0020988900,16540985,1625504944.5000,2,0.526800,1,2.141900,21.287538,3.790389,1.870762,149.448442,0
2023-08-01,sh.600309,93.4343748000,95.3568928000,93.1459971000,93.8188784000,93.9726798400,8663397,848423432.3200,2,0.275900,1,-0.163700,21.252698,3.784186,1.867700,149.203845,0
2023-08-02,sh.600309,94.0880309200,94.1841568200,92.7230431400,93.2901859500,93.8188784000,4531356,439609428.1100,2,0.144300,1,-0.563500,21.132934,3.762861,1.857175,148.363045,0
2023-08-03,sh.600309,93.5112755200,93.5593384700,92.3866024900,92.9056823500,93.2901859500,5638535,544737758.0200,2,0.179600,1,-0.412200,21.045832,3.747352,1.849520,147.751554,0
2023-08-04,sh.600309,93.5016629300,94.4725345200,92.3866024900,92.7999438600,92.9056823500,6211874,602705157.0200,2,0.197800,1,-0.113800,21.021880,3.743087,1.847415,147.583394,0
2023-08-07,sh.600309,93.0018082500,93.4151496200,92.2904765900,93.1844474600,92.7999438600,6104910,590386118.1800,2,0.194400,1,0.414300,21.108981,3.758596,1.855070,148.194885,0
2023-08-08,sh.600309,92.7711060900,94.0015176100,92.2904765900,93.2805733600,93.1844474600,5333271,516425392.2900,2,0.169900,1,0.103200,21.130756,3.762473,1.856983,148.347758,0
2023-08-09,sh.600309,92.7422683200,93.6746895500,92.6173046500,93.2036726400,93.2805733600,4537939,439596536.1300,2,0.144500,1,-0.082400,21.113336,3.759371,1.855452,148.225459,0
2023-08-10,sh.600309,93.1652222800,93.8188784000,91.8867478100,93.0018082500,93.2036726400,6043143,584536288.6700,2,0.192500,1,-0.216600,21.067608,3.751229,1.851434,147.904427,0
2023-08-11,sh.600309,93.4535999800,93.4632125700,91.3196050000,91.3196050000,93.0018082500,7618153,728994455.1900,2,0.242600,1,-1.808800,20.686540,3.683377,1.817945,145.229153,0
2023-08-14,sh.600309,89.6181765700,91.4830190300,89.4932129000,90.7332370100,91.3196050000,8577288,809085467.5600,2,0.273200,1,-0.642100,20.553711,3.659726,1.806272,144.296629,0
2023-08-15,sh.600309,90.8005251400,91.2427042800,89.9065542700,90.9639391700,90.7332370100,5011331,472995861.9700,2,0.159600,1,0.254300,20.605971,3.669032,1.810865,144.663523,0
2023-08-16,sh.600309,90.3295082300,90.7332370100,89.5989513900,90.0988060700,90.9639391700,6425576,601963177.5500,2,0.204700,1,-0.951100,20.409994,3.634136,1.793642,143.287668,0
2023-08-17,sh.600309,89.6470143400,90.1468690200,88.6280798000,89.5605010300,90.0988060700,7306250,680168901.3700,2,0.232700,1,-0.597500,20.288052,3.612424,1.782926,142.431581,0
2023-08-18,sh.600309,89.3009611000,89.6758521100,88.2435762000,88.2435762000,89.5605010300,8192846,756588389.8600,2,0.260900,1,-1.470400,19.989730,3.559306,1.756709,140.337223,0
2023-08-21,sh.600309,87.4841815900,89.3297988700,87.2823172000,87.9455859100,88.2435762000,9048129,832390824.0300,2,0.288200,1,-0.337700,19.922227,3.547286,1.750777,139.863318,0
2023-08-22,sh.600309,88.4358280000,90.0507431200,88.0609369900,89.4355373600,87.9455859100,8304676,770596295.4900,2,0.264500,1,1.694200,20.259744,3.607384,1.780438,142.232846,0
2023-08-23,sh.600309,89.1087093000,89.7912031900,87.6283704400,87.9167481400,89.4355373600,7715377,711932296.6400,2,0.245700,1,-1.698200,19.915694,3.546123,1.750203,139.817456,0
2023-08-24,sh.600309,87.7629467000,89.9353920400,87.7629467000,89.2817359200,87.9167481400,7310351,678391859.6600,2,0.232800,1,1.552600,20.224903,3.601180,1.777377,141.988250,0
2023-08-25,sh.600309,88.6473049800,90.0507431200,88.5800168500,89.2048352000,89.2817359200,6560554,608786206.7900,2,0.209000,1,-0.086100,20.207483,3.598078,1.775846,141.865951,0
2023-08-28,sh.600309,92.7614935000,93.2421230000,89.3970870000,89.6854647000,89.2048352000,12222577,1159563119.6700,2,0.389300,1,0.538800,20.316360,3.617464,1.785414,142.630315,0
2023-08-29,sh.600309,90.5698229800,91.2042539200,89.1567722500,89.8104283700,89.6854647000,9465620,886719881.9300,2,0.301500,1,0.139300,20.344668,3.622505,1.787901,142.829050,0
2023-08-30,sh.600309,90.2622201000,91.2907672300,89.4066995900,90.0219053500,89.8104283700,8031681,754225477.0100,2,0.255800,1,0.235500,20.392573,3.631035,1.792111,143.165370,0
2023-08-31,sh.600309,89.9738424000,90.8870384500,89.7912031900,90.1180312500,90.0219053500,5731652,537364037.1600,2,0.182600,1,0.106800,20.414349,3.634912,1.794025,143.318243,0
2023-09-01,sh.600309,90.1180312500,92.9825830700,90.1180312500,92.8383942200,90.1180312500,10193469,979085293.5600,2,0.324700,1,3.018700,21.030590,3.744638,1.848181,147.644543,0
2023-09-04,sh.600309,93.7515902700,95.2607669000,92.8576194000,93.9726798400,92.8383942200,14006779,1373996003.1600,2,0.446100,1,1.221800,21.287538,3.790389,1.870762,149.448442,0
2023-09-05,sh.600309,93.4151496200,94.0111302000,92.7614935000,93.3863118500,93.9726798400,5270250,512051475.6100,2,0.167900,1,-0.624000,21.154709,3.766738,1.859088,148.515918,0
2023-09-06,sh.600309,93.1075467400,93.7227525000,92.4731158000,92.7903312700,93.3863118500,4517587,436963892.6000,2,0.143900,1,-0.638200,21.019702,3.742699,1.847224,147.568106,0
2023-09-07,sh.600309,92.7903312700,93.2421230000,91.7041086000,92.3866024900,92.7903312700,5665922,545365683.9000,2,0.180500,1,-0.435100,20.928246,3.726415,1.839187,146.926041,0
2023-09-08,sh.600309,92.3577647200,92.4635032100,90.5986607500,90.8870384500,92.3866024900,4188264,396950762.7400,2,0.133400,1,-1.623100,20.588551,3.665930,1.809334,144.541225,0
2023-09-11,sh.600309,90.9158762200,92.0405492500,90.6563362900,90.9639391700,90.8870384500,5071523,481573157.4900,2,0.161500,1,0.084600,20.605971,3.669032,1.810865,144.663523,0
2023-09-12,sh.600309,90.8870384500,91.4445686700,90.4736970800,90.6563362900,90.9639391700,4795586,453483098.5800,2,0.152700,1,-0.338200,20.536290,3.656624,1.804741,144.174330,0
2023-09-13,sh.600309,91.3196050000,92.2424136400,90.4736970800,90.7043992400,90.6563362900,5665617,537002579.5000,2,0.180400,1,0.053000,20.547178,3.658563,1.805698,144.250767,0
2023-09-14,sh.600309,91.4061183100,91.5022442100,89.9546172200,90.3679585900,90.7043992400,6341822,596302738.7900,2,0.202000,1,-0.370900,20.470964,3.644993,1.799001,143.715712,0
2023-09-15,sh.600309,90.7140118300,90.8389755000,88.6088546200,89.2432855600,90.3679585900,6880784,640950769.9300,2,0.219200,1,-1.244500,20.216193,3.599629,1.776611,141.927100,0
2023-09-18,sh.600309,89.1952226100,89.9930675800,88.4935035400,89.4932129000,89.2432855600,5702428,530348095.7400,2,0.181600,1,0.280100,20.272809,3.609710,1.781586,142.324570,0
2023-09-19,sh.600309,89.3970870000,89.6854647000,88.0128740400,89.2048352000,89.4932129000,6422968,593471477.7300,2,0.204600,1,-0.322200,20.207483,3.598078,1.775846,141.865951,0
2023-09-20,sh.600309,89.2144477900,89.3970870000,87.8975229600,88.1666754800,89.2048352000,4488220,411860989.1600,2,0.142900,1,-1.163800,19.972310,3.556204,1.755178,140.214925,0
2023-09-21,sh.600309,87.7917844700,88.3973776400,87.5610823100,87.5899200800,88.1666754800,6308627,577257174.0500,2,0.200900,1,-0.654200,19.841658,3.532941,1.743697,139.297688,0
2023-09-22,sh.600309,87.4841815900,89.6181765700,87.2054164800,89.5797262100,87.5899200800,10149770,933620986.5800,2,0.323300,1,2.271700,20.292407,3.613199,1.783309,142.462155,0
2023-09-25,sh.600309,90.1564816100,90.1564816100,87.7629467000,87.8879103700,89.5797262100,8621107,792243752.7300,2,0.274600,1,-1.888600,19.909161,3.544960,1.749629,139.771594,0
2023-09-26,sh.600309,87.2823172000,88.1282251200,87.2823172000,87.5899200800,87.8879103700,5443502,496303989.5600,2,0.173400,1,-0.339100,19.841658,3.532941,1.743697,139.297688,0
2023-09-27,sh.600309,87.5899200800,87.9263607300,85.2252229400,85.7539153900,87.5899200800,13043599,1168081108.2600,2,0.415400,1,-2.096100,19.425750,3.458885,1.707146,136.377818,0
2023-09-28,sh.600309,85.9750049600,86.1960945300,83.9755862400,84.8983948800,85.7539153900,11135404,983242919.3900,2,0.354700,1,-0.997600,19.231949,3.424378,1.690115,135.017250,0
2023-10-09,sh.600309,84.5907920000,85.1194844500,84.1101625000,84.4946661000,84.8983948800,6773367,595813848.1700,2,0.215700,1,-0.475500,19.140493,3.408093,1.682078,134.375184,0
2023-10-10,sh.600309,85.4366999200,85.4366999200,83.5141819200,83.7160463100,84.4946661000,7782404,681156760.0100,2,0.247900,1,-0.921500,18.964113,3.376688,1.666578,133.136915,0
2023-10-11,sh.600309,84.8599445200,85.4174747400,83.9948114200,84.1005499100,83.7160463100,8449342,743459576.2400,2,0.269100,1,0.459300,19.051214,3.392197,1.674232,133.748406,0
2023-10-12,sh.600309,85.4366999200,85.8308161100,83.4372812000,83.8313973900,84.1005499100,9628279,845215212.6900,2,0.306700,1,-0.320000,18.990244,3.381340,1.668874,133.320362,0
2023-10-13,sh.600309,83.1489035000,83.8217848000,82.9374265200,83.7064337200,83.8313973900,5321473,461673399.3000,2,0.169500,1,-0.149100,18.961936,3.376300,1.666386,133.121628,0
2023-10-16,sh.600309,83.6295330000,84.0620995500,82.6682740000,83.0527776000,83.7064337200,8516738,737457183.7400,2,0.271300,1,-0.780900,17.697300,3.219802,1.617623,58.964577,0
2023-10-17,sh.600309,82.9662642900,84.2351261700,82.4952473800,84.1678380400,83.0527776000,7711820,671814564.8000,2,0.245600,1,1.342600,17.934902,3.263031,1.639341,59.756231,0
2023-10-18,sh.600309,83.6199204100,83.9179107000,82.5529229200,82.6394362300,84.1678380400,5478961,473530611.0200,2,0.174500,1,-1.815900,17.609223,3.203778,1.609573,58.671119,0
2023-10-19,sh.600309,81.8031409000,82.4856347900,81.5532135600,81.5628261500,82.6394362300,8086302,688646645.3600,2,0.257500,1,-1.302800,17.379813,3.162040,1.588603,57.906764,0
2023-10-20,sh.600309,81.1783225500,81.9953927000,81.1014218300,81.7070150000,81.5628261500,7672437,651180500.0000,2,0.244400,1,0.176800,17.410538,3.167630,1.591412,58.009133,0
2023-10-23,sh.600309,81.6974024100,81.7070150000,79.8325599500,80.6304049200,81.7070150000,6318391,530104804.3400,2,0.201200,1,-1.317600,17.181128,3.125891,1.570443,57.244777,0
2023-10-24,sh.600309,80.6304049200,81.7070150000,80.6111797400,81.3801869400,80.6304049200,8250536,697682925.1000,2,0.262800,1,0.929900,17.340896,3.154959,1.585046,57.777096,0
2023-10-25,sh.600309,83.0047146500,83.7256589000,82.5721481000,82.6298236400,81.3801869400,9697731,838172692.8500,2,0.308900,1,1.535600,17.607174,3.203405,1.609385,58.664295,0
2023-10-26,sh.600309,82.6874991800,83.3315427100,81.6108891000,82.6778865900,82.6298236400,5568546,477447231.5200,2,0.177400,1,0.058200,17.617416,3.205268,1.610322,58.698418,0
2023-10-27,sh.600309,82.6682740000,84.5042786900,82.3126081700,84.4466031500,82.6778865900,7838757,683636767.3700,2,0.249700,1,2.139300,17.994303,3.273838,1.644771,59.954145,0
2023-10-30,sh.600309,83.7256589000,85.7635279800,83.4468937900,85.1963851700,84.4466031500,7855875,693964761.2400,2,0.250200,1,0.887900,18.154070,3.302906,1.659374,60.486464,0
2023-10-31,sh.600309,85.1483222200,85.3597992000,84.2543513500,85.3597992000,85.1963851700,5505592,486186684.5100,2,0.175400,1,0.191800,18.188891,3.309241,1.662557,60.602482,0
2023-11-01,sh.600309,85.2252229400,85.4078621500,82.1876445000,82.1876445000,85.3597992000,11437849,989654881.4300,2,0.364300,1,-3.716200,17.512953,3.186263,1.600773,58.350363,0
2023-11-02,sh.600309,83.1008405500,83.8217848000,82.3991214800,83.0143272400,82.1876445000,7550061,653176879.0000,2,0.240500,1,1.005800,17.689106,3.218312,1.616874,58.937279,0
2023-11-03,sh.600309,83.0239398300,83.8410099800,82.4087340700,83.7160463100,83.0143272400,4623154,401156682.8400,2,0.147200,1,0.845300,17.838632,3.245516,1.630542,59.435475,0
2023-11-06,sh.600309,83.9467484700,85.1771599900,83.9179107000,84.7445934400,83.7160463100,7942908,698102754.5600,2,0.253000,1,1.228600,18.057800,3.285391,1.650575,60.165708,0
2023-11-07,sh.600309,84.3120268900,84.4369905600,83.2738671700,83.8217848000,84.7445934400,6806013,592433870.2800,2,0.216800,1,-1.088900,17.861163,3.249615,1.632601,59.510546,0
2023-11-08,sh.600309,83.6103078200,83.6295330000,78.7078869200,80.1497754200,83.8217848000,32842022,2737518305.3700,2,1.046000,1,-4.380700,17.078713,3.107258,1.561081,56.903547,0
2023-11-09,sh.600309,79.3807682200,81.9665549300,79.2077416000,81.6685646400,80.1497754200,19777850,1671133458.8600,2,0.629900,1,1.894900,17.402345,3.166139,1.590663,57.981834,0
2023-11-10,sh.600309,81.3801869400,81.9953927000,79.6691459200,80.1017124700,81.6685646400,12152929,1017814382.5500,2,0.387100,1,-1.918500,17.068472,3.105395,1.560145,56.869424,0
2023-11-13,sh.600309,80.2459013200,80.4766034800,79.3230926800,79.8806229000,80.1017124700,9235584,766722805.4700,2,0.294200,1,-0.276000,17.021361,3.096824,1.555839,56.712458,0
2023-11-14,sh.600309,80.0344243400,80.7265308200,78.8328505900,79.4768941200,79.8806229000,10194270,841974076.9900,2,0.324700,1,-0.505400,16.935333,3.081172,1.547976,56.425825,0
2023-11-15,sh.600309,79.9575236200,80.5823419700,79.2750297300,80.0728747000,79.4768941200,10519445,873683395.0700,2,0.335000,1,0.749900,17.062327,3.104277,1.559584,56.848950,0
2023-11-16,sh.600309,80.0632621100,80.0632621100,79.0154898000,79.1596786500,80.0728747000,7677300,632777402.0000,2,0.244500,1,-1.140500,16.867739,3.068874,1.541797,56.200613,0
2023-11-17,sh.600309,79.0154898000,79.3423178600,78.1119063400,79.1116157000,79.1596786500,11809048,965732699.1500,2,0.376100,1,-0.060700,16.857497,3.067011,1.540861,56.166490,0
2023-11-20,sh.600309,79.3038675000,79.6691459200,78.4387344000,79.1116157000,79.1116157000,8613883,707632403.3600,2,0.274300,1,0.000000,16.857497,3.067011,1.540861,56.166490,0
2023-11-21,sh.600309,79.3038675000,80.6015671500,79.1596786500,79.5249570700,79.1116157000,13348916,1109734000.5200,2,0.425200,1,0.522500,16.945574,3.083035,1.548912,56.459948,0
2023-11-22,sh.600309,79.4768941200,79.4768941200,78.5348603000,78.6502113800,79.5249570700,7135836,585574882.9400,2,0.227300,1,-1.100000,16.759179,3.049123,1.531874,55.838909,0
2023-11-23,sh.600309,78.4867973500,78.8616883600,77.8715915900,78.5829232500,78.6502113800,7980745,650526416.9900,2,0.254200,1,-0.085600,16.744841,3.046514,1.530564,55.791136,0
2023-11-24,sh.600309,78.4195092200,78.9289764900,78.2176448300,78.2464826000,78.5829232500,6359860,519451466.1300,2,0.202600,1,-0.428100,16.673150,3.033471,1.524011,55.552275,0
2023-11-27,sh.600309,77.9581049000,78.2464826000,76.8238192800,78.0350056200,78.2464826000,12355482,995806118.2900,2,0.393500,1,-0.270300,16.628088,3.025273,1.519892,55.402134,0
2023-11-28,sh.600309,78.0350056200,78.0638433900,77.3813495000,77.6697272000,78.0350056200,5800764,468588749.6600,2,0.184800,1,-0.468100,16.550252,3.011111,1.512777,55.142799,0
2023-11-29,sh.600309,77.6697272000,77.7562405100,76.9103325900,77.2275480600,77.6697272000,7531046,605281462.0900,2,0.239900,1,-0.569300,16.456031,2.993969,1.504165,54.828867,0
2023-11-30,sh.600309,77.4101872700,77.7466279200,76.9583955400,77.5255383500,77.2275480600,6424404,516872988.2800,2,0.204600,1,0.385900,16.519528,3.005521,1.509969,55.040430,0
2023-12-01,sh.600309,77.1506473400,77.2371606500,75.1223908500,75.8241099200,77.5255383500,16176300,1279827125.2600,2,0.515200,1,-2.194700,16.156979,2.939560,1.476830,53.832475,0
2023-12-04,sh.600309,75.9394610000,76.4777660400,75.1896789800,76.1797757500,75.8241099200,8152863,644861523.7200,2,0.259700,1,0.469100,16.232766,2.953349,1.483757,54.084986,0
2023-12-05,sh.600309,76.6027297100,76.6027297100,74.7282746600,74.7571124300,76.1797757500,8611045,675306863.3200,2,0.274300,1,-1.867500,15.929618,2.898195,1.456048,53.074944,0
2023-12-06,sh.600309,74.5071850900,74.9974271800,73.9688800500,74.1130689000,74.7571124300,11475155,886553877.9200,2,0.365500,1,-0.861500,15.792382,2.873226,1.443504,52.617696,0
2023-12-07,sh.600309,74.1130689000,74.7571124300,72.9403329200,73.0364588200,74.1130689000,11680999,891136778.2300,2,0.372000,1,-1.452700,15.562972,2.831488,1.422535,51.853340,0
2023-12-08,sh.600309,73.0268462300,73.3921246500,72.5846670900,73.2383232100,73.0364588200,11652176,885044343.1100,2,0.371100,1,0.276400,15.605987,2.839314,1.426467,51.996657,0
2023-12-11,sh.600309,72.6327300400,73.9208171000,71.9502361500,73.6420519900,73.2383232100,10005624,758314459.4400,2,0.318700,1,0.551300,15.692015,2.854966,1.434330,52.283290,0
2023-12-12,sh.600309,73.5363135000,73.5363135000,72.4789286000,73.2190980300,73.6420519900,8905101,675606899.5600,2,0.283600,1,-0.574300,15.601890,2.838569,1.426092,51.983008,0
2023-12-13,sh.600309,73.1325847200,73.1421973100,70.6236987300,70.8063379400,73.2190980300,15913210,1181723858.9700,2,0.506800,1,-3.295300,15.087767,2.745030,1.379099,50.270032,0
2023-12-14,sh.600309,71.2677422600,72.8442070200,70.9889771500,72.1424879500,70.8063379400,18078791,1357954041.9600,2,0.575800,1,1.887000,15.372481,2.796831,1.405123,51.218652,0
2023-12-15,sh.600309,72.4308656500,73.6901149400,72.0079116900,72.2482264400,72.1424879500,11986767,906443954.5500,2,0.381800,1,0.146600,15.395012,2.800930,1.407182,51.293723,0
2023-12-18,sh.600309,72.2482264400,73.2959987500,71.0851030500,72.9307203300,72.2482264400,10130651,767285658.5000,2,0.322700,1,0.944700,15.540441,2.827389,1.420475,51.778269,0
2023-12-19,sh.600309,72.4020278800,72.9018825600,71.9982991000,72.8634322000,72.9307203300,6766973,510334537.7000,2,0.215500,1,-0.092300,15.526103,2.824780,1.419165,51.730497,0
2023-12-20,sh.600309,72.8730447900,73.5267009100,72.6423426300,72.8922699700,72.8634322000,8438829,641943775.3100,2,0.268800,1,0.039600,15.532248,2.825898,1.419727,51.750971,0
2023-12-21,sh.600309,72.6423426300,74.1611318500,72.3347397500,73.7093401200,72.8922699700,10235396,783084223.2200,2,0.326000,1,1.120900,15.706353,2.857574,1.435641,52.331062,0
2023-12-22,sh.600309,74.0650059500,74.4206717800,73.0652965900,74.3726088300,73.7093401200,8926650,686063021.4200,2,0.284300,1,0.899800,15.847686,2.883288,1.448559,52.801960,0
2023-12-25,sh.600309,74.3822214200,74.8724635100,74.0361681800,74.6417613500,74.3726088300,5493172,425650414.5300,2,0.175000,1,0.361900,15.905038,2.893723,1.453801,52.993049,0
2023-12-26,sh.600309,74.6033109900,74.6609865300,73.3921246500,73.8535289700,74.6417613500,5467669,420103376.1800,2,0.174100,1,-1.056000,15.737078,2.863164,1.438449,52.433431,0
2023-12-27,sh.600309,73.8535289700,74.5552480400,72.9403329200,73.2479358000,73.8535289700,8678604,663490435.4900,2,0.276400,1,-0.820000,15.608035,2.839687,1.426654,52.003481,0
2023-12-28,sh.600309,73.6324394000,75.3530930100,73.3440617000,75.1704538000,73.2479358000,12473730,969219375.6300,2,0.397300,1,2.624700,16.017695,2.914219,1.464099,53.368402,0
2023-12-29,sh.600309,75.1704538000,75.5453448100,73.7381778900,73.8439163800,75.1704538000,13695166,1058322143.6900,2,0.436200,1,-1.764700,15.735030,2.862792,1.438262,52.426607,0
2024-01-02,sh.600309,73.9208171000,73.9400422800,72.6231174500,72.7384685300,73.8439163800,9638911,732446071.4800,2,0.307000,1,-1.497000,15.499475,2.819936,1.416731,51.641777,0
2024-01-03,sh.600309,72.5942796800,73.0556840000,72.0944250000,72.6231174500,72.7384685300,8571760,646526315.9400,2,0.273000,1,-0.158600,15.474896,2.815464,1.414484,51.559882,0
