date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-12,sh.000078,3004.4871,3020.6327,2926.9810,2929.5773,3021.6900,1619508600,21328115491.0000,3,1.682874,1,-3.048384,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000078,2929.6815,2937.5579,2811.1289,2902.6925,2929.5773,2101732700,24765129946.0000,3,2.183960,1,-0.917702,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000078,2893.0033,2895.4508,2815.5349,2817.1795,2902.6925,1462631900,18528006575.0000,3,1.519855,1,-2.945989,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000078,2794.2090,2823.3222,2766.2074,2789.3673,2817.1795,1625961600,17617904110.0000,3,1.689575,1,-0.987236,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000078,2790.4944,2849.5847,2786.6945,2837.3316,2789.3673,1368039800,17299031046.0000,3,1.421563,1,1.719540,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000078,2824.7319,2848.5111,2788.9840,2826.6606,2837.3316,1190830700,15119311353.0000,3,1.237420,1,-0.376093,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000078,2818.2941,2831.3663,2797.8418,2817.1425,2826.6606,977560700,13353353848.0000,3,1.015806,1,-0.336726,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000078,2817.8642,2818.7909,2750.1984,2750.2516,2817.1425,1065560400,12927270704.0000,3,1.107249,1,-2.374424,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000078,2738.5156,2770.6746,2721.7481,2741.9137,2750.2516,991468800,11857296850.0000,3,1.030259,1,-0.303169,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000078,2735.5825,2768.2296,2673.7535,2733.3789,2741.9137,1133759800,12590485428.0000,3,1.178117,1,-0.311272,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000078,2727.1832,2791.6950,2717.6336,2780.2780,2733.3789,1070988500,13304396447.0000,3,1.112890,1,1.715792,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000078,2792.0368,2826.5292,2791.9232,2809.5462,2780.2780,1114580700,15008741899.0000,3,1.158187,1,1.052708,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000078,2790.7919,2885.2877,2773.7321,2881.2076,2809.5462,1454123100,18379917946.0000,3,1.510134,1,2.550640,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000078,2869.9458,2912.7586,2867.4238,2900.8547,2881.2076,1188602300,15658749950.0000,3,1.234385,1,0.681905,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000078,2889.1834,2973.8736,2880.9922,2961.2142,2900.8547,1573807200,20335273662.0000,3,1.632198,1,2.080749,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000078,2972.9529,2989.2922,2951.9488,2958.9685,2961.2142,1333179100,18454355173.0000,3,1.382642,1,-0.075837,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000078,2955.5935,3026.9400,2954.1063,2986.8548,2958.9685,1241440000,18374438964.0000,3,1.287499,1,0.942433,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000078,2984.8593,3020.9279,2938.0097,2954.2165,2986.8548,1399062000,20435253353.0000,3,1.450969,1,-1.092731,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000078,2940.9384,2999.0603,2925.4833,2992.0960,2954.2165,1364125700,19739136702.0000,3,1.414737,1,1.282218,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000078,2978.1063,2978.1063,2914.6147,2944.4353,2992.0960,1332376400,18931520662.0000,3,1.381809,1,-1.592887,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000078,2941.4976,3041.9461,2932.2374,3041.9461,2944.4353,1797812900,24737454127.0000,3,1.864514,1,3.311698,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000078,3018.3734,3037.2826,2997.0490,2999.5978,3041.9461,1627238400,21480164012.0000,3,1.680254,1,-1.392145,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000078,2990.7985,3033.3221,2989.5865,3033.3221,2999.5978,1678152900,23757618849.0000,3,1.732827,1,1.124294,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000078,3026.2013,3058.4957,3012.6675,3031.2705,3033.3221,1531321400,22270174852.0000,3,1.581212,1,-0.067635,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000078,3036.1710,3082.6136,3022.2563,3033.8789,3031.2705,1666627800,26909076653.0000,3,1.719584,1,0.086050,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000078,3026.5756,3071.0664,3015.1637,3056.8120,3033.8789,1561874900,24699575052.0000,3,1.611503,1,0.755900,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000078,3062.5188,3095.4033,3036.4244,3092.5573,3056.8120,1915800500,28211515057.0000,3,1.976674,1,1.169365,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000078,3078.1493,3084.9271,3047.3268,3056.6614,3092.5573,1510515200,22991586973.0000,3,1.558511,1,-1.160719,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000078,3043.0904,3043.5689,2955.6081,2955.6081,3056.6614,1756048600,23758717363.0000,3,1.811846,1,-3.306002,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000078,2918.6546,2962.4219,2891.2838,2899.0946,2955.6081,1430067700,19928194088.0000,3,1.475507,1,-1.912077,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000078,2901.9622,2982.4887,2879.9269,2956.9623,2899.0946,1308246100,17256415465.0000,3,1.349815,1,1.996061,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000078,2954.1552,2954.1552,2866.9435,2902.9907,2956.9623,1343481400,18078829402.0000,3,1.385521,1,-1.825238,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000078,2889.9984,2930.3536,2877.1978,2912.3624,2902.9907,1179966200,15663588118.0000,3,1.216889,1,0.322829,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000078,2902.2284,2930.1340,2889.2759,2907.0207,2912.3624,1227089000,16961533009.0000,3,1.265487,1,-0.183415,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000078,2913.2281,2928.1860,2859.7102,2918.2648,2907.0207,1438270800,19880916208.0000,3,1.483277,1,0.386791,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000078,2912.2042,2950.6498,2890.9904,2937.9388,2918.2648,1096248900,16582430619.0000,3,1.130551,1,0.674168,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000078,2926.8284,2939.7983,2888.8301,2889.8879,2937.9388,983205200,14093253583.0000,3,1.013970,1,-1.635531,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000078,2884.0569,2913.7725,2867.8255,2874.5345,2889.8879,864482600,12753188258.0000,3,0.891533,1,-0.531280,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000078,2858.5636,2858.5636,2803.1788,2826.0779,2874.5345,866144900,11447144268.0000,3,0.893247,1,-1.685720,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000078,2837.0796,2856.9147,2830.6230,2850.4246,2826.0779,795695000,10750498489.0000,3,0.820312,1,0.861501,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000078,2850.2804,2868.0160,2840.6269,2861.2608,2850.4246,809059300,10969081110.0000,3,0.834089,1,0.380161,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000078,2863.1144,2866.8237,2802.2183,2805.8574,2861.2608,1176997900,15802085376.0000,3,1.213411,1,-1.936328,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000078,2820.6597,2851.0254,2790.9265,2845.5485,2805.8574,1237584100,17809381049.0000,3,1.275871,1,1.414580,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000078,2851.4557,2975.5763,2850.5165,2948.3861,2845.5485,2327076500,27537051258.0000,3,2.399070,1,3.613982,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000078,2952.7535,2975.2723,2934.4967,2957.9464,2948.3861,1983029500,25333718782.0000,3,2.044379,1,0.324255,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000078,2948.1398,2950.1206,2901.8007,2904.3616,2957.9464,1307207000,16989735858.0000,3,1.347648,1,-1.811554,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000078,2902.5535,2918.0598,2881.4344,2898.8371,2904.3616,1140305000,15904810305.0000,3,1.175583,1,-0.190214,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000078,2896.0258,2897.9794,2836.0263,2839.8045,2898.8371,1108596100,15197492236.0000,3,1.142893,1,-2.036424,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000078,2833.0022,2848.1705,2813.0659,2832.3743,2839.8045,929568700,12232501242.0000,3,0.958327,1,-0.261645,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000078,2814.6720,2876.1373,2804.0030,2846.4109,2832.3743,922709200,12337493979.0000,3,0.951255,1,0.495577,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000078,2873.8474,2882.4147,2849.9499,2870.0966,2846.4109,1100772300,14116144843.0000,3,1.134827,1,0.832125,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000078,2868.8383,2868.8383,2814.3437,2819.4894,2870.0966,931879400,11896074122.0000,3,0.960709,1,-1.763258,,,,,0
2023-07-27,sh.000078,2816.5976,2836.2530,2785.3799,2794.2021,2819.4894,828898000,11063530583.0000,3,0.854542,1,-0.896875,,,,,0
2023-07-28,sh.000078,2786.0241,2826.0106,2757.5311,2818.0946,2794.2021,1222707000,13565318077.0000,3,1.260534,1,0.855074,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000078,2819.8967,2827.4069,2799.7020,2810.4805,2818.0946,1331126400,14859056163.0000,3,1.372308,1,-0.270186,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000078,2808.5145,2819.1740,2785.4660,2813.6422,2810.4805,883158800,10590873826.0000,3,0.910481,1,0.112497,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000078,2811.7021,2812.4280,2786.7529,2802.8408,2813.6422,844567500,12459578202.0000,3,0.870696,1,-0.383894,,,,,0
2023-08-03,sh.000078,2787.6467,2808.0172,2780.4694,2794.6878,2802.8408,773536500,10993941752.0000,3,0.797467,1,-0.290883,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000078,2796.4541,2894.0090,2796.1289,2878.6221,2794.6878,2107367900,21602035559.0000,3,2.172564,1,3.003352,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000078,2865.1790,2879.4163,2855.8544,2863.6553,2878.6221,1394400700,16275925923.0000,3,1.437539,1,-0.519929,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000078,2860.2310,2877.0323,2855.0332,2857.9244,2863.6553,1146058100,14489361820.0000,3,1.181514,1,-0.200125,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000078,2848.1451,2856.0656,2796.5325,2800.6014,2857.9244,986282800,12880874048.0000,3,1.016796,1,-2.005756,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000078,2802.8472,2831.6793,2799.6453,2818.6784,2800.6014,935597300,10230530136.0000,3,0.964542,1,0.645469,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000078,2818.4412,2856.7835,2783.5988,2783.5988,2818.6784,1405924000,13519828139.0000,3,1.449419,1,-1.244541,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000078,2757.1681,2842.9888,2752.2423,2841.1296,2783.5988,1347669200,15251139617.0000,3,1.389362,1,2.066778,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000078,2839.7152,2839.7152,2777.7740,2802.3533,2841.1296,982493800,13336810794.0000,3,1.012889,1,-1.364820,0.000000,0.000000,0.000000,0.000000,0
