date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.000718,2.0774478000,2.0968632000,2.0580324000,2.0774478000,2.0774478000,16656220,35598995.6000,2,0.729900,1,0.000000,53.539145,0.686545,3.154049,130.577963,0
2025-05-19,sz.000718,2.0774478000,2.1454017000,2.0677401000,2.1356940000,2.0774478000,33752425,73638636.0800,2,1.479000,1,2.803700,55.040243,0.705794,3.242480,134.239027,0
2025-05-20,sz.000718,2.1356940000,2.1356940000,2.1065709000,2.1356940000,2.1356940000,16664470,36404035.3000,2,0.730200,1,0.000000,55.040243,0.705794,3.242480,134.239027,0
2025-05-21,sz.000718,2.1356940000,2.1648171000,2.1065709000,2.1065709000,2.1356940000,18501957,40394983.8300,2,0.810700,1,-1.363600,54.289694,0.696170,3.198265,132.408495,0
2025-05-22,sz.000718,2.1065709000,2.1162786000,2.0774478000,2.0871555000,2.1065709000,19096009,41143028.2600,2,0.836800,1,-0.921700,53.789328,0.689753,3.168788,131.188140,0
2025-05-23,sz.000718,2.0871555000,2.0968632000,2.0483247000,2.0483247000,2.0871555000,23895309,50977356.2600,2,1.047100,1,-1.860500,52.788597,0.676921,3.109834,128.747431,0
2025-05-26,sz.000718,2.0386170000,2.0677401000,2.0289093000,2.0483247000,2.0483247000,13049695,27579826.9000,2,0.571800,1,0.000000,52.788597,0.676921,3.109834,128.747431,0
2025-05-27,sz.000718,2.0483247000,2.0774478000,2.0386170000,2.0580324000,2.0483247000,13789342,29282146.8600,2,0.604200,1,0.473900,53.038779,0.680129,3.124572,129.357608,0
2025-05-28,sz.000718,2.0677401000,2.0774478000,2.0386170000,2.0580324000,2.0580324000,12485057,26414971.7000,2,0.547100,1,0.000000,53.038779,0.680129,3.124572,129.357608,0
2025-05-29,sz.000718,2.0483247000,2.0871555000,2.0386170000,2.0871555000,2.0580324000,15545179,33194300.2900,2,0.681200,1,1.415100,53.789328,0.689753,3.168788,131.188140,0
2025-05-30,sz.000718,2.0871555000,2.0968632000,2.0677401000,2.0677401000,2.0871555000,16333901,34986756.1400,2,0.715700,1,-0.930200,53.288962,0.683337,3.139311,129.967785,0
2025-06-03,sz.000718,2.0677401000,2.1162786000,2.0483247000,2.1162786000,2.0677401000,25855912,55717942.5800,2,1.133000,1,2.347400,54.539877,0.699378,3.213003,133.018672,0
2025-06-04,sz.000718,2.1065709000,2.2230633000,2.1065709000,2.1939402000,2.1162786000,71150585,158923308.4200,2,3.117800,1,3.669700,56.541340,0.725043,3.330912,137.900092,0
2025-06-05,sz.000718,2.1939402000,2.2230633000,2.1551094000,2.1939402000,2.1939402000,47906100,107789490.0000,2,2.099200,1,0.000000,56.541340,0.725043,3.330912,137.900092,0
2025-06-06,sz.000718,2.1745248000,2.1939402000,2.1259863000,2.1356940000,2.1939402000,32061074,70984032.1900,2,1.404900,1,-2.654900,55.040243,0.705794,3.242480,134.239027,0
2025-06-09,sz.000718,2.1454017000,2.1648171000,2.1259863000,2.1551094000,2.1356940000,18936792,41890192.3200,2,0.829800,1,0.909100,55.540609,0.712210,3.271958,135.459382,0
2025-06-10,sz.000718,2.1551094000,2.1648171000,2.1065709000,2.1454017000,2.1551094000,18235500,40126652.0000,2,0.799100,1,-0.450500,55.290426,0.709002,3.257219,134.849205,0
2025-06-11,sz.000718,2.1356940000,2.1842325000,2.1356940000,2.1551094000,2.1454017000,20805701,46309703.2200,2,0.911700,1,0.452500,55.540609,0.712210,3.271958,135.459382,0
2025-06-12,sz.000718,2.1454017000,2.1551094000,2.1259863000,2.1454017000,2.1551094000,16694164,36767974.2800,2,0.731500,1,-0.450500,55.290426,0.709002,3.257219,134.849205,0
2025-06-13,sz.000718,2.1259863000,2.1356940000,2.0677401000,2.0774478000,2.1454017000,24700488,53330311.2000,2,1.082400,1,-3.167400,53.539145,0.686545,3.154049,130.577963,0
2025-06-16,sz.000718,2.0871555000,2.1162786000,2.0677401000,2.0871555000,2.0774478000,17653071,38008135.6600,2,0.773500,1,0.467300,53.789328,0.689753,3.168788,131.188140,0
2025-06-17,sz.000718,2.0871555000,2.1065709000,2.0774478000,2.1065709000,2.0871555000,15686054,33816828.3400,2,0.687400,1,0.930200,54.289694,0.696170,3.198265,132.408495,0
2025-06-18,sz.000718,2.0968632000,2.0968632000,2.0580324000,2.0677401000,2.1065709000,21131171,45110948.0200,2,0.926000,1,-1.843300,53.288962,0.683337,3.139311,129.967785,0
2025-06-19,sz.000718,2.0580324000,2.0677401000,2.0094939000,2.0192016000,2.0677401000,22428705,46991038.4000,2,0.982800,1,-2.347400,52.038048,0.667296,3.065618,126.916898,0
2025-06-20,sz.000718,2.0192016000,2.0289093000,2.0094939000,2.0192016000,2.0192016000,13385034,27835247.3800,2,0.586500,1,0.000000,52.038048,0.667296,3.065618,126.916898,0
2025-06-23,sz.000718,2.0094939000,2.0386170000,1.9997862000,2.0289093000,2.0192016000,10858482,22647341.2000,2,0.475800,1,0.480800,52.288231,0.670504,3.080356,127.527076,0
2025-06-24,sz.000718,2.0289093000,2.0677401000,2.0289093000,2.0580324000,2.0289093000,15466919,32710384.5100,2,0.677800,1,1.435400,53.038779,0.680129,3.124572,129.357608,0
2025-06-25,sz.000718,2.0677401000,2.0968632000,2.0483247000,2.0968632000,2.0580324000,25103094,53669445.0600,2,1.100000,1,1.886800,54.039511,0.692962,3.183526,131.798318,0
2025-06-26,sz.000718,2.0871555000,2.1551094000,2.0871555000,2.1162786000,2.0968632000,39484275,86186692.0900,2,1.730200,1,0.925900,54.539877,0.699378,3.213003,133.018672,0
2025-06-27,sz.000718,2.1162786000,2.1648171000,2.1065709000,2.1259863000,2.1162786000,24262870,53296795.1000,2,1.063200,1,0.458700,54.790060,0.702586,3.227742,133.628850,0
2025-06-30,sz.000718,2.1259863000,2.1356940000,2.0968632000,2.1065709000,2.1259863000,21825823,47354769.1100,2,0.956400,1,-0.913200,54.289694,0.696170,3.198265,132.408495,0
2025-07-01,sz.000718,2.1065709000,2.1065709000,2.0774478000,2.0968632000,2.1065709000,13980403,30141511.4500,2,0.612600,1,-0.460800,54.039511,0.692962,3.183526,131.798318,0
2025-07-02,sz.000718,2.0968632000,2.1259863000,2.0774478000,2.1162786000,2.0968632000,20189978,43672257.0200,2,0.884700,1,0.925900,54.539877,0.699378,3.213003,133.018672,0
2025-07-03,sz.000718,2.1162786000,2.1454017000,2.1065709000,2.1162786000,2.1162786000,18540973,40615922.4700,2,0.812500,1,0.000000,54.539877,0.699378,3.213003,133.018672,0
2025-07-04,sz.000718,2.1259863000,2.1356940000,2.1065709000,2.1259863000,2.1162786000,18685509,40886776.5900,2,0.818800,1,0.458700,54.790060,0.702586,3.227742,133.628850,0
2025-07-07,sz.000718,2.1259863000,2.1648171000,2.1162786000,2.1551094000,2.1259863000,22250350,49223814.0400,2,0.975000,1,1.369900,55.540609,0.712210,3.271958,135.459382,0
2025-07-08,sz.000718,2.1551094000,2.1842325000,2.1356940000,2.1745248000,2.1551094000,22410760,49844438.7900,2,0.982000,1,0.900900,56.040974,0.718627,3.301435,136.679737,0
2025-07-09,sz.000718,2.1745248000,2.1939402000,2.1551094000,2.1745248000,2.1745248000,26820027,60097729.0000,2,1.175200,1,0.000000,56.040974,0.718627,3.301435,136.679737,0
2025-07-10,sz.000718,2.1745248000,2.2521864000,2.1745248000,2.2424787000,2.1745248000,49752924,113831807.2000,2,2.180100,1,3.125000,57.792255,0.741084,3.404605,140.950979,0
2025-07-11,sz.000718,2.2424787000,2.2910172000,2.2327710000,2.2618941000,2.2424787000,41958125,97896913.9600,2,1.838600,1,0.865800,58.292621,0.747500,3.434082,142.171333,0
2025-07-14,sz.000718,2.2618941000,2.2813095000,2.2036479000,2.2133556000,2.2618941000,29238226,66891706.0600,2,1.281200,1,-2.145900,57.041706,0.731459,3.360389,139.120446,0
2025-07-15,sz.000718,2.2133556000,2.2230633000,2.1551094000,2.2036479000,2.2133556000,30495349,68608917.0700,2,1.336300,1,-0.438600,56.791523,0.728251,3.345650,138.510269,0
2025-07-16,sz.000718,2.2036479000,2.2230633000,2.1842325000,2.2133556000,2.2036479000,24521220,55802431.2000,2,1.074500,1,0.440500,57.041706,0.731459,3.360389,139.120446,0
2025-07-17,sz.000718,2.2036479000,2.2133556000,2.1745248000,2.1842325000,2.2133556000,21707493,48891100.8400,2,0.951200,1,-1.315800,56.291157,0.721835,3.316173,137.289914,0
2025-07-18,sz.000718,2.1842325000,2.1842325000,2.1454017000,2.1551094000,2.1842325000,27837581,61960046.6300,2,1.219800,1,-1.333300,55.540609,0.712210,3.271958,135.459382,0
2025-07-21,sz.000718,2.1648171000,2.2230633000,2.1648171000,2.1939402000,2.1551094000,31419202,71196372.9200,2,1.376800,1,1.801800,56.541340,0.725043,3.330912,137.900092,0
2025-07-22,sz.000718,2.2036479000,2.2230633000,2.1551094000,2.2230633000,2.1939402000,37321360,84165583.9000,2,1.635400,1,1.327400,57.291889,0.734668,3.375127,139.730624,0
2025-07-23,sz.000718,2.2133556000,2.2521864000,2.1939402000,2.2036479000,2.2230633000,39492601,90287846.8600,2,1.730500,1,-0.873400,56.791523,0.728251,3.345650,138.510269,0
2025-07-24,sz.000718,2.1939402000,2.2424787000,2.1842325000,2.2327710000,2.2036479000,47800209,109413976.7100,2,2.094600,1,1.321600,57.542072,0.737876,3.389866,140.340801,0
2025-07-25,sz.000718,2.2525305600,2.2624100800,2.2031329600,2.2031329600,2.2327715200,39214514,88264498.3400,2,1.718400,1,-1.327400,55.790792,0.715419,3.286696,136.069559,0
2025-07-28,sz.000718,2.2130124800,2.2426510400,2.1833739200,2.2228920000,2.2031329600,34389179,77022921.0600,2,1.506900,1,0.896900,56.291157,0.721835,3.316173,137.289914,0
2025-07-29,sz.000718,2.2228920000,2.2426510400,2.2031329600,2.2426510400,2.2228920000,37782695,85135684.6000,2,1.655600,1,0.888900,56.791523,0.728251,3.345650,138.510269,0
2025-07-30,sz.000718,2.2327715200,2.2525305600,2.2130124800,2.2228920000,2.2426510400,29059732,65659485.7300,2,1.273400,1,-0.881100,56.291157,0.721835,3.316173,137.289914,0
2025-07-31,sz.000718,2.2130124800,2.2228920000,2.1438558400,2.1537353600,2.2228920000,39953223,87833399.6500,2,1.750700,1,-3.111100,54.539877,0.699378,3.213003,133.018672,0
2025-08-01,sz.000718,2.1438558400,2.1636148800,2.1339763200,2.1438558400,2.1537353600,21552882,46894709.0200,2,0.944400,1,-0.458700,54.289694,0.696170,3.198265,132.408495,0
2025-08-04,sz.000718,2.1339763200,2.1339763200,2.1142172800,2.1339763200,2.1438558400,22472790,48344167.5000,2,0.984700,1,-0.460800,54.039511,0.692962,3.183526,131.798318,0
2025-08-05,sz.000718,2.1240968000,2.1636148800,2.1240968000,2.1438558400,2.1339763200,27387580,59534676.1800,2,1.200100,1,0.463000,54.289694,0.696170,3.198265,132.408495,0
2025-08-06,sz.000718,2.1438558400,2.1537353600,2.1240968000,2.1339763200,2.1438558400,21214283,45835853.2500,2,0.929600,1,-0.460800,54.039511,0.692962,3.183526,131.798318,0
2025-08-07,sz.000718,2.1339763200,2.1537353600,2.1240968000,2.1339763200,2.1339763200,18750068,40591599.7800,2,0.821600,1,0.000000,54.039511,0.692962,3.183526,131.798318,0
2025-08-08,sz.000718,2.1438558400,2.1537353600,2.1240968000,2.1438558400,2.1339763200,20755450,44935976.5000,2,0.909500,1,0.463000,54.289694,0.696170,3.198265,132.408495,0
2025-08-11,sz.000718,2.1537353600,2.2228920000,2.1438558400,2.2031329600,2.1438558400,39618609,87812454.1700,2,1.736100,1,2.765000,55.790792,0.715419,3.286696,136.069559,0
2025-08-12,sz.000718,2.2228920000,2.2426510400,2.2031329600,2.2228920000,2.2031329600,27052453,60861710.2200,2,1.185400,1,0.896900,56.291157,0.721835,3.316173,137.289914,0
2025-08-13,sz.000718,2.2228920000,2.2327715200,2.1932534400,2.2130124800,2.2228920000,24638523,55180277.5100,2,1.079600,1,-0.444400,56.040974,0.718627,3.301435,136.679737,0
2025-08-14,sz.000718,2.2031329600,2.2327715200,2.1636148800,2.1734944000,2.2130124800,33026852,73618949.6300,2,1.447200,1,-1.785700,55.040243,0.705794,3.242480,134.239027,0
2025-08-15,sz.000718,2.1636148800,2.2327715200,2.1636148800,2.2228920000,2.1734944000,37383695,83680594.8100,2,1.638100,1,2.272700,56.291157,0.721835,3.316173,137.289914,0
2025-08-18,sz.000718,2.2327715200,2.2525305600,2.1932534400,2.2130124800,2.2228920000,43650606,98180893.6200,2,1.912700,1,-0.444400,56.040974,0.718627,3.301435,136.679737,0
2025-08-19,sz.000718,2.2130124800,2.2624100800,2.2031329600,2.2525305600,2.2130124800,45328045,102976882.8100,2,1.986200,1,1.785700,57.041706,0.731459,3.360389,139.120446,0
2025-08-20,sz.000718,2.2426510400,2.2722896000,2.2327715200,2.2722896000,2.2525305600,34759540,79250924.5000,2,1.523100,1,0.877200,57.542072,0.737876,3.389866,140.340801,0
2025-08-21,sz.000718,2.2722896000,2.2821691200,2.2426510400,2.2624100800,2.2722896000,30922220,70611451.3000,2,1.355000,1,-0.434800,57.291889,0.734668,3.375127,139.730624,0
2025-08-22,sz.000718,2.2525305600,2.2624100800,2.2327715200,2.2624100800,2.2624100800,29038873,66086076.1300,2,1.272500,1,0.000000,57.291889,0.734668,3.375127,139.730624,0
2025-08-25,sz.000718,2.2624100800,2.3414462400,2.2525305600,2.3118076800,2.2624100800,59538897,139181578.2400,2,2.609000,1,2.183400,58.542804,0.750708,3.448820,142.781511,0
2025-08-26,sz.000718,2.3019281600,2.3019281600,2.2722896000,2.3019281600,2.3118076800,32221814,74665498.0700,2,1.411900,1,-0.427400,58.292621,0.747500,3.434082,142.171333,0
2025-08-27,sz.000718,2.2920486400,2.3019281600,2.2130124800,2.2327715200,2.3019281600,41397725,94959173.7000,2,1.814000,1,-3.004300,56.541340,0.725043,3.330912,137.900092,0
2025-08-28,sz.000718,2.2327715200,2.2525305600,2.1537353600,2.2228920000,2.2327715200,38497349,86030258.8500,2,1.686900,1,-0.442500,56.291157,0.721835,3.316173,137.289914,0
2025-08-29,sz.000718,2.2228920000,2.2525305600,2.1932534400,2.2031329600,2.2228920000,32367744,72738385.6400,2,1.418300,1,-0.888900,55.790792,0.715419,3.286696,136.069559,0
2025-09-01,sz.000718,2.2031329600,2.2426510400,2.1833739200,2.2130124800,2.2031329600,34132172,76572462.3800,2,1.495700,1,0.448400,134.652842,0.720991,3.893738,81.265321,0
2025-09-02,sz.000718,2.2228920000,2.2426510400,2.1833739200,2.2228920000,2.2130124800,40034745,89564985.9600,2,1.754300,1,0.446400,135.253971,0.724209,3.911121,81.628112,0
2025-09-03,sz.000718,2.2130124800,2.2327715200,2.1734944000,2.1833739200,2.2228920000,27967710,62387951.4000,2,1.225500,1,-1.777800,132.849456,0.711334,3.841590,80.176946,0
2025-09-04,sz.000718,2.1833739200,2.2130124800,2.1734944000,2.2130124800,2.1833739200,35676288,79386754.8600,2,1.563300,1,1.357500,134.652842,0.720991,3.893738,81.265321,0
2025-09-05,sz.000718,2.2130124800,2.2228920000,2.1636148800,2.2228920000,2.2130124800,39362170,87225144.2000,2,1.724800,1,0.446400,135.253971,0.724209,3.911121,81.628112,0
2025-09-08,sz.000718,2.2327715200,2.2722896000,2.2228920000,2.2327715200,2.2228920000,46971829,106957854.9300,2,2.058300,1,0.444400,135.855100,0.727428,3.928504,81.990904,0
2025-09-09,sz.000718,2.2525305600,2.4600004800,2.2426510400,2.4600004800,2.2327715200,137393901,336268509.9600,2,6.020500,1,10.177000,149.681061,0.801458,4.328307,90.335111,0
2025-09-10,sz.000718,2.4303619200,2.7069884800,2.4303619200,2.7069884800,2.4600004800,157147491,417555404.8800,2,6.886100,1,10.040200,164.709281,0.881926,4.762876,99.404901,0
2025-09-11,sz.000718,2.8453017600,2.9737355200,2.7465065600,2.9737355200,2.7069884800,298264055,876186364.2800,2,13.069800,1,9.854000,180.939757,0.968831,5.232211,109.200275,0
2025-09-12,sz.000718,3.1910849600,3.2701211200,3.1318078400,3.2701211200,2.9737355200,118315482,388455179.2400,2,5.184500,1,9.966800,198.973620,1.065392,5.753694,120.084023,0
2025-09-15,sz.000718,3.3985548800,3.5961452800,3.1120488000,3.4775910400,3.2701211200,508203973,1740365773.3700,2,22.269200,1,6.344400,211.597324,1.132985,6.118732,127.702647,0
2025-09-16,sz.000718,3.3590368000,3.7048200000,3.2701211200,3.4578320000,3.4775910400,428617233,1505681157.5300,2,18.781800,1,-0.568200,210.395066,1.126548,6.083966,126.977063,0
2025-09-17,sz.000718,3.3886753600,3.5368681600,3.1120488000,3.2108440000,3.4578320000,383230363,1292598412.7600,2,16.792900,1,-7.142900,195.366847,1.046080,5.649397,117.907273,0
2025-09-18,sz.000718,3.2503620800,3.5368681600,3.0824102400,3.3195187200,3.2108440000,492798537,1695664762.1800,2,21.594100,1,3.384600,201.979264,1.081486,5.840608,121.897981,0
2025-09-19,sz.000718,3.2108440000,3.2404825600,2.9836150400,2.9836150400,3.3195187200,157809937,488396984.8700,2,6.915100,1,-10.119000,181.540886,0.972050,5.249594,109.563066,0
2025-09-22,sz.000718,2.7662656000,2.8057836800,2.6872294400,2.6872294400,2.9836150400,222184047,606644566.4300,2,9.736000,1,-9.933800,163.507023,0.875488,4.728111,98.679318,0
2025-09-23,sz.000718,2.6477113600,2.6674704000,2.5489161600,2.5884342400,2.6872294400,214452177,563135218.2500,2,9.397200,1,-3.676500,157.495735,0.843301,4.554283,95.051402,0
2025-09-24,sz.000718,2.5884342400,2.6674704000,2.5686752000,2.6378318400,2.5884342400,151499975,402787665.9300,2,6.638600,1,1.908400,160.501379,0.859395,4.641197,96.865360,0
2025-09-25,sz.000718,2.6081932800,2.6378318400,2.5489161600,2.5587956800,2.6378318400,110666937,289007661.4700,2,4.849400,1,-2.996300,155.692349,0.833645,4.502135,93.963027,0
2025-09-26,sz.000718,2.5686752000,2.6081932800,2.5489161600,2.5587956800,2.5587956800,87908043,229965350.1500,2,3.852100,1,0.000000,155.692349,0.833645,4.502135,93.963027,0
2025-09-29,sz.000718,2.5587956800,2.5983137600,2.4896390400,2.5785547200,2.5587956800,87158502,224828825.1300,2,3.819200,1,0.772200,156.894607,0.840083,4.536900,94.688610,0
2025-09-30,sz.000718,2.6180728000,2.6180728000,2.5390366400,2.5785547200,2.5785547200,90148147,234441728.5300,2,3.950200,1,0.000000,156.894607,0.840083,4.536900,94.688610,0
2025-10-09,sz.000718,2.5884342400,2.5983137600,2.5192776000,2.5884342400,2.5785547200,108693614,280558494.1200,2,4.762900,1,0.383100,157.495735,0.843301,4.554283,95.051402,0
2025-10-10,sz.000718,2.5884342400,2.6674704000,2.5686752000,2.6081932800,2.5884342400,93945522,249692924.8600,2,4.116600,1,0.763400,158.697993,0.849739,4.589049,95.776985,0
2025-10-13,sz.000718,2.5192776000,2.5884342400,2.4896390400,2.5884342400,2.6081932800,68691265,177711101.3600,2,3.010000,1,-0.757600,157.495735,0.843301,4.554283,95.051402,0
2025-10-14,sz.000718,2.5983137600,2.6872294400,2.5686752000,2.5785547200,2.5884342400,97138419,258152624.8800,2,4.256500,1,-0.381700,156.894607,0.840083,4.536900,94.688610,0
2025-10-15,sz.000718,2.5884342400,2.6773499200,2.5884342400,2.6575908800,2.5785547200,114642709,307178444.6700,2,5.023600,1,3.065100,161.703637,0.865832,4.675963,97.590943,0
2025-10-16,sz.000718,2.6872294400,2.7563860800,2.6279523200,2.6674704000,2.6575908800,113223523,307151357.0400,2,4.961400,1,0.371700,162.304765,0.869051,4.693345,97.953735,0
2025-10-17,sz.000718,2.6674704000,2.7168680000,2.5983137600,2.6081932800,2.6674704000,103862228,277773432.9900,2,4.551200,1,-2.222200,158.697993,0.849739,4.589049,95.776985,0
2025-10-20,sz.000718,2.6477113600,2.6575908800,2.5983137600,2.6378318400,2.6081932800,60513087,160789208.2500,2,2.651600,1,1.136400,160.501379,0.859395,4.641197,96.865360,0
2025-10-21,sz.000718,2.6378318400,2.7069884800,2.5983137600,2.7069884800,2.6378318400,97299598,263385919.5000,2,4.263600,1,2.621700,164.709281,0.881926,4.762876,99.404901,0
2025-10-22,sz.000718,2.7069884800,2.8453017600,2.6674704000,2.7959041600,2.7069884800,147576154,416183159.2800,2,6.466700,1,3.284700,170.119439,0.910894,4.919321,102.670026,0
2025-10-23,sz.000718,2.7959041600,2.8057836800,2.6477113600,2.6971089600,2.7959041600,101245337,276221580.6300,2,4.436500,1,-3.533600,164.108152,0.878707,4.745494,99.042109,0
2025-10-24,sz.000718,2.6872294400,2.7168680000,2.6279523200,2.6279523200,2.6971089600,80505986,216415437.8200,2,3.527700,1,-2.564100,159.900250,0.856176,4.623814,96.502568,0
2025-10-27,sz.000718,2.6279523200,2.6477113600,2.5983137600,2.6081932800,2.6279523200,67686512,179428722.6200,2,2.966000,1,-0.751900,158.697993,0.849739,4.589049,95.776985,0
2025-10-28,sz.000718,2.5983137600,2.6081932800,2.5587956800,2.5686752000,2.6081932800,64115420,167295765.7900,2,2.809500,1,-1.515200,-89.017077,0.844292,5.107127,101.897978,0
2025-10-29,sz.000718,2.5785547200,2.5785547200,2.5291571200,2.5686752000,2.5686752000,45735567,118164885.1900,2,2.004100,1,0.000000,-89.017077,0.844292,5.107127,101.897978,0
2025-10-30,sz.000718,2.5587956800,2.5686752000,2.4797595200,2.4896390400,2.5686752000,62516308,159213854.4300,2,2.739400,1,-3.076900,-86.278090,0.818314,4.949985,98.762656,0
2025-10-31,sz.000718,2.4797595200,2.5192776000,2.4797595200,2.5192776000,2.4896390400,46310208,117409013.8100,2,2.029300,1,1.190500,-87.305210,0.828056,5.008913,99.938402,0
2025-11-03,sz.000718,2.5093980800,2.7267475200,2.4896390400,2.6279523200,2.5192776000,132145458,346877627.6500,2,5.790500,1,4.313700,-91.071317,0.863776,5.224984,104.249470,0
2025-11-04,sz.000718,2.5983137600,2.6378318400,2.5587956800,2.5983137600,2.6279523200,90097367,235701865.2900,2,3.948000,1,-1.127800,-90.044197,0.854034,5.166055,103.073724,0
2025-11-05,sz.000718,2.5686752000,2.6674704000,2.5587956800,2.6180728000,2.5983137600,94812684,252010529.1800,2,4.154600,1,0.760500,-90.728944,0.860529,5.205341,103.857555,0
2025-11-06,sz.000718,2.6378318400,2.6378318400,2.5587956800,2.5884342400,2.6180728000,60279212,157590553.1300,2,2.641400,1,-1.132100,-89.701824,0.850787,5.146413,102.681809,0
2025-11-07,sz.000718,2.5785547200,2.6081932800,2.5489161600,2.5489161600,2.5884342400,44177005,114809801.3200,2,1.935800,1,-1.526700,-88.332330,0.837798,5.067841,101.114148,0
2025-11-10,sz.000718,2.5489161600,2.5983137600,2.5390366400,2.5983137600,2.5489161600,50467675,131580612.2400,2,2.211500,1,1.938000,-90.044197,0.854034,5.166055,103.073724,0
2025-11-11,sz.000718,2.5983137600,2.6477113600,2.5884342400,2.6378318400,2.5983137600,75560411,200461112.4300,2,3.311000,1,1.520900,-91.413691,0.867023,5.244627,104.641385,0
2025-11-12,sz.000718,2.6378318400,2.6971089600,2.5983137600,2.6674704000,2.6378318400,109779852,294386790.6200,2,4.810500,1,1.123600,-92.440811,0.876765,5.303555,105.817131,0
2025-11-13,sz.000718,2.6674704000,2.7069884800,2.6180728000,2.6971089600,2.6674704000,97264549,262837686.8700,2,4.262100,1,1.111100,-93.467931,0.886507,5.362483,106.992877,0
2025-11-14,sz.000718,2.6872294400,2.7761451200,2.6674704000,2.7267475200,2.6971089600,110626023,307583426.4600,2,4.847600,1,1.098900,-94.495051,0.896249,5.421412,108.168623,0
2025-11-17,sz.000718,2.7366270400,2.8057836800,2.7267475200,2.7860246400,2.7267475200,77514777,217675229.4000,2,3.396700,1,2.173900,-96.549291,0.915732,5.539269,110.520115,0
2025-11-18,sz.000718,2.7761451200,2.7860246400,2.6081932800,2.6477113600,2.7860246400,95712383,257427610.0500,2,4.194100,1,-4.964500,-91.756064,0.870270,5.264269,105.033301,0
2025-11-19,sz.000718,2.6477113600,2.6575908800,2.5587956800,2.5785547200,2.6477113600,60766135,159263917.0000,2,2.662700,1,-2.611900,-89.359450,0.847539,5.126770,102.289894,0
2025-11-20,sz.000718,2.5983137600,2.5983137600,2.4995185600,2.5489161600,2.5785547200,71261563,183710225.0600,2,3.122600,1,-1.149400,-88.332330,0.837798,5.067841,101.114148,0
2025-11-21,sz.000718,2.5192776000,2.5587956800,2.4106028800,2.4303619200,2.5489161600,75065180,187963405.7000,2,3.289300,1,-4.651200,-84.223850,0.798830,4.832128,96.411164,0
2025-11-24,sz.000718,2.4303619200,2.4698800000,2.4007233600,2.4402414400,2.4303619200,44180498,109271509.9800,2,1.936000,1,0.406500,-84.566223,0.802078,4.851771,96.803079,0
2025-11-25,sz.000718,2.4402414400,2.4698800000,2.4204824000,2.4402414400,2.4402414400,44208375,109734470.1100,2,1.937200,1,0.000000,-84.566223,0.802078,4.851771,96.803079,0
2025-11-26,sz.000718,2.4402414400,2.5192776000,2.4402414400,2.4501209600,2.4402414400,54971851,137744286.5700,2,2.408800,1,0.404900,-84.908597,0.805325,4.871413,97.194995,0
2025-11-27,sz.000718,2.4402414400,2.4600004800,2.4106028800,2.4303619200,2.4501209600,43846564,108196735.7900,2,1.921300,1,-0.806500,-84.223850,0.798830,4.832128,96.411164,0
2025-11-28,sz.000718,2.4303619200,2.4600004800,2.3710848000,2.4600004800,2.4303619200,52119488,127428118.2400,2,2.283800,1,1.219500,-85.250970,0.808572,4.891056,97.586910,0
2025-12-01,sz.000718,2.4600004800,2.4896390400,2.4501209600,2.4698800000,2.4600004800,37858676,94642555.0000,2,1.658900,1,0.401600,-85.593343,0.811819,4.910699,97.978825,0
2025-12-02,sz.000718,2.4698800000,2.4896390400,2.4204824000,2.4896390400,2.4698800000,43325512,108106963.9200,2,1.898500,1,0.800000,-86.278090,0.818314,4.949985,98.762656,0
2025-12-03,sz.000718,2.4995185600,2.5093980800,2.4402414400,2.4402414400,2.4896390400,43829960,109370774.0600,2,1.920600,1,-1.984100,-84.566223,0.802078,4.851771,96.803079,0
2025-12-04,sz.000718,2.4402414400,2.4600004800,2.3908438400,2.4106028800,2.4402414400,37728546,92345368.5800,2,1.653200,1,-1.214600,-83.539103,0.792336,4.792842,95.627333,0
2025-12-05,sz.000718,2.4106028800,2.4600004800,2.3809643200,2.4600004800,2.4106028800,37793089,92612385.5700,2,1.656100,1,2.049200,-85.250970,0.808572,4.891056,97.586910,0
2025-12-08,sz.000718,2.4501209600,2.4797595200,2.4204824000,2.4303619200,2.4600004800,39963565,98923603.6200,2,1.751200,1,-1.204800,-84.223850,0.798830,4.832128,96.411164,0
2025-12-09,sz.000718,2.4204824000,2.4303619200,2.3710848000,2.3809643200,2.4303619200,47374376,114664245.2400,2,2.075900,1,-2.032500,-82.511983,0.782594,4.733914,94.451587,0
2025-12-10,sz.000718,2.3710848000,2.4896390400,2.3710848000,2.4600004800,2.3809643200,81404820,200643797.0600,2,3.567100,1,3.319500,-85.250970,0.808572,4.891056,97.586910,0
2025-12-11,sz.000718,2.4500000000,2.4500000000,2.3400000000,2.3400000000,2.4600000000,67285501,160575490.2100,2,2.948400,1,-4.878000,-80.115369,0.759863,4.596414,91.708180,0
2025-12-12,sz.000718,2.3600000000,2.3600000000,2.2900000000,2.3000000000,2.3400000000,64543221,149651407.7000,2,2.828200,1,-1.709400,-78.745876,0.746874,4.517843,90.140519,0
2025-12-15,sz.000718,2.2800000000,2.3100000000,2.2700000000,2.2800000000,2.3000000000,35235093,80590041.8300,2,1.544000,1,-0.869600,-78.061129,0.740379,4.478558,89.356689,0
