date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300622,15.5503374900,15.5794171300,14.9033155000,15.1286827100,15.5503374900,8185001,170840304.4500,2,7.087400,1,-2.711500,29.177357,4.775630,3.189592,307.514314,0
2024-01-08,sz.300622,14.8669659500,15.7611648800,14.7070279300,15.3467800100,15.1286827100,7786599,165337734.4700,2,6.742400,1,1.441600,29.597982,4.844476,3.235574,311.947486,0
2024-01-09,sz.300622,15.3467800100,15.7030056000,14.9178553200,15.1868419900,15.3467800100,5586698,118007848.1900,2,4.837500,1,-1.042200,29.289523,4.793989,3.201854,308.696493,0
2024-01-10,sz.300622,15.1795720800,15.2377313600,14.7579173000,14.9832845100,15.1868419900,3561576,73293773.2000,2,3.084000,1,-1.340400,28.896940,4.729733,3.158938,304.558867,0
2024-01-11,sz.300622,14.9760146000,16.0156117300,14.7869969400,15.8847533500,14.9832845100,6373634,136548174.7400,2,5.518900,1,6.016500,30.635523,5.014297,3.348995,322.882641,0
2024-01-12,sz.300622,15.7757047000,15.9719922700,15.2668110000,15.3540499200,15.8847533500,3574740,76509423.6200,2,3.095400,1,-3.341000,29.612003,4.846771,3.237106,312.095258,0
2024-01-15,sz.300622,15.3395101000,15.8047843400,15.2668110000,15.5212578500,15.3540499200,2415200,51708397.0000,2,2.091300,1,1.089000,29.934482,4.899553,3.272359,315.494023,0
2024-01-16,sz.300622,15.4921782100,15.5285277600,15.0487137000,15.3395101000,15.5212578500,2180296,45804176.0400,2,1.887900,1,-1.171000,29.583961,4.842181,3.234041,311.799713,0
2024-01-17,sz.300622,15.2958906400,15.3395101000,14.9105854100,14.9469349600,15.3395101000,1228456,25524620.9600,2,1.063700,1,-2.559200,28.826836,4.718258,3.151274,303.820005,0
2024-01-18,sz.300622,14.8160765800,15.1214128000,14.6125191000,15.0269039700,14.9469349600,1789146,36578280.8400,2,1.549200,1,0.535000,28.981065,4.743502,3.168134,305.445501,0
2024-01-19,sz.300622,15.0123641500,15.1577623500,14.7651872100,14.8378863100,15.0269039700,1084624,22277255.5000,2,0.939200,1,-1.257900,28.616523,4.683835,3.128283,301.603419,0
2024-01-22,sz.300622,14.8451562200,14.9396650500,13.2821255700,13.3839043100,14.8378863100,3741172,71597959.3200,2,3.239500,1,-9.799100,25.812356,4.224861,2.821739,272.048944,0
2024-01-23,sz.300622,13.5656520600,13.5656520600,12.8750106100,13.3257450300,13.3839043100,2999500,54464468.8200,2,2.597300,1,-0.434500,25.700190,4.206502,2.809477,270.866765,0
2024-01-24,sz.300622,13.4420635900,13.4420635900,12.7586920500,13.3112052100,13.3257450300,3556100,64085007.5600,2,3.079200,1,-0.109100,25.678296,4.202918,2.807084,270.636019,0
2024-01-25,sz.300622,13.2821255700,13.6310812500,13.2166963800,13.5220326000,13.3112052100,1912700,35326921.0000,2,1.656200,1,1.583800,26.078752,4.268463,2.850861,274.856619,0
2024-01-26,sz.300622,13.4711432300,13.7837493600,12.9404398000,13.0422185400,13.5220326000,2257879,41242400.8600,2,1.955100,1,-3.548400,25.153377,4.117002,2.749701,265.103642,0
2024-01-29,sz.300622,13.0712981800,13.1367273700,12.5260549300,12.6278336700,13.0422185400,3023400,52893219.0000,2,2.618000,1,-3.177300,24.354190,3.986194,2.662336,256.680617,0
2024-01-30,sz.300622,12.5260549300,12.5333248400,11.9880815900,12.0026214100,12.6278336700,2541360,42849591.2000,2,2.200600,1,-4.951100,23.148398,3.788835,2.530522,243.972193,0
2024-01-31,sz.300622,12.0462408700,12.0971302400,10.9121349100,11.0502632000,12.0026214100,4108948,64590115.4800,2,3.557900,1,-7.934600,21.311668,3.488206,2.329736,224.614011,0
2024-02-01,sz.300622,10.9121349100,11.0429932900,10.3887013900,10.8103561700,11.0502632000,4376400,64564646.6000,2,3.789500,1,-2.171100,20.848981,3.412476,2.279156,219.737523,0
2024-02-02,sz.300622,10.7594668000,10.9775641000,9.8652678700,10.3232722000,10.8103561700,4266252,60543059.0000,2,3.694100,1,-4.505700,19.909585,3.258719,2.176464,209.836774,0
2024-02-05,sz.300622,10.1778740000,10.2069536400,9.0074184900,9.2327857000,10.3232722000,4701556,61106237.6000,2,4.071100,1,-10.563400,17.810724,2.915186,1.947022,187.715862,0
2024-02-06,sz.300622,8.6366530800,9.7344094900,8.6293831700,9.3418343500,9.2327857000,4539438,56605891.9100,2,3.930700,1,1.181100,18.016772,2.948911,1.969546,189.887503,0
2024-02-07,sz.300622,9.4363431800,9.5235821000,8.6730026300,8.8111309200,9.3418343500,5816322,72232404.9600,2,5.036300,1,-5.680900,16.993251,2.781386,1.857658,179.100120,0
2024-02-08,sz.300622,8.8184008300,10.3160022900,8.7675114600,10.2287633700,8.8111309200,6121640,79709238.7800,2,5.300700,1,16.089100,19.727314,3.228886,2.156538,207.915733,0
2024-02-19,sz.300622,10.4468606700,10.6504181500,10.1778740000,10.5922588700,10.2287633700,5069947,72838558.9300,2,4.390100,1,3.553700,20.428356,3.343629,2.233174,215.304352,0
2024-02-20,sz.300622,10.4395907600,10.6067986900,10.2142235500,10.5122898600,10.5922588700,3870700,55617754.8000,2,3.351600,1,-0.755000,20.274127,3.318386,2.216314,213.678856,0
2024-02-21,sz.300622,10.3450819300,11.0720729300,10.3087323800,10.7085774300,10.5122898600,3903608,57492030.9200,2,3.380100,1,1.867200,20.652689,3.380347,2.257698,217.668710,0
2024-02-22,sz.300622,10.5922588700,11.0502632000,10.5922588700,11.0502632000,10.7085774300,2927992,43630505.3200,2,2.535300,1,3.190800,21.311668,3.488206,2.329736,224.614011,0
2024-02-23,sz.300622,11.0502632000,11.3701392400,10.9121349100,11.3192498700,11.0502632000,2995556,46096088.0800,2,2.593800,1,2.434200,21.830439,3.573117,2.386446,230.081589,0
2024-02-26,sz.300622,11.2901702300,11.8208736600,11.1375021200,11.5082675300,11.3192498700,3170883,49996729.0300,2,2.745700,1,1.669900,22.194981,3.632783,2.426297,233.923671,0
2024-02-27,sz.300622,11.4573781600,12.3224974500,11.3483295100,12.1843691600,11.5082675300,3932815,64752799.0500,2,3.405400,1,5.874900,23.498919,3.846207,2.568840,247.666502,0
2024-02-28,sz.300622,12.1843691600,12.3152275400,10.9412145500,10.9557543700,12.1843691600,5260100,84139041.4400,2,4.554700,1,-10.083500,21.129398,3.458373,2.309810,222.692971,0
2024-02-29,sz.300622,10.9484844600,11.3846790600,10.9048650000,11.3555994200,10.9557543700,3174178,49050086.6200,2,2.748500,1,3.649600,21.900544,3.584591,2.394110,230.820451,0
2024-03-01,sz.300622,11.4210286100,11.5664268100,11.2320109500,11.5228073500,11.3555994200,3023975,47278897.4500,2,2.618500,1,1.472500,22.223023,3.637373,2.429363,234.219216,0
2024-03-04,sz.300622,11.5591569000,11.8499533000,11.3846790600,11.8499533000,11.5228073500,3174693,50840516.0200,2,2.749000,1,2.839100,22.853960,3.740642,2.498335,240.868973,0
2024-03-05,sz.300622,11.7699842900,12.0535107800,11.6682055500,11.9880815900,11.8499533000,2813938,46087286.7600,2,2.436600,1,1.165600,23.120356,3.784245,2.527457,243.676648,0
2024-03-06,sz.300622,11.8717630300,12.0680506000,11.6318560000,11.8499533000,11.9880815900,2128541,34659731.4600,2,1.843100,1,-1.152200,22.853960,3.740642,2.498335,240.868973,0
2024-03-07,sz.300622,11.8717630300,12.0680506000,11.5446170800,11.5446170800,11.8499533000,2224960,36219015.6000,2,1.926600,1,-2.576700,22.265085,3.644258,2.433961,234.662533,0
2024-03-08,sz.300622,11.5518869900,11.7481745600,11.4719179800,11.6173161800,11.5446170800,1275396,20356043.9600,2,1.104400,1,0.629700,22.405294,3.667207,2.449288,236.140257,0
2024-03-11,sz.300622,11.5664268100,11.8499533000,11.4937277100,11.8208736600,11.6173161800,1572520,25244996.2000,2,1.361600,1,1.752200,22.797877,3.731463,2.492204,240.277883,0
2024-03-12,sz.300622,11.8281435700,12.2207187100,11.8281435700,12.1407497000,11.8208736600,2079211,34429615.3700,2,1.800400,1,2.706000,23.414794,3.832437,2.559644,246.779868,0
2024-03-13,sz.300622,12.2861479000,12.2934178100,11.9662718600,12.0462408700,12.1407497000,1667633,27710831.0900,2,1.444000,1,-0.778400,23.232523,3.802604,2.539718,244.858827,0
2024-03-14,sz.300622,12.0825904200,12.2934178100,12.0026214100,12.0898603300,12.0462408700,1706100,28496105.0000,2,1.477300,1,0.362100,23.316648,3.816373,2.548915,245.745461,0
2024-03-15,sz.300622,12.1044001500,12.2643381700,12.0098913200,12.2497983500,12.0898603300,1803800,30153603.0000,2,1.561900,1,1.322900,23.625106,3.866860,2.582635,248.996454,0
2024-03-18,sz.300622,12.3152275400,12.5405947500,12.2716080800,12.5333248400,12.2497983500,2284700,38971790.0000,2,1.978300,1,2.314500,24.171919,3.956360,2.642411,254.759576,0
2024-03-19,sz.300622,12.4897053800,12.6423734900,12.4678956500,12.5187850200,12.5333248400,1462900,25257658.0000,2,1.266700,1,-0.116000,24.143877,3.951771,2.639345,254.464031,0
2024-03-20,sz.300622,12.4678956500,12.7078026800,12.4533558300,12.6641832200,12.5187850200,1496697,25931049.6600,2,1.302200,1,1.161400,24.434645,3.999362,2.671131,257.528577,0
2024-03-21,sz.300622,12.6060239400,12.8677407000,12.2861479000,12.5260549300,12.6641832200,3087880,53231097.2000,2,2.686600,1,-1.090700,24.168136,3.955741,2.641997,254.719712,0
2024-03-22,sz.300622,12.4097363700,12.4897053800,12.0680506000,12.2061788900,12.5260549300,1922452,32390380.6800,2,1.672600,1,-2.553700,23.550958,3.854724,2.574529,248.214972,0
2024-03-25,sz.300622,12.1770992500,12.3588470000,11.8499533000,11.8499533000,12.2061788900,1702900,28362136.7700,2,1.481600,1,-2.918400,22.863646,3.742228,2.499394,240.971057,0
2024-03-26,sz.300622,11.8499533000,12.1770992500,11.8354134800,12.0825904200,11.8499533000,1764579,29203437.7700,2,1.535300,1,1.963200,23.312503,3.815695,2.548462,245.701777,0
2024-03-27,sz.300622,12.0680506000,12.2134488000,11.7118250100,11.7627143800,12.0825904200,1561351,25577212.8700,2,1.358400,1,-2.647400,22.695325,3.714678,2.480993,239.197037,0
2024-03-28,sz.300622,11.7409046500,11.9590019500,11.5736967200,11.6827453700,11.7627143800,1729855,27982857.7300,2,1.505000,1,-0.679900,22.541030,3.689423,2.464126,237.570852,0
2024-03-29,sz.300622,11.6682055500,12.0244311400,11.6391259100,12.0098913200,11.6827453700,1574100,25682384.0000,2,1.369500,1,2.800200,23.172235,3.792736,2.533128,244.223427,0
2024-04-01,sz.300622,12.2352585300,12.3951965500,12.0026214100,12.3079576300,12.0098913200,2207800,37113210.0000,2,1.920900,1,2.481800,23.747333,3.886866,2.595996,250.284662,0
2024-04-02,sz.300622,12.2788779900,12.3879266400,12.0753205100,12.2788779900,12.3079576300,2085024,35064955.6400,2,1.814100,1,-0.236300,23.691226,3.877683,2.589863,249.693322,0
2024-04-03,sz.300622,12.1044001500,12.1916390700,11.6682055500,11.8136037500,12.2788779900,2628090,42854744.4000,2,2.286500,1,-3.789200,22.114116,3.590621,2.408472,-83.189450,0
2024-04-08,sz.300622,11.9808116800,12.1044001500,11.3483295100,11.4137587000,11.8136037500,2944732,47386068.3400,2,2.562000,1,-3.384600,21.365638,3.469093,2.326955,-80.373807,0
2024-04-09,sz.300622,11.4573781600,11.8644931200,11.3774091500,11.7917940200,11.4137587000,1803313,28783659.8000,2,1.569000,1,3.312100,22.073290,3.583992,2.404026,-83.035869,0
2024-04-10,sz.300622,11.7917940200,11.8354134800,11.3047100500,11.4428383400,11.7917940200,1452400,22996425.0000,2,1.263600,1,-2.959300,21.420073,3.477931,2.332883,-80.578581,0
2024-04-11,sz.300622,11.4137587000,11.7554444700,11.2974401400,11.5228073500,11.4428383400,1264100,20122518.0000,2,1.099800,1,0.698900,21.569768,3.502237,2.349187,-81.141710,0
2024-04-12,sz.300622,11.5228073500,11.6245860900,11.2392808600,11.2610905900,11.5228073500,2426183,37854377.0200,2,2.110900,1,-2.271300,21.079856,3.422691,2.295830,-79.298743,0
2024-04-15,sz.300622,11.2901702300,11.3701392400,10.5268296800,10.7521968900,11.2610905900,2962330,44246883.2000,2,2.577400,1,-4.519000,20.127248,3.268018,2.192080,-75.715198,0
2024-04-16,sz.300622,10.7521968900,10.7594668000,10.1633341800,10.2360332800,10.7521968900,2634179,37442721.4300,2,2.291800,1,-4.800500,19.161031,3.111135,2.086849,-72.080459,0
2024-04-17,sz.300622,10.4686704000,10.9266747300,10.4686704000,10.8103561700,10.2360332800,2250155,33333092.2000,2,1.957700,1,5.610800,20.236117,3.285695,2.203938,-76.124746,0
2024-04-18,sz.300622,10.8903251800,11.0793428400,10.6649579700,10.8321659000,10.8103561700,1808160,27118952.1600,2,1.573200,1,0.201700,20.276943,3.292324,2.208384,-76.278326,0
2024-04-19,sz.300622,10.7740066200,10.8903251800,10.6140686000,10.7231172500,10.8321659000,1307133,19275871.1000,2,1.137300,1,-1.006700,20.072813,3.259179,2.186152,-75.510424,0
2024-04-22,sz.300622,10.8321659000,10.9993738300,10.4832102200,10.9412145500,10.7231172500,1966552,29343040.7600,2,1.710000,1,2.033900,20.481074,3.325468,2.230616,-77.046229,0
2024-04-23,sz.300622,10.9775641000,11.3483295100,10.9266747300,11.2610905900,10.9412145500,2411441,37100259.2200,2,2.096800,1,2.923600,21.079856,3.422691,2.295830,-79.298743,0
2024-04-24,sz.300622,11.2829003200,11.4646480700,11.1811215800,11.3555994200,11.2610905900,1524291,23701190.7400,2,1.325400,1,0.839300,21.256769,3.451416,2.315098,-79.964259,0
2024-04-25,sz.300622,11.3265197800,11.4501082500,11.2756304100,11.2974401400,11.3555994200,1521492,23774709.6000,2,1.323000,1,-0.512200,21.147899,3.433739,2.303241,-79.554711,0
2024-04-26,sz.300622,10.9048650000,11.0648030200,10.4250509400,11.0066437400,11.2974401400,3820536,56591997.6200,2,3.322100,1,-2.574000,22.781903,3.227076,2.270667,-261.388331,0
2024-04-29,sz.300622,10.8685154500,11.4501082500,10.8248959900,11.3337896900,11.0066437400,2366600,36618757.0000,2,2.057800,1,2.972300,23.459040,3.322993,2.338157,-269.157469,0
2024-04-30,sz.300622,11.2610905900,11.6609356400,11.1738516700,11.5009976200,11.3337896900,1841896,28948593.4000,2,1.601600,1,1.475300,23.805132,3.372017,2.372652,-273.128362,0
2024-05-06,sz.300622,11.6027763600,11.8426833900,11.5591569000,11.7772542000,11.5009976200,1693571,27223831.4900,2,1.472600,1,2.402000,24.376937,3.453014,2.429644,-279.688967,0
2024-05-07,sz.300622,11.7990639300,11.8426833900,11.5882365400,11.7699842900,11.7772542000,1224080,19745175.8000,2,1.064400,1,-0.061700,24.361889,3.450883,2.428144,-279.516320,0
2024-05-08,sz.300622,11.7845241100,11.8208736600,11.5446170800,11.6245860900,11.7699842900,1202480,19276883.2000,2,1.045600,1,-1.235300,24.060939,3.408253,2.398149,-276.063369,0
2024-05-09,sz.300622,11.6245860900,11.8499533000,11.6027763600,11.7627143800,11.6245860900,855860,13851535.6000,2,0.744200,1,1.188200,24.346842,3.448751,2.426644,-279.343672,0
2024-05-10,sz.300622,11.7990639300,11.8136037500,11.4864578000,11.5446170800,11.7627143800,1091100,17370482.0000,2,0.948700,1,-1.854100,23.895417,3.384806,2.381651,-274.164247,0
2024-05-13,sz.300622,11.5373471700,11.5446170800,11.1811215800,11.2247410400,11.5446170800,1281400,19829515.0000,2,1.114200,1,-2.770800,23.233327,3.291021,2.315661,-266.567756,0
2024-05-14,sz.300622,11.3265197800,11.4864578000,11.2683605000,11.3774091500,11.2247410400,1175300,18443814.0000,2,1.022000,1,1.360100,23.549325,3.335782,2.347156,-270.193354,0
2024-05-15,sz.300622,11.3774091500,11.4355684300,11.2465507700,11.2610905900,11.3774091500,632300,9862270.0000,2,0.549800,1,-1.022400,23.308565,3.301678,2.323160,-267.430994,0
2024-05-16,sz.300622,11.4501082500,11.4501082500,11.2683605000,11.3192498700,11.2610905900,856200,13382218.0100,2,0.744500,1,0.516500,23.428945,3.318730,2.335158,-268.812174,0
2024-05-17,sz.300622,11.4864578000,11.4864578000,11.0575331100,11.2610905900,11.3192498700,1188500,18422856.0000,2,1.033400,1,-0.513800,23.308565,3.301678,2.323160,-267.430994,0
2024-05-20,sz.300622,11.2974401400,11.4210286100,11.1956614000,11.2901702300,11.2610905900,1129279,17579826.9700,2,0.981900,1,0.258200,23.368755,3.310204,2.329159,-268.121584,0
2024-05-21,sz.300622,11.2756304100,11.3119799600,10.9775641000,11.0575331100,11.2901702300,1157500,17661540.0000,2,1.006500,1,-2.060500,22.887235,3.241997,2.281166,-262.596864,0
2024-05-22,sz.300622,11.0648030200,11.2901702300,11.0575331100,11.1011525700,11.0575331100,951400,14585857.0800,2,0.827300,1,0.394500,22.977520,3.254786,2.290164,-263.632749,0
2024-05-23,sz.300622,11.0502632000,11.1520419400,10.7449269800,10.7812765300,11.1011525700,1202400,17952392.0000,2,1.045500,1,-2.881500,22.315430,3.161000,2.224174,-256.036258,0
2024-05-24,sz.300622,10.8830552700,10.8830552700,10.6649579700,10.7303871600,10.7812765300,919900,13662046.0000,2,0.799900,1,-0.472000,22.210098,3.146080,2.213676,-254.827726,0
2024-05-27,sz.300622,10.8830552700,10.8830552700,10.5340995900,10.8321659000,10.7303871600,818500,12011189.0000,2,0.711700,1,0.948500,22.420763,3.175920,2.234672,-257.244791,0
2024-05-28,sz.300622,10.6358783300,10.7812765300,10.5995287800,10.6431482400,10.8321659000,837400,12321580.0000,2,0.728100,1,-1.745000,22.029528,3.120502,2.195678,-252.755955,0
2024-05-29,sz.300622,10.6358783300,10.7594668000,10.5995287800,10.6867677000,10.6431482400,812100,11942660.0000,2,0.706100,1,0.409800,22.119813,3.133291,2.204677,-253.791841,0
2024-05-30,sz.300622,10.5995287800,10.7812765300,10.5777190500,10.6794977900,10.6867677000,877500,12884243.0000,2,0.763000,1,-0.068000,22.104765,3.131159,2.203177,-253.619193,0
2024-05-31,sz.300622,10.6867677000,10.9557543700,10.6867677000,10.9048650000,10.6794977900,968778,14446956.2200,2,0.842400,1,2.110300,22.571238,3.197235,2.249670,-258.971266,0
2024-06-03,sz.300622,10.8975950900,10.9048650000,10.4904801300,10.6067986900,10.9048650000,1183500,17354844.0000,2,1.029100,1,-2.733300,21.954291,3.109844,2.188179,-251.892718,0
2024-06-04,sz.300622,10.6067986900,10.6067986900,10.2214934600,10.2941925600,10.6067986900,1582412,22521325.4000,2,1.376000,1,-2.947200,21.307248,3.018190,2.123689,-244.468875,0
2024-06-05,sz.300622,10.1778740000,10.4395907600,10.1633341800,10.2069536400,10.2941925600,1703207,24041716.1400,2,1.481000,1,-0.847500,21.126679,2.992612,2.105691,-242.397105,0
2024-06-06,sz.300622,10.2505731000,10.2941925600,9.6689803000,9.7271395800,10.2069536400,2234292,30491178.5200,2,1.942800,1,-4.700900,20.133544,2.851934,2.006706,-231.002369,0
2024-06-07,sz.300622,9.8434581400,10.1342545400,9.8143785000,10.0252058900,9.7271395800,1453056,20012855.2400,2,1.263500,1,3.064300,20.750491,2.939325,2.068197,-238.080917,0
2024-06-11,sz.300622,9.9379669700,10.0324758000,9.7925687700,9.9234271500,10.0252058900,1453900,19830272.0000,2,1.264200,1,-1.015200,20.539826,2.909484,2.047200,-235.663852,0
2024-06-12,sz.300622,9.9815864300,10.0615554400,9.8579979600,9.9306970600,9.9234271500,786200,10771966.0000,2,0.683600,1,0.073300,20.554874,2.911616,2.048700,-235.836499,0
2024-06-13,sz.300622,9.9306970600,9.9597767000,9.6907900300,9.7562192200,9.9306970600,1075000,14467746.0000,2,0.934700,1,-1.757000,20.193734,2.860460,2.012705,-231.692959,0
2024-06-14,sz.300622,9.8579979600,9.8579979600,9.6035511100,9.7852988600,9.7562192200,1140664,15298067.8400,2,0.991800,1,0.298100,20.253924,2.868986,2.018704,-232.383549,0
2024-06-17,sz.300622,9.7489493100,9.8361882300,9.5672015600,9.5817413800,9.7852988600,1109028,14765490.6000,2,0.964300,1,-2.080200,19.832594,2.809304,1.976710,-227.549419,0
2024-06-18,sz.300622,9.6326307500,9.6544404800,9.5090422800,9.5526617400,9.5817413800,1855228,24447806.7600,2,1.613200,1,-0.303500,19.772404,2.800778,1.970711,-226.858829,0
2024-06-19,sz.300622,9.5308520100,9.6180909300,9.3854538100,9.4726927300,9.5526617400,1130418,14792675.0800,2,0.982900,1,-0.837100,19.606882,2.777332,1.954214,-224.959706,0
2024-06-20,sz.300622,9.4726927300,9.6253608400,9.4290732700,9.4726927300,9.4726927300,1355880,17747774.8000,2,1.178900,1,0.000000,19.607356,2.777399,1.954261,-224.965142,0
2024-06-21,sz.300622,9.4799626400,9.5308520100,9.2255157900,9.4072635400,9.4726927300,947130,12273504.6000,2,0.823500,1,-0.690700,19.471925,2.758215,1.940762,-223.411277,0
2024-06-24,sz.300622,9.3200246200,9.3345644400,8.9419893000,8.9856087600,9.4072635400,1747089,21815295.2900,2,1.519100,1,-4.482200,18.599149,2.634586,1.853773,-213.397479,0
2024-06-25,sz.300622,8.9419893000,9.2037060600,8.9419893000,9.1382768700,8.9856087600,1073635,13429897.4500,2,0.933500,1,1.699000,18.915154,2.679348,1.885269,-217.023164,0
2024-06-26,sz.300622,9.0728476800,9.4072635400,9.0583078600,9.3854538100,9.1382768700,1379530,17618231.3000,2,1.199500,1,2.704900,19.426781,2.751820,1.936263,-222.893322,0
2024-06-27,sz.300622,9.4693185000,9.4693185000,9.1795970000,9.2558395000,9.3854517500,1586700,19399656.0000,2,1.379600,1,-1.381000,18.268096,2.587692,1.820777,-209.599142,0
2024-06-28,sz.300622,9.1948455000,9.4769427500,9.1948455000,9.2787122500,9.2558395000,1153700,14154611.0000,2,1.003100,1,0.247100,18.313240,2.594086,1.825277,-210.117097,0
2024-07-01,sz.300622,9.2634637500,9.3778275000,9.1567242500,9.3168335000,9.2787122500,942300,11448796.0000,2,0.819300,1,0.410800,18.388479,2.604744,1.832776,-210.980356,0
2024-07-02,sz.300622,9.4311972500,9.5074397500,9.3244577500,9.4235730000,9.3168335000,822400,10170481.0000,2,0.715100,1,1.145700,18.599149,2.634586,1.853773,-213.397479,0
2024-07-03,sz.300622,9.4388215000,9.7514157500,9.3778275000,9.4083245000,9.4235730000,1474940,18448473.2000,2,1.282500,1,-0.161800,18.569054,2.630322,1.850773,-213.052176,0
2024-07-04,sz.300622,9.3625790000,9.3930760000,8.9279967500,8.9508695000,9.4083245000,1827800,21785933.0000,2,1.589300,1,-4.862200,17.666182,2.502430,1.760784,-202.693075,0
2024-07-05,sz.300622,8.8670027500,9.2482152500,8.8441300000,9.1872212500,8.9508695000,1031367,12273058.9900,2,0.896800,1,2.640500,18.132666,2.568508,1.807279,-208.045277,0
2024-07-08,sz.300622,9.1414757500,9.2253425000,8.8441300000,8.8517542500,9.1872212500,921216,10813280.5900,2,0.801000,1,-3.651500,17.470560,2.474720,1.741287,-200.448603,0
2024-07-09,sz.300622,8.9127482500,8.9737422500,8.6382752500,8.8974997500,8.8517542500,958131,11110869.8900,2,0.833100,1,0.516800,17.560847,2.487509,1.750286,-201.484513,0
2024-07-10,sz.300622,8.8670027500,8.9966150000,8.6916450000,8.7983845000,8.8974997500,698896,8110272.2400,2,0.607700,1,-1.114000,17.365225,2.459799,1.730788,-199.240041,0
2024-07-11,sz.300622,8.8974997500,9.3244577500,8.8974997500,9.2787122500,8.7983845000,1561200,18833883.0000,2,1.357500,1,5.459300,18.313240,2.594086,1.825277,-210.117097,0
2024-07-12,sz.300622,9.2787122500,9.4159487500,9.2100940000,9.2482152500,9.2787122500,784906,9569978.0800,2,0.682500,1,-0.328700,18.253049,2.585560,1.819277,-209.426490,0
2024-07-15,sz.300622,9.2100940000,9.2863365000,8.9279967500,9.0423605000,9.2482152500,1191500,14133725.0000,2,1.036000,1,-2.225900,17.846757,2.528008,1.778782,-204.764895,0
2024-07-16,sz.300622,9.0576090000,9.0804817500,8.6763965000,8.7068935000,9.0423605000,1788200,20677031.0000,2,1.554900,1,-3.709900,17.184651,2.434221,1.712790,-197.168221,0
2024-07-17,sz.300622,8.7526390000,9.0042392500,8.6535237500,8.9203725000,8.7068935000,1611640,18690076.8000,2,1.396800,1,2.451800,17.605991,2.493904,1.754785,-202.002468,0
2024-07-18,sz.300622,8.8441300000,8.8974997500,8.6077782500,8.8441300000,8.9203725000,1387100,15912132.0000,2,1.202200,1,-0.854700,17.455512,2.472588,1.739787,-200.275951,0
2024-07-19,sz.300622,8.7831360000,10.4071012500,8.7831360000,9.5608095000,8.8441300000,5147724,64908769.6600,2,4.461500,1,8.103400,18.870011,2.672953,1.880770,-216.505209,0
2024-07-22,sz.300622,9.5150640000,10.1021312500,9.3244577500,9.7666642500,9.5608095000,4746061,60189973.2900,2,4.113400,1,2.153100,19.276303,2.730505,1.921265,-221.166805,0
2024-07-23,sz.300622,9.6827975000,10.2317435000,9.6599247500,10.0258887500,9.7666642500,5832842,75930608.1900,2,5.055300,1,2.654200,19.787930,2.802977,1.972259,-227.036962,0
2024-07-24,sz.300622,9.9191492500,10.1936222500,9.6446762500,9.6523005000,10.0258887500,3785372,48936873.5200,2,3.280800,1,-3.726200,19.050585,2.698532,1.898768,-218.577030,0
2024-07-25,sz.300622,9.6523005000,9.8505310000,9.4693185000,9.6980460000,9.6523005000,1988551,25172209.8300,2,1.723500,1,0.473900,19.140872,2.711321,1.907766,-219.612940,0
2024-07-26,sz.300622,9.6446762500,9.7209187500,9.4921912500,9.5379367500,9.6980460000,1993144,25039739.1600,2,1.727500,1,-1.650900,18.824867,2.666559,1.876270,-215.987254,0
2024-07-29,sz.300622,9.5760580000,11.4439992500,9.5760580000,11.4439992500,9.5379367500,11124497,158993465.8000,2,9.641600,1,19.984000,22.586831,3.199444,2.251224,-259.150175,0
2024-07-30,sz.300622,13.6474075000,13.7312742500,12.8087400000,12.8087400000,11.4439992500,27012284,482005346.0200,2,23.411500,1,11.925400,25.280397,3.580990,2.519692,-290.054826,0
2024-07-31,sz.300622,12.3817820000,12.5723882500,11.5888600000,11.6727267500,12.8087400000,20650065,324961814.9600,2,17.897400,1,-8.869000,23.038267,3.263390,2.296219,-264.329725,0
2024-08-01,sz.300622,11.7337207500,12.5266427500,11.6041085000,11.7565935000,11.6727267500,15037511,237004546.4100,2,13.033000,1,0.718500,23.203793,3.286837,2.312717,-266.228894,0
2024-08-02,sz.300622,11.7489692500,12.1454302500,11.0246655000,11.0932837500,11.7565935000,12063209,181971464.5600,2,10.455200,1,-5.642000,21.894630,3.101393,2.182233,-251.208198,0
2024-08-05,sz.300622,10.8111865000,11.1771505000,10.6510772500,10.9636715000,11.0932837500,7642359,110072314.1700,2,6.623600,1,-1.168400,21.638816,3.065157,2.156736,-248.273119,0
2024-08-06,sz.300622,10.9712957500,11.5431145000,10.9712957500,11.3982537500,10.9636715000,6700534,98979037.6100,2,5.807300,1,3.963800,22.496544,3.186655,2.242226,-258.114265,0
2024-08-07,sz.300622,11.3982537500,11.7413450000,11.1466535000,11.6574782500,11.3982537500,5762500,86969266.0000,2,4.994300,1,2.274200,23.008171,3.259127,2.293219,-263.984422,0
2024-08-08,sz.300622,11.5202417500,11.9471997500,11.5126175000,11.8175875000,11.6574782500,6054900,93634370.0000,2,5.247800,1,1.373400,23.324176,3.303890,2.324715,-267.610107,0
2024-08-09,sz.300622,11.8328360000,11.9548240000,11.5049932500,11.5964842500,11.8175875000,4044700,61936993.0000,2,3.505500,1,-1.871000,22.887788,3.242075,2.281221,-262.603209,0
2024-08-12,sz.300622,11.5202417500,13.9142562500,11.4592477500,13.8990077500,11.5964842500,19049276,332896298.2000,2,16.510000,1,19.855400,27.432240,3.885801,2.734165,-314.744017,0
