date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603320,15.6135038800,15.7021051000,15.2590990000,15.3083219000,15.7021051000,2317750,36381202.6000,2,1.782500,1,-2.507800,79.462865,2.647374,2.251490,23.274470,0
2024-01-09,sh.603320,15.3378556400,15.8694629600,15.3378556400,15.8596183800,15.3083219000,3767830,60162566.0000,2,2.897800,1,3.601300,82.324550,2.742714,2.332573,24.112650,0
2024-01-10,sh.603320,15.9383750200,15.9383750200,15.3673893800,15.4363014400,15.8596183800,4333440,68453789.0000,2,3.332800,1,-2.669100,80.127185,2.669507,2.270313,23.469048,0
2024-01-11,sh.603320,15.4559906000,15.7414834200,15.4559906000,15.7217942600,15.4363014400,2761030,43891038.3000,2,2.123400,1,1.849500,81.609129,2.718879,2.312302,23.903105,0
2024-01-12,sh.603320,15.6725713600,16.1746449400,15.6725713600,15.9383750200,15.7217942600,4487600,72614317.5000,2,3.451300,1,1.377600,82.733362,2.756334,2.344156,24.232390,0
2024-01-15,sh.603320,15.8989967000,15.9875979200,15.7021051000,15.7710171600,15.9383750200,3013400,48457631.0000,2,2.317500,1,-1.050000,81.864636,2.727391,2.319542,23.977943,0
2024-01-16,sh.603320,15.8005509000,16.0171316600,15.2886327400,15.5839701400,15.7710171600,3163820,50119277.7000,2,2.433200,1,-1.186000,80.893708,2.695044,2.292032,23.693560,0
2024-01-17,sh.603320,15.6824159400,15.7119496800,15.3280110600,15.3378556400,15.5839701400,2260560,35591712.4000,2,1.738500,1,-1.579300,79.616170,2.652482,2.255834,23.319373,0
2024-01-18,sh.603320,15.1704977800,15.4067677000,14.5896675600,15.1901869400,15.3378556400,3382490,51745265.5000,2,2.601400,1,-0.962800,78.849647,2.626944,2.234115,23.094860,0
2024-01-19,sh.603320,15.1606532000,15.2492544200,14.6979579400,14.8259374800,15.1901869400,2170445,32862308.9000,2,1.669200,1,-2.397900,76.958890,2.563952,2.180543,22.541062,0
2024-01-22,sh.603320,14.7373362600,14.8062483200,13.4870746000,13.5953649800,14.8259374800,3616390,52181596.5000,2,2.781300,1,-8.300100,70.571200,2.351141,1.999555,20.670124,0
2024-01-23,sh.603320,13.6052095600,13.6150541400,12.7782648400,13.1031359800,13.5953649800,3295920,43667946.9000,2,2.534800,1,-3.620600,68.016124,2.266016,1.927160,19.921749,0
2024-01-24,sh.603320,13.2015817800,13.7036553600,12.9259335400,13.4772300200,13.1031359800,3079400,41564940.0000,2,2.368300,1,2.855000,69.957982,2.330711,1.982180,20.490514,0
2024-01-25,sh.603320,13.5067637600,13.9300807000,13.3590950600,13.9103915400,13.4772300200,1892700,26260119.0000,2,1.455600,1,3.214000,72.206449,2.405620,2.045888,21.149084,0
2024-01-26,sh.603320,13.9596144400,14.4616880200,13.9596144400,14.2155735200,13.9103915400,2147800,31160592.0000,2,1.651800,1,2.193900,73.790596,2.458398,2.090773,21.613077,0
2024-01-29,sh.603320,14.2155735200,14.3927759600,13.5756758200,13.6839662000,14.2155735200,1783830,24954670.3000,2,1.371900,1,-3.739600,71.031114,2.366463,2.012586,20.804832,0
2024-01-30,sh.603320,13.5756758200,13.5756758200,12.8865552200,13.0440685000,13.6839662000,1954290,26232925.8000,2,1.503000,1,-4.676300,67.709515,2.255801,1.918472,19.831944,0
2024-01-31,sh.603320,13.0736022400,13.1425143000,12.0300767600,12.0399213400,13.0440685000,2119885,26719971.5500,2,1.630400,1,-7.698100,62.497160,2.082147,1.770786,18.305259,0
2024-02-01,sh.603320,11.9316309600,12.0399213400,11.3606453200,11.8922526400,12.0399213400,2568279,30582960.1600,2,1.975200,1,-1.226500,61.730637,2.056610,1.749068,18.080746,0
2024-02-02,sh.603320,11.8922526400,12.0989888200,10.7010584600,10.8290380000,11.8922526400,3294441,37677028.9100,2,2.533700,1,-8.940400,56.211673,1.872741,1.592694,16.464255,0
2024-02-05,sh.603320,11.0160850200,11.0160850200,9.7461342000,9.7461342000,10.8290380000,2111300,21230499.3000,2,1.623800,1,-10.000000,50.590506,1.685467,1.433425,14.817830,0
2024-02-06,sh.603320,9.2145268800,9.3425064200,8.7715207800,8.8601220000,9.7461342000,5369485,48453833.5500,2,4.129600,1,-9.090900,45.991369,1.532242,1.303113,13.470754,0
2024-02-07,sh.603320,9.0570136000,9.0570136000,7.9741098000,7.9741098000,8.8601220000,5885980,48865163.6000,2,4.526800,1,-10.000000,41.392232,1.379018,1.172802,12.123679,0
2024-02-08,sh.603320,7.6197049200,8.7715207800,7.3243675200,8.7715207800,7.9741098000,6109119,51000131.9500,2,4.698400,1,10.000000,45.531455,1.516920,1.290082,13.336047,0
2024-02-19,sh.603320,9.1751485600,9.6476884000,9.0373244400,9.6476884000,8.7715207800,2852851,27244908.4000,2,2.194100,1,9.988800,50.079490,1.668442,1.418946,14.668155,0
2024-02-20,sh.603320,9.8052016800,10.0808499200,9.4507968000,9.9430258000,9.6476884000,4125976,41188122.7400,2,3.173200,1,3.061200,51.612536,1.719516,1.462383,15.117180,0
2024-02-21,sh.603320,9.8445800000,10.6813693000,9.7855125200,10.1891403000,9.9430258000,3131478,32694197.2300,2,2.408400,1,2.475200,52.890074,1.762079,1.498580,15.491368,0
2024-02-22,sh.603320,10.3368090000,10.7404367800,10.1596065600,10.7010584600,10.1891403000,2782920,29561224.3000,2,2.140300,1,5.024200,55.547353,1.850608,1.573871,16.269678,0
2024-02-23,sh.603320,10.7699705200,11.3015778400,10.7699705200,11.2621995200,10.7010584600,2810153,31646780.9000,2,2.161200,1,5.243800,58.460140,1.947650,1.656402,17.122826,0
2024-02-26,sh.603320,11.4984694400,11.9710092800,11.2621995200,11.6166044000,11.2621995200,3090030,36512699.4000,2,2.376500,1,3.146900,60.299795,2.008940,1.708526,17.661656,0
2024-02-27,sh.603320,11.6067598200,12.0497659200,11.4689357000,12.0202321800,11.6166044000,2340570,28250372.3000,2,1.800100,1,3.474600,62.394957,2.078742,1.767890,18.275324,0
2024-02-28,sh.603320,12.2269683600,12.6010624000,10.8191934200,10.8191934200,12.0202321800,4836325,56924544.2500,2,3.719500,1,-9.991800,56.160571,1.871038,1.591246,16.449288,0
2024-02-29,sh.603320,10.3958764800,11.1440645600,10.2777415200,10.9865512800,10.8191934200,4662500,51182685.0000,2,3.585800,1,1.546900,57.029297,1.899980,1.615861,16.703736,0
2024-03-01,sh.603320,11.1735983000,11.2917332600,10.9077946400,11.0259296000,10.9865512800,2683400,30219345.0000,2,2.063700,1,0.358400,57.233703,1.906790,1.621652,16.763606,0
2024-03-04,sh.603320,11.0259296000,11.1539091400,10.8191934200,10.9373283800,11.0259296000,2474700,27541171.0000,2,1.903200,1,-0.803600,56.773790,1.891468,1.608621,16.628898,0
2024-03-05,sh.603320,10.9865512800,10.9963958600,10.6715247200,10.7404367800,10.9373283800,2217278,24416997.7200,2,1.705300,1,-1.800200,55.751759,1.857418,1.579663,16.329548,0
2024-03-06,sh.603320,10.7207476200,11.2523549400,10.6419909800,11.1243754000,10.7404367800,2433080,27153628.6000,2,1.871200,1,3.574700,57.744719,1.923815,1.636131,16.913281,0
2024-03-07,sh.603320,11.1539091400,11.6166044000,11.1539091400,11.4590911200,11.1243754000,3073235,35677372.0500,2,2.363600,1,3.008800,59.482170,1.981700,1.685360,17.422176,0
2024-03-08,sh.603320,11.4394019600,11.5673815000,11.2326657800,11.3311115800,11.4590911200,1783480,20605168.5000,2,1.371600,1,-1.116800,58.817851,1.959568,1.666537,17.227598,0
2024-03-11,sh.603320,11.2818886800,12.0399213400,11.1735983000,11.6559827200,11.3311115800,3193700,37432353.1000,2,2.456200,1,2.867100,60.504201,2.015750,1.714318,17.721526,0
2024-03-12,sh.603320,11.6362935600,11.8233405800,11.4787802800,11.8134960000,11.6559827200,2161210,25600985.4000,2,1.662100,1,1.351400,61.321825,2.042990,1.737485,17.961006,0
2024-03-13,sh.603320,11.9316309600,12.0694550800,11.7150502000,11.9217863800,11.8134960000,1904628,23015198.5800,2,1.464800,1,0.916700,61.883942,2.061717,1.753411,18.125648,0
2024-03-14,sh.603320,11.8134960000,12.0399213400,11.5969152400,11.9119418000,11.9217863800,1924760,23148154.1000,2,1.480300,1,-0.082600,61.832840,2.060015,1.751964,18.110681,0
2024-03-15,sh.603320,11.7938068400,12.1383671400,11.7150502000,12.0989888200,11.9119418000,1514200,18426472.0000,2,1.164500,1,1.570200,62.803769,2.092362,1.779474,18.395064,0
2024-03-18,sh.603320,12.1777454600,12.5813732400,12.1088334000,12.4829274400,12.0989888200,2315085,29105190.9000,2,1.780500,1,3.173300,64.796729,2.158759,1.835942,18.978796,0
2024-03-19,sh.603320,12.5616840800,13.3197167400,12.5026166000,12.9357781200,12.4829274400,4823330,63612325.4000,2,3.709500,1,3.627800,67.147398,2.237074,1.902546,19.667301,0
2024-03-20,sh.603320,12.8767106400,12.8767106400,12.5223057600,12.6995082000,12.9357781200,3400660,43594185.9000,2,2.615400,1,-1.826500,65.920962,2.196214,1.867796,19.308081,0
2024-03-21,sh.603320,12.7093527800,12.7881094200,12.3647924800,12.6699744600,12.6995082000,2628483,33597966.7000,2,2.021500,1,-0.232600,65.767657,2.191107,1.863452,19.263179,0
2024-03-22,sh.603320,12.6995082000,12.7093527800,12.3844816400,12.4927720200,12.6699744600,1843200,23506352.4000,2,1.417600,1,-1.398600,64.847830,2.160462,1.837390,18.993764,0
2024-03-25,sh.603320,12.3746370600,12.5912178200,12.1088334000,12.1580563000,12.4927720200,1970780,24785172.5000,2,1.515700,1,-2.679300,63.110378,2.102577,1.788161,18.484869,0
2024-03-26,sh.603320,12.0399213400,12.3451033200,11.8824080600,12.1383671400,12.1580563000,1854700,22687241.0000,2,1.426400,1,-0.161900,63.008175,2.099172,1.785265,18.454934,0
2024-03-27,sh.603320,12.1777454600,12.2761912600,11.8036514200,11.8036514200,12.1383671400,1447790,17694133.1000,2,1.113500,1,-2.757500,61.270724,2.041287,1.736037,17.946038,0
2024-03-28,sh.603320,11.8036514200,12.2761912600,11.8036514200,12.0891442400,11.8036514200,1720600,21102576.0000,2,1.323300,1,2.418700,62.752668,2.090660,1.778026,18.380096,0
2024-03-29,sh.603320,12.0891442400,12.4533937000,12.0891442400,12.4337045400,12.0891442400,1681000,21063231.0000,2,1.292800,1,2.850200,64.541221,2.150247,1.828702,18.903959,0
2024-04-01,sh.603320,12.7191973600,12.7487311000,12.4632382800,12.7388865200,12.4337045400,1791880,23015661.6000,2,1.378100,1,2.454500,66.125452,2.203027,1.873590,19.367976,0
2024-04-02,sh.603320,12.7290419400,13.2901830000,12.7290419400,12.9850010200,12.7388865200,3201307,42413783.9600,2,2.462100,1,1.932000,67.402992,2.245589,1.909787,19.742164,0
2024-04-03,sh.603320,12.9259335400,12.9850010200,12.5223057600,12.7881094200,12.9850010200,1802200,23303605.0000,2,1.386000,1,-1.516300,66.380960,2.211539,1.880829,19.442814,0
2024-04-08,sh.603320,12.8274877400,12.8274877400,12.0202321800,12.0792996600,12.7881094200,2124870,26642444.5000,2,1.634200,1,-5.542700,62.701646,2.088960,1.776580,18.365152,0
2024-04-09,sh.603320,12.0399213400,12.5419949200,12.0399213400,12.4829274400,12.0792996600,1512800,19016562.0000,2,1.163500,1,3.341500,64.796811,2.158762,1.835944,18.978820,0
2024-04-10,sh.603320,12.4927720200,12.5223057600,12.0005430200,12.1777454600,12.4829274400,1521720,18811405.8000,2,1.170300,1,-2.444800,63.212662,2.105985,1.791059,18.514827,0
2024-04-11,sh.603320,12.1186779800,12.4337045400,11.9710092800,12.2269683600,12.1777454600,1297620,16175903.8000,2,0.998000,1,0.404200,63.468170,2.114497,1.798299,18.589665,0
2024-04-12,sh.603320,12.4041708000,13.4476962800,12.3057250000,13.4476962800,12.2269683600,2961580,39957321.8000,2,2.277700,1,9.983900,69.804767,2.325606,1.977839,20.445638,0
2024-04-15,sh.603320,13.5658312400,14.1269723000,12.0989888200,12.0989888200,13.4476962800,10293051,136159575.2600,2,7.916200,1,-10.029300,62.803849,2.092365,1.779476,18.395087,0
2024-04-16,sh.603320,10.8881054800,10.9963958600,10.8881054800,10.8881054800,12.0989888200,1900300,21019107.0000,2,1.461500,1,-10.008100,56.518354,1.882958,1.601384,16.554082,0
2024-04-17,sh.603320,9.9627149600,11.3212670000,9.9627149600,11.2031320400,10.8881054800,7826631,86971020.2000,2,6.019300,1,2.893300,58.153605,1.937438,1.647717,17.033042,0
2024-04-18,sh.603320,11.5772260800,12.3254141600,11.4492465400,11.9217863800,11.2031320400,10573396,128748262.6000,2,8.131800,1,6.414800,37.905648,2.014985,1.693093,-13.851649,0
2024-04-19,sh.603320,11.3212670000,12.0399213400,11.2031320400,11.5772260800,11.9217863800,8003272,94437651.4000,2,6.155100,1,-2.890200,36.810109,1.956748,1.644160,-13.451312,0
2024-04-22,sh.603320,11.6362935600,11.8922526400,10.9471729600,11.2621995200,11.5772260800,4183730,47957104.6000,2,3.217600,1,-2.721100,35.808473,1.903503,1.599421,-13.085290,0
2024-04-23,sh.603320,11.1440645600,11.7642731000,11.0357741800,11.6166044000,11.2621995200,3529297,41260882.4400,2,2.714300,1,3.146900,36.935313,1.963404,1.649752,-13.497065,0
2024-04-24,sh.603320,11.5969152400,12.0202321800,11.5181586000,11.8922526400,11.6166044000,3139410,37933980.5000,2,2.414400,1,2.372900,37.811745,2.009993,1.688899,-13.817334,0
2024-04-25,sh.603320,12.2958804200,12.6798190400,11.7938068400,11.9513201200,11.8922526400,4456400,54539580.1700,2,3.427300,1,0.496700,31.404818,1.983663,1.636097,-9.908087,0
2024-04-26,sh.603320,12.1974346200,12.4730828600,11.8725634800,12.4337045400,11.9513201200,6461430,80549343.4000,2,4.969300,1,4.036200,32.672393,2.063728,1.702134,-10.308001,0
2024-04-29,sh.603320,12.4041708000,13.0342239200,12.2368129400,12.8176431600,12.4337045400,5589980,71647050.3000,2,4.299100,1,3.087900,33.681279,2.127454,1.754694,-10.626301,0
2024-04-30,sh.603320,12.7782648400,13.1917372000,12.7487311000,12.8373323200,12.8176431600,3916160,51542479.0000,2,3.011800,1,0.153600,33.733017,2.130721,1.757389,-10.642624,0
2024-05-06,sh.603320,12.8570214800,13.4280071200,12.8570214800,13.2901830000,12.8373323200,4555250,60834706.5000,2,3.503300,1,3.527600,34.922986,2.205885,1.819383,-11.018054,0
2024-05-07,sh.603320,13.3984733800,13.3984733800,13.0539130800,13.2704938400,13.2901830000,2886100,38655234.0000,2,2.219600,1,-0.148100,34.871248,2.202617,1.816687,-11.001731,0
2024-05-08,sh.603320,13.2606492600,13.5953649800,13.2508046800,13.4280071200,13.2704938400,2890000,39498832.0000,2,2.222600,1,1.186900,35.285150,2.228761,1.838251,-11.132315,0
2024-05-09,sh.603320,13.3689396400,13.8513240600,13.3492504800,13.8021011600,13.4280071200,2746520,38284631.8000,2,2.112300,1,2.785900,36.268167,2.290852,1.889463,-11.442453,0
2024-05-10,sh.603320,13.9005469600,13.9005469600,13.2704938400,13.5756758200,13.8021011600,2680330,36749584.5000,2,2.061400,1,-1.640500,35.673183,2.253271,1.858466,-11.254738,0
2024-05-13,sh.603320,13.5166083400,13.9399252800,13.2508046800,13.5756758200,13.5756758200,3018500,41805995.0000,2,2.321500,1,0.000000,35.673183,2.253271,1.858466,-11.254738,0
2024-05-14,sh.603320,13.5855204000,13.9300807000,13.5756758200,13.9005469600,13.5756758200,2654615,37264619.5500,2,2.041600,1,2.393000,36.526856,2.307192,1.902940,-11.524068,0
2024-05-15,sh.603320,13.9005469600,14.0285265000,13.6642770400,13.6741216200,13.9005469600,1918200,27020199.0000,2,1.475200,1,-1.628900,35.931872,2.269611,1.871943,-11.336353,0
2024-05-16,sh.603320,13.6642770400,13.8611686400,13.5559866600,13.6150541400,13.6741216200,1833200,25444691.0000,2,1.409900,1,-0.432000,35.776659,2.259807,1.863857,-11.287384,0
2024-05-17,sh.603320,13.6248987200,13.7627228400,13.5461420800,13.7430336800,13.6150541400,1242420,17239436.8000,2,0.955500,1,0.940000,36.112954,2.281048,1.881377,-11.393484,0
2024-05-20,sh.603320,13.8414794800,14.6192013000,13.8217903200,14.0383710800,13.7430336800,3907390,56476818.3000,2,3.005100,1,2.149000,36.889020,2.330068,1.921807,-11.638329,0
2024-05-21,sh.603320,13.9694590200,14.1466614600,13.6839662000,13.8808578000,14.0383710800,2503160,35139590.2000,2,1.925000,1,-1.122000,36.476657,2.304022,1.900324,-11.508231,0
2024-05-22,sh.603320,13.9694590200,13.9694590200,13.6445878800,13.7430336800,13.8808578000,1596520,22271028.2000,2,1.227800,1,-0.992900,36.114478,2.281145,1.881456,-11.393964,0
2024-05-23,sh.603320,13.6642770400,13.8217903200,13.5362975000,13.6150541400,13.7430336800,1470120,20393266.5000,2,1.130600,1,-0.931200,35.778168,2.259902,1.863935,-11.287860,0
2024-05-24,sh.603320,13.6544324600,13.8316349000,13.4575408600,13.6938107800,13.6150541400,1292860,17981425.0000,2,0.994300,1,0.578500,35.985128,2.272974,1.874717,-11.353155,0
2024-05-27,sh.603320,13.8326386500,13.9317973500,13.5351625500,13.8822180000,13.6938164700,1558870,21601839.9000,2,1.198800,1,1.375800,36.217958,2.287681,1.886847,-11.426612,0
2024-05-28,sh.603320,13.8921338700,14.2689369300,13.6739847300,14.1995258400,13.8822180000,2761180,39387899.8000,2,2.123500,1,2.285700,37.045797,2.339971,1.929975,-11.687792,0
2024-05-29,sh.603320,14.1796941000,14.2590210600,13.8128069100,13.9218814800,14.1995258400,2246511,31660470.7800,2,1.727700,1,-1.955300,36.321437,2.294217,1.892238,-11.459259,0
2024-05-30,sh.603320,13.8822180000,13.9813767000,13.6541529900,13.7533116900,13.9218814800,1449400,20147763.0000,2,1.114700,1,-1.210800,35.881648,2.266438,1.869326,-11.320508,0
2024-05-31,sh.603320,13.8723021300,13.9218814800,13.6541529900,13.8623862600,13.7533116900,1128910,15719881.7000,2,0.868200,1,0.793100,36.166218,2.284413,1.884151,-11.410288,0
2024-06-03,sh.603320,14.0012084400,14.3482638900,13.4459197200,13.5847419000,13.8623862600,3357220,47124907.5000,2,2.581900,1,-2.002900,35.441859,2.238659,1.846415,-11.181756,0
2024-06-04,sh.603320,13.4954990700,13.5054149400,12.9897897000,13.4459197200,13.5847419000,2502450,33492684.8000,2,1.924500,1,-1.021900,35.079679,2.215782,1.827546,-11.067490,0
2024-06-05,sh.603320,13.2674340600,13.3070975400,12.8410516500,12.8906310000,13.4459197200,2233300,29286718.0000,2,1.717500,1,-4.129800,33.630961,2.124275,1.752072,-10.610425,0
2024-06-06,sh.603320,12.8807151300,12.9203786100,11.8593805200,11.9982027000,12.8906310000,2463325,30406272.3000,2,1.894400,1,-6.923100,31.302663,1.977210,1.630775,-9.875857,0
2024-06-07,sh.603320,12.4939962000,13.1980229700,12.0973614000,13.1980229700,11.9982027000,2456730,31574215.0000,2,1.889300,1,10.000000,34.432930,2.174931,1.793852,-10.863443,0
2024-06-11,sh.603320,13.9218814800,14.1499464900,13.3864245000,13.5649101600,13.1980229700,6568780,91136689.6000,2,5.051700,1,2.779900,35.390119,2.235391,1.843719,-11.165432,0
2024-06-12,sh.603320,13.6045736400,14.3482638900,13.5351625500,13.9020497400,13.5649101600,6605825,92535578.1000,2,5.080200,1,2.485400,36.269698,2.290949,1.889542,-11.442936,0
2024-06-13,sh.603320,14.1400306200,15.2902715400,13.7533116900,15.2902715400,13.9020497400,9074402,133779465.8400,2,6.978600,1,9.985700,39.891493,2.519717,2.078227,-12.585597,0
2024-06-14,sh.603320,15.7464015600,16.0438776600,14.5862447700,14.6953193400,15.2902715400,12570392,192686932.4200,2,9.667200,1,-3.891100,38.339295,2.421674,1.997362,-12.095885,0
2024-06-17,sh.603320,14.5267495500,14.8143097800,14.1896099700,14.7548145600,14.6953193400,8814695,128553147.1000,2,6.778900,1,0.404900,38.494515,2.431478,2.005449,-12.144856,0
2024-06-18,sh.603320,14.7448986900,14.9927954400,14.2292734500,14.8043939100,14.7548145600,7968237,117338331.8000,2,6.127900,1,0.336000,38.623865,2.439648,2.012188,-12.185665,0
2024-06-19,sh.603320,14.7052352100,14.8341415200,14.3284321500,14.3780115000,14.8043939100,5261985,76924593.5500,2,4.046700,1,-2.880100,37.511456,2.369384,1.954234,-11.834705,0
2024-06-20,sh.603320,14.3780115000,14.3978432400,13.9813767000,14.0507877900,14.3780115000,3733557,53254515.4300,2,2.871300,1,-2.275900,36.657747,2.315460,1.909759,-11.565364,0
2024-06-21,sh.603320,13.9119656100,14.6854034700,13.4855832000,14.4771702000,14.0507877900,5998910,85332121.1000,2,4.613400,1,3.034600,37.770156,2.385724,1.967712,-11.916324,0
2024-06-24,sh.603320,14.2094417100,14.3482638900,13.4855832000,13.5351625500,14.4771702000,4711330,65778956.6000,2,3.623200,1,-6.506800,35.312509,2.230489,1.839676,-11.140947,0
2024-06-25,sh.603320,13.3864245000,14.0210401800,13.3467610200,13.5054149400,13.5351625500,3720200,51251317.0000,2,2.861000,1,-0.219800,35.234899,2.225587,1.835633,-11.116461,0
2024-06-26,sh.603320,13.3864245000,13.8128069100,13.2079388400,13.7830593000,13.5054149400,2421700,33015236.0000,2,1.862400,1,2.055800,35.959258,2.271340,1.873370,-11.344993,0
2024-06-27,sh.603320,13.6938164700,13.9615449600,13.4161721100,13.4161721100,13.7830593000,1985060,27372911.0000,2,1.526600,1,-2.661900,35.002069,2.210880,1.823503,-11.043004,0
2024-06-28,sh.603320,13.4459197200,14.1796941000,13.3566768900,14.0210401800,13.4161721100,3470030,48827996.3000,2,2.668600,1,4.508500,36.580137,2.310558,1.905715,-11.540878,0
2024-07-01,sh.603320,13.8921338700,14.2788528000,13.8128069100,14.0408719200,14.0210401800,3801600,53811713.8000,2,2.923600,1,0.141400,36.631877,2.313826,1.908411,-11.557202,0
2024-07-02,sh.603320,13.9813767000,14.1003671400,13.4855832000,13.6343212500,14.0408719200,3868360,53447118.0000,2,2.974900,1,-2.895500,35.571208,2.246830,1.853153,-11.222565,0
2024-07-03,sh.603320,13.4855832000,13.5748260300,13.0691166600,13.1286118800,13.6343212500,2491100,33241524.0000,2,1.915800,1,-3.709100,34.251840,2.163493,1.784418,-10.806310,0
2024-07-04,sh.603320,14.4375067200,14.4375067200,13.9714608300,14.4375067200,13.1286118800,9728195,140459411.0000,2,7.481400,1,9.969800,37.666676,2.379188,1.962321,-11.883676,0
2024-07-05,sh.603320,14.5763289000,15.8554761300,14.1301147500,14.5763289000,14.4375067200,16832985,253331815.3800,2,12.945300,1,0.961500,38.028855,2.402065,1.981189,-11.997942,0
2024-07-08,sh.603320,14.3978432400,15.8058967800,14.0111243100,15.4489254600,14.5763289000,14399998,217885607.6300,2,11.074200,1,5.986400,40.305413,2.545862,2.099791,-12.716187,0
2024-07-09,sh.603320,15.3200191500,15.7563174300,14.5961606400,15.5183365500,15.4489254600,11978040,183115498.2600,2,9.211700,1,0.449300,40.486503,2.557300,2.109225,-12.773320,0
2024-07-10,sh.603320,15.1514493600,15.4687572000,14.9729637000,15.1712811000,15.5183365500,8307846,127198267.3000,2,6.389100,1,-2.236400,39.581054,2.500108,2.062054,-12.487654,0
2024-07-11,sh.603320,15.2208604500,16.6884092100,14.8738050000,16.6884092100,15.1712811000,10657303,170307398.7300,2,8.195900,1,10.000000,43.539159,2.750119,2.268260,-13.736420,0
2024-07-12,sh.603320,17.0751281400,18.0468834000,16.5099235500,16.5099235500,16.6884092100,18236469,315392372.3600,2,14.024700,1,-1.069500,43.073500,2.720706,2.244000,-13.589506,0
2024-07-15,sh.603320,16.4305965900,16.5595029000,15.5381682900,15.6670746000,16.5099235500,11500210,183474967.4100,2,8.844200,1,-5.105100,40.874552,2.581811,2.129442,-12.895748,0
2024-07-16,sh.603320,15.3695985000,15.7563174300,15.2208604500,15.5877476400,15.6670746000,8063193,126460798.1700,2,6.201000,1,-0.506300,40.667592,2.568739,2.118660,-12.830453,0
2024-07-17,sh.603320,15.3894302400,15.4687572000,14.0309560500,14.0309560500,15.5877476400,11739834,172246092.7400,2,9.028500,1,-9.987300,36.606007,2.312192,1.907063,-11.549040,0
2024-07-18,sh.603320,13.5946577700,13.6839006000,12.9005468700,13.4360038500,14.0309560500,9987587,133398794.1000,2,7.680900,1,-4.240300,35.053809,2.214148,1.826198,-11.059328,0
2024-07-19,sh.603320,13.1881071000,13.5351625500,12.9997055700,13.3070975400,13.4360038500,5658941,75871583.6500,2,4.352000,1,-0.959400,34.717499,2.192906,1.808678,-10.953224,0
2024-07-22,sh.603320,13.3170134100,13.3566768900,13.0294531800,13.2376864500,13.3070975400,3936184,52312374.9600,2,3.027100,1,-0.521600,34.536410,2.181467,1.799243,-10.896091,0
2024-07-23,sh.603320,13.7136482100,13.7731434300,13.0492849200,13.0691166600,13.2376864500,5710304,77131336.9600,2,4.391500,1,-1.273400,34.096620,2.153688,1.776332,-10.757339,0
2024-07-24,sh.603320,12.9005468700,13.1881071000,12.5733231600,12.6030707700,13.0691166600,5550995,71576292.3500,2,4.269000,1,-3.566000,32.880732,2.076887,1.712988,-10.373731,0
2024-07-25,sh.603320,12.5832390300,12.8311357800,12.2163518400,12.6823977300,12.6030707700,5104438,64232944.6200,2,3.925500,1,0.629400,33.087691,2.089960,1.723769,-10.439026,0
2024-07-26,sh.603320,12.6526501200,13.1682753600,12.6427342500,13.0592007900,12.6823977300,5166709,67828928.5000,2,3.973400,1,2.971100,34.070750,2.152054,1.774984,-10.749177,0
2024-07-29,sh.603320,12.9897897000,13.0988642700,12.7518088200,12.8807151300,13.0592007900,3775834,48996603.1700,2,2.903800,1,-1.366700,33.605091,2.122641,1.750724,-10.602263,0
2024-07-30,sh.603320,12.8906310000,13.2079388400,12.7716405600,13.1087801400,12.8807151300,4331420,57093401.0700,2,3.331100,1,1.770600,34.200100,2.160224,1.781723,-10.789986,0
2024-07-31,sh.603320,12.9897897000,13.5351625500,12.9005468700,13.5153308100,13.1087801400,4567395,61246585.6500,2,3.512500,1,3.101400,35.260769,2.227221,1.836980,-11.124623,0
2024-08-01,sh.603320,13.3765086300,14.1995258400,13.3765086300,14.1598623600,13.5153308100,7314775,102338178.2300,2,5.625400,1,4.768900,36.942317,2.333435,1.924584,-11.655144,0
2024-08-02,sh.603320,13.8921338700,13.9516290900,13.4161721100,13.4756673300,14.1598623600,5774280,79620766.2000,2,4.361200,1,-4.831900,35.798397,2.261180,1.864989,-11.294242,0
2024-08-05,sh.603320,13.2674340600,13.4161721100,12.8311357800,12.8509675200,13.4756673300,4216461,55762871.7100,2,3.184600,1,-4.635800,34.138869,2.156357,1.778533,-10.770668,0
2024-08-06,sh.603320,13.0096214400,13.1682753600,12.8311357800,13.0294531800,12.8509675200,2755400,36012711.0000,2,2.081100,1,1.388900,34.613020,2.186306,1.803235,-10.920261,0
2024-08-07,sh.603320,12.9897897000,13.1484436200,12.9104627400,12.9501262200,13.0294531800,1941635,25457660.8500,2,1.466500,1,-0.608800,34.402286,2.172995,1.792256,-10.853775,0
2024-08-08,sh.603320,12.8113040400,12.9501262200,12.4939962000,12.8707992600,12.9501262200,3550635,45590063.9000,2,2.681700,1,-0.612600,34.191552,2.159685,1.781277,-10.787290,0
2024-08-09,sh.603320,12.9501262200,13.0988642700,12.9104627400,12.9798738300,12.8707992600,1954260,25613979.9000,2,1.476000,1,0.847500,34.481311,2.177987,1.796373,-10.878707,0
2024-08-12,sh.603320,12.9798738300,13.0790325300,12.6923136000,12.9897897000,12.9798738300,1874400,24419450.0000,2,1.415700,1,0.076400,34.507653,2.179651,1.797745,-10.887018,0
2024-08-13,sh.603320,12.9501262200,13.1881071000,12.9005468700,13.1881071000,12.9897897000,2127400,28032026.0000,2,1.606800,1,1.526700,35.034487,2.212928,1.825192,-11.053232,0
