date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603901,10.2200564400,10.2700078400,9.9503188800,10.1701050400,10.2200564400,7794200,78852753.0000,2,1.610900,1,-0.488800,279.017710,2.090190,1.369326,32.955241,0
2025-05-16,sh.603901,10.1800953200,10.4398426000,10.1001730800,10.2500272800,10.1701050400,9605900,98998207.0000,2,1.983300,1,0.785900,281.210383,2.106615,1.380087,33.214221,0
2025-05-19,sh.603901,10.3599203600,10.6496384800,10.1601147600,10.4598231600,10.2500272800,14542450,151301878.0000,2,3.002500,1,2.046800,286.966152,2.149733,1.408335,33.894045,0
2025-05-20,sh.603901,10.5197648400,11.5088025600,10.1701050400,11.5088025600,10.4598231600,23829263,263672021.7400,2,4.919900,1,10.028700,315.744992,2.365323,1.549572,37.293161,0
2025-05-21,sh.603901,11.3389678000,12.1481804800,10.7994926800,12.1182096400,11.5088025600,58161320,675879997.6300,2,12.008300,1,5.295100,332.464128,2.490570,1.631624,39.267885,0
2025-05-22,sh.603901,11.7885304000,11.9983262800,11.5387734000,11.5687442400,12.1182096400,28189346,330682734.9800,2,5.820100,1,-4.534200,317.389497,2.377642,1.557643,37.487396,0
2025-05-23,sh.603901,11.5187928400,11.7785401200,11.2590455600,11.3789289200,11.5687442400,19863216,228445875.4600,2,4.101100,1,-1.640800,312.181897,2.338631,1.532085,36.872318,0
2025-05-26,sh.603901,11.3789289200,11.6186956400,11.1391622000,11.4088997600,11.3789289200,18655900,211965888.8600,2,3.851800,1,0.263400,313.004150,2.344790,1.536121,36.969435,0
2025-05-27,sh.603901,11.3589483600,11.5887248000,11.0992010800,11.4288803200,11.4088997600,15569488,177436999.5600,2,3.214600,1,0.175100,313.552318,2.348897,1.538811,37.034180,0
2025-05-28,sh.603901,11.4688414400,12.1082193600,11.3489580800,11.3789289200,11.4288803200,20115578,233800693.2600,2,4.153200,1,-0.437100,312.181897,2.338631,1.532085,36.872318,0
2025-05-29,sh.603901,11.4988122800,11.7285887200,11.2890164000,11.5387734000,11.3789289200,17154550,198644447.3800,2,3.541800,1,1.404700,316.567245,2.371482,1.553607,37.390278,0
2025-05-30,sh.603901,11.4888220000,11.4888220000,10.6796093200,10.7795121200,11.5387734000,21379621,233632092.7900,2,4.414100,1,-6.580100,295.736846,2.215437,1.451378,34.929966,0
2025-06-03,sh.603901,10.7395510000,10.8494440800,10.5996870800,10.6995898800,10.7795121200,9655645,103543325.4600,2,1.993600,1,-0.741400,293.544172,2.199011,1.440618,34.670985,0
2025-06-04,sh.603901,10.8194732400,10.8594343600,10.4897940000,10.8194732400,10.6995898800,14136125,150918638.2800,2,2.918600,1,1.120400,296.833183,2.223650,1.456759,35.059456,0
2025-06-05,sh.603901,10.9393566000,11.8984234800,10.5497356800,11.8984234800,10.8194732400,35105920,395204679.3700,2,7.248100,1,9.972300,326.435241,2.445406,1.602036,38.555804,0
2025-06-06,sh.603901,11.6786373200,11.7785401200,11.1691330400,11.2290747200,11.8984234800,34240711,388890493.6700,2,7.069500,1,-5.625500,308.071545,2.307839,1.511913,36.386837,0
2025-06-09,sh.603901,11.0692302400,11.7685498400,11.0392594000,11.3889192000,11.2290747200,27588414,313495205.9400,2,5.696000,1,1.423500,312.456906,2.340691,1.533435,36.904799,0
2025-06-10,sh.603901,11.2890164000,11.3789289200,10.6895996000,10.7994926800,11.3889192000,21872972,239667492.5600,2,4.516000,1,-5.175400,296.285890,2.219550,1.454073,34.994814,0
2025-06-11,sh.603901,10.9593371600,11.0792205200,10.7395510000,10.8394538000,10.7994926800,14739189,160350310.3700,2,3.075400,1,0.370000,297.382230,2.227763,1.459453,35.124305,0
2025-06-12,sh.603901,10.9693274400,10.9693274400,10.5697162400,10.5996870800,10.8394538000,15186778,162939205.5200,2,3.168800,1,-2.212000,290.804190,2.178485,1.427171,34.347362,0
2025-06-13,sh.603901,10.3998814800,10.5697162400,10.0502216800,10.1101633600,10.5996870800,18503104,189790878.4000,2,3.860700,1,-4.618300,277.374025,2.077876,1.361260,32.761103,0
2025-06-16,sh.603901,10.0102605600,10.4098717600,10.0102605600,10.2000758800,10.1101633600,8249822,84486135.2000,2,1.721300,1,0.889300,279.840790,2.096355,1.373366,33.052456,0
2025-06-17,sh.603901,10.2899884000,10.3099689600,10.0202508400,10.0602119600,10.2000758800,9605400,97202087.0000,2,2.004200,1,-1.371200,276.003600,2.067610,1.354534,32.599240,0
2025-06-18,sh.603901,10.0402314000,10.0702022400,9.9003674800,10.0402314000,10.0602119600,6286200,62866111.0000,2,1.311600,1,-0.198600,275.455430,2.063504,1.351844,32.534494,0
2025-06-19,sh.603901,10.0402314000,10.2000758800,9.9203480400,9.9702994400,10.0402314000,7822806,78725014.1800,2,1.632200,1,-0.696500,273.536835,2.049131,1.342428,32.307886,0
2025-06-20,sh.603901,9.9702994400,10.0602119600,9.7704938400,9.7804841200,9.9702994400,7514200,74018497.0000,2,1.567900,1,-1.903800,268.329220,2.010119,1.316871,31.692806,0
2025-06-23,sh.603901,9.7505132800,9.9702994400,9.5806785200,9.9203480400,9.7804841200,7813528,77224884.8800,2,1.630300,1,1.430000,272.166410,2.038865,1.335703,32.146023,0
2025-06-24,sh.603901,9.9103577600,10.3099689600,9.9103577600,10.2200564400,9.9203480400,9255800,94287134.0000,2,1.931200,1,3.021100,280.388960,2.100462,1.376056,33.117202,0
2025-06-25,sh.603901,10.2500272800,10.3499300800,10.1201536400,10.2799981200,10.2200564400,8800200,90185264.0000,2,1.836200,1,0.586500,282.033470,2.112781,1.384127,33.311437,0
2025-06-26,sh.603901,10.2799981200,10.4298523200,10.2100661600,10.2400370000,10.2799981200,8558100,88175439.0000,2,1.785700,1,-0.388700,280.937130,2.104568,1.378746,33.181947,0
2025-06-27,sh.603901,10.2400370000,10.2999786800,10.1701050400,10.2600175600,10.2400370000,6808300,69733006.0000,2,1.420600,1,0.195100,281.485300,2.108675,1.381437,33.246692,0
2025-06-30,sh.603901,10.3099689600,10.5297551200,10.2700078400,10.5297551200,10.2600175600,8335800,87055419.0000,2,1.739300,1,2.629000,288.885595,2.164112,1.417755,34.120753,0
2025-07-01,sh.603901,10.5097745600,10.5297551200,10.3299495200,10.4997842800,10.5297551200,6325000,66068910.3300,2,1.319700,1,-0.284600,288.063340,2.157953,1.413719,34.023635,0
2025-07-02,sh.603901,10.4698134400,10.5097745600,10.3199592400,10.4098717600,10.4997842800,4624300,48071772.0000,2,0.964900,1,-0.856300,285.596575,2.139473,1.401613,33.732282,0
2025-07-03,sh.603901,10.4098717600,10.4798037200,10.3199592400,10.4398426000,10.4098717600,4322000,45004971.0000,2,0.901800,1,0.287900,286.418830,2.145633,1.405649,33.829399,0
2025-07-04,sh.603901,10.4298523200,10.4298523200,10.2400370000,10.2600175600,10.4398426000,5075828,52299614.0000,2,1.059100,1,-1.722500,281.485300,2.108675,1.381437,33.246692,0
2025-07-07,sh.603901,10.2600175600,10.2999786800,10.1301439200,10.2799981200,10.2600175600,3974140,40674667.6000,2,0.829200,1,0.194700,282.033470,2.112781,1.384127,33.311437,0
2025-07-08,sh.603901,10.2700000000,10.3500000000,10.2100000000,10.3300000000,10.2800000000,4064300,41865500.0000,2,0.848000,1,0.486400,283.129810,2.120994,1.389507,33.440928,0
2025-07-09,sh.603901,10.3000000000,10.5200000000,10.1700000000,10.2200000000,10.3300000000,7941700,82328646.0000,2,1.657100,1,-1.064900,280.114875,2.098409,1.374711,33.084829,0
2025-07-10,sh.603901,10.2300000000,10.2700000000,10.0800000000,10.1200000000,10.2200000000,6608900,67052701.0000,2,1.379000,1,-0.978500,277.374259,2.077878,1.361261,32.761130,0
2025-07-11,sh.603901,10.1200000000,10.2000000000,10.0600000000,10.1400000000,10.1200000000,5809100,58821724.0000,2,1.212100,1,0.197600,277.922430,2.081985,1.363951,32.825876,0
2025-07-14,sh.603901,10.1900000000,10.4500000000,10.1100000000,10.4400000000,10.1400000000,8811700,91233707.0000,2,1.838600,1,2.958600,286.144987,2.143582,1.404305,33.797055,0
2025-07-15,sh.603901,10.4000000000,10.4800000000,10.2000000000,10.2700000000,10.4400000000,6209700,64087554.0000,2,1.295700,1,-1.628400,281.485538,2.108677,1.381438,33.246720,0
2025-07-16,sh.603901,10.2800000000,10.5300000000,10.2000000000,10.5300000000,10.2700000000,8872850,92658572.0000,2,1.851300,1,2.531600,288.611754,2.162061,1.416411,34.088409,0
2025-07-17,sh.603901,10.5000000000,10.5700000000,10.3900000000,10.5600000000,10.5300000000,7668900,80667579.0000,2,1.600100,1,0.284900,289.434010,2.168221,1.420446,34.185527,0
2025-07-18,sh.603901,10.6000000000,10.6500000000,10.3700000000,10.4600000000,10.5600000000,8248900,86465647.0000,2,1.721200,1,-0.947000,286.693157,2.147688,1.406995,33.861801,0
2025-07-21,sh.603901,10.5200000000,10.6400000000,10.3500000000,10.5300000000,10.4600000000,9296052,97408464.5200,2,1.939600,1,0.669200,288.611754,2.162061,1.416411,34.088409,0
2025-07-22,sh.603901,10.5100000000,10.8200000000,10.4900000000,10.5900000000,10.5300000000,10068252,106793186.6800,2,2.100800,1,0.569800,290.256265,2.174380,1.424482,34.282645,0
2025-07-23,sh.603901,10.5400000000,10.6800000000,10.3900000000,10.4500000000,10.5900000000,12177100,128212172.7900,2,2.540800,1,-1.322000,286.419072,2.145635,1.405650,33.829428,0
2025-07-24,sh.603901,10.4500000000,10.6500000000,10.4400000000,10.5600000000,10.4500000000,8938600,94477829.0000,2,1.865100,1,1.052600,289.434010,2.168221,1.420446,34.185527,0
2025-07-25,sh.603901,10.5400000000,10.5500000000,10.3800000000,10.4500000000,10.5600000000,7987600,83459622.0000,2,1.666600,1,-1.041700,286.419072,2.145635,1.405650,33.829428,0
2025-07-28,sh.603901,10.4900000000,10.5100000000,10.3600000000,10.3900000000,10.4500000000,7016800,73129292.0000,2,1.464100,1,-0.574200,284.774561,2.133315,1.397579,33.635192,0
2025-07-29,sh.603901,10.3500000000,10.3900000000,10.1500000000,10.2300000000,10.3900000000,8856054,90779791.0400,2,1.847800,1,-1.539900,280.389197,2.100464,1.376057,33.117230,0
2025-07-30,sh.603901,10.2400000000,10.4200000000,10.1000000000,10.2300000000,10.2300000000,10968621,112277394.6200,2,2.288600,1,0.000000,280.389197,2.100464,1.376057,33.117230,0
2025-07-31,sh.603901,10.2100000000,10.3200000000,10.0500000000,10.0600000000,10.2300000000,8917300,90573016.0000,2,1.860600,1,-1.661800,275.729748,2.065559,1.353190,32.566894,0
2025-08-01,sh.603901,10.0800000000,10.1500000000,10.0000000000,10.0600000000,10.0600000000,5984150,60206880.5000,2,1.246200,1,0.000000,275.729748,2.065559,1.353190,32.566894,0
2025-08-04,sh.603901,10.0000000000,10.5200000000,9.9500000000,10.4700000000,10.0600000000,14007471,144463425.1100,2,2.917000,1,4.075500,286.967243,2.149741,1.408340,33.894173,0
2025-08-05,sh.603901,10.4900000000,10.7400000000,10.4700000000,10.7300000000,10.4700000000,15095300,160067107.0000,2,3.143500,1,2.483300,294.093459,2.203126,1.443313,34.735862,0
2025-08-06,sh.603901,10.8300000000,11.0000000000,10.6600000000,10.9000000000,10.7300000000,17519700,190212038.0000,2,3.648400,1,1.584300,298.752908,2.238031,1.466180,35.286198,0
2025-08-07,sh.603901,10.8200000000,10.9400000000,10.7600000000,10.8500000000,10.9000000000,11779250,127708709.5000,2,2.452900,1,-0.458700,297.382481,2.227764,1.459455,35.124334,0
2025-08-08,sh.603901,10.8500000000,11.0000000000,10.7000000000,10.9300000000,10.8500000000,12372898,134597396.2000,2,2.576600,1,0.737300,299.575163,2.244190,1.470216,35.383316,0
2025-08-11,sh.603901,10.9200000000,11.1500000000,10.8600000000,11.0400000000,10.9300000000,11228752,123924107.5200,2,2.338300,1,1.006400,302.590101,2.266776,1.485012,35.739415,0
2025-08-12,sh.603901,11.0600000000,11.0900000000,10.8800000000,10.9800000000,11.0400000000,8692800,95426933.0000,2,1.810200,1,-0.543500,300.945590,2.254457,1.476941,35.545179,0
2025-08-13,sh.603901,10.9600000000,11.0000000000,10.8400000000,10.9500000000,10.9800000000,8542152,93372891.8000,2,1.778800,1,-0.273200,300.123334,2.248297,1.472906,35.448061,0
2025-08-14,sh.603901,10.9700000000,11.2400000000,10.7100000000,10.7400000000,10.9500000000,16875000,183656986.0000,2,3.514100,1,-1.917800,294.367544,2.205179,1.444658,34.768235,0
2025-08-15,sh.603901,10.7300000000,10.8500000000,10.7000000000,10.8100000000,10.7400000000,11784000,127118977.0000,2,2.453900,1,0.651800,296.286141,2.219552,1.454074,34.994844,0
2025-08-18,sh.603901,10.8800000000,11.8700000000,10.7300000000,11.4800000000,10.8100000000,35055880,393790938.7200,2,7.300100,1,6.198000,314.649851,2.357119,1.544197,37.163812,0
2025-08-19,sh.603901,11.4300000000,11.6000000000,11.1500000000,11.3800000000,11.4800000000,23997400,271544067.0000,2,4.997300,1,-0.871100,311.908999,2.336586,1.530746,36.840085,0
2025-08-20,sh.603901,11.4600000000,11.7800000000,11.3600000000,11.7700000000,11.3800000000,33450300,386573470.0000,2,6.965800,1,3.427100,322.598323,2.416662,1.583206,38.102619,0
2025-08-21,sh.603901,11.6600000000,11.6700000000,11.2800000000,11.3700000000,11.7700000000,27195400,311169285.0000,2,5.663300,1,-3.398500,311.634914,2.334533,1.529401,36.807713,0
2025-08-22,sh.603901,11.3900000000,11.4100000000,11.2200000000,11.3100000000,11.3700000000,14283467,161577421.7200,2,2.974400,1,-0.527700,309.990402,2.322213,1.521330,36.613477,0
2025-08-25,sh.603901,11.3000000000,11.4900000000,11.2100000000,11.3000000000,11.3100000000,16253350,183916051.5000,2,3.384700,1,-0.088400,309.716317,2.320160,1.519985,36.581104,0
2025-08-26,sh.603901,11.3000000000,11.3000000000,11.1600000000,11.2400000000,11.3000000000,12181870,136653111.8400,2,2.536800,1,-0.531000,308.071806,2.307841,1.511914,36.386868,0
2025-08-27,sh.603901,11.2700000000,11.3500000000,10.8000000000,10.9200000000,11.2400000000,14950400,166766334.5000,2,3.113300,1,-2.847000,299.301078,2.242137,1.468871,35.350943,0
2025-08-28,sh.603901,10.9100000000,10.9900000000,10.3200000000,10.7900000000,10.9200000000,17945696,191504751.7600,2,3.737100,1,-1.190500,295.737970,2.215445,1.451384,34.930098,0
2025-08-29,sh.603901,10.8800000000,11.0800000000,10.8100000000,10.9100000000,10.7900000000,11933800,130385444.0000,2,2.485100,1,1.112100,185.409808,2.220790,1.406305,29.129235,0
2025-09-01,sh.603901,10.9100000000,11.0100000000,10.7000000000,10.7900000000,10.9100000000,10557300,113989004.0000,2,2.198500,1,-1.099900,183.370470,2.196364,1.390837,28.808841,0
2025-09-02,sh.603901,10.7600000000,10.8400000000,10.3000000000,10.6300000000,10.7900000000,14620674,154271208.1200,2,3.044700,1,-1.482900,180.651353,2.163795,1.370213,28.381647,0
2025-09-03,sh.603901,10.6300000000,10.9300000000,10.4000000000,10.4900000000,10.6300000000,10099200,107066646.0000,2,2.103100,1,-1.317000,178.272125,2.135297,1.352167,28.007853,0
2025-09-04,sh.603901,10.4900000000,10.5800000000,10.0300000000,10.1700000000,10.4900000000,12274400,126875571.0000,2,2.556100,1,-3.050500,172.833891,2.070159,1.310919,27.153467,0
2025-09-05,sh.603901,10.2400000000,10.5800000000,10.1700000000,10.5600000000,10.1700000000,8531100,88789695.0000,2,1.776500,1,3.834800,179.461739,2.149546,1.361190,28.194750,0
2025-09-08,sh.603901,10.6000000000,10.8500000000,10.5600000000,10.7600000000,10.5600000000,8728300,93490672.0000,2,1.817600,1,1.893900,182.860636,2.190257,1.386970,28.728742,0
2025-09-09,sh.603901,10.7500000000,10.9000000000,10.6400000000,10.7800000000,10.7600000000,10483696,113015353.0000,2,2.183200,1,0.185900,183.200525,2.194328,1.389548,28.782141,0
2025-09-10,sh.603901,10.8000000000,10.8700000000,10.5300000000,10.6100000000,10.7800000000,8593800,91605220.0000,2,1.789600,1,-1.577000,180.311463,2.159724,1.367635,28.328248,0
2025-09-11,sh.603901,10.5900000000,10.9100000000,10.5300000000,10.8000000000,10.6100000000,9117700,97885512.0000,2,1.898700,1,1.790800,183.540415,2.198399,1.392126,28.835540,0
2025-09-12,sh.603901,10.8400000000,10.9100000000,10.6700000000,10.6900000000,10.8000000000,7152300,77070632.0000,2,1.489400,1,-1.018500,181.671022,2.176008,1.377947,28.541845,0
2025-09-15,sh.603901,10.6900000000,10.7700000000,10.5800000000,10.5800000000,10.6900000000,5763730,61371561.1000,2,1.200300,1,-1.029000,179.801629,2.153617,1.363768,28.248149,0
2025-09-16,sh.603901,10.5500000000,11.0800000000,10.5300000000,11.0500000000,10.5800000000,15526000,169226250.0000,2,3.233200,1,4.442300,187.789036,2.249288,1.424351,29.503029,0
2025-09-17,sh.603901,11.0200000000,11.4900000000,10.9500000000,11.1700000000,11.0500000000,21420026,241428624.3600,2,4.460600,1,1.086000,189.828374,2.273715,1.439819,29.823424,0
2025-09-18,sh.603901,11.2500000000,11.5900000000,10.9500000000,11.0800000000,11.1700000000,20897192,235997610.5700,2,4.351700,1,-0.805700,188.298870,2.255395,1.428218,29.583128,0
2025-09-19,sh.603901,11.0800000000,11.1100000000,10.8100000000,10.8700000000,11.0800000000,11695606,127822819.2200,2,2.435500,1,-1.895300,184.730029,2.212648,1.401149,29.022437,0
2025-09-22,sh.603901,10.8600000000,10.9800000000,10.6700000000,10.7900000000,10.8700000000,9902200,106818751.0000,2,2.062100,1,-0.736000,183.370470,2.196364,1.390837,28.808841,0
2025-09-23,sh.603901,10.7900000000,10.8400000000,10.3000000000,10.5100000000,10.7900000000,13508900,141289025.0000,2,2.813100,1,-2.595000,178.612015,2.139368,1.354745,28.061252,0
2025-09-24,sh.603901,10.5000000000,11.5600000000,10.4000000000,11.0300000000,10.5100000000,41192852,458327773.4400,2,8.578100,1,4.947700,187.449146,2.245217,1.421773,29.449630,0
2025-09-25,sh.603901,11.0000000000,11.4700000000,10.9800000000,11.2300000000,11.0300000000,32569393,367391221.1100,2,6.782400,1,1.813200,190.848043,2.285928,1.447553,29.983622,0
2025-09-26,sh.603901,11.0500000000,11.5800000000,11.0500000000,11.3600000000,11.2300000000,25739696,292510311.4400,2,5.360100,1,1.157600,193.057325,2.312390,1.464311,30.330716,0
2025-09-29,sh.603901,11.4500000000,12.3800000000,11.4500000000,11.9500000000,11.3600000000,41387738,497112115.2200,2,8.618700,1,5.193700,203.084199,2.432490,1.540363,31.906011,0
2025-09-30,sh.603901,11.9800000000,12.0000000000,11.7000000000,11.7400000000,11.9500000000,24638850,291679420.0000,2,5.130900,1,-1.757300,199.515355,2.389743,1.513294,31.345320,0
2025-10-09,sh.603901,11.6600000000,11.7400000000,11.4100000000,11.4500000000,11.7400000000,17176100,197215018.0000,2,3.576800,1,-2.470200,194.586952,2.330712,1.475913,30.571032,0
2025-10-10,sh.603901,11.5300000000,11.7000000000,11.3700000000,11.4200000000,11.4500000000,18254300,210245559.0000,2,3.801300,1,-0.262000,194.077117,2.324605,1.472045,30.490933,0
2025-10-13,sh.603901,11.0000000000,11.3500000000,10.8300000000,11.2600000000,11.4200000000,14259200,159461974.0000,2,2.969400,1,-1.401100,191.357998,2.292036,1.451421,30.063740,0
2025-10-14,sh.603901,11.3200000000,11.4300000000,10.8800000000,11.0000000000,11.2600000000,14706400,163109475.0000,2,3.062500,1,-2.309100,186.939430,2.239112,1.417907,29.369550,0
2025-10-15,sh.603901,11.0100000000,12.1000000000,10.8400000000,12.1000000000,11.0000000000,28872553,336685888.3000,2,6.012500,1,10.000000,205.633373,2.463023,1.559698,32.306505,0
2025-10-16,sh.603901,12.1000000000,12.4800000000,11.9200000000,12.2100000000,12.1000000000,48946945,598137654.4800,2,10.192900,1,0.909100,207.502767,2.485414,1.573877,32.600201,0
2025-10-17,sh.603901,12.3400000000,12.6000000000,12.0000000000,12.0300000000,12.2100000000,28907135,352181216.6100,2,6.019700,1,-1.474200,204.443758,2.448774,1.550675,32.119608,0
2025-10-20,sh.603901,12.2200000000,12.3600000000,12.0500000000,12.2900000000,12.0300000000,30472800,372050621.0000,2,6.345800,1,2.161300,208.862327,2.501699,1.584189,32.813797,0
2025-10-21,sh.603901,12.1700000000,12.2500000000,11.8900000000,12.0300000000,12.2900000000,25644550,307881737.5000,2,5.340300,1,-2.115500,204.443758,2.448774,1.550675,32.119608,0
2025-10-22,sh.603901,12.0000000000,12.0000000000,11.7100000000,11.8100000000,12.0300000000,14142200,167042422.0000,2,2.945000,1,-1.828800,200.704970,2.403992,1.522317,31.532217,0
2025-10-23,sh.603901,11.7300000000,11.7800000000,11.3500000000,11.6200000000,11.8100000000,13317500,153652780.0000,2,2.773300,1,-1.608800,197.476016,2.365316,1.497826,31.024925,0
2025-10-24,sh.603901,11.6500000000,12.0900000000,11.6200000000,11.9000000000,11.6200000000,23363300,277906106.0000,2,4.865200,1,2.409600,202.234474,2.422312,1.533918,31.772513,0
2025-10-27,sh.603901,11.9800000000,12.2800000000,11.9000000000,12.0600000000,11.9000000000,17182650,207502899.8200,2,3.578200,1,1.344500,204.953593,2.454881,1.554542,32.199707,0
2025-10-28,sh.603901,11.9500000000,12.1300000000,11.8100000000,11.9600000000,12.0600000000,15299100,183604468.0000,2,3.185900,1,-0.829200,203.254144,2.434525,1.541652,31.932711,0
2025-10-29,sh.603901,12.0400000000,12.0600000000,11.7600000000,12.0400000000,11.9600000000,15376000,183196457.0000,2,3.201900,1,0.668900,204.613703,2.450810,1.551964,32.146308,0
2025-10-30,sh.603901,12.2500000000,12.6400000000,12.0600000000,12.3700000000,12.0400000000,36403600,450822638.9200,2,7.580800,1,2.740900,94.721574,2.462006,1.493166,16.698119,0
2025-10-31,sh.603901,12.4300000000,13.0500000000,12.3500000000,12.8900000000,12.3700000000,42361006,542683414.5800,2,8.821400,1,4.203700,98.703403,2.565501,1.555935,17.400061,0
2025-11-03,sh.603901,12.9000000000,12.9300000000,12.5600000000,12.8100000000,12.8900000000,28068405,356286958.7400,2,5.845100,1,-0.620600,98.090814,2.549579,1.546278,17.292070,0
2025-11-04,sh.603901,12.7000000000,13.3800000000,12.5800000000,13.0700000000,12.8100000000,34742421,449620182.6900,2,7.234900,1,2.029700,100.081728,2.601327,1.577662,17.643041,0
2025-11-05,sh.603901,12.8500000000,13.6600000000,12.8000000000,13.0700000000,13.0700000000,39675102,524567773.5500,2,8.262100,1,0.000000,100.081728,2.601327,1.577662,17.643041,0
2025-11-06,sh.603901,12.9000000000,13.1200000000,12.6800000000,12.8000000000,13.0700000000,28520733,366102688.9400,2,5.939200,1,-2.065800,98.014240,2.547589,1.545071,17.278571,0
2025-11-07,sh.603901,12.8200000000,12.8700000000,12.4300000000,12.4600000000,12.8000000000,20792600,260921218.0000,2,4.329900,1,-2.656300,95.410737,2.479918,1.504030,16.819609,0
2025-11-10,sh.603901,12.4300000000,12.5900000000,12.3400000000,12.4100000000,12.4600000000,14302100,177763696.0000,2,2.978300,1,-0.401300,95.027869,2.469967,1.497994,16.752114,0
2025-11-11,sh.603901,12.4700000000,12.7900000000,12.4100000000,12.6200000000,12.4100000000,18883500,237831501.0000,2,3.932400,1,1.692200,96.635915,2.511763,1.523343,17.035591,0
2025-11-12,sh.603901,12.6100000000,12.6600000000,12.1400000000,12.2500000000,12.6200000000,16770100,206607713.0000,2,3.492300,1,-2.931900,93.802691,2.438122,1.478681,16.536132,0
2025-11-13,sh.603901,12.1800000000,13.1800000000,12.1800000000,13.0000000000,12.2500000000,28349000,364066406.0000,2,5.903500,1,6.122400,99.545713,2.587395,1.569213,17.548549,0
2025-11-14,sh.603901,12.9100000000,13.2700000000,12.7800000000,13.0900000000,13.0000000000,19106400,250214200.0000,2,3.978800,1,0.692300,100.234875,2.605307,1.580076,17.670039,0
2025-11-17,sh.603901,13.0600000000,13.1500000000,12.8800000000,13.0800000000,13.0900000000,14844140,193102558.8000,2,3.091200,1,-0.076400,100.158302,2.603317,1.578869,17.656540,0
2025-11-18,sh.603901,13.1000000000,13.1700000000,12.8600000000,12.9600000000,13.0800000000,12807600,166854393.0000,2,2.667100,1,-0.917400,99.239418,2.579433,1.564384,17.494553,0
2025-11-19,sh.603901,12.8100000000,12.9600000000,12.3000000000,12.3800000000,12.9600000000,14395400,179885491.0000,2,2.997700,1,-4.475300,94.798148,2.463996,1.494373,16.711618,0
2025-11-20,sh.603901,12.4300000000,12.5400000000,11.9800000000,12.0500000000,12.3800000000,11135113,136445691.3300,2,2.318800,1,-2.665600,92.271218,2.398316,1.454539,16.266155,0
2025-11-21,sh.603901,11.9300000000,12.0900000000,11.2000000000,11.6200000000,12.0500000000,18482836,214424112.7200,2,3.848900,1,-3.568500,88.978552,2.312733,1.402635,15.685703,0
2025-11-24,sh.603901,11.7700000000,12.1100000000,11.5500000000,12.0300000000,11.6200000000,9462400,111980187.5600,2,1.970500,1,3.528400,92.118071,2.394335,1.452125,16.239157,0
2025-11-25,sh.603901,12.0300000000,12.4500000000,11.9900000000,12.0900000000,12.0300000000,10319400,126091743.0000,2,2.148900,1,0.498800,92.577513,2.406277,1.459368,16.320150,0
2025-11-26,sh.603901,12.0900000000,12.3600000000,11.9700000000,12.0300000000,12.0900000000,7240700,88087865.0000,2,1.507800,1,-0.496300,92.118071,2.394335,1.452125,16.239157,0
2025-11-27,sh.603901,12.0400000000,13.2300000000,12.0000000000,13.0000000000,12.0300000000,32537389,419671734.7900,2,6.775600,1,8.063200,99.547418,2.587439,1.569239,17.548849,0
2025-11-28,sh.603901,13.1000000000,14.0800000000,13.0000000000,13.8100000000,13.0000000000,43961837,594684290.6700,2,9.154600,1,6.230800,105.749988,2.748656,1.667015,18.642278,0
2025-12-01,sh.603901,13.7800000000,13.8300000000,13.4000000000,13.5300000000,13.8100000000,26246714,355958809.1600,2,5.498600,1,-2.027500,103.615931,2.693188,1.633374,18.266072,0
2025-12-02,sh.603901,13.6000000000,13.6700000000,13.2600000000,13.5600000000,13.5300000000,17081776,229597611.4500,2,3.578600,1,0.221700,103.845678,2.699159,1.636996,18.306574,0
2025-12-03,sh.603901,13.5300000000,13.8300000000,13.3700000000,13.5300000000,13.5600000000,16293206,221168237.7300,2,3.413400,1,-0.221200,103.615931,2.693188,1.633374,18.266072,0
2025-12-04,sh.603901,13.5100000000,13.9600000000,13.5100000000,13.7800000000,13.5300000000,18050995,248200842.8700,2,3.781600,1,1.847700,105.530490,2.742951,1.663555,18.603583,0
2025-12-05,sh.603901,13.6300000000,14.0500000000,13.4000000000,13.8700000000,13.7800000000,15526828,213855472.3700,2,3.252800,1,0.653100,106.219731,2.760866,1.674420,18.725087,0
2025-12-08,sh.603901,13.9800000000,13.9800000000,13.4500000000,13.9100000000,13.8700000000,14167184,195165226.2800,2,2.968000,1,0.288400,106.526061,2.768828,1.679249,18.779088,0
2025-12-09,sh.603901,13.7900000000,14.0700000000,13.7200000000,13.8300000000,13.9100000000,13470992,187267547.4600,2,2.822100,1,-0.575100,105.913402,2.752904,1.669591,18.671085,0
2025-12-10,sh.603901,13.8300000000,14.1900000000,13.6500000000,13.9900000000,13.8300000000,13765113,191612364.0700,2,2.883700,1,1.156900,107.138719,2.784752,1.688907,18.887092,0
2025-12-11,sh.603901,13.9800000000,14.1700000000,13.7000000000,13.8900000000,13.9900000000,15419600,214489543.9900,2,3.230300,1,-0.714800,106.372896,2.764847,1.676835,18.752088,0
2025-12-12,sh.603901,13.8300000000,13.8800000000,13.5600000000,13.6000000000,13.8900000000,13036226,178202801.9400,2,2.731000,1,-2.087800,104.152007,2.707122,1.641825,18.360575,0
