date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-26,sh.600893,40.4879034000,41.7344521500,40.3881795000,40.7771027100,40.3582623300,21344396,880287892.2300,2,0.800900,1,1.037800,97.606490,2.736996,2.512433,-51.688532,0
2024-12-27,sh.600893,42.5721329100,42.7616083200,40.7970474900,41.0762744100,40.7771027100,38237240,1589389249.5900,2,1.434700,1,0.733700,98.322605,2.757077,2.530866,-52.067758,0
2024-12-30,sh.600893,41.1660259200,41.3555013300,40.6873512000,40.7372131500,41.0762744100,18683140,767244565.3600,2,0.701000,1,-0.825400,97.511008,2.734318,2.509975,-51.637969,0
2024-12-31,sh.600893,40.7471855400,41.6845902000,40.2784832100,41.3355565500,40.7372131500,28553603,1181504661.8000,2,1.071400,1,1.468800,98.943238,2.774480,2.546841,-52.396421,0
2025-01-02,sh.600893,40.8967713900,41.3854185000,39.9892839000,40.1787593100,41.3355565500,18921387,772162724.4300,2,0.710000,1,-2.798600,96.174260,2.696835,2.475567,-50.930080,0
2025-01-03,sh.600893,40.1687869200,40.3283451600,38.7826247100,39.0917688000,40.1787593100,17002435,671061914.0200,2,0.638000,1,-2.705400,93.572375,2.623875,2.408593,-49.552224,0
2025-01-06,sh.600893,38.8723762200,39.1615755300,37.7554685400,38.1344193600,39.0917688000,14755672,566098053.5200,2,0.553700,1,-2.449000,91.280807,2.559617,2.349607,-48.338701,0
2025-01-07,sh.600893,38.1643365300,38.4934254000,37.8153028800,38.4535358400,38.1344193600,8791120,337431011.1000,2,0.329900,1,0.836800,92.044663,2.581036,2.369269,-48.743209,0
2025-01-08,sh.600893,38.1942537000,38.3538119400,36.8978430000,37.6058826900,38.4535358400,15149313,571895333.0800,2,0.568400,1,-2.204400,90.015670,2.524141,2.317042,-47.668734,0
2025-01-09,sh.600893,37.5560207400,39.2513270400,37.2069870900,38.7925971000,37.6058826900,17523894,673713961.6100,2,0.657500,1,3.155700,92.856260,2.603794,2.390160,-49.172998,0
2025-01-10,sh.600893,38.8424590500,39.6701674200,38.4734806200,38.4734806200,38.7925971000,11098538,434433391.8800,2,0.416400,1,-0.822600,92.092404,2.582375,2.370498,-48.768490,0
2025-01-13,sh.600893,37.8950820000,39.1117135800,37.7754133200,38.6629560300,38.4734806200,9515564,368031178.3200,2,0.357000,1,0.492500,92.545943,2.595092,2.382172,-49.008667,0
2025-01-14,sh.600893,38.5831769100,39.1815203100,38.3637843300,38.9820725100,38.6629560300,21112093,823258370.5700,2,0.792200,1,0.825400,93.309799,2.616512,2.401834,-49.413175,0
2025-01-15,sh.600893,38.8923210000,39.0419068500,38.2241708700,38.4435634500,38.9820725100,10224867,395985266.3200,2,0.383700,1,-1.381400,92.020792,2.580367,2.368654,-48.730568,0
2025-01-16,sh.600893,38.4834530100,38.9521553400,37.9948059000,38.1543641400,38.4435634500,10362429,399688116.7200,2,0.388800,1,-0.752300,91.328548,2.560955,2.350836,-48.363982,0
2025-01-17,sh.600893,37.9848335100,39.2612994300,37.9848335100,38.8624038300,38.1543641400,14850260,575845180.0000,2,0.557200,1,1.855700,93.023353,2.608480,2.394461,-49.261484,0
2025-01-20,sh.600893,38.8225142700,39.2912166000,38.7327627600,38.7626799300,38.8624038300,12122677,474260032.1600,2,0.454900,1,-0.256600,92.784648,2.601786,2.388316,-49.135076,0
2025-01-21,sh.600893,38.8723762200,38.8823486100,37.7754133200,37.9249991700,38.7626799300,11869687,454556711.2100,2,0.445400,1,-2.161000,90.779526,2.545560,2.336704,-48.073242,0
2025-01-22,sh.600893,37.8950820000,37.8950820000,37.1770699200,37.5061587900,37.9249991700,10882005,407895871.7900,2,0.408300,1,-1.104400,89.776965,2.517447,2.310897,-47.542326,0
2025-01-23,sh.600893,37.7155789800,38.0845574100,37.0972908000,37.1371803600,37.5061587900,11785389,442714852.0900,2,0.442200,1,-0.983800,88.893756,2.492681,2.288163,-47.074613,0
2025-01-24,sh.600893,37.1072631900,37.4463244500,36.9576773400,37.2269318700,37.1371803600,8124211,303175934.2500,2,0.304800,1,0.241700,89.108591,2.498705,2.293693,-47.188381,0
2025-01-27,sh.600893,37.2269318700,37.7554685400,37.2169594800,37.2369042600,37.2269318700,8134754,305886835.6200,2,0.305200,1,0.026800,89.132461,2.499375,2.294308,-47.201022,0
2025-02-05,sh.600893,37.3466005500,37.9948059000,37.1371803600,37.8352476600,37.2369042600,10541510,398532128.6000,2,0.395500,1,1.606900,90.564691,2.539536,2.331174,-47.959474,0
2025-02-06,sh.600893,37.8651648300,38.9421829500,37.5560207400,38.9222381700,37.8352476600,13334304,515255934.0700,2,0.500300,1,2.873000,93.166576,2.612496,2.398147,-49.337330,0
2025-02-07,sh.600893,38.9621277300,39.0718240200,38.3937015000,38.7227903700,38.9222381700,13449939,523346106.9800,2,0.504700,1,-0.512400,92.689166,2.599109,2.385859,-49.084512,0
2025-02-10,sh.600893,38.7128179800,38.8723762200,38.4834530100,38.6729284200,38.7227903700,9861574,382639192.6600,2,0.370000,1,-0.128800,92.569814,2.595762,2.382787,-49.021308,0
2025-02-11,sh.600893,38.6729284200,38.7626799300,37.8950820000,38.1743089200,38.6729284200,12726121,486746999.2100,2,0.477500,1,-1.289300,91.376289,2.562294,2.352065,-48.389264,0
2025-02-12,sh.600893,38.0147506800,38.3139223800,37.8950820000,38.2939776000,38.1743089200,8072406,308549070.9300,2,0.302900,1,0.313500,91.662735,2.570326,2.359438,-48.540955,0
2025-02-13,sh.600893,38.3737567200,39.6801398100,38.3039499900,38.9920449000,38.2939776000,25185861,988250972.2100,2,0.945000,1,1.822900,93.333670,2.617181,2.402449,-49.425816,0
2025-02-14,sh.600893,38.8923210000,39.1914927000,38.1942537000,38.3937015000,38.9920449000,13945377,538153475.2400,2,0.523300,1,-1.534500,91.901440,2.577020,2.365582,-48.667363,0
2025-02-17,sh.600893,38.4036738900,38.4435634500,37.1970147000,37.5959103000,38.3937015000,30836536,1161979197.6400,2,1.157000,1,-2.077900,89.991799,2.523471,2.316427,-47.656093,0
2025-02-18,sh.600893,37.5759655200,37.6158550800,36.6485332500,36.7482571500,37.5959103000,22165116,824288253.2900,2,0.831700,1,-2.254600,87.962807,2.466576,2.264200,-46.581619,0
2025-02-19,sh.600893,36.4989474000,37.0474288500,36.4989474000,36.8978430000,36.7482571500,14649939,540035789.6400,2,0.549700,1,0.407100,88.320864,2.476616,2.273417,-46.771232,0
2025-02-20,sh.600893,36.8978430000,37.1371803600,36.3194443800,36.8978430000,36.8978430000,14738100,544017878.1900,2,0.553000,1,0.000000,88.320864,2.476616,2.273417,-46.771232,0
2025-02-21,sh.600893,36.7482571500,36.9776221200,36.6983952000,36.7582295400,36.8978430000,19765234,729876572.5400,2,0.741600,1,-0.378400,87.986677,2.467245,2.264815,-46.594260,0
2025-02-24,sh.600893,36.7781743200,37.2369042600,36.4191682800,36.7881467100,36.7582295400,18055304,667022623.6500,2,0.677500,1,0.081400,88.058289,2.469254,2.266658,-46.632183,0
2025-02-25,sh.600893,36.5089197900,36.5986713000,35.7809353200,36.0003279000,36.7881467100,26482134,959209569.1800,2,0.993700,1,-2.141500,86.172519,2.416374,2.218117,-45.633554,0
2025-02-26,sh.600893,36.0202726800,36.3693063300,35.8008801000,36.0003279000,36.0003279000,18879104,681552667.3200,2,0.708400,1,0.000000,86.172519,2.416374,2.218117,-45.633554,0
2025-02-27,sh.600893,36.0900794100,36.1499137500,35.4019845000,35.6612666400,36.0003279000,17241528,616857316.6600,2,0.646900,1,-0.941800,85.360922,2.393616,2.197227,-45.203764,0
2025-02-28,sh.600893,35.7211009800,36.0003279000,35.0230336800,35.0230336800,35.6612666400,20588594,731878464.5100,2,0.772500,1,-1.789700,83.833209,2.350778,2.157903,-44.394748,0
2025-03-03,sh.600893,35.0529508500,35.7809353200,35.0529508500,35.2823158200,35.0230336800,15353792,546060007.8000,2,0.576100,1,0.740300,84.453842,2.368181,2.173878,-44.723411,0
2025-03-04,sh.600893,35.6512942500,36.2496376500,35.4219292800,35.9105763900,35.2823158200,24849982,896075616.7200,2,0.932400,1,1.780700,85.957684,2.410350,2.212588,-45.519786,0
2025-03-05,sh.600893,36.1000518000,36.2496376500,35.6114046900,35.9006040000,35.9105763900,14273823,513865149.8800,2,0.535600,1,-0.027800,85.933814,2.409681,2.211973,-45.507145,0
2025-03-06,sh.600893,35.9205487800,36.1299689700,35.5715151300,35.9803831200,35.9006040000,20830210,748578140.6200,2,0.781600,1,0.222200,86.124778,2.415036,2.216889,-45.608272,0
2025-03-07,sh.600893,35.9006040000,39.1815203100,35.8008801000,37.8053304900,35.9803831200,67420927,2548949344.7700,2,2.529700,1,5.072100,90.493080,2.537528,2.329331,-47.921552,0
2025-03-10,sh.600893,37.8053304900,38.5133701800,37.5959103000,37.8551924400,37.8053304900,31585342,1204503310.7400,2,1.185100,1,0.131900,90.612432,2.540875,2.332403,-47.984756,0
2025-03-11,sh.600893,37.4662692300,38.8524314400,37.3964625000,38.5931493000,37.8551924400,34385648,1322676813.8000,2,1.290200,1,1.949400,92.378850,2.590407,2.377871,-48.920181,0
2025-03-12,sh.600893,38.8025694900,39.1416307500,38.1842813100,38.2341432600,38.5931493000,25933494,1002523156.6400,2,0.973100,1,-0.930200,91.519512,2.566310,2.355751,-48.465109,0
2025-03-13,sh.600893,38.2441156500,39.1715479200,37.8053304900,38.5632321300,38.2341432600,32540601,1257378601.9600,2,1.221000,1,0.860700,92.307238,2.588399,2.376028,-48.882258,0
2025-03-14,sh.600893,38.6928732000,38.7527075400,37.7853857100,38.5033977900,38.5632321300,26586308,1020795094.8300,2,0.997600,1,-0.155200,92.164015,2.584383,2.372341,-48.806413,0
2025-03-17,sh.600893,38.4934254000,38.8624038300,38.2042260900,38.2540880400,38.5033977900,16179385,623502276.3500,2,0.607100,1,-0.647500,91.567253,2.567649,2.356980,-48.490391,0
2025-03-18,sh.600893,38.2241708700,38.3538119400,37.8452200500,38.0247230700,38.2540880400,13539886,516638634.6100,2,0.508000,1,-0.599600,91.018231,2.552254,2.342848,-48.199651,0
2025-03-19,sh.600893,37.9150267800,37.9648887300,37.5659931300,37.8950820000,38.0247230700,16573111,627235178.4100,2,0.621900,1,-0.340900,90.707914,2.543552,2.334860,-48.035320,0
2025-03-20,sh.600893,37.8950820000,38.5532597400,37.5759655200,37.7255513700,37.8950820000,19537153,743759281.5800,2,0.733100,1,-0.447400,90.302116,2.532173,2.324415,-47.820425,0
2025-03-21,sh.600893,37.6058826900,38.2241708700,37.2369042600,37.4363520600,37.7255513700,17825105,673956345.5700,2,0.668800,1,-0.766600,89.609871,2.512762,2.306596,-47.453839,0
2025-03-24,sh.600893,37.3964625000,37.5859379100,36.5288645700,37.0873184100,37.4363520600,18827955,697891480.6500,2,0.706500,1,-0.932300,88.774404,2.489334,2.285091,-47.011409,0
2025-03-25,sh.600893,37.0274840700,37.4562968400,36.7283123700,36.7582295400,37.0873184100,14668377,545126109.9100,2,0.550400,1,-0.887300,87.986677,2.467245,2.264815,-46.594260,0
2025-03-26,sh.600893,36.7881467100,37.0873184100,36.5986713000,36.8080914900,36.7582295400,10880504,401916615.8800,2,0.408300,1,0.135600,88.106030,2.470592,2.267887,-46.657464,0
2025-03-27,sh.600893,36.7482571500,36.9377325600,36.1000518000,36.5986713000,36.8080914900,10517101,385383865.2000,2,0.394600,1,-0.569000,87.604749,2.456536,2.254984,-46.392006,0
2025-03-28,sh.600893,36.5886989100,36.7482571500,36.3294167700,36.4889750100,36.5986713000,8860946,324369880.9600,2,0.332500,1,-0.299700,87.342173,2.449173,2.248225,-46.252956,0
2025-03-31,sh.600893,36.3792787200,36.4191682800,35.5017084000,36.1100241900,36.4889750100,20029347,720971221.7600,2,0.751500,1,-1.038500,86.435094,2.423737,2.224876,-45.772603,0
2025-04-01,sh.600893,36.3194443800,37.0972908000,36.2795548200,36.6684780300,36.1100241900,15324649,563167936.9200,2,0.575000,1,1.546500,87.771842,2.461221,2.259285,-46.480492,0
2025-04-02,sh.600893,35.4618188400,35.4618188400,32.9986385100,32.9986385100,36.6684780300,98239850,3271645400.4600,2,3.686100,1,-10.008200,102.528681,2.211951,1.842211,-134.129506,0
2025-04-03,sh.600893,32.4401846700,32.9786937300,32.3205159900,32.5997429100,32.9986385100,33830389,1106997343.7100,2,1.269400,1,-1.208800,101.289289,2.185212,1.819942,-132.508116,0
2025-04-07,sh.600893,31.1637187500,32.7792459300,29.9171700000,31.6124763000,32.5997429100,48277884,1532441075.2500,2,1.811500,1,-3.028400,98.221795,2.119034,1.764826,-128.495175,0
2025-04-08,sh.600893,31.5925315200,32.6296600800,31.5626143500,32.5199637900,31.6124763000,32448984,1040243360.4300,2,1.217500,1,2.870700,101.041411,2.179865,1.815488,-132.183838,0
2025-04-09,sh.600893,32.1110958000,34.5742761300,31.9116480000,34.2052977000,32.5199637900,49282228,1661369189.6700,2,1.849200,1,5.182500,106.277841,2.292835,1.909575,-139.034212,0
2025-04-10,sh.600893,34.3249663800,34.4546074500,33.4872856200,34.2651320400,34.2052977000,34184749,1169669555.1100,2,1.282700,1,0.174900,106.463750,2.296846,1.912915,-139.277420,0
2025-04-11,sh.600893,34.3848007200,34.5443589600,33.9559879500,34.0856290200,34.2651320400,21076007,722860389.7300,2,0.790800,1,-0.523900,105.906024,2.284814,1.902894,-138.547795,0
2025-04-14,sh.600893,33.9360431700,34.7039172000,33.9160983900,34.2850768200,34.0856290200,21462023,738248842.2000,2,0.805300,1,0.585100,106.525719,2.298183,1.914029,-139.358490,0
2025-04-15,sh.600893,34.2950492100,34.3648559400,33.2479482600,33.6169266900,34.2850768200,17988906,605720289.1100,2,0.675000,1,-1.948800,104.449738,2.253396,1.876728,-136.642661,0
2025-04-16,sh.600893,34.8036411000,34.9332821700,33.5072304000,34.0756566300,33.6169266900,24411240,832482037.0700,2,0.916000,1,1.364600,105.875039,2.284145,1.902338,-138.507260,0
2025-04-17,sh.600893,33.7665125400,34.4845246200,33.5969819100,34.2052977000,34.0756566300,19812253,679243698.8600,2,0.743400,1,0.380500,106.277841,2.292835,1.909575,-139.034212,0
2025-04-18,sh.600893,33.9559879500,34.1354909700,33.6667886400,33.8961536100,34.2052977000,10639080,361263943.9800,2,0.399200,1,-0.903800,105.317313,2.272113,1.892317,-137.777634,0
2025-04-21,sh.600893,33.9061260000,34.7936687100,33.9061260000,34.1354909700,33.8961536100,18057244,621106073.6100,2,0.677500,1,0.706100,106.060948,2.288156,1.905678,-138.750469,0
2025-04-22,sh.600893,34.0257946800,34.5044694000,33.8861812200,34.1155461900,34.1354909700,13014392,446273638.4600,2,0.488300,1,-0.058400,105.998978,2.286819,1.904565,-138.669399,0
2025-04-23,sh.600893,34.1155461900,34.1155461900,33.4075065000,33.6667886400,34.1155461900,16793173,566961078.6000,2,0.630100,1,-1.315400,104.604662,2.256738,1.879512,-136.845335,0
2025-04-24,sh.600893,33.6069543000,33.6069543000,33.0185832900,33.1083348000,33.6667886400,14045508,468419173.0100,2,0.527000,1,-1.658800,102.869514,2.219304,1.848335,-134.575389,0
2025-04-25,sh.600893,33.1282795800,33.4872856200,32.7892183200,33.3177549900,33.1083348000,11708663,388953800.1400,2,0.439300,1,0.632500,103.520195,2.233342,1.860026,-135.426619,0
2025-04-28,sh.600893,33.2878378200,33.2878378200,32.5099914000,32.6894944200,33.3177549900,15090368,496565652.7000,2,0.566200,1,-1.885700,101.568153,2.191228,1.824952,-132.872929,0
2025-04-29,sh.600893,32.5099914000,32.7792459300,32.2407368700,32.6795220300,32.6894944200,12918336,421412018.8600,2,0.484700,1,-0.030500,101.537168,2.190560,1.824396,-132.832394,0
2025-04-30,sh.600893,32.2108197000,32.7692735400,32.0412890700,32.7094392000,32.6795220300,13749618,449204902.5200,2,0.515900,1,0.091500,122.633763,2.191063,1.830173,-1382.562442,0
2025-05-06,sh.600893,32.8989146100,33.1881139200,32.7892183200,33.1781415300,32.7094392000,12013173,398495769.7200,2,0.450800,1,1.432900,124.391015,2.222460,1.856398,-1402.373550,0
2025-05-07,sh.600893,33.9061260000,35.0230336800,33.4374236700,34.3449111600,33.1781415300,43795395,1502849195.6500,2,1.643300,1,3.516700,128.765451,2.300617,1.921681,-1451.690564,0
2025-05-08,sh.600893,34.3848007200,35.2523986500,33.7864573200,35.0828680200,34.3449111600,44169292,1534049130.5500,2,1.657300,1,2.148700,131.532189,2.350049,1.962972,-1482.882522,0
2025-05-09,sh.600893,34.9233097800,34.9233097800,34.0058499000,34.1055738000,35.0828680200,25213113,866790076.4900,2,0.946000,1,-2.785700,127.868131,2.284584,1.908290,-1441.574254,0
2025-05-12,sh.600893,34.2850768200,36.6086436900,33.9958775100,35.8008801000,34.1055738000,63813825,2281777437.5300,2,2.394400,1,4.970800,134.224149,2.398146,2.003146,-1513.231453,0
2025-05-13,sh.600893,35.8407696600,35.8407696600,34.6241380800,34.6640276400,35.8008801000,32518169,1143596641.2400,2,1.220100,1,-3.175500,129.961878,2.321993,1.939537,-1465.178978,0
2025-05-14,sh.600893,34.6740000300,34.9931165100,34.2551596500,34.3748283300,34.6640276400,18127432,626113943.6600,2,0.680200,1,-0.834300,128.877616,2.302621,1.923355,-1452.955103,0
2025-05-15,sh.600893,34.3050216000,34.6740000300,33.9659603400,34.0158222900,34.3748283300,15147994,519949270.1200,2,0.568400,1,-1.044400,127.531636,2.278572,1.903268,-1437.780637,0
