date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-13,sh.000045,5147.7788,5160.1856,5118.2607,5128.1662,5152.9399,9604321600,113094968801.0000,3,1.085702,1,-0.480768,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000045,5139.8100,5163.2054,5117.6583,5155.3358,5128.1662,9055051800,110186508637.0000,3,1.020294,1,0.529811,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000045,5151.8384,5186.7399,5150.8256,5186.7399,5155.3358,11276688700,119559328961.0000,3,1.270621,1,0.609157,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000045,5178.1804,5186.7480,5156.2591,5179.4768,5186.7399,9380403100,104516771143.0000,3,1.056953,1,-0.140032,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000045,5178.7723,5183.7346,5134.7907,5144.9575,5179.4768,9668894700,113176301730.0000,3,1.089460,1,-0.666463,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000045,5141.2363,5154.1759,5117.8173,5152.7389,5144.9575,9490657000,115945269506.0000,3,1.068012,1,0.151243,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000045,5152.9933,5152.9933,5036.4356,5036.4356,5152.7389,10413631500,124494389974.0000,3,1.171797,1,-2.257116,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000045,5034.1590,5038.0837,4964.6698,4982.8684,5036.4356,9272981200,111010127946.0000,3,1.043372,1,-1.063593,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000045,4980.3141,4991.6847,4881.1388,4943.0444,4982.8684,10108460100,112760407261.0000,3,1.137349,1,-0.799218,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000045,4931.6539,4975.6828,4916.8940,4952.3710,4943.0444,9147816900,110437342463.0000,3,1.028959,1,0.188681,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000045,4934.7996,4999.2436,4930.5984,4978.1913,4952.3710,8586776900,106699555339.0000,3,0.965563,1,0.521372,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000045,4973.7610,5021.6468,4973.7610,5018.3924,4978.1913,10341810900,119696092988.0000,3,1.162912,1,0.807544,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000045,5003.9364,5041.6759,4997.6464,5036.3905,5018.3924,12710501500,130117966028.0000,3,1.424550,1,0.358643,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000045,5031.6327,5033.8898,4967.2138,4987.5608,5036.3905,10714448900,113632133823.0000,3,1.200839,1,-0.969538,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000045,4992.1802,5038.6833,4992.1802,5034.6008,4987.5608,13849287200,126753428512.0000,3,1.552181,1,0.943146,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000045,5036.6753,5065.4601,4989.5988,4992.1173,5034.6008,15260493600,139913992759.0000,3,1.710343,1,-0.843831,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000045,4980.4829,4987.7876,4943.4008,4970.6092,4992.1173,11362492000,107690139425.0000,3,1.273469,1,-0.430841,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000045,4980.6161,4983.6784,4948.0982,4950.0245,4970.6092,8818057500,87911927240.0000,3,0.986877,1,-0.414128,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000045,4938.6326,4966.1335,4895.3839,4897.5122,4950.0245,8535904000,84103764049.0000,3,0.955294,1,-1.060849,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000045,4897.7757,4944.7682,4842.9035,4944.7682,4897.5122,9716768600,95371095443.0000,3,1.087238,1,0.964898,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000045,4945.1438,4946.2515,4893.4402,4905.0323,4944.7682,7638971500,80132008462.0000,3,0.854747,1,-0.803595,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000045,4897.1156,4932.3779,4891.3451,4922.4974,4905.0323,6887279500,73157409590.0000,3,0.770442,1,0.356065,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000045,4928.4341,4947.0026,4901.0100,4920.2769,4922.4974,7953669300,86542671426.0000,3,0.889718,1,-0.045109,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000045,4912.0315,4934.6160,4886.8419,4910.4634,4920.2769,7208212400,79661477340.0000,3,0.805557,1,-0.199450,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000045,4904.9299,4933.0343,4891.7500,4912.2659,4910.4634,6908574700,75448668570.0000,3,0.772071,1,0.036707,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000045,4909.8055,4912.7369,4853.3337,4853.3337,4912.2659,6609390400,69792328836.0000,3,0.738440,1,-1.199695,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000045,4836.1808,4852.7309,4795.1740,4809.9168,4853.3337,6523119200,66685918514.0000,3,0.728745,1,-0.894579,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000045,4804.8748,4827.7931,4752.2332,4804.7919,4809.9168,6943172100,73653708380.0000,3,0.775533,1,-0.106549,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000045,4799.6680,4853.5912,4779.2207,4845.9798,4804.7919,6555770500,75723714870.0000,3,0.732155,1,0.857225,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000045,4856.7015,4870.2746,4837.7790,4850.8550,4845.9798,7750798700,90398370530.0000,3,0.865183,1,0.100603,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000045,4838.1403,4874.9953,4802.9134,4874.2142,4850.8550,7505019100,83137284676.0000,3,0.837832,1,0.481548,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000045,4864.0255,4883.5660,4844.6232,4877.3658,4874.2142,7672990500,90386490270.0000,3,0.856539,1,0.064659,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000045,4857.5099,4887.8123,4833.7076,4854.8590,4877.3658,7416390800,89509511711.0000,3,0.827773,1,-0.461454,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000045,4862.4612,4892.7799,4862.4612,4884.3700,4854.8590,7107144900,81877278110.0000,3,0.791940,1,0.607865,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000045,4886.7091,4890.9034,4865.3936,4880.7922,4884.3700,6671001000,80822578059.0000,3,0.743290,1,-0.073250,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000045,4873.2986,4877.4459,4787.2639,4798.2846,4880.7922,7206527600,81801352913.0000,3,0.802863,1,-1.690455,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000045,4797.4953,4812.4176,4783.6431,4798.9997,4798.2846,5697726300,66550392730.0000,3,0.634567,1,0.014903,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000045,4789.8401,4814.4206,4758.7470,4797.4984,4798.9997,6596754200,71399624446.0000,3,0.734456,1,-0.031284,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000045,4798.6223,4832.8697,4785.6911,4830.8674,4797.4984,7813491900,91631757472.0000,3,0.867413,1,0.695550,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000045,4825.9203,4853.2405,4810.1083,4838.4939,4830.8674,6906910400,84838504267.0000,3,0.807251,1,0.157870,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000045,4832.7337,4855.1077,4827.2644,4849.1007,4838.4939,6003166100,75130054944.0000,3,0.701196,1,0.219217,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000045,4852.8042,4865.8604,4842.9296,4847.9037,4849.1007,6558753400,79284888863.0000,3,0.766091,1,-0.024685,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000045,4845.0293,4886.8800,4842.7216,4886.8800,4847.9037,7157928800,88428587623.0000,3,0.834090,1,0.803983,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000045,4888.0353,4920.1716,4885.6875,4915.3332,4886.8800,7402043200,91899618107.0000,3,0.861178,1,0.582237,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000045,4914.8306,4916.8236,4901.4848,4904.7336,4915.3332,7581670100,96020746396.0000,3,0.880885,1,-0.215644,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000045,4898.3147,4908.8031,4877.7626,4892.5730,4904.7336,6957380400,92412846680.0000,3,0.807881,1,-0.247936,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000045,4876.7074,4881.2054,4804.8906,4804.8906,4892.5730,6715181700,84139451839.0000,3,0.779757,1,-1.792153,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000045,4772.9041,4793.9208,4725.9779,4735.7840,4804.8906,7130493700,84470200695.0000,3,0.827790,1,-1.438255,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000045,4743.4713,4801.5562,4738.3048,4794.3802,4735.7840,6414579600,75347571652.0000,3,0.744678,1,1.237307,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000045,4801.4839,4805.4023,4742.9285,4796.9660,4794.3802,6242901700,79228227050.0000,3,0.724709,1,0.053934,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000045,4781.5199,4804.4259,4774.0004,4786.2562,4796.9660,5790091400,74426514839.0000,3,0.669971,1,-0.223262,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000045,4782.7203,4839.7060,4779.0654,4825.1934,4786.2562,6260608200,78133166807.0000,3,0.723940,1,0.813521,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000045,4834.6143,4879.5538,4834.6143,4871.1255,4825.1934,7504282200,95371126902.0000,3,0.867751,1,0.951922,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000045,4871.0319,4884.7393,4858.0804,4878.7629,4871.1255,7090215100,90996598136.0000,3,0.819268,1,0.156789,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000045,4872.9543,4882.1577,4846.3881,4853.3695,4878.7629,6676012000,83640917533.0000,3,0.771420,1,-0.520489,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000045,4842.8861,4860.1152,4817.3618,4823.8508,4853.3695,6020881300,73514267540.0000,3,0.695718,1,-0.608210,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000045,4811.2882,4829.9346,4791.6975,4805.6287,4823.8508,6102136000,67202747322.0000,3,0.705017,1,-0.377750,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000045,4821.5002,4838.0874,4797.6380,4816.0164,4805.6287,5403582300,63925648363.0000,3,0.623086,1,0.216157,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000045,4824.4346,4848.7258,4805.6340,4847.4414,4816.0164,5390297800,68166620280.0000,3,0.621319,1,0.652510,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000045,4848.1300,4854.3373,4796.6679,4799.7989,4847.4414,5979416000,76485024291.0000,3,0.689223,1,-0.982838,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000045,4811.2962,4850.4649,4811.2962,4845.1769,4799.7989,5959952100,75724452327.0000,3,0.686936,1,0.945415,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000045,4849.0313,4849.0313,4823.1705,4826.8585,4845.1769,5665711900,69540262368.0000,3,0.653022,1,-0.378075,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000045,4811.9719,4811.9719,4787.3744,4809.5697,4826.8585,5776277000,69661924158.0000,3,0.665093,1,-0.358179,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000045,4810.0773,4827.3421,4791.1229,4806.7507,4809.5697,5383918000,67118883716.0000,3,0.619916,1,-0.058612,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000045,4803.2028,4819.6225,4780.5290,4806.0374,4806.7507,4994061500,60700101111.0000,3,0.575027,1,-0.014840,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000045,4809.9119,4818.5308,4753.1860,4758.6422,4806.0374,5757161400,67776570062.0000,3,0.662813,1,-0.986160,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000045,4751.4216,4783.7484,4739.2569,4754.5182,4758.6422,5105689700,58917544156.0000,3,0.587805,1,-0.086663,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000045,4745.1206,4774.2446,4731.8088,4749.3167,4754.5182,4696702300,54943484032.0000,3,0.540303,1,-0.109401,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000045,4803.0943,4838.7620,4803.0943,4836.5232,4749.3167,8461565300,84724099005.0000,3,0.973207,1,1.836190,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000045,4835.7651,4840.1952,4812.7713,4826.7692,4836.5232,8789552100,72285393554.0000,3,1.010922,1,-0.201674,,,,,0
2023-07-27,sh.000045,4833.4024,4853.1637,4799.0391,4806.0464,4826.7692,8510211900,74792615840.0000,3,0.978793,1,-0.429331,,,,,0
2023-07-28,sh.000045,4794.5304,4883.1421,4782.4463,4879.3200,4806.0464,11664521000,96603905039.0000,3,1.341583,1,1.524613,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000045,4901.5598,4961.0259,4901.5598,4924.1853,4879.3200,12006153000,111025950249.0000,3,1.380246,1,0.919499,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000045,4924.4811,4950.4679,4913.9381,4936.5883,4924.1853,15067281100,114407375959.0000,3,1.732081,1,0.251879,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000045,4930.0494,4952.8162,4907.3999,4921.6667,4936.5883,11942175600,96709231180.0000,3,1.372682,1,-0.302265,,,,,0
2023-08-03,sh.000045,4914.4388,4951.6786,4898.2610,4948.6448,4921.6667,11894681000,99730632335.0000,3,1.367222,1,0.548150,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000045,4972.6537,5000.3343,4949.1399,4962.5702,4948.6448,15513903700,130472668889.0000,3,1.783211,1,0.281398,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000045,4947.6636,4951.3409,4920.1926,4934.2561,4962.5702,11037251600,98119482372.0000,3,1.268516,1,-0.570553,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000045,4921.7609,4933.9310,4898.7538,4913.5212,4934.2561,9412732900,84516062590.0000,3,1.081809,1,-0.420223,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000045,4898.9433,4908.4970,4873.9181,4882.0031,4913.5212,7235049600,69332006669.0000,3,0.831527,1,-0.641456,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000045,4880.5220,4911.6624,4878.1574,4910.7603,4882.0031,9361605200,75407098928.0000,3,1.075933,1,0.589045,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000045,4904.2552,4904.2552,4808.0298,4808.0298,4910.7603,10141963200,81365331227.0000,3,1.165593,1,-2.091947,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000045,4766.4160,4802.2301,4734.5137,4798.9938,4808.0298,8794858900,76400653812.0000,3,1.010647,1,-0.187936,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000045,4795.2932,4801.8431,4729.9080,4772.3390,4798.9938,7504304000,69173874353.0000,3,0.862345,1,-0.555425,0.000000,0.000000,0.000000,0.000000,0
