date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300627,20.8278673500,20.8278673500,20.2417565100,20.3115316100,20.7790247800,2921375,85273032.8700,2,0.655100,1,-2.249800,37.406141,5.602184,6.059271,-123.795526,0
2024-01-05,sz.300627,20.3115316100,20.4371267900,19.8510159500,19.9417235800,20.3115316100,2990400,86321757.8000,2,0.670600,1,-1.820700,36.725095,5.500186,5.948951,-121.541606,0
2024-01-08,sz.300627,19.9417235800,19.9626561100,19.4532978800,19.4742304100,19.9417235800,2964144,83174983.0400,2,0.664700,1,-2.344300,35.864149,5.371246,5.809490,-118.692310,0
2024-01-09,sz.300627,19.4672529000,19.5579605300,19.1602424600,19.1881525000,19.4742304100,3117977,86279499.6900,2,0.699200,1,-1.469000,35.337302,5.292342,5.724148,-116.948711,0
2024-01-10,sz.300627,19.1951300100,19.3625902500,18.6997268000,19.1532649500,19.1881525000,2489208,67812297.3400,2,0.558200,1,-0.181800,35.273053,5.282719,5.713740,-116.736077,0
2024-01-11,sz.300627,19.0765123400,19.6277356300,18.8741645500,19.5370280000,19.1532649500,2186880,60921416.6000,2,0.490400,1,2.003600,35.979799,5.388566,5.828223,-119.075051,0
2024-01-12,sz.300627,19.6556456700,19.8021733800,19.0904673600,19.2579276000,19.5370280000,2845590,78900903.3000,2,0.638100,1,-1.428600,35.465802,5.311587,5.744963,-117.373979,0
2024-01-15,sz.300627,19.1881525000,19.3277027000,18.8811420600,19.0206922600,19.2579276000,2412904,65954588.8600,2,0.541100,1,-1.231900,35.028904,5.246154,5.674192,-115.928068,0
2024-01-16,sz.300627,18.9509171600,19.0486023000,18.6997268000,18.9439396500,19.0206922600,1970700,53162670.0200,2,0.441900,1,-0.403500,34.887555,5.224985,5.651295,-115.460273,0
2024-01-17,sz.300627,18.9718496900,18.9788272000,18.5043565200,18.5043565200,18.9439396500,2059400,55341800.6000,2,0.461800,1,-2.320400,34.078009,5.103742,5.520160,-112.781084,0
2024-01-18,sz.300627,18.5601766000,18.6020416600,17.9670882500,18.4973790100,18.5043565200,2777028,72463802.6300,2,0.622800,1,-0.037700,34.065159,5.101817,5.518078,-112.738557,0
2024-01-19,sz.300627,18.4973790100,18.7764794100,18.2113011000,18.2601436700,18.4973790100,1976208,52009650.1800,2,0.443200,1,-1.282500,33.628262,5.036385,5.447307,-111.292646,0
2024-01-22,sz.300627,18.1903685700,18.2671211800,17.0390794200,17.1507195800,18.2601436700,4321029,108936433.5000,2,0.969000,1,-6.075700,31.585123,4.730391,5.116347,-104.530884,0
2024-01-23,sz.300627,17.2553822300,17.9601107400,17.0530344400,17.5833252000,17.1507195800,5287041,133437509.5600,2,1.185600,1,2.522400,32.381819,4.849710,5.245401,-107.167546,0
2024-01-24,sz.300627,17.6740328300,17.8345155600,16.9553493000,17.7717179700,17.5833252000,3625340,90276413.6400,2,0.813000,1,1.071400,32.738402,4.903114,5.303162,-108.347658,0
2024-01-25,sz.300627,17.8345155600,18.4345814200,17.6740328300,18.3996938700,17.7717179700,4676862,121466194.5800,2,1.048400,1,3.533600,33.895236,5.076369,5.490553,-112.176197,0
2024-01-26,sz.300627,18.2113011000,18.2950312200,17.6182127500,17.6531003000,18.3996938700,3958176,101144489.8600,2,0.887300,1,-4.057600,32.519889,4.870388,5.267766,-107.624490,0
2024-01-29,sz.300627,17.7228754000,17.8205605400,17.0111693800,17.1297870500,17.6531003000,3953974,97671978.6200,2,0.886400,1,-2.964400,31.555861,4.726009,5.111607,-104.434040,0
2024-01-30,sz.300627,17.0809444800,17.1995621500,16.5646087400,16.7669565300,17.1297870500,2714118,65618096.9200,2,0.608400,1,-2.118100,30.887468,4.625906,5.003337,-102.221996,0
2024-01-31,sz.300627,16.5646087400,16.6553163700,15.9645428800,16.3971485000,16.7669565300,5358040,125141507.5000,2,1.201100,1,-2.205600,30.206221,4.523878,4.892985,-99.967411,0
2024-02-01,sz.300627,16.2575983000,16.7041589400,15.9366328400,16.3971485000,16.3971485000,3821578,89447230.0300,2,0.854700,1,0.000000,30.263757,4.532495,4.902304,-100.157825,0
2024-02-02,sz.300627,16.4250585400,16.5297211900,15.4412296300,16.0203629600,16.3971485000,4276873,97739414.6300,2,0.956500,1,-2.297900,29.568334,4.428344,4.789656,-97.856326,0
2024-02-05,sz.300627,15.9436103500,16.6343838400,14.9667589500,16.1878232000,16.0203629600,5697843,128963965.5500,2,1.274300,1,1.045300,29.877411,4.474633,4.839722,-98.879214,0
2024-02-06,sz.300627,16.0412954900,17.7856729900,15.8459252100,17.5484376500,16.1878232000,6122661,150296435.4700,2,1.369400,1,8.405200,32.388659,4.850734,5.246509,-107.190183,0
2024-02-07,sz.300627,17.5135501000,19.0276697700,17.4437750000,18.7695019000,17.5484376500,6348584,168790011.0300,2,1.419900,1,6.958300,34.642343,5.188260,5.611574,-114.648744,0
2024-02-08,sz.300627,18.8322994900,19.9417235800,18.4973790100,18.8183444700,18.7695019000,7709445,214724978.9800,2,1.724200,1,0.260200,34.732490,5.201761,5.626177,-114.947086,0
2024-02-19,sz.300627,19.0625573200,19.1881525000,18.2880537100,18.5462215800,18.8183444700,4500335,119782753.2800,2,1.006500,1,-1.446100,34.230241,5.126541,5.544819,-113.284893,0
2024-02-20,sz.300627,18.6090191700,18.6648392500,17.8763806200,18.2531661600,18.5462215800,5278026,137130812.9200,2,1.180500,1,-1.580100,33.689356,5.045535,5.457204,-111.494838,0
2024-02-21,sz.300627,18.0438408600,18.8602095300,17.9322007000,18.1694360400,18.2531661600,4566619,120133948.6200,2,1.021300,1,-0.458700,33.534818,5.022390,5.432171,-110.983394,0
2024-02-22,sz.300627,18.1764135500,18.5741316200,18.0717509000,18.2950312200,18.1694360400,4171572,109566673.0400,2,0.933000,1,0.691200,31.743794,5.057107,5.382007,-111.750560,0
2024-02-23,sz.300627,18.3159637500,18.4066713800,17.8763806200,18.2461886500,18.2950312200,6532752,169570173.4200,2,1.461100,1,-0.267000,31.659047,5.043606,5.367639,-111.452218,0
2024-02-26,sz.300627,18.1415260000,18.5322665600,18.0438408600,18.1136159600,18.2461886500,6515764,170108407.9900,2,1.457300,1,-0.726600,31.429020,5.006960,5.328639,-110.642431,0
2024-02-27,sz.300627,18.0438408600,18.7764794100,17.9461557200,18.7485693700,18.1136159600,7464704,196776132.3800,2,1.669500,1,3.505400,32.530731,5.182474,5.515429,-114.520883,0
2024-02-28,sz.300627,18.8253219800,18.8602095300,17.4088874500,17.4367974900,18.7485693700,10396750,270050910.4400,2,2.325300,1,-6.996700,30.254669,4.819874,5.129533,-106.508257,0
2024-02-29,sz.300627,17.2344497000,18.2043235900,17.1367645600,17.9670882500,17.4367974900,8495503,217295440.8000,2,1.900100,1,3.041200,31.174779,4.966457,5.285534,-109.747404,0
2024-03-01,sz.300627,17.9601107400,18.1694360400,17.7717179700,18.0857059200,17.9670882500,7094867,183009046.1200,2,1.586800,1,0.660200,31.380593,4.999245,5.320428,-110.471950,0
2024-03-04,sz.300627,18.0717509000,18.2740986900,17.7507854400,17.8414930700,18.0857059200,6971452,179251687.0400,2,1.559200,1,-1.350300,30.956858,4.931740,5.248586,-108.980237,0
2024-03-05,sz.300627,17.8414930700,17.9042906600,17.2763147600,17.4507525100,17.8414930700,7670351,193634571.8500,2,1.715500,1,-2.190100,30.278882,4.823732,5.133639,-106.593498,0
2024-03-06,sz.300627,17.3739999000,17.6042577300,16.8925517100,17.4786625500,17.4507525100,5552431,137580108.2800,2,1.241800,1,0.159900,30.327309,4.831447,5.141849,-106.763979,0
2024-03-07,sz.300627,17.4437750000,17.5623926700,16.9483717900,16.9553493000,17.4786625500,4985025,123183106.0000,2,1.114900,1,-2.994000,29.419306,4.686793,4.987902,-103.567453,0
2024-03-08,sz.300627,17.0181468900,17.4298199800,16.8157991000,17.3530673700,16.9553493000,5927531,145391055.1400,2,1.325700,1,2.345700,30.109389,4.796730,5.104902,-105.996813,0
2024-03-11,sz.300627,17.3391123500,17.3391123500,17.0251244000,17.2484047200,17.3530673700,7895103,194159649.9100,2,1.765800,1,-0.603100,29.927788,4.767799,5.074112,-105.357507,0
2024-03-12,sz.300627,17.2414272100,17.5275051200,17.1646746000,17.4088874500,17.2484047200,7464094,185383673.0900,2,1.669400,1,0.930400,30.206242,4.812160,5.121323,-106.337776,0
2024-03-13,sz.300627,17.4995950800,18.1205934700,17.4507525100,17.8903356400,17.4088874500,13735479,352200337.6800,2,3.072000,1,2.765500,31.041605,4.945241,5.262955,-109.278580,0
2024-03-14,sz.300627,17.7298529100,17.9740657600,17.2484047200,17.3670223900,17.8903356400,9658252,243494839.3800,2,2.160100,1,-2.925100,30.133602,4.800587,5.109007,-106.082053,0
2024-03-15,sz.300627,17.3670223900,17.5484376500,17.0460569300,17.5275051200,17.3670223900,6489543,160569068.9000,2,1.451400,1,0.924100,30.412056,4.844948,5.156218,-107.062322,0
2024-03-18,sz.300627,17.5484376500,17.9670882500,17.3739999000,17.9322007000,17.5275051200,10261425,261044663.7500,2,2.295000,1,2.308900,31.114245,4.956814,5.275270,-109.534302,0
2024-03-19,sz.300627,17.9880207800,18.5531990900,17.9322007000,18.1205934700,17.9322007000,13284993,347907211.8600,2,2.971200,1,1.050600,31.441127,5.008889,5.330692,-110.685051,0
2024-03-20,sz.300627,18.2113011000,18.7974119400,18.1345484900,18.3368962800,18.1205934700,8973881,236772829.6600,2,2.007000,1,1.193700,31.816435,5.068679,5.394323,-112.006282,0
2024-03-21,sz.300627,18.3438737900,18.3927163600,17.7996280100,17.9810432700,18.3368962800,8253542,213100333.2700,2,1.845900,1,-1.940600,31.198992,4.970315,5.289639,-109.832644,0
2024-03-22,sz.300627,17.9880207800,17.9880207800,17.5135501000,17.7577629500,17.9810432700,7655323,194979391.1200,2,1.712100,1,-1.241800,30.811578,4.908596,5.223955,-108.468793,0
2024-03-25,sz.300627,17.6531003000,18.2671211800,17.5833252000,17.5903027100,17.7577629500,10137223,260896477.0700,2,2.267200,1,-0.943000,30.521017,4.862306,5.174691,-107.445905,0
2024-03-26,sz.300627,17.5903027100,18.1973460800,17.4437750000,17.7717179700,17.5903027100,11669564,299861995.8900,2,2.609900,1,1.031300,30.835791,4.912453,5.228060,-108.554034,0
2024-03-27,sz.300627,17.9182456800,18.0298858400,16.8437091400,16.8576641600,17.7717179700,11293725,278001348.5600,2,2.525900,1,-5.143300,29.249812,4.659791,4.959165,-102.970768,0
2024-03-28,sz.300627,16.8716191800,18.0996609400,16.7809115500,17.7507854400,16.8576641600,12260404,308344650.6400,2,2.742100,1,5.298000,30.799471,4.906667,5.221902,-108.426173,0
2024-03-29,sz.300627,19.0137147500,19.6626231800,18.0787284100,19.6207581200,17.7507854400,27100301,736687412.7600,2,6.061100,1,10.534600,34.044069,5.423564,5.772008,-119.848427,0
2024-04-01,sz.300627,19.6765782000,19.9207910500,18.6299517000,19.4044553100,19.6207581200,20465100,559734775.0900,2,4.576700,1,-1.102400,33.671097,5.364146,5.708772,-118.535418,0
2024-04-02,sz.300627,19.1951300100,19.1951300100,18.5880866400,18.8950970800,19.4044553100,12683904,342587942.4300,2,2.836600,1,-2.625000,32.787246,5.223339,5.558920,-115.423916,0
2024-04-03,sz.300627,18.7555468800,18.7555468800,18.0159308200,18.3648063200,18.8950970800,9666758,253412736.7400,2,2.161800,1,-2.806500,31.867072,5.076746,5.402908,-112.184545,0
2024-04-08,sz.300627,18.2601436700,18.9369621400,18.1694360400,18.6159966800,18.3648063200,11343641,303629617.0400,2,2.536800,1,1.367800,32.302944,5.146185,5.476808,-113.718984,0
2024-04-09,sz.300627,18.9090521000,19.4323653500,18.8881195700,19.1393099300,18.6159966800,18696523,512506116.3400,2,4.181200,1,2.811100,33.211010,5.290849,5.630767,-116.915732,0
2024-04-10,sz.300627,18.8392770000,19.2021075200,18.5741316200,18.7695019000,19.1393099300,8676864,233347124.4400,2,1.940400,1,-1.932200,32.569310,5.188620,5.521970,-114.656697,0
2024-04-11,sz.300627,18.6787942700,18.9090521000,18.2252561200,18.3020087300,18.7695019000,6905022,183008336.4700,2,1.544200,1,-2.490700,31.758104,5.059387,5.384434,-111.800935,0
2024-04-12,sz.300627,18.3089862400,18.4834239900,18.1066384500,18.3159637500,18.3020087300,6532606,171294168.9000,2,1.460900,1,0.076200,31.782319,5.063244,5.388539,-111.886182,0
2024-04-15,sz.300627,18.1833910600,18.3299187700,17.6740328300,17.9461557200,18.3159637500,8528826,219549675.1800,2,1.907300,1,-2.019000,31.140619,4.961015,5.279742,-109.627146,0
2024-04-16,sz.300627,17.8694031100,18.0996609400,17.2553822300,17.5205276100,17.9461557200,9183398,232686948.2100,2,2.053700,1,-2.371700,30.402058,4.843355,5.154522,-107.027125,0
2024-04-17,sz.300627,17.7926505000,18.2043235900,17.7507854400,18.2043235900,17.5205276100,8258872,212262549.2300,2,1.847000,1,3.902800,31.588598,5.032383,5.355695,-111.204209,0
2024-04-18,sz.300627,18.1624585300,19.2858376400,17.7019428700,18.6578617400,18.2043235900,15806642,421554176.1400,2,3.535200,1,2.491400,32.445648,4.851222,5.440930,92.562145,0
2024-04-19,sz.300627,18.5252890500,19.9487010900,18.3089862400,19.5230729800,18.6578617400,20296345,560671988.8000,2,4.539300,1,4.637200,33.950233,5.076185,5.693239,96.854481,0
2024-04-22,sz.300627,19.3625902500,20.2138464700,19.0346472800,19.9277685600,19.5230729800,18429458,524389772.1800,2,4.121800,1,2.072900,34.653990,5.181410,5.811255,98.862186,0
2024-04-23,sz.300627,19.7254207700,20.0324312100,19.4114328200,19.6975107300,19.9277685600,8626514,243006071.2200,2,1.929300,1,-1.155500,34.253576,5.121541,5.744108,97.719871,0
2024-04-24,sz.300627,19.5649380400,20.5208569100,19.5440055100,20.4859693600,19.6975107300,12142803,349593948.1100,2,2.715800,1,4.002800,35.624690,5.326548,5.974035,101.631435,0
2024-04-25,sz.300627,20.2417565100,20.7790247800,20.0463862300,20.2626890400,20.4859693600,8706004,254276767.3900,2,1.947100,1,-1.089900,33.449234,5.029248,5.685883,56.344195,0
2024-04-26,sz.300627,20.0463862300,21.2534954600,20.0463862300,20.6464520900,20.2626890400,12698093,378173589.9600,2,2.840000,1,1.893900,34.082743,5.124499,5.793570,57.411320,0
2024-04-29,sz.300627,20.7860022900,21.1906978700,20.4231717700,21.0930127300,20.6464520900,10730699,320496546.8200,2,2.399900,1,2.162900,34.819916,5.235337,5.918878,58.653065,0
2024-04-30,sz.300627,21.0511476700,21.4977083100,20.3952617300,20.4161942600,21.0930127300,11048104,330047673.8800,2,2.470900,1,-3.208700,33.702638,5.067349,5.728957,56.771045,0
2024-05-06,sz.300627,20.6185420500,21.0651026900,20.5278344200,20.9115974700,20.4161942600,11370234,339694323.8300,2,2.543000,1,2.426500,34.520439,5.190309,5.867972,58.148606,0
2024-05-07,sz.300627,20.7232047000,20.9883500800,20.4999243800,20.7092496800,20.9115974700,6909592,205616800.3200,2,1.545300,1,-0.967600,34.186407,5.140086,5.811191,57.585940,0
2024-05-08,sz.300627,20.6534296000,20.6534296000,20.2417565100,20.2766440600,20.7092496800,5728414,167458474.0000,2,1.281200,1,-2.088900,33.472271,5.032712,5.689798,56.383000,0
2024-05-09,sz.300627,20.2278014900,20.9046199600,20.0812737800,20.7301822100,20.2766440600,7955211,234527789.0700,2,1.779200,1,2.236800,34.220962,5.145281,5.817065,57.644147,0
2024-05-10,sz.300627,21.3511806000,22.2512793900,21.1418553000,21.8326287900,20.7301822100,18903831,589884332.0000,2,4.227800,1,5.318100,36.041739,5.419043,6.126571,60.711188,0
2024-05-13,sz.300627,21.9791565000,22.0140440500,21.0302151400,21.1837203600,21.8326287900,13088948,402438919.2900,2,2.927300,1,-2.972200,34.970508,5.257979,5.944477,58.906733,0
2024-05-14,sz.300627,21.0232376300,21.8605388300,21.0232376300,21.2395404400,21.1837203600,8210707,252593567.2000,2,1.836300,1,0.263500,35.062656,5.271834,5.960141,59.061955,0
2024-05-15,sz.300627,21.1418553000,21.5605059000,20.7790247800,21.2883830100,21.2395404400,7286316,221784526.2400,2,1.629600,1,0.230000,35.143287,5.283957,5.973847,59.197774,0
2024-05-16,sz.300627,21.3023380300,21.7000561000,20.8767099200,20.9534625300,21.2883830100,6409718,194239556.6400,2,1.433500,1,-1.573300,34.590393,5.200827,5.879863,58.266442,0
2024-05-17,sz.300627,20.9534625300,21.3162930500,20.6952946600,21.2186079100,20.9534625300,5218943,157256029.5600,2,1.163700,1,1.265400,35.028101,5.266638,5.954267,59.003746,0
2024-05-20,sz.300627,21.0581251800,22.0838191500,20.8976424500,21.4488657400,21.2186079100,7553016,233868618.0400,2,1.684200,1,1.085200,35.408215,5.323790,6.018881,59.644037,0
2024-05-21,sz.300627,21.4209557000,21.4209557000,20.8627549000,20.9464850200,21.4488657400,5883355,177689759.5500,2,1.311900,1,-2.342200,34.578875,5.199095,5.877905,58.247039,0
2024-05-22,sz.300627,20.9255524900,21.2046528900,20.7301822100,20.9464850200,20.9464850200,5045795,151320632.3500,2,1.125100,1,0.000000,34.578875,5.199095,5.877905,58.247039,0
2024-05-23,sz.300627,20.9185749800,21.0441701600,20.1650039000,20.2278014900,20.9464850200,8767261,256908131.3100,2,1.954900,1,-3.431000,33.392458,5.020712,5.676231,56.248557,0
2024-05-24,sz.300627,20.1789589200,20.4231717700,19.7114657500,19.7393757900,20.2278014900,6519850,186716198.1000,2,1.453800,1,-2.414600,32.586155,4.899480,5.539172,54.890365,0
2024-05-27,sz.300627,19.9417235800,19.9696336200,19.5370280000,19.9347460700,19.7393757900,6055552,171135487.4000,2,1.350300,1,0.989700,32.908676,4.947973,5.593996,55.433641,0
2024-05-28,sz.300627,19.7393757900,20.1998914500,19.5998255900,19.9347460700,19.9347460700,4522598,129125166.2400,2,1.008400,1,0.000000,32.908676,4.947973,5.593996,55.433641,0
2024-05-29,sz.300627,19.9556786000,20.3254866300,19.6556456700,19.8021733800,19.9347460700,3666358,104343139.2600,2,0.817500,1,-0.665000,32.689822,4.915067,5.556794,55.064989,0
2024-05-30,sz.300627,19.7812408500,20.0394087200,19.4881854300,19.8440384400,19.8021733800,3635008,103314010.0800,2,0.808400,1,0.211400,32.758934,4.925458,5.568542,55.181406,0
2024-05-31,sz.300627,19.8300834200,20.6952946600,19.8300834200,20.5208569100,19.8440384400,6298840,184693336.0000,2,1.399400,1,3.410700,33.906137,5.097946,5.763549,57.113834,0
2024-06-03,sz.300627,20.5348119300,20.7301822100,20.2766440600,20.6394745800,20.5208569100,5393912,158860204.9200,2,1.198300,1,0.578000,34.102127,5.127414,5.796865,57.443972,0
2024-06-04,sz.300627,20.7232047000,20.7790247800,20.0952288000,20.3464191600,20.6394745800,5123530,149527782.6400,2,1.138200,1,-1.419900,33.617918,5.054611,5.714556,56.628338,0
2024-06-05,sz.300627,20.3394416500,21.0651026900,20.2487340200,20.5278344200,20.3464191600,7305558,216965170.7600,2,1.622800,1,0.891600,33.920978,5.100177,5.766072,57.138834,0
2024-06-06,sz.300627,20.4859693600,20.6534296000,19.8370609300,19.9347460700,20.5278344200,5658805,163405122.6000,2,1.257000,1,-2.889200,32.940937,4.952823,5.599479,55.487983,0
2024-06-07,sz.300627,20.1301163500,20.2138464700,19.5091179600,19.7184432600,19.9347460700,4054567,114867661.3000,2,0.900700,1,-1.085100,32.583510,4.899082,5.538722,54.885909,0
2024-06-11,sz.300627,19.5440055100,19.8300834200,19.2579276000,19.8091508900,19.7184432600,5291206,148309558.2900,2,1.175400,1,0.460000,32.733398,4.921619,5.564201,55.138392,0
2024-06-12,sz.300627,19.7808800000,19.9504304000,19.5265544000,19.7526216000,19.8091384000,4541400,126819985.0000,2,1.008800,1,-0.285300,32.237612,4.847075,5.479925,54.303256,0
2024-06-13,sz.300627,19.7172986000,20.0987870000,19.6325234000,19.9080428000,19.7526216000,4421063,124606160.8800,2,0.982100,1,0.786800,32.491270,4.885214,5.523043,54.730535,0
2024-06-14,sz.300627,19.9080428000,20.7840532000,19.7314278000,20.7346010000,19.9080428000,9023551,261577992.7900,2,2.004400,1,4.151900,33.840269,5.088042,5.752353,57.002881,0
2024-06-17,sz.300627,20.6851488000,20.9324098000,20.5367922000,20.6780842000,20.7346010000,6699096,196374477.8100,2,1.488100,1,-0.272600,33.748030,5.074174,5.736673,56.847507,0
2024-06-18,sz.300627,20.6498258000,21.3986734000,20.5579860000,21.1090248000,20.6780842000,9356661,280387079.0300,2,2.078400,1,2.084000,34.451354,5.179922,5.856228,58.032235,0
2024-06-19,sz.300627,21.1726062000,21.2997690000,20.7699240000,20.7769886000,21.1090248000,4643728,137582012.1300,2,1.031500,1,-1.573000,33.909449,5.098444,5.764112,57.119412,0
2024-06-20,sz.300627,20.7769886000,21.0525080000,20.4378878000,20.4449524000,20.7769886000,5088326,149414885.0400,2,1.130300,1,-1.598100,33.367543,5.016966,5.671996,56.206589,0
2024-06-21,sz.300627,20.3743064000,20.9394744000,20.3601772000,20.7346010000,20.4449524000,4898140,143533956.3200,2,1.088000,1,1.416700,33.840269,5.088042,5.752353,57.002881,0
2024-06-24,sz.300627,20.5579860000,21.5046424000,20.5579860000,20.7628594000,20.7346010000,11071257,331172636.9700,2,2.459300,1,0.136300,33.886389,5.094976,5.760192,57.080568,0
2024-06-25,sz.300627,20.6074382000,21.0948956000,20.2754020000,20.4732108000,20.7628594000,6265872,182950681.7000,2,1.391900,1,-1.395000,33.413663,5.023900,5.679836,56.284276,0
2024-06-26,sz.300627,20.4025648000,21.1302186000,20.1553038000,21.1231540000,20.4732108000,5238004,153516539.4200,2,1.163500,1,3.174600,34.474414,5.183389,5.860148,58.071078,0
2024-06-27,sz.300627,20.9818620000,21.1443478000,20.4590816000,20.5014692000,21.1231540000,5680789,166855423.6000,2,1.261900,1,-2.943100,33.459782,5.030834,5.687676,56.361963,0
2024-06-28,sz.300627,20.4025648000,21.2927044000,20.3460480000,21.0878310000,20.5014692000,7136794,212386664.8800,2,1.585300,1,2.860100,34.416764,5.174721,5.850349,57.973969,0
2024-07-01,sz.300627,21.0878310000,21.3350920000,20.1906268000,20.9677328000,21.0878310000,7893093,230715009.7300,2,1.753300,1,-0.569500,34.220756,5.145250,5.817030,57.643799,0
2024-07-02,sz.300627,20.8052470000,20.8758930000,20.1764976000,20.2683374000,20.9677328000,5785049,167109439.5500,2,1.285100,1,-3.335600,33.079295,4.973626,5.622998,55.721045,0
2024-07-03,sz.300627,20.2471436000,20.2683374000,19.0532262000,19.5548128000,20.2683374000,9698107,267557710.8000,2,2.154300,1,-3.520400,31.914775,4.798535,5.425047,53.759446,0
2024-07-04,sz.300627,19.5760066000,19.8515260000,19.2015828000,19.3004872000,19.5548128000,5219745,144381375.5300,2,1.159500,1,-1.300600,31.499699,4.736126,5.354490,53.060263,0
2024-07-05,sz.300627,19.2369058000,19.4205854000,18.7282546000,19.3146164000,19.3004872000,4677890,125990810.3000,2,1.039100,1,0.073200,31.522758,4.739594,5.358410,53.099106,0
2024-07-08,sz.300627,20.1341100000,20.7346010000,19.9574950000,20.2754020000,19.3146164000,11628069,335723683.3900,2,2.583000,1,4.974400,33.090825,4.975360,5.624958,55.740466,0
2024-07-09,sz.300627,20.2683374000,21.1796708000,20.0987870000,21.1443478000,20.2754020000,12482635,366756379.0800,2,2.772800,1,4.285700,34.509004,5.188589,5.866028,58.129344,0
2024-07-10,sz.300627,21.1938000000,22.1404564000,21.0454434000,21.4905132000,21.1443478000,12754342,391422639.8000,2,2.833200,1,1.637200,35.073969,5.273535,5.962064,59.081010,0
2024-07-11,sz.300627,21.6671282000,21.9002600000,21.0878310000,21.6176760000,21.4905132000,13408009,408535914.5100,2,2.978400,1,0.591700,35.281507,5.304739,5.997342,59.430602,0
2024-07-12,sz.300627,21.7589680000,21.8790662000,21.3492212000,21.7448388000,21.6176760000,7913443,241996303.5400,2,1.757900,1,0.588200,35.489045,5.335943,6.032621,59.780194,0
2024-07-15,sz.300627,22.2111024000,22.4724926000,21.7377742000,21.8861308000,21.7448388000,10662064,332469314.2000,2,2.368400,1,0.649800,35.719644,5.370615,6.071819,60.168629,0
2024-07-16,sz.300627,22.7480120000,23.2707924000,22.2181670000,22.6279138000,21.8861308000,22364686,716177388.8200,2,4.968000,1,3.389300,36.930283,5.552640,6.277610,62.207914,0
2024-07-17,sz.300627,22.3947820000,22.4512988000,21.6035468000,21.7377742000,22.6279138000,15276660,472803654.0600,2,3.393500,1,-3.933800,35.477516,5.334210,6.030661,59.760772,0
2024-07-18,sz.300627,21.3492212000,21.6600636000,21.1443478000,21.5823530000,21.7377742000,8381841,253893553.2500,2,1.861900,1,-0.715000,35.223858,5.296071,5.987543,59.333493,0
2024-07-19,sz.300627,21.3421566000,22.0415520000,21.2997690000,21.5752884000,21.5823530000,7664806,235680775.7400,2,1.702600,1,-0.032700,35.212328,5.294338,5.985583,59.314071,0
2024-07-22,sz.300627,21.5964822000,21.8649370000,21.2856398000,21.4975778000,21.5752884000,7738596,236028150.7600,2,1.719000,1,-0.360200,35.085499,5.275268,5.964024,59.100432,0
2024-07-23,sz.300627,21.5399654000,21.5470300000,20.6639550000,20.6851488000,21.4975778000,7652502,227989443.6600,2,1.699900,1,-3.779200,33.759560,5.075907,5.738633,56.866929,0
2024-07-24,sz.300627,20.6780842000,21.0948956000,20.3955002000,20.5085338000,20.6851488000,5901400,172795035.4400,2,1.310900,1,-0.853800,33.471312,5.032568,5.689635,56.381385,0
2024-07-25,sz.300627,20.3531126000,20.6992780000,19.9645596000,20.3813710000,20.5085338000,5774118,165839277.2600,2,1.282600,1,-0.620000,33.263774,5.001363,5.654357,56.031793,0
2024-07-26,sz.300627,20.3460480000,21.6741928000,20.2754020000,21.6318052000,20.3813710000,11469100,345488976.9600,2,2.547700,1,6.135200,35.304567,5.308206,6.001262,59.469445,0
2024-07-29,sz.300627,21.7589680000,21.9709060000,21.4693194000,21.5682238000,21.6318052000,9137840,280295854.2500,2,2.029800,1,-0.293900,35.200798,5.292604,5.983623,59.294649,0
2024-07-30,sz.300627,21.4622548000,21.6388698000,21.1372832000,21.3916088000,21.5682238000,6164850,186384839.7000,2,1.369400,1,-0.818900,34.912550,5.249265,5.934625,58.809105,0
2024-07-31,sz.300627,21.5752884000,21.7730972000,21.1655416000,21.6600636000,21.3916088000,12138106,370039718.3600,2,2.696300,1,1.255000,35.350687,5.315140,6.009102,59.547132,0
2024-08-01,sz.300627,21.6812574000,21.9567768000,21.4905132000,21.5540946000,21.6600636000,11304678,347162179.1000,2,2.511200,1,-0.489200,35.177738,5.289137,5.979703,59.255806,0
2024-08-02,sz.300627,21.2644460000,21.5117070000,20.9465390000,21.0595726000,21.5540946000,8910258,267074379.3700,2,1.979300,1,-2.294300,34.370645,5.167787,5.842509,57.896282,0
2024-08-05,sz.300627,20.8405700000,21.1796708000,19.8091384000,19.8515260000,21.0595726000,10267832,296282132.5100,2,2.280800,1,-5.736300,32.399031,4.871345,5.507363,54.575161,0
2024-08-06,sz.300627,20.1199808000,20.4166940000,19.7243632000,19.9574950000,19.8515260000,7420279,209737466.0400,2,1.648300,1,0.533800,32.571980,4.897349,5.536762,54.866487,0
2024-08-07,sz.300627,20.0705286000,20.8758930000,20.0422702000,20.4873400000,19.9574950000,9517240,275762597.4200,2,2.114100,1,2.654900,33.436722,5.027367,5.683756,56.323119,0
2024-08-08,sz.300627,20.6992780000,20.8264408000,19.6749110000,19.7808800000,20.4873400000,13019807,367237949.8400,2,2.892300,1,-3.448300,29.114391,4.847868,5.170054,61.916473,0
2024-08-09,sz.300627,19.9504304000,20.3107250000,19.7455570000,20.1341100000,19.7808800000,7767462,220282640.5000,2,1.725500,1,1.785700,29.634291,4.934437,5.262377,63.022125,0
