date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.600326,6.9500000000,7.0700000000,6.9500000000,7.0200000000,7.0500000000,29679578,208027926.9200,2,2.244200,1,-0.425500,-60.009259,2.513498,2.929540,-16.180017,0
2025-05-15,sh.600326,7.0000000000,7.0600000000,6.9700000000,6.9800000000,7.0200000000,23512262,164810173.6100,2,1.777900,1,-0.569800,-59.667326,2.499177,2.912847,-16.087823,0
2025-05-16,sh.600326,6.9500000000,7.0900000000,6.9500000000,6.9900000000,6.9800000000,20954167,146989980.3900,2,1.584400,1,0.143300,-59.752809,2.502757,2.917020,-16.110872,0
2025-05-19,sh.600326,7.0100000000,7.1500000000,6.9600000000,7.0900000000,6.9900000000,36288243,256385986.4100,2,2.743900,1,1.430600,-60.607642,2.538562,2.958752,-16.341356,0
2025-05-20,sh.600326,7.1000000000,7.1900000000,7.0800000000,7.0900000000,7.0900000000,39019185,278194041.3100,2,2.950400,1,0.000000,-60.607642,2.538562,2.958752,-16.341356,0
2025-05-21,sh.600326,7.0900000000,7.6000000000,7.0600000000,7.4100000000,7.0900000000,120072811,880415618.2500,2,9.079300,1,4.513400,-63.343107,2.653137,3.092292,-17.078907,0
2025-05-22,sh.600326,7.3600000000,7.4400000000,7.2700000000,7.3000000000,7.4100000000,51611432,379076249.1200,2,3.902600,1,-1.484500,-62.402791,2.613752,3.046388,-16.825374,0
2025-05-23,sh.600326,7.2900000000,7.3300000000,7.1000000000,7.1200000000,7.3000000000,53542438,385931343.0800,2,4.048600,1,-2.465800,-60.864092,2.549303,2.971271,-16.410502,0
2025-05-26,sh.600326,7.0800000000,7.3000000000,7.0800000000,7.2700000000,7.1200000000,39753667,287538551.4900,2,3.006000,1,2.106700,-62.146341,2.603010,3.033868,-16.756228,0
2025-05-27,sh.600326,7.2700000000,7.3100000000,7.2100000000,7.2800000000,7.2700000000,29264659,212537600.7300,2,2.212800,1,0.137600,-62.231824,2.606591,3.038041,-16.779277,0
2025-05-28,sh.600326,7.2700000000,7.2700000000,7.0900000000,7.1100000000,7.2800000000,34971975,249999590.7200,2,2.644400,1,-2.335200,-60.778609,2.545723,2.967098,-16.387453,0
2025-05-29,sh.600326,7.1200000000,7.3000000000,7.1100000000,7.1900000000,7.1100000000,37359207,268641598.7900,2,2.824900,1,1.125200,-61.462475,2.574367,3.000483,-16.571841,0
2025-05-30,sh.600326,7.2300000000,7.8000000000,7.1500000000,7.6000000000,7.1900000000,146536373,1098872704.6500,2,11.080300,1,5.702400,-64.967289,2.721166,3.171582,-17.516828,0
2025-06-03,sh.600326,7.4900000000,7.9400000000,7.4500000000,7.8900000000,7.6000000000,139099893,1083015080.3100,2,10.518000,1,3.815800,-67.446304,2.825000,3.292603,-18.185233,0
2025-06-04,sh.600326,7.8300000000,7.9500000000,7.7500000000,7.8800000000,7.8900000000,80147330,629028458.6200,2,6.060300,1,-0.126700,-67.360821,2.821420,3.288429,-18.162184,0
2025-06-05,sh.600326,7.8600000000,7.8900000000,7.6800000000,7.8300000000,7.8800000000,53002077,413384922.6100,2,4.007700,1,-0.634500,-66.933405,2.803517,3.267564,-18.046942,0
2025-06-06,sh.600326,7.8300000000,8.4500000000,7.8300000000,8.0900000000,7.8300000000,152236458,1244621363.8100,2,11.511300,1,3.320600,-69.155970,2.896610,3.376065,-18.646202,0
2025-06-09,sh.600326,7.9800000000,8.3700000000,7.9700000000,8.1900000000,8.0900000000,86997928,711188923.1200,2,6.578300,1,1.236100,-70.010802,2.932415,3.417797,-18.876687,0
2025-06-10,sh.600326,8.0600000000,8.0900000000,7.7500000000,7.8000000000,8.1900000000,90080410,708983727.1600,2,6.811400,1,-4.761900,-66.676955,2.792776,3.255044,-17.977797,0
2025-06-11,sh.600326,7.9400000000,8.0500000000,7.8400000000,7.9300000000,7.8000000000,50164403,397728658.0600,2,3.793200,1,1.666700,-67.788237,2.839322,3.309295,-18.277427,0
2025-06-12,sh.600326,7.9100000000,8.2000000000,7.8700000000,8.1200000000,7.9300000000,62850919,509994872.9600,2,4.752500,1,2.396000,-69.412419,2.907351,3.388585,-18.715347,0
2025-06-13,sh.600326,8.1000000000,8.2200000000,7.9700000000,8.0200000000,8.1200000000,55988383,452613906.7700,2,4.233600,1,-1.231500,-68.557587,2.871547,3.346853,-18.484863,0
2025-06-16,sh.600326,8.2600000000,8.7500000000,8.2400000000,8.6700000000,8.0200000000,146644411,1261384026.4100,2,11.088500,1,8.104700,-74.114000,3.104278,3.618107,-19.983012,0
2025-06-17,sh.600326,8.6700000000,8.8900000000,8.6000000000,8.6900000000,8.6700000000,115574299,1009780373.0200,2,8.739100,1,0.230700,-74.284966,3.111439,3.626453,-20.029109,0
2025-06-18,sh.600326,8.6800000000,8.6800000000,7.8200000000,7.8200000000,8.6900000000,151094131,1218598436.0700,2,11.425000,1,-10.011500,-66.847921,2.799937,3.263391,-18.023894,0
2025-06-19,sh.600326,7.6300000000,7.9700000000,7.6300000000,7.7300000000,7.8200000000,71345597,553593182.2300,2,5.394800,1,-1.150900,-66.078572,2.767713,3.225832,-17.816457,0
2025-06-20,sh.600326,7.8300000000,8.2600000000,7.8300000000,8.0700000000,7.7300000000,96516905,782545524.0600,2,7.298100,1,4.398400,-68.985003,2.889449,3.367719,-18.600105,0
2025-06-23,sh.600326,8.1300000000,8.6500000000,8.1300000000,8.4900000000,8.0700000000,96605370,817518114.0600,2,7.304800,1,5.204500,-72.575301,3.039829,3.542991,-19.568140,0
2025-06-24,sh.600326,8.4600000000,8.7400000000,8.4300000000,8.7000000000,8.4900000000,79384425,685427655.0800,2,6.002600,1,2.473500,-74.370449,3.115019,3.630626,-20.052158,0
2025-06-25,sh.600326,8.6800000000,8.7800000000,8.5100000000,8.7400000000,8.7000000000,67819218,588946664.1700,2,5.128100,1,0.459800,-74.712383,3.129341,3.647319,-20.144352,0
2025-06-26,sh.600326,8.7000000000,9.0600000000,8.5600000000,8.5900000000,8.7400000000,100734997,883249021.6500,2,7.617100,1,-1.716200,-73.430133,3.075634,3.584722,-19.798625,0
2025-06-27,sh.600326,8.7200000000,8.9600000000,8.6700000000,8.7100000000,8.5900000000,74315112,654090837.7700,2,5.619300,1,1.397000,-74.455933,3.118600,3.634800,-20.075206,0
2025-06-30,sh.600326,8.4300000000,8.5800000000,7.9400000000,8.5600000000,8.7100000000,97853054,810098763.6800,2,7.399100,1,-1.722200,-73.173684,3.064893,3.572202,-19.729479,0
2025-07-01,sh.600326,8.5700000000,8.6100000000,8.3900000000,8.4800000000,8.5600000000,44958534,381576038.6100,2,3.385800,1,-0.934600,-72.784048,3.048573,3.553181,-19.624424,0
2025-07-02,sh.600326,8.5400000000,8.6400000000,8.4300000000,8.4900000000,8.4800000000,51317282,437732295.2000,2,3.864600,1,0.117900,-72.869878,3.052168,3.557371,-19.647566,0
2025-07-03,sh.600326,8.5200000000,8.5900000000,8.3200000000,8.4200000000,8.4900000000,36939188,310397581.5300,2,2.781900,1,-0.824500,-72.269067,3.027003,3.528041,-19.485572,0
2025-07-04,sh.600326,8.4100000000,8.6700000000,8.3300000000,8.3800000000,8.4200000000,51335549,433995952.6500,2,3.866000,1,-0.475100,-71.925746,3.012623,3.511280,-19.393004,0
2025-07-07,sh.600326,8.4000000000,8.8500000000,8.3600000000,8.7200000000,8.3800000000,92060875,798969801.9000,2,6.933000,1,4.057300,-74.843974,3.134853,3.653743,-20.179832,0
2025-07-08,sh.600326,8.6500000000,8.7500000000,8.6300000000,8.6700000000,8.7200000000,46529987,403336673.7600,2,3.504100,1,-0.573400,-74.414823,3.116878,3.632793,-20.064122,0
2025-07-09,sh.600326,8.6600000000,8.8800000000,8.4000000000,8.4800000000,8.6700000000,70503744,605984205.4900,2,5.309600,1,-2.191500,-72.784048,3.048573,3.553181,-19.624424,0
2025-07-10,sh.600326,8.4600000000,8.8600000000,8.4300000000,8.8000000000,8.4800000000,92682676,809433339.9800,2,6.979800,1,3.773600,-75.530616,3.163613,3.687264,-20.364968,0
2025-07-11,sh.600326,8.8000000000,9.1300000000,8.7000000000,9.1000000000,8.8000000000,91663633,819827991.7900,2,6.903100,1,3.409100,-78.105523,3.271464,3.812966,-21.059228,0
2025-07-14,sh.600326,9.2200000000,9.5700000000,8.9700000000,9.2000000000,9.1000000000,113543519,1048516807.4600,2,8.550800,1,1.098900,-78.963826,3.307414,3.854866,-21.290649,0
2025-07-15,sh.600326,9.1700000000,9.4500000000,9.0600000000,9.2200000000,9.2000000000,81210095,748575439.4700,2,6.115800,1,0.217400,-79.135486,3.314604,3.863247,-21.336933,0
2025-07-16,sh.600326,9.3000000000,9.5300000000,8.6600000000,8.9800000000,9.2200000000,132660105,1211131629.0800,2,9.990500,1,-2.603000,-77.075561,3.228323,3.762685,-20.781524,0
2025-07-17,sh.600326,9.1000000000,9.7800000000,8.9800000000,9.6500000000,8.9800000000,167418854,1584445402.6000,2,12.608100,1,7.461000,-82.826187,3.469189,4.043420,-22.332039,0
2025-07-18,sh.600326,9.6600000000,9.8300000000,9.3700000000,9.5800000000,9.6500000000,104294042,1002341159.2100,2,7.854300,1,-0.725400,-82.225375,3.444024,4.014089,-22.170045,0
2025-07-21,sh.600326,10.5400000000,10.5400000000,10.5400000000,10.5400000000,9.5800000000,9934986,104714752.4400,2,0.748200,1,10.020900,-90.465079,3.789146,4.416336,-24.391678,0
2025-07-22,sh.600326,11.5900000000,11.5900000000,11.5900000000,11.5900000000,10.5400000000,6945835,80502227.6500,2,0.523100,1,9.962000,-99.477255,4.166622,4.856294,-26.821589,0
2025-07-23,sh.600326,12.7500000000,12.7500000000,12.7500000000,12.7500000000,11.5900000000,3765314,48007753.5000,2,0.283600,1,10.008600,-109.433563,4.583644,5.342342,-29.506062,0
2025-07-24,sh.600326,14.0300000000,14.0300000000,14.0300000000,14.0300000000,12.7500000000,99611441,1397548517.2300,2,7.501600,1,10.039200,-120.419835,5.043806,5.878671,-32.468239,0
2025-07-25,sh.600326,15.4300000000,15.4300000000,14.9900000000,15.4300000000,14.0300000000,608308408,9336744998.8300,2,45.811100,1,9.978600,-132.436069,5.547108,6.465281,-35.708120,0
2025-07-28,sh.600326,14.7700000000,15.7300000000,14.6700000000,15.6600000000,15.4300000000,472128152,7226923704.4400,2,35.555500,1,1.490600,-134.410165,5.629794,6.561653,-36.240386,0
2025-07-29,sh.600326,15.4000000000,17.2300000000,15.0200000000,17.2300000000,15.6600000000,504397209,8130041314.2500,2,37.985600,1,10.025500,-147.885513,6.194211,7.219494,-39.873682,0
2025-07-30,sh.600326,17.0200000000,18.8600000000,17.0000000000,17.9100000000,17.2300000000,527239279,9495989877.3100,2,39.705800,1,3.946600,-153.721970,6.438672,7.504419,-41.447339,0
2025-07-31,sh.600326,17.8600000000,19.5000000000,17.5000000000,19.1500000000,17.9100000000,444036489,8167271703.5000,2,33.439900,1,6.923500,-164.364920,6.884454,8.023988,-44.316948,0
2025-08-01,sh.600326,18.4100000000,18.8600000000,18.0000000000,18.2000000000,19.1500000000,332952345,6129969762.7600,2,25.074300,1,-4.960800,-156.211047,6.542927,7.625931,-42.118457,0
2025-08-04,sh.600326,18.6000000000,19.2900000000,17.4500000000,17.4700000000,18.2000000000,378020376,6963056042.7100,2,28.468300,1,-4.011000,-149.945439,6.280491,7.320056,-40.429090,0
2025-08-05,sh.600326,17.0900000000,18.3500000000,16.7300000000,17.5800000000,17.4700000000,407660786,7136189294.0700,2,30.700500,1,0.629700,-150.889572,6.320036,7.366147,-40.683652,0
2025-08-06,sh.600326,16.8600000000,16.8700000000,15.8200000000,15.8200000000,17.5800000000,298679916,4788919554.5700,2,22.493300,1,-10.011400,-135.783449,5.687314,6.628694,-36.610659,0
2025-08-07,sh.600326,15.0100000000,15.8800000000,14.8900000000,15.2400000000,15.8200000000,291903527,4468378104.6400,2,21.982900,1,-3.666200,-130.805294,5.478803,6.385670,-35.268422,0
2025-08-08,sh.600326,15.0700000000,16.7600000000,15.0500000000,16.3700000000,15.2400000000,387681441,6196635264.7500,2,29.195900,1,7.414700,-140.504112,5.885040,6.859148,-37.883469,0
2025-08-11,sh.600326,16.4000000000,16.8000000000,16.1100000000,16.5200000000,16.3700000000,313769923,5164980840.4900,2,23.629700,1,0.916300,-141.791566,5.938965,6.921999,-38.230599,0
2025-08-12,sh.600326,16.3700000000,16.5200000000,15.7600000000,15.7900000000,16.5200000000,240541119,3861912801.3000,2,18.114900,1,-4.418900,-135.525958,5.676529,6.616124,-36.541233,0
2025-08-13,sh.600326,15.8900000000,16.2900000000,15.8400000000,16.0300000000,15.7900000000,196947914,3157744318.7300,2,14.831900,1,1.519900,-137.585884,5.762809,6.716686,-37.096641,0
2025-08-14,sh.600326,15.9700000000,17.1000000000,15.8700000000,16.4100000000,16.0300000000,356925753,5925197994.8600,2,26.879700,1,2.370600,-140.847433,5.899420,6.875908,-37.976037,0
2025-08-15,sh.600326,16.0000000000,16.3700000000,14.8100000000,16.0200000000,16.4100000000,274596521,4319725010.9400,2,20.679600,1,-2.376600,-137.500053,5.759214,6.712496,-37.073499,0
2025-08-18,sh.600326,16.2000000000,17.4700000000,15.9800000000,17.0400000000,16.0200000000,313215675,5249836951.7900,2,23.587900,1,6.367000,-146.254738,6.125906,7.139883,-39.433984,0
2025-08-19,sh.600326,16.7700000000,17.5000000000,16.5500000000,16.5900000000,17.0400000000,275803006,4672666151.9200,2,20.770400,1,-2.640800,-148.086139,5.880278,6.537477,-32.878992,0
2025-08-20,sh.600326,16.3900000000,16.7500000000,15.8500000000,16.0900000000,16.5900000000,192399291,3100205167.6400,2,14.489400,1,-3.013900,-143.623025,5.703055,6.340446,-31.888064,0
2025-08-21,sh.600326,16.6000000000,16.6000000000,15.4200000000,15.5700000000,16.0900000000,218482956,3485216292.0000,2,16.453700,1,-3.231800,-138.981386,5.518742,6.135534,-30.857499,0
2025-08-22,sh.600326,15.2400000000,15.6200000000,15.1700000000,15.5100000000,15.5700000000,130701716,2016178236.6400,2,9.843000,1,-0.385400,-138.445812,5.497475,6.111891,-30.738588,0
2025-08-25,sh.600326,15.4100000000,15.7200000000,15.2800000000,15.4100000000,15.5100000000,139741366,2160780201.8400,2,10.523800,1,-0.644700,-137.553189,5.462031,6.072485,-30.540402,0
2025-08-26,sh.600326,15.3800000000,15.4800000000,15.1600000000,15.1800000000,15.4100000000,118640304,1808984214.5100,2,8.934700,1,-1.492500,-135.500156,5.380508,5.981850,-30.084575,0
2025-08-27,sh.600326,15.1900000000,15.2000000000,14.5700000000,14.5700000000,15.1800000000,160643020,2406520225.6400,2,12.097900,1,-4.018400,-130.055157,5.164295,5.741473,-28.875643,0
2025-08-28,sh.600326,14.4100000000,14.5600000000,13.8400000000,14.4500000000,14.5700000000,170803795,2426392612.1200,2,12.863100,1,-0.823600,-128.984009,5.121761,5.694186,-28.637820,0
2025-08-29,sh.600326,14.5000000000,14.9600000000,14.3800000000,14.4900000000,14.4500000000,134368149,1972045449.2300,2,10.119100,1,0.276800,-129.341058,5.135939,5.709948,-28.717094,0
2025-09-01,sh.600326,14.4000000000,14.6700000000,14.3400000000,14.5300000000,14.4900000000,88566421,1283140488.5100,2,6.669800,1,0.276100,-129.698108,5.150117,5.725711,-28.796369,0
2025-09-02,sh.600326,14.5300000000,14.5700000000,13.9500000000,14.0300000000,14.5300000000,97431799,1377458969.0200,2,7.300200,1,-3.441200,-125.874883,4.998303,5.556929,-27.947513,0
2025-09-03,sh.600326,14.0800000000,14.1600000000,13.7900000000,13.9500000000,14.0300000000,87779148,1229388160.7200,2,6.576900,1,-0.570200,-125.157136,4.969802,5.525243,-27.788154,0
2025-09-04,sh.600326,13.8400000000,14.2800000000,13.6600000000,13.8700000000,13.9500000000,113616237,1590707525.1400,2,8.512800,1,-0.573500,-124.360104,4.938153,5.490057,-27.611192,0
2025-09-05,sh.600326,13.8700000000,13.9400000000,13.2900000000,13.7100000000,13.8700000000,109908298,1489843869.0900,2,8.235000,1,-1.153600,-122.925525,4.881188,5.426725,-27.292678,0
2025-09-08,sh.600326,13.6700000000,13.7800000000,13.4400000000,13.5300000000,13.7100000000,72984777,990131150.9700,2,5.468400,1,-1.312900,-121.311623,4.817102,5.355477,-26.934350,0
2025-09-09,sh.600326,13.4900000000,13.5000000000,13.0800000000,13.1100000000,13.5300000000,81929964,1086071259.8200,2,6.138700,1,-3.104200,-117.545852,4.667569,5.189232,-26.098250,0
2025-09-10,sh.600326,13.1200000000,13.6200000000,13.1200000000,13.4200000000,13.1100000000,83143470,1114141770.6400,2,6.229600,1,2.364600,-120.325349,4.777939,5.311937,-26.715371,0
2025-09-11,sh.600326,13.3800000000,13.8400000000,13.3100000000,13.7000000000,13.4200000000,114844908,1571193522.7500,2,8.604900,1,2.086400,-122.835863,4.877628,5.422767,-27.272771,0
2025-09-12,sh.600326,13.6500000000,13.9300000000,13.5800000000,13.7800000000,13.7000000000,106343161,1463399937.8900,2,7.967900,1,0.583900,-123.553153,4.906110,5.454433,-27.432028,0
2025-09-15,sh.600326,13.7000000000,13.7600000000,13.4700000000,13.5100000000,13.7800000000,69501105,942076986.7000,2,5.207400,1,-1.959400,-121.132300,4.809982,5.347561,-26.894536,0
2025-09-16,sh.600326,13.5900000000,13.7000000000,13.3800000000,13.4900000000,13.5100000000,54282147,734122634.9100,2,4.067100,1,-0.148000,-120.952978,4.802861,5.339644,-26.854721,0
2025-09-17,sh.600326,13.6000000000,13.9500000000,13.5200000000,13.6500000000,13.4900000000,107719902,1476386061.1700,2,8.071000,1,1.186100,-122.387557,4.859826,5.402976,-27.173236,0
2025-09-18,sh.600326,13.4500000000,13.8700000000,13.2700000000,13.4400000000,13.6500000000,120983071,1638709570.9600,2,9.064800,1,-1.538500,-120.504672,4.785060,5.319853,-26.755186,0
2025-09-19,sh.600326,13.3700000000,14.1100000000,13.3100000000,13.8000000000,13.4400000000,161169206,2226979627.4500,2,12.075700,1,2.678600,-123.732476,4.913231,5.462349,-27.471843,0
2025-09-22,sh.600326,13.5600000000,13.6000000000,13.0800000000,13.3300000000,13.8000000000,116987583,1552015779.2800,2,8.765400,1,-3.405800,-119.518398,4.745896,5.276313,-26.536207,0
2025-09-23,sh.600326,13.1800000000,13.2500000000,12.3100000000,12.6100000000,13.3300000000,129240433,1632673463.2300,2,9.683400,1,-5.401400,-113.062791,4.489554,4.991320,-25.102894,0
2025-09-24,sh.600326,12.5400000000,12.5700000000,12.3400000000,12.5200000000,12.6100000000,65824969,820161233.6100,2,4.932000,1,-0.713700,-112.255840,4.457511,4.955696,-24.923730,0
2025-09-25,sh.600326,12.6000000000,12.6800000000,12.3300000000,12.3300000000,12.5200000000,56467761,703813990.1300,2,4.230900,1,-1.517600,-110.552277,4.389865,4.880490,-24.545494,0
2025-09-26,sh.600326,12.2900000000,12.4300000000,12.1800000000,12.2300000000,12.3300000000,48024685,590847986.1800,2,3.598300,1,-0.811000,-109.655665,4.354262,4.840908,-24.346423,0
2025-09-29,sh.600326,12.2200000000,12.2200000000,11.8800000000,12.1500000000,12.2300000000,60613022,732084229.5200,2,4.541500,1,-0.654100,-108.938375,4.325779,4.809242,-24.187166,0
2025-09-30,sh.600326,12.1500000000,12.2600000000,12.1300000000,12.2000000000,12.1500000000,33517612,408713837.3000,2,2.511300,1,0.411500,-109.386681,4.343581,4.829033,-24.286701,0
2025-10-09,sh.600326,12.2300000000,12.3300000000,12.1600000000,12.3000000000,12.2000000000,45416152,556859306.7900,2,3.399800,1,0.819700,-110.382102,4.383108,4.872978,-24.507711,0
2025-10-10,sh.600326,12.3100000000,13.3700000000,12.2700000000,12.8700000000,12.3000000000,183816335,2368271409.2400,2,13.760300,1,4.634100,-115.497371,4.586227,5.098799,-25.643434,0
2025-10-13,sh.600326,12.3100000000,13.1000000000,12.2700000000,12.9200000000,12.8700000000,101679490,1292852314.0000,2,7.611600,1,0.388500,-115.946078,4.604045,5.118607,-25.743059,0
2025-10-14,sh.600326,13.0000000000,13.2800000000,12.7500000000,12.8300000000,12.9200000000,98948432,1287131295.3800,2,7.407200,1,-0.696600,-115.138404,4.571973,5.082951,-25.563734,0
2025-10-15,sh.600326,12.8700000000,13.0800000000,12.6800000000,12.9200000000,12.8300000000,63178222,812062700.7200,2,4.729400,1,0.701500,-115.946078,4.604045,5.118607,-25.743059,0
2025-10-16,sh.600326,12.8100000000,12.8200000000,12.2600000000,12.2900000000,12.9200000000,73957669,920365071.7300,2,5.536400,1,-4.876200,-110.292361,4.379544,4.869016,-24.487786,0
2025-10-17,sh.600326,12.2800000000,12.7700000000,12.0000000000,12.0700000000,12.2900000000,75508942,936877704.0700,2,5.652500,1,-1.790100,-108.318047,4.301147,4.781857,-24.049437,0
2025-10-20,sh.600326,12.0700000000,12.2700000000,11.9700000000,12.1000000000,12.0700000000,48688947,589075622.4300,2,3.644800,1,0.248600,-108.587271,4.311838,4.793742,-24.109211,0
2025-10-21,sh.600326,12.0800000000,12.3300000000,12.0500000000,12.3000000000,12.1000000000,57576995,705519828.4600,2,4.310100,1,1.652900,-110.382102,4.383108,4.872978,-24.507711,0
2025-10-22,sh.600326,12.2200000000,12.5800000000,12.2200000000,12.3300000000,12.3000000000,66542697,825831362.2100,2,4.981300,1,0.243900,-110.651327,4.393798,4.884863,-24.567486,0
2025-10-23,sh.600326,12.3200000000,12.3900000000,11.9000000000,12.1200000000,12.3300000000,64744009,782075309.9500,2,4.846700,1,-1.703200,-108.766755,4.318965,4.801666,-24.149061,0
2025-10-24,sh.600326,12.1200000000,12.1800000000,11.8800000000,11.9200000000,12.1200000000,51728092,619199732.2000,2,3.872300,1,-1.650200,-106.971924,4.247695,4.722430,-23.750562,0
2025-10-27,sh.600326,11.9600000000,12.2500000000,11.9600000000,12.0600000000,11.9200000000,52266622,632320174.4500,2,3.912600,1,1.174500,-108.228305,4.297584,4.777895,-24.029512,0
2025-10-28,sh.600326,12.0000000000,12.0300000000,11.8600000000,11.8900000000,12.0600000000,43898221,523738258.7100,2,3.286200,1,-1.409600,-106.702699,4.237004,4.710545,-23.690787,0
2025-10-29,sh.600326,11.8500000000,11.8800000000,11.6400000000,11.7800000000,11.8900000000,49420222,579333027.7500,2,3.627300,1,-0.925100,-107.821850,4.281444,4.759952,-23.939268,0
2025-10-30,sh.600326,11.8000000000,11.8200000000,11.5800000000,11.6000000000,11.7800000000,41152375,479588571.8600,2,3.020400,1,-1.528000,-106.174317,4.216023,4.687219,-23.573473,0
2025-10-31,sh.600326,11.9400000000,12.7600000000,11.9400000000,12.7600000000,11.6000000000,191418501,2399753147.7400,2,14.049400,1,10.000000,-1106.451311,4.435035,4.957821,-1694.690465,0
2025-11-03,sh.600326,12.7500000000,12.7500000000,12.2000000000,12.4600000000,12.7600000000,119194937,1474569508.6500,2,8.748500,1,-2.351100,-1080.437565,4.330763,4.841258,-1654.846645,0
2025-11-04,sh.600326,12.4600000000,12.7100000000,12.3700000000,12.5500000000,12.4600000000,94106898,1176560175.1500,2,6.907100,1,0.722300,-1088.241689,4.362044,4.876227,-1666.799791,0
2025-11-05,sh.600326,12.4100000000,12.7100000000,12.3600000000,12.5700000000,12.5500000000,83100926,1045400667.7700,2,6.099300,1,0.159400,-1089.975939,4.368996,4.883998,-1669.456045,0
2025-11-06,sh.600326,12.4900000000,12.5300000000,12.2100000000,12.4200000000,12.5700000000,65291489,806700160.2200,2,4.792200,1,-1.193300,-1076.969066,4.316860,4.825716,-1649.534136,0
2025-11-07,sh.600326,12.3100000000,12.9300000000,12.3100000000,12.7200000000,12.4200000000,122754643,1557578004.9600,2,9.009800,1,2.415500,-1102.982811,4.421132,4.942280,-1689.377955,0
2025-11-10,sh.600326,12.7300000000,12.7700000000,12.4200000000,12.5300000000,12.7200000000,69112994,867319072.8400,2,5.072600,1,-1.493700,-1086.507439,4.355093,4.868456,-1664.143536,0
2025-11-11,sh.600326,12.4700000000,12.8100000000,12.4100000000,12.6500000000,12.5300000000,74859304,943220293.7700,2,5.494400,1,0.957700,-1096.912937,4.396802,4.915081,-1680.081064,0
2025-11-12,sh.600326,12.6000000000,12.6000000000,12.0600000000,12.1400000000,12.6500000000,84730318,1037287599.4200,2,6.218900,1,-4.031600,-1052.689570,4.219539,4.716924,-1612.346571,0
2025-11-13,sh.600326,12.1300000000,12.3700000000,11.9900000000,12.2700000000,12.1400000000,53044143,647899755.1200,2,3.893200,1,1.070800,-1063.962193,4.264724,4.767435,-1629.612226,0
2025-11-14,sh.600326,12.1500000000,12.3300000000,12.0700000000,12.1300000000,12.2700000000,44982624,547578137.3500,2,3.301600,1,-1.141000,-1051.822445,4.216064,4.713039,-1611.018443,0
2025-11-17,sh.600326,12.1700000000,12.4400000000,12.1300000000,12.3000000000,12.1300000000,51477957,632289808.5200,2,3.778300,1,1.401500,-1066.563568,4.275151,4.779091,-1633.596608,0
2025-11-18,sh.600326,12.2800000000,12.2900000000,11.8700000000,11.8900000000,12.3000000000,58389642,700748131.7200,2,4.285600,1,-3.333300,-1031.011449,4.132646,4.619788,-1579.143387,0
2025-11-19,sh.600326,11.8600000000,11.9500000000,11.3600000000,11.4400000000,11.8900000000,58947076,682019717.1800,2,4.326500,1,-3.784700,-991.990830,3.976238,4.444943,-1519.377658,0
2025-11-20,sh.600326,11.4400000000,11.5200000000,11.2800000000,11.3000000000,11.4400000000,35397406,402400973.8800,2,2.598000,1,-1.223800,-979.851082,3.927578,4.390547,-1500.783875,0
2025-11-21,sh.600326,11.2000000000,11.3400000000,10.9000000000,10.9000000000,11.3000000000,49970117,552653578.4500,2,3.667600,1,-3.539800,-945.166088,3.788549,4.235129,-1447.658782,0
2025-11-24,sh.600326,10.9200000000,11.2000000000,10.8800000000,11.1500000000,10.9000000000,34844998,384732961.7400,2,2.557500,1,2.293600,-966.844210,3.875442,4.332265,-1480.861966,0
2025-11-25,sh.600326,11.1500000000,11.2700000000,11.0600000000,11.2200000000,11.1500000000,29262754,327983694.5500,2,2.147800,1,0.627800,-972.914084,3.899772,4.359464,-1490.158857,0
2025-11-26,sh.600326,11.2300000000,11.3400000000,11.1000000000,11.1300000000,11.2200000000,29456720,330095868.0500,2,2.162000,1,-0.802100,-965.109960,3.868490,4.324495,-1478.205711,0
2025-11-27,sh.600326,11.1000000000,11.1600000000,11.0000000000,11.0100000000,11.1300000000,23979774,265588835.5500,2,1.760000,1,-1.078200,-954.704462,3.826782,4.277869,-1462.268183,0
2025-11-28,sh.600326,10.9800000000,11.2200000000,10.9500000000,11.2100000000,11.0100000000,27916988,309846262.7600,2,2.049000,1,1.816500,-972.046959,3.896296,4.355578,-1488.830729,0
2025-12-01,sh.600326,11.2000000000,11.2600000000,11.1400000000,11.2000000000,11.2100000000,22512333,251927289.8700,2,1.652300,1,-0.089200,-971.179834,3.892821,4.351693,-1487.502602,0
2025-12-02,sh.600326,11.1700000000,11.2900000000,11.0300000000,11.1600000000,11.2000000000,26257798,292506711.1700,2,1.927200,1,-0.357100,-967.711334,3.878918,4.336151,-1482.190093,0
2025-12-03,sh.600326,11.0900000000,11.1500000000,10.9200000000,10.9600000000,11.1600000000,29194126,321129113.5300,2,2.142700,1,-1.792100,-950.368837,3.809403,4.258442,-1455.627546,0
2025-12-04,sh.600326,10.9600000000,11.0000000000,10.7700000000,10.8300000000,10.9600000000,24913258,270226552.4900,2,1.828500,1,-1.186100,-939.096214,3.764218,4.207931,-1438.361891,0
2025-12-05,sh.600326,10.8800000000,11.0600000000,10.7700000000,11.0300000000,10.8300000000,25191540,275526232.6100,2,1.849000,1,1.846700,-956.438711,3.833733,4.285640,-1464.924438,0
