date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-19,sh.000025,1669.7434,1675.4525,1659.1738,1674.1389,1672.6327,1670458500,11271873088.0000,3,0.577929,1,0.090050,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000025,1676.7730,1729.8156,1676.7730,1729.8156,1674.1389,3349040500,21353301914.0000,3,1.158668,1,3.325692,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000025,1745.0974,1746.4789,1709.6377,1712.7505,1729.8156,3138356000,19922679769.0000,3,1.085777,1,-0.986527,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000025,1704.6055,1714.3062,1699.0700,1710.4788,1712.7505,2230502400,13766522938.0000,3,0.771687,1,-0.132635,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000025,1711.3832,1725.4358,1701.7209,1724.3475,1710.4788,2337797500,14803915335.0000,3,0.808808,1,0.810808,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000025,1723.1617,1731.9277,1719.5821,1725.5214,1724.3475,2179507300,14140809854.0000,3,0.754023,1,0.068078,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000025,1719.7018,1719.7018,1701.8284,1715.7541,1725.5214,1997039300,12600237495.0000,3,0.690896,1,-0.566049,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000025,1704.0762,1721.5114,1700.2083,1709.0320,1715.7541,1869933800,11997388243.0000,3,0.646923,1,-0.391787,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000025,1710.2743,1726.0346,1705.6846,1723.6027,1709.0320,1740905300,11605169400.0000,3,0.602284,1,0.852570,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000025,1721.2788,1723.2897,1700.8077,1702.6416,1723.6027,1801068100,10935937997.0000,3,0.623098,1,-1.216121,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000025,1699.0608,1715.8987,1698.6892,1711.6174,1702.6416,1546366400,9788837278.0000,3,0.534981,1,0.527169,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000025,1709.0622,1720.3283,1704.4035,1715.4433,1711.6174,1620211800,10306397025.0000,3,0.560529,1,0.223525,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000025,1713.4132,1725.5844,1708.4045,1723.7113,1715.4433,2202959600,13712827678.0000,3,0.762136,1,0.481975,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000025,1724.7495,1730.9431,1715.7164,1723.4543,1723.7113,1427884700,9280304773.0000,3,0.493991,1,-0.014910,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000025,1723.5715,1731.3642,1714.8334,1719.8798,1723.4543,1924303500,11879072750.0000,3,0.665732,1,-0.207403,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000025,1719.2245,1766.5910,1719.2245,1732.6498,1719.8798,3519103800,21375172223.0000,3,1.217470,1,0.742494,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000025,1730.9538,1735.0719,1701.3507,1701.5788,1732.6498,2129540700,12977688752.0000,3,0.000000,1,-1.793265,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000025,1709.1141,1772.2946,1707.4786,1770.8427,1701.5788,3657953100,22659128863.0000,3,1.265506,1,4.070567,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000025,1770.6004,1786.4668,1759.1186,1786.4668,1770.8427,2941985100,18630399060.0000,3,1.017810,1,0.882297,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000025,1773.8998,1777.2379,1759.3800,1762.1915,1786.4668,2461519700,15201264360.0000,3,0.851588,1,-1.358844,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000025,1758.3446,1760.5646,1740.7150,1746.5778,1762.1915,2088668200,13231414827.0000,3,0.722596,1,-0.886039,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000025,1743.9758,1746.2400,1729.5492,1738.4830,1746.5778,1796890800,11237966839.0000,3,0.621653,1,-0.463466,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000025,1731.9852,1741.6565,1726.8263,1730.4051,1738.4830,1592229900,10413254942.0000,3,0.550848,1,-0.464652,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000025,1743.5040,1765.6069,1733.5710,1763.1467,1730.4051,2819127400,18057876377.0000,3,0.975306,1,1.892135,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000025,1759.5302,1826.3260,1757.6335,1822.7725,1763.1467,4868528100,31720638216.0000,3,1.684317,1,3.381783,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000025,1817.8876,1858.6940,1814.0895,1846.6699,1822.7725,4871238100,31633684219.0000,3,1.680409,1,1.311047,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000025,1841.7125,1896.2490,1837.6696,1888.7080,1846.6699,5355248800,35083803140.0000,3,1.847376,1,2.276427,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000025,1899.3398,1912.3683,1875.0919,1883.6267,1888.7080,4246146800,29686611643.0000,3,1.464774,1,-0.269036,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000025,1881.2771,1921.9519,1860.7191,1864.3364,1883.6267,4847350500,33374632364.0000,3,1.670135,1,-1.024104,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000025,1852.2634,1877.4345,1847.6024,1877.4345,1864.3364,2924109700,20698718155.0000,3,1.007490,1,0.702561,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000025,1870.1436,1890.6823,1847.0528,1874.6402,1877.4345,3260416100,23093622080.0000,3,1.123363,1,-0.148836,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000025,1858.9555,1877.8670,1841.1163,1842.7136,1874.6402,3129214200,22010311424.0000,3,1.078158,1,-1.703079,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000025,1857.8744,1918.1212,1857.8744,1915.1967,1842.7136,4167220700,31002932831.0000,3,1.435799,1,3.933498,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000025,1906.5912,1940.1890,1900.1587,1918.9175,1915.1967,4334958700,31628517773.0000,3,1.493593,1,0.194278,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000025,1923.5791,1954.6794,1890.9286,1945.6320,1918.9175,4520981300,32185579241.0000,3,1.557686,1,1.392165,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000025,1931.4435,1960.4930,1923.5810,1931.3493,1945.6320,3522677300,27704278033.0000,3,1.213724,1,-0.734091,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000025,1934.2377,1981.2842,1932.5593,1964.3817,1931.3493,4662013500,33596418516.0000,3,1.606278,1,1.710328,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000025,1964.7572,2002.6829,1895.2075,1897.8660,1964.3817,6884622500,46612904576.0000,3,2.372069,1,-3.386088,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000025,1895.4829,1917.9637,1873.7217,1889.8113,1897.8660,4082333500,27558566545.0000,3,1.406552,1,-0.424408,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000025,1889.5416,1917.5758,1873.0380,1894.6350,1889.8113,3277603700,22703255820.0000,3,1.129285,1,0.255248,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000025,1893.0549,1922.4362,1874.2610,1922.3957,1894.6350,3857673000,28151252344.0000,3,1.306627,1,1.465227,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000025,1911.4335,1911.4335,1867.4386,1870.7191,1922.3957,4007602000,29213702607.0000,3,1.357409,1,-2.688135,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000025,1864.2125,1864.3595,1812.3614,1830.0296,1870.7191,3743524800,28388992798.0000,3,1.267964,1,-2.175073,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000025,1834.2512,1846.0242,1825.9400,1835.7320,1830.0296,2864098100,21858690184.0000,3,0.970095,1,0.311602,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000025,1833.9973,1833.9973,1798.0891,1815.7665,1835.7320,3159717600,24070495411.0000,3,1.070224,1,-1.087604,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000025,1810.7441,1835.2036,1791.9206,1819.6829,1815.7665,3044213000,22793580614.0000,3,1.031101,1,0.215689,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000025,1819.2177,1836.8010,1815.9628,1832.6315,1819.6829,2500987600,18122422356.0000,3,0.847106,1,0.711586,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000025,1828.3589,1854.2850,1822.9831,1848.7359,1832.6315,3087568500,22070825584.0000,3,1.045786,1,0.878758,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000025,1845.8403,1928.5347,1843.3289,1921.8023,1848.7359,5113837500,37012922455.0000,3,1.732101,1,3.952236,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000025,1913.3702,1917.3512,1896.2839,1911.9452,1921.8023,3068252500,22605299212.0000,3,1.039175,1,-0.512909,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000025,1907.7217,1921.0652,1893.1457,1903.7081,1911.9452,2142791200,15756571445.0000,3,0.725734,1,-0.430823,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000025,1903.8573,1938.9275,1901.3205,1920.8669,1903.7081,2936889200,21545518539.0000,3,0.994684,1,0.901336,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000025,1915.9684,1915.9684,1888.3480,1910.4353,1920.8669,2470403400,18100083047.0000,3,0.836692,1,-0.543067,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000025,1908.9239,1955.1619,1900.4950,1951.9239,1910.4353,3469957600,24502126947.0000,3,1.175214,1,2.171683,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000025,1940.0383,1958.0721,1926.8289,1941.5538,1951.9239,3455838300,22064984831.0000,3,1.170432,1,-0.531276,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000025,1941.4583,1979.7155,1936.7445,1972.7746,1941.5538,4132020000,26754083624.0000,3,1.399443,1,1.608032,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000025,1969.4378,2017.1858,1958.7090,2006.8129,1972.7746,4105115000,30451391816.0000,3,1.390331,1,1.725402,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000025,1993.7845,2018.0512,1974.7949,2010.3757,2006.8129,3361013300,25573024240.0000,3,1.138317,1,0.177535,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000025,2000.7413,2007.4450,1962.0350,1967.5582,2010.3757,3464009000,25852183731.0000,3,1.173199,1,-2.129826,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000025,1964.7646,1995.6757,1949.0754,1993.6374,1967.5582,3265239900,24717515745.0000,3,1.105880,1,1.325460,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000025,1990.3766,2010.4520,1957.5667,1957.5667,1993.6374,3295168000,24661870207.0000,3,1.116016,1,-1.809291,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000025,1959.4532,1980.6615,1941.2070,1950.3951,1957.5667,2887126400,21396270883.0000,3,0.977819,1,-0.366353,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000025,1953.9113,1963.8798,1924.8835,1947.3081,1950.3951,2732695500,20116287378.0000,3,0.925516,1,-0.158276,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000025,1945.0994,1953.3595,1906.6646,1921.8676,1947.3081,2940852400,21475323359.0000,3,0.996015,1,-1.306445,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000025,1916.6136,1971.7362,1914.8863,1956.6383,1921.8676,2931887800,20986006932.0000,3,0.992979,1,1.809214,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000025,1961.1194,2004.9996,1950.5959,2003.9601,1956.6383,3486653700,24861871329.0000,3,1.180869,1,2.418526,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000025,1990.8422,2051.3657,1979.4175,2046.3177,2003.9601,4089874000,30448809307.0000,3,1.385169,1,2.113695,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000025,2045.9311,2069.9262,2021.3796,2026.6084,2046.3177,3150145300,23625074840.0000,3,1.066899,1,-0.963159,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000025,2029.5884,2076.9805,2023.6268,2059.6853,2026.6084,4255514200,33128426341.0000,3,1.441268,1,1.632131,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000025,2061.2645,2077.9608,2013.6329,2016.4239,2059.6853,4285174600,32024951975.0000,3,1.451314,1,-2.100389,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000025,2012.7456,2021.4213,1982.7980,1990.6278,2016.4239,3031479200,22617738085.0000,3,1.026709,1,-1.279299,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000025,1991.2968,2005.0843,1970.6795,1983.3226,1990.6278,2255036000,17600079330.0000,3,0.763741,1,-0.366980,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000025,1979.0639,2003.0112,1942.6627,1943.5713,1983.3226,2979141700,22411793490.0000,3,1.008983,1,-2.004278,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000025,1942.5168,1943.6597,1892.9059,1930.3008,1943.5713,3294448600,23885774495.0000,3,1.115772,1,-0.682789,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000025,1929.1000,1939.1748,1899.8633,1904.8102,1930.3008,2188134800,15908305623.0000,3,0.741083,1,-1.320551,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000025,1898.0100,1905.3901,1877.3851,1891.8503,1904.8102,2369923100,17158962273.0000,3,0.802652,1,-0.680377,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000025,1894.1867,1915.4535,1891.1327,1896.4186,1891.8503,2326375900,17099496890.0000,3,0.787903,1,0.241473,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000025,1890.6352,1890.6352,1861.4362,1871.3474,1896.4186,2216740600,15350217311.0000,3,0.750771,1,-1.322029,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000025,1868.6233,1896.2660,1867.1333,1882.5602,1871.3474,2128617100,15021193278.0000,3,0.720925,1,0.599183,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000025,1883.9450,1885.1437,1844.1810,1844.1810,1882.5602,2357846500,15466581218.0000,3,0.798562,1,-2.038671,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000025,1837.9033,1837.9033,1806.4433,1807.0431,1844.1810,2333266200,16432338179.0000,3,0.790237,1,-2.013788,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000025,1803.3859,1815.8299,1790.1007,1811.8729,1807.0431,2072762300,13617313630.0000,3,0.702008,1,0.267276,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000025,1812.0028,1824.2514,1801.3368,1816.0896,1811.8729,1901533600,13202248671.0000,3,0.644016,1,0.232726,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000025,1822.1538,1852.3348,1822.1538,1846.1270,1816.0896,2381486400,16031439218.0000,3,0.806568,1,1.653960,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000025,1842.3259,1879.6950,1836.1970,1872.7459,1846.1270,2764435600,19638385313.0000,3,0.936266,1,1.441878,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000025,1861.8519,1873.6177,1856.5039,1863.0729,1872.7459,1966854000,14574193480.0000,3,0.666139,1,-0.516514,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000025,1858.7729,1885.5082,1851.8405,1870.5250,1863.0729,2296967700,16582524800.0000,3,0.777943,1,0.399990,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000025,1875.2416,1878.7545,1855.0717,1864.5088,1870.5250,1942399200,13926479607.0000,3,0.657857,1,-0.321632,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000025,1864.0681,1873.9776,1846.0421,1848.9453,1864.5088,2208028100,14455351771.0000,3,0.747821,1,-0.834724,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000025,1847.7805,1865.4947,1830.5190,1833.9977,1848.9453,2262412900,14812368769.0000,3,0.766240,1,-0.808439,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000025,1833.7905,1843.8874,1819.7618,1831.3872,1833.9977,1628417900,10836495860.0000,3,0.551517,1,-0.142339,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000025,1828.9991,1864.4633,1818.9602,1862.1473,1831.3872,1956957700,13359948091.0000,3,0.662787,1,1.679607,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000025,1856.9457,1892.1656,1854.9500,1892.1656,1862.1473,2252301700,16149706305.0000,3,0.762815,1,1.612026,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000025,1878.0964,1878.0964,1852.6651,1853.2397,1892.1656,2210433200,16084551749.0000,3,0.735738,1,-2.057214,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000025,1848.9921,1856.2978,1820.7714,1832.8830,1853.2397,1848224000,14056262876.0000,3,0.615177,1,-1.098439,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000025,1832.3836,1839.8515,1811.2217,1813.2891,1832.8830,1741496100,12870343438.0000,3,0.579653,1,-1.069021,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000025,1816.8024,1823.3263,1803.5730,1820.7961,1813.2891,1742520100,12603181769.0000,3,0.579994,1,0.413999,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000025,1824.1565,1841.2452,1823.9254,1834.9951,1820.7961,2383389200,17849873443.0000,3,0.793306,1,0.779824,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000025,1833.6138,1833.6138,1806.0210,1825.5459,1834.9951,2353762200,17583355976.0000,3,0.783444,1,-0.514944,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000025,1821.6659,1826.1869,1803.9595,1806.0322,1825.5459,1915874000,13668637946.0000,3,0.637694,1,-1.068924,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000025,1802.6163,1810.9118,1787.5686,1787.5686,1806.0322,2029044900,14617723745.0000,3,0.675363,1,-1.022330,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000025,1776.3980,1783.7349,1768.8347,1771.5249,1787.5686,2190673900,16098889831.0000,3,0.729161,1,-0.897515,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000025,1773.8485,1811.8966,1764.3823,1807.4008,1771.5249,2174522300,15777392737.0000,3,0.723785,1,2.025142,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000025,1805.3181,1815.2657,1795.2964,1812.4425,1807.4008,1802358000,13180467068.0000,3,0.599911,1,0.278948,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000025,1808.6508,1812.9213,1799.7943,1806.8900,1812.4425,1431974100,10858666227.0000,3,0.476608,1,-0.306355,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000025,1797.4992,1807.3115,1791.5786,1796.9609,1806.8900,1443843500,10464418522.0000,3,0.480559,1,-0.549513,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000025,1799.0208,1829.3961,1798.6141,1823.8950,1796.9609,1970959900,14841415225.0000,3,0.656000,1,1.498870,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000025,1819.8140,1831.6802,1812.8562,1821.1248,1823.8950,1412668500,10654845606.0000,3,0.470183,1,-0.151884,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000025,1818.9611,1839.2476,1814.2755,1817.4067,1821.1248,1355855200,9935835734.0000,3,0.451273,1,-0.204165,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000025,1814.6788,1819.6456,1803.9865,1807.7043,1817.4067,1240392600,8911618960.0000,3,0.412843,1,-0.533860,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000025,1802.5085,1817.2324,1799.4887,1807.2993,1807.7043,1332023700,9909175138.0000,3,0.443341,1,-0.022404,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000025,1814.5626,1823.6516,1805.7205,1815.8939,1807.2993,1234790100,9385461301.0000,3,0.410979,1,0.475549,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000025,1817.3221,1819.0308,1803.2278,1814.9479,1815.8939,1116901200,8470926969.0000,3,0.371741,1,-0.052096,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000025,1815.8715,1818.0378,1787.4358,1788.9178,1814.9479,1586919900,12111797819.0000,3,0.528179,1,-1.434206,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000025,1794.4810,1810.0808,1794.4156,1809.0302,1788.9178,1526789700,11556312470.0000,3,0.504672,1,1.124277,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000025,1807.0920,1840.5209,1804.1556,1828.3445,1809.0302,2429529600,18047634688.0000,3,0.803067,1,1.067660,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000025,1830.0555,1833.4271,1818.6655,1829.3125,1828.3445,1741627300,11956956142.0000,3,0.575685,1,0.052944,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000025,1825.0340,1828.0109,1814.3261,1816.3691,1829.3125,1421746900,9631770220.0000,3,0.469951,1,-0.707555,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000025,1811.8605,1820.1837,1807.0517,1818.7434,1816.3691,1154322900,8159722066.0000,3,0.381555,1,0.130717,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000025,1819.9595,1824.8014,1797.1517,1798.4061,1818.7434,1289924500,9246520195.0000,3,0.426377,1,-1.118206,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000025,1785.4687,1793.3656,1777.7316,1782.9241,1798.4061,1323923100,9455317810.0000,3,0.437615,1,-0.860873,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000025,1777.7643,1799.3326,1774.0150,1794.0443,1782.9241,1238921500,9117343871.0000,3,0.409519,1,0.623706,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000025,1809.7015,1815.2828,1798.2392,1807.4354,1794.0443,2287261300,16645633791.0000,3,0.756041,1,0.746420,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000025,1805.8503,1807.6451,1791.9597,1798.7906,1807.4354,1361198200,9987971944.0000,3,0.449936,1,-0.478291,,,,,0
2023-07-27,sh.000025,1797.3141,1804.5644,1784.0916,1786.6727,1798.7906,1525020200,10350912912.0000,3,0.504087,1,-0.673669,,,,,0
2023-07-28,sh.000025,1779.9208,1822.6237,1773.9517,1821.7590,1786.6727,2359541900,16853333520.0000,3,0.779933,1,1.963779,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000025,1826.7474,1853.6163,1826.7474,1835.7089,1821.7590,2779771600,20632702135.0000,3,0.918838,1,0.765738,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000025,1835.6121,1850.5173,1830.2411,1846.3365,1835.7089,2069001500,14790059867.0000,3,0.683897,1,0.578937,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000025,1840.8199,1845.6445,1825.7320,1831.4400,1846.3365,1424398800,9975978225.0000,3,0.470827,1,-0.806814,,,,,0
2023-08-03,sh.000025,1827.7029,1842.6013,1821.4082,1839.8193,1831.4400,1419478800,10069692361.0000,3,0.469201,1,0.457525,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000025,1846.0896,1869.3469,1846.0896,1856.0439,1839.8193,2672261300,18711689534.0000,3,0.883301,1,0.881858,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000025,1848.0262,1849.7165,1835.3549,1846.0846,1856.0439,1778537500,12318963224.0000,3,0.587886,1,-0.536588,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000025,1842.9472,1853.5123,1841.0155,1844.5102,1846.0846,1284120800,8948206474.0000,3,0.424459,1,-0.085283,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000025,1843.1112,1845.0692,1833.2719,1836.3262,1844.5102,1293387300,9048678047.0000,3,0.427522,1,-0.443695,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000025,1837.1458,1848.5554,1832.1999,1843.9216,1836.3262,1277838500,9463607540.0000,3,0.422382,1,0.413619,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000025,1843.6191,1855.7033,1813.0692,1813.0692,1843.9216,2196943000,15300134190.0000,3,0.726187,1,-1.673195,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000025,1798.9514,1841.7447,1794.6381,1834.8074,1813.0692,2116307800,15097877672.0000,3,0.699534,1,1.198972,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000025,1834.1360,1843.3182,1821.0070,1836.6137,1834.8074,1439874500,10625033945.0000,3,0.475942,1,0.098446,0.000000,0.000000,0.000000,0.000000,0
