date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300579,26.8836820200,26.8836820200,25.8746698000,25.8946502400,26.9735940000,4033800,105569900.6000,2,1.538000,1,-4.000000,449.984907,7.934089,6.228154,-410.379225,0
2025-05-16,sz.300579,25.7747676000,26.1543959600,25.6548849600,25.8646795800,25.8946502400,2189575,56801235.2500,2,0.834800,1,-0.115700,449.464091,7.924906,6.220946,-409.904249,0
2025-05-19,sz.300579,26.0544937600,26.2143372800,25.6448947400,26.1643861800,25.8646795800,2440169,63412631.2800,2,0.930400,1,1.158700,454.672250,8.016736,6.293031,-414.654008,0
2025-05-20,sz.300579,26.1743764000,26.2043470600,25.7547871600,26.1144350800,26.1643861800,2103770,54759183.6400,2,0.802100,1,-0.190900,453.804223,8.001431,6.281016,-413.862382,0
2025-05-21,sz.300579,26.1743764000,26.1743764000,25.7547871600,25.8147284800,26.1144350800,2173650,56365113.8000,2,0.828800,1,-1.147700,448.596064,7.909601,6.208931,-409.112622,0
2025-05-22,sz.300579,26.1743764000,26.2742786000,25.6448947400,25.6748654000,25.8147284800,2888000,74931243.0000,2,1.101100,1,-0.541800,446.165590,7.866747,6.175292,-406.896068,0
2025-05-23,sz.300579,25.7248165000,26.4740830000,25.1154130800,25.1154130800,25.6748654000,4622631,119115494.8900,2,1.762500,1,-2.179000,436.443694,7.695332,6.040733,-398.029850,0
2025-05-26,sz.300579,26.0744742000,27.1534179600,25.7747676000,26.0544937600,25.1154130800,8688796,228143910.7000,2,3.312800,1,3.739100,452.762591,7.983065,6.266599,-412.912430,0
2025-05-27,sz.300579,25.7947480400,26.3142394800,25.4351001200,25.7348067200,26.0544937600,5691625,147144725.0000,2,2.170100,1,-1.227000,447.207222,7.885113,6.189709,-407.846019,0
2025-05-28,sz.300579,25.6648751800,26.6339265200,25.5050316600,26.1843666200,25.7348067200,7206571,188277916.8100,2,2.747700,1,1.746900,455.019460,8.022858,6.297836,-414.970659,0
2025-05-29,sz.300579,26.0844644200,28.1224693000,25.8946502400,27.9925964400,26.1843666200,14567970,396996128.3000,2,5.554400,1,6.905800,486.442017,8.576897,6.732750,-443.627541,0
2025-05-30,sz.300579,27.9726160000,28.6419607400,27.6429387400,28.1124790800,27.9925964400,13367474,376773149.0700,2,5.096700,1,0.428300,488.525281,8.613629,6.761584,-445.527445,0
2025-06-03,sz.300579,29.2313837200,31.4492125600,28.6619411800,29.5410805400,28.1124790800,20606257,617260302.4800,2,7.856600,1,5.081700,513.350837,9.051351,7.105190,-468.167966,0
2025-06-04,sz.300579,29.1514619600,29.6309925200,28.4821172200,28.6219803000,29.5410805400,13080201,377378065.7100,2,4.987100,1,-3.111300,497.379150,8.769740,6.884129,-453.602036,0
2025-06-05,sz.300579,28.7118922800,29.9207089000,28.4421563400,29.8307969200,28.6219803000,16040136,468802228.6100,2,6.115700,1,4.223400,518.385390,9.140120,7.174872,-472.759400,0
2025-06-06,sz.300579,29.4711490000,31.4691930000,29.0515597600,30.2403959400,29.8307969200,20417053,623817330.2000,2,7.784500,1,1.373100,525.503207,9.265620,7.273388,-479.250738,0
2025-06-09,sz.300579,30.7698776000,30.9696820000,29.6010218600,29.8507773600,30.2403959400,11791350,353265631.0600,2,4.495700,1,-1.288400,518.732601,9.146242,7.179678,-473.076050,0
2025-06-10,sz.300579,29.5710512000,29.5810414200,28.4921074400,28.9516575600,29.8507773600,10890095,316021694.6000,2,4.152100,1,-3.012000,503.108125,8.870753,6.963422,-458.826772,0
2025-06-11,sz.300579,28.9616477800,29.4112076800,28.4821172200,29.0715402000,28.9516575600,8397400,244247651.3700,2,3.201700,1,0.414100,505.191388,8.907484,6.992256,-460.726676,0
2025-06-12,sz.300579,28.7718336000,29.8807480200,28.6019998600,29.1115010800,29.0715402000,8950841,262463871.5000,2,3.412700,1,0.137500,505.885810,8.919728,7.001868,-461.359977,0
2025-06-13,sz.300579,28.9416673400,29.5910316400,28.4121856800,28.6219803000,29.1115010800,7464400,216236340.5000,2,2.846000,1,-1.681500,497.379150,8.769740,6.884129,-453.602036,0
2025-06-16,sz.300579,28.9716380000,30.6000438600,28.5420585400,30.4202199000,28.6219803000,16745159,503273710.9200,2,6.384500,1,6.282700,528.628102,9.320718,7.316639,-482.100594,0
2025-06-17,sz.300579,30.4202199000,31.1894668400,29.7908360400,30.7199265000,30.4202199000,14738762,450310844.9600,2,5.619500,1,0.985200,533.836261,9.412548,7.388724,-486.850353,0
2025-06-18,sz.300579,30.3702688000,31.3093494800,30.3303079200,30.6599851800,30.7199265000,12763212,393876824.4800,2,4.866300,1,-0.195100,532.794629,9.394182,7.374307,-485.900401,0
2025-06-19,sz.300579,30.8900000000,31.8200000000,29.9800000000,30.1300000000,30.6600000000,11437412,352119906.5000,2,4.360800,1,-1.728600,523.072733,9.222766,7.239749,-477.034183,0
2025-06-20,sz.300579,30.0700000000,30.2100000000,28.8000000000,29.3100000000,30.1300000000,9086132,267474128.6500,2,3.464300,1,-2.721500,508.837099,8.971765,7.042716,-464.051507,0
2025-06-23,sz.300579,29.1400000000,32.2300000000,28.9400000000,31.5600000000,29.3100000000,19818346,616129070.8900,2,7.556200,1,7.676600,547.898289,9.660488,7.583354,-499.674704,0
2025-06-24,sz.300579,31.5600000000,31.6000000000,30.8000000000,31.1000000000,31.5600000000,14046195,436743671.7500,2,5.355400,1,-1.457500,539.912446,9.519683,7.472824,-492.391739,0
2025-06-25,sz.300579,30.7000000000,32.1000000000,30.4100000000,31.9900000000,31.1000000000,18562813,583036062.7500,2,7.077500,1,2.861700,555.363317,9.792111,7.686676,-506.482693,0
2025-06-26,sz.300579,31.5000000000,33.3300000000,31.5000000000,33.1100000000,31.9900000000,26111685,846554655.0900,2,9.955700,1,3.501100,574.807109,10.134942,7.955794,-524.215128,0
2025-06-27,sz.300579,32.5000000000,32.9200000000,31.5000000000,31.5800000000,33.1100000000,18898504,607922385.7700,2,7.205500,1,-4.621000,548.245500,9.666610,7.588160,-499.991355,0
2025-06-30,sz.300579,31.4900000000,37.8800000000,31.4900000000,34.5100000000,31.5800000000,29348264,1003464963.0400,2,11.189700,1,9.278000,599.111849,10.563481,8.292191,-546.380673,0
2025-07-01,sz.300579,34.9100000000,35.3000000000,32.7300000000,33.0400000000,34.5100000000,19110928,638646119.9100,2,7.286500,1,-4.259600,573.591872,10.113515,7.938974,-523.106851,0
2025-07-02,sz.300579,33.7000000000,34.2300000000,31.9500000000,32.2300000000,33.0400000000,15201903,499342522.0300,2,5.796100,1,-2.451600,559.529844,9.865575,7.744344,-510.282500,0
2025-07-03,sz.300579,31.7200000000,32.2100000000,31.3800000000,31.8800000000,32.2300000000,11037048,350335306.3000,2,4.208100,1,-1.085900,553.453658,9.758440,7.660245,-504.741114,0
2025-07-04,sz.300579,31.9900000000,33.1500000000,31.3000000000,32.7900000000,31.8800000000,16206125,524880313.3900,2,6.179000,1,2.854500,569.251740,10.036990,7.878903,-519.148718,0
2025-07-07,sz.300579,32.7000000000,33.6300000000,32.5000000000,32.7500000000,32.7900000000,14580462,483418244.9800,2,5.559200,1,-0.122000,568.557319,10.024746,7.869292,-518.515417,0
2025-07-08,sz.300579,32.3300000000,33.2400000000,32.1800000000,32.9500000000,32.7500000000,11051665,363030303.7600,2,4.213700,1,0.610700,572.029424,10.085966,7.917349,-521.681923,0
2025-07-09,sz.300579,32.8100000000,33.6800000000,32.1800000000,33.5000000000,32.9500000000,13565746,448913823.7500,2,5.172300,1,1.669200,581.577715,10.254321,8.049505,-530.389816,0
2025-07-10,sz.300579,33.2200000000,33.8200000000,32.5000000000,32.5800000000,33.5000000000,13820512,457743051.1100,2,5.269400,1,-2.746300,565.606029,9.972709,7.828444,-515.823886,0
2025-07-11,sz.300579,33.8900000000,34.6000000000,32.9600000000,33.1100000000,32.5800000000,12851867,428884991.8800,2,4.900100,1,1.626800,574.807109,10.134942,7.955794,-524.215128,0
2025-07-14,sz.300579,33.3100000000,33.8800000000,32.1400000000,33.1000000000,33.1100000000,11606914,381542295.3800,2,4.425400,1,-0.030200,574.633504,10.131881,7.953391,-524.056803,0
2025-07-15,sz.300579,32.7700000000,33.4900000000,32.2000000000,32.7500000000,33.1000000000,8738192,285139378.5200,2,3.331600,1,-1.057400,568.557319,10.024746,7.869292,-518.515417,0
2025-07-16,sz.300579,32.5200000000,32.8000000000,32.2100000000,32.4000000000,32.7500000000,5265319,170971278.0200,2,2.007500,1,-1.068700,562.481133,9.917611,7.785193,-512.974031,0
2025-07-17,sz.300579,32.6800000000,32.7400000000,32.1900000000,32.4000000000,32.4000000000,6647603,215708261.8400,2,2.534600,1,0.000000,562.481133,9.917611,7.785193,-512.974031,0
2025-07-18,sz.300579,32.6600000000,32.6600000000,31.7000000000,32.0800000000,32.4000000000,7715481,247573229.2400,2,2.941700,1,-0.987700,556.925764,9.819660,7.708302,-507.907620,0
2025-07-21,sz.300579,31.9900000000,31.9900000000,31.3000000000,31.6100000000,32.0800000000,6957250,220242322.3600,2,2.652600,1,-1.465100,548.766316,9.675793,7.595368,-500.466331,0
2025-07-22,sz.300579,31.6200000000,31.6200000000,31.1000000000,31.2600000000,31.6100000000,5916840,185015809.3700,2,2.255900,1,-1.107200,542.690131,9.568658,7.511269,-494.924944,0
2025-07-23,sz.300579,31.1400000000,31.4800000000,30.9500000000,31.2000000000,31.2600000000,5641263,176166776.2200,2,2.150900,1,-0.191900,541.648499,9.550293,7.496852,-493.974992,0
2025-07-24,sz.300579,31.1000000000,31.4300000000,31.0600000000,31.3800000000,31.2000000000,4494100,140626318.0000,2,1.713500,1,0.576900,544.773394,9.605390,7.540103,-496.824848,0
2025-07-25,sz.300579,31.3800000000,31.5900000000,31.3100000000,31.4900000000,31.3800000000,4758957,149620276.6600,2,1.814500,1,0.350500,546.683052,9.639061,7.566534,-498.566427,0
2025-07-28,sz.300579,30.6600000000,31.3100000000,30.3600000000,31.2500000000,31.4900000000,5389061,166858663.2200,2,2.054700,1,-0.762100,542.516525,9.565598,7.508866,-494.766619,0
2025-07-29,sz.300579,31.1600000000,31.2900000000,30.5000000000,31.1900000000,31.2500000000,4921472,152109441.1200,2,1.876400,1,-0.192000,541.474894,9.547232,7.494449,-493.816667,0
2025-07-30,sz.300579,31.1900000000,31.2000000000,30.1300000000,30.5000000000,31.1900000000,5103000,156199493.0000,2,1.945600,1,-2.212200,529.496129,9.336023,7.328654,-482.892220,0
2025-07-31,sz.300579,32.5000000000,36.6000000000,32.5000000000,36.6000000000,30.5000000000,35661730,1253366527.4200,2,13.596900,1,20.000000,635.395354,11.203228,8.794384,-579.470664,0
2025-08-01,sz.300579,36.6000000000,36.8400000000,34.6800000000,35.9900000000,36.6000000000,34704679,1235780658.4900,2,13.232000,1,-1.666700,624.805432,11.016507,8.647811,-569.812820,0
2025-08-04,sz.300579,35.0300000000,35.6000000000,34.3400000000,35.5800000000,35.9900000000,18778924,655812982.7100,2,7.159900,1,-1.139200,617.687615,10.891007,8.549295,-563.321482,0
2025-08-05,sz.300579,35.2000000000,35.9800000000,34.6900000000,35.4000000000,35.5800000000,17748384,625808099.2800,2,6.767000,1,-0.505900,614.562720,10.835909,8.506044,-560.471626,0
2025-08-06,sz.300579,35.4000000000,35.7500000000,34.4500000000,34.6900000000,35.4000000000,15973900,558809416.9800,2,6.090400,1,-2.005600,602.236744,10.618578,8.335442,-549.230528,0
2025-08-07,sz.300579,34.4000000000,34.8900000000,34.0200000000,34.5100000000,34.6900000000,12229580,422015938.2400,2,4.662800,1,-0.518900,599.111849,10.563481,8.292191,-546.380673,0
2025-08-08,sz.300579,34.1700000000,34.5800000000,33.4700000000,33.9500000000,34.5100000000,10344103,351536541.3300,2,3.943900,1,-1.622700,589.389953,10.392065,8.157632,-537.514455,0
2025-08-11,sz.300579,33.9500000000,34.4800000000,33.9200000000,34.1300000000,33.9500000000,8923741,305524048.8800,2,3.402400,1,0.530200,592.514848,10.447163,8.200883,-540.364311,0
2025-08-12,sz.300579,34.0100000000,34.5500000000,33.8000000000,34.5500000000,34.1300000000,10625980,363636516.5700,2,4.051400,1,1.230600,599.806270,10.575725,8.301803,-547.013974,0
2025-08-13,sz.300579,34.7000000000,40.4900000000,34.0400000000,37.7500000000,34.5500000000,34100703,1262479331.4400,2,13.001700,1,9.261900,655.359963,11.555242,9.070711,-597.678076,0
2025-08-14,sz.300579,36.6100000000,43.2100000000,36.6100000000,39.8700000000,37.7500000000,35069279,1386621086.3700,2,13.371000,1,5.615900,692.164284,12.204172,9.580112,-631.243043,0
2025-08-15,sz.300579,39.8700000000,41.2900000000,39.0100000000,40.2000000000,39.8700000000,27625475,1110348237.3700,2,10.532900,1,0.827700,697.893258,12.305185,9.659406,-636.467779,0
2025-08-18,sz.300579,39.6600000000,41.4000000000,39.0000000000,40.7600000000,40.2000000000,24620342,991972559.2800,2,9.387100,1,1.393000,707.615154,12.476600,9.793965,-645.333997,0
2025-08-19,sz.300579,40.3600000000,41.4100000000,39.4100000000,39.9700000000,40.7600000000,17728904,713018576.9400,2,6.759600,1,-1.938200,693.900337,12.234782,9.604140,-632.826296,0
2025-08-20,sz.300579,39.5000000000,39.9800000000,38.5100000000,39.6000000000,39.9700000000,11359010,446677196.0400,2,4.330900,1,-0.925700,687.476941,12.121525,9.515235,-626.968260,0
2025-08-21,sz.300579,40.5500000000,42.4000000000,39.5600000000,39.6100000000,39.6000000000,22849351,935077104.0300,2,8.711900,1,0.025300,687.650546,12.124586,9.517638,-627.126585,0
2025-08-22,sz.300579,39.4000000000,41.1800000000,38.8000000000,41.0000000000,39.6100000000,19282339,779389476.9800,2,7.351900,1,3.509200,711.781681,12.550064,9.851633,-649.133804,0
2025-08-25,sz.300579,40.8800000000,41.5400000000,39.8100000000,41.1900000000,41.0000000000,20158199,820696625.1000,2,7.685800,1,0.463400,715.080182,12.608223,9.897287,-652.141985,0
2025-08-26,sz.300579,40.5000000000,40.9900000000,39.9500000000,40.1500000000,41.1900000000,11030812,446465864.4100,2,4.205800,1,-2.524900,697.025232,12.289880,9.647391,-635.676152,0
2025-08-27,sz.300579,40.0000000000,40.2400000000,38.0400000000,38.0800000000,40.1500000000,15151846,593716979.9500,2,5.777000,1,-5.155700,661.088937,11.656254,9.150004,-602.902811,0
2025-08-28,sz.300579,38.0000000000,38.4800000000,36.6200000000,37.8700000000,38.0800000000,12968009,485786497.6900,2,4.944400,1,-0.551500,-210.789202,12.687215,9.876205,134.975563,0
2025-08-29,sz.300579,37.8900000000,37.9400000000,36.8300000000,37.3000000000,37.8700000000,8318478,309982168.4100,2,3.171600,1,-1.505100,-207.616510,12.496253,9.727553,132.943979,0
2025-09-01,sz.300579,37.3700000000,37.9400000000,36.9700000000,37.1700000000,37.3000000000,6572776,245179116.5000,2,2.506000,1,-0.348500,-206.892914,12.452701,9.693650,132.480636,0
2025-09-02,sz.300579,38.1900000000,38.3600000000,35.3800000000,35.7000000000,37.1700000000,10677572,388891635.3400,2,4.071100,1,-3.954800,-198.710708,11.960221,9.310286,127.241288,0
2025-09-03,sz.300579,35.7000000000,35.7900000000,34.1500000000,34.2100000000,35.7000000000,7809617,272684757.3700,2,2.977600,1,-4.173700,-190.417180,11.461041,8.921705,121.930658,0
2025-09-04,sz.300579,34.2600000000,34.5300000000,33.0500000000,33.6100000000,34.2100000000,6761172,229587560.9800,2,2.577900,1,-1.753900,-187.077504,11.260029,8.765230,119.792148,0
2025-09-05,sz.300579,34.0000000000,34.4900000000,33.5100000000,34.3700000000,33.6100000000,6471026,220301620.3400,2,2.467200,1,2.261200,-191.307760,11.514644,8.963432,122.500927,0
2025-09-08,sz.300579,34.9900000000,38.1100000000,34.8400000000,37.1300000000,34.3700000000,15089875,549215800.4600,2,5.753400,1,8.030300,-206.670269,12.439300,9.683219,132.338068,0
2025-09-09,sz.300579,36.7500000000,36.8000000000,35.2700000000,35.8100000000,37.1300000000,9239348,331383241.1900,2,3.522700,1,-3.555100,-199.322982,11.997073,9.338973,127.633348,0
2025-09-10,sz.300579,35.8100000000,38.3000000000,35.6700000000,37.6400000000,35.8100000000,13507453,504468928.6100,2,5.150000,1,5.110300,-209.508993,12.610160,9.816223,134.155801,0
2025-09-11,sz.300579,37.4200000000,37.8800000000,36.8400000000,37.7200000000,37.6400000000,11054101,413684904.8900,2,4.214600,1,0.212500,-209.954283,12.636962,9.837086,134.440935,0
2025-09-12,sz.300579,38.5000000000,39.5000000000,37.7300000000,38.2100000000,37.7200000000,15438297,597892985.6300,2,5.886200,1,1.299000,-212.681685,12.801122,9.964874,136.187385,0
2025-09-15,sz.300579,37.0000000000,37.6300000000,36.3000000000,37.1000000000,38.2100000000,9111515,337818999.9800,2,3.474000,1,-2.905000,-206.503285,12.429249,9.675395,132.231143,0
2025-09-16,sz.300579,36.8800000000,38.0500000000,36.6600000000,37.9000000000,37.1000000000,7579542,282836257.9200,2,2.889900,1,2.156300,-210.956186,12.697265,9.884029,135.082488,0
2025-09-17,sz.300579,37.7700000000,37.9700000000,37.0800000000,37.2000000000,37.9000000000,6625887,247899037.7400,2,2.526300,1,-1.847000,-207.059898,12.462751,9.701474,132.587561,0
2025-09-18,sz.300579,37.0100000000,37.2900000000,35.4800000000,35.8900000000,37.2000000000,8588038,313788401.4900,2,3.274400,1,-3.521500,-199.768272,12.023875,9.359836,127.918483,0
2025-09-19,sz.300579,35.6500000000,36.7000000000,35.6500000000,35.9800000000,35.8900000000,4924541,178392550.7700,2,1.877600,1,0.250800,-200.269223,12.054027,9.383307,128.239259,0
2025-09-22,sz.300579,35.8000000000,36.8500000000,35.6900000000,36.4300000000,35.9800000000,5021461,182113126.6700,2,1.914600,1,1.250700,-202.773980,12.204786,9.500664,129.843141,0
2025-09-23,sz.300579,36.3000000000,36.3000000000,33.8800000000,34.6700000000,36.4300000000,7466877,260012527.2200,2,2.846900,1,-4.831200,-192.977598,11.615150,9.041670,123.570181,0
2025-09-24,sz.300579,34.4300000000,35.2600000000,34.1500000000,35.2500000000,34.6700000000,4041900,140893905.0000,2,1.541100,1,1.672900,-196.205951,11.809462,9.192929,125.637407,0
2025-09-25,sz.300579,35.3200000000,35.6700000000,34.8400000000,34.8400000000,35.2500000000,4476790,157769996.3600,2,1.706900,1,-1.163100,-193.923840,11.672103,9.086004,124.176092,0
2025-09-26,sz.300579,35.5800000000,36.0600000000,34.2900000000,34.3200000000,34.8400000000,6312709,222350763.5500,2,2.406900,1,-1.492500,-191.029454,11.497893,8.950392,122.322718,0
2025-09-29,sz.300579,34.3200000000,34.7200000000,33.8800000000,34.4000000000,34.3200000000,5150702,176680794.4600,2,1.963800,1,0.233100,-191.474744,11.524695,8.971256,122.607852,0
2025-09-30,sz.300579,34.4500000000,34.7800000000,34.2400000000,34.2400000000,34.4000000000,4099042,141391599.4300,2,1.562900,1,-0.465100,-190.584164,11.471091,8.929529,122.037583,0
2025-10-09,sz.300579,34.2400000000,34.7500000000,34.0600000000,34.3000000000,34.2400000000,4261303,146715723.3700,2,1.624700,1,0.175200,-190.918131,11.491193,8.945176,122.251434,0
2025-10-10,sz.300579,34.2800000000,34.5400000000,33.8100000000,33.9700000000,34.3000000000,3872621,132234714.1400,2,1.476500,1,-0.962100,-189.081310,11.380636,8.859115,121.075254,0
2025-10-13,sz.300579,32.7800000000,34.3900000000,32.2200000000,33.9600000000,33.9700000000,4538959,152165058.9300,2,1.730600,1,-0.029400,-189.025648,11.377286,8.856507,121.039612,0
2025-10-14,sz.300579,34.0000000000,34.2500000000,33.0300000000,33.0800000000,33.9600000000,4103623,138471145.8100,2,1.564600,1,-2.591300,-184.127457,11.082468,8.627010,117.903132,0
2025-10-15,sz.300579,33.0300000000,34.6600000000,32.8000000000,34.0800000000,33.0800000000,4622032,156304624.5400,2,1.762300,1,3.023000,-189.693584,11.417488,8.887802,121.467314,0
2025-10-16,sz.300579,33.8000000000,33.8800000000,32.8100000000,33.0700000000,34.0800000000,3869750,128626557.0000,2,1.475400,1,-2.963600,-184.071796,11.079118,8.624402,117.867490,0
2025-10-17,sz.300579,33.4800000000,33.4800000000,32.7100000000,32.9500000000,33.0700000000,3829795,126880522.6000,2,1.460200,1,-0.362900,-183.403861,11.038915,8.593107,117.439789,0
2025-10-20,sz.300579,33.2900000000,33.5600000000,32.8900000000,33.2600000000,32.9500000000,2841009,94336334.0000,2,1.083200,1,0.940800,-185.129360,11.142772,8.673952,118.544685,0
2025-10-21,sz.300579,33.2800000000,33.5000000000,33.0800000000,33.4500000000,33.2600000000,2564362,85536503.7700,2,0.977700,1,0.571300,-186.186924,11.206425,8.723503,119.221879,0
2025-10-22,sz.300579,33.3300000000,33.4600000000,33.1100000000,33.1600000000,33.4500000000,1842635,61276605.4000,2,0.702500,1,-0.867000,-184.572747,11.109270,8.647873,118.188267,0
2025-10-23,sz.300579,33.1600000000,33.3800000000,31.8000000000,33.3300000000,33.1600000000,5249595,170293324.6900,2,2.001500,1,0.512700,-120.484126,11.509982,9.428465,37.522774,0
2025-10-24,sz.300579,33.2000000000,33.5900000000,33.0400000000,33.3600000000,33.3300000000,3411377,113605604.5200,2,1.300700,1,0.090000,-120.592573,11.520342,9.436951,37.556548,0
2025-10-27,sz.300579,33.3100000000,34.0000000000,33.2900000000,33.6000000000,33.3600000000,3606937,121106530.9800,2,1.375200,1,0.719400,-121.460145,11.603222,9.504843,37.826739,0
2025-10-28,sz.300579,33.5000000000,34.5000000000,33.2600000000,33.9500000000,33.6000000000,5666148,192621863.9200,2,2.160400,1,1.041700,-122.725355,11.724089,9.603852,38.220768,0
2025-10-29,sz.300579,33.8800000000,34.3000000000,33.5200000000,34.1500000000,33.9500000000,3883735,131501737.2600,2,1.480800,1,0.589100,-123.448332,11.793155,9.660428,38.445927,0
2025-10-30,sz.300579,33.9000000000,34.9300000000,33.1800000000,34.0100000000,34.1500000000,6821598,233036337.2100,2,2.600900,1,-0.410000,-122.942248,11.744809,9.620825,38.288315,0
2025-10-31,sz.300579,33.7700000000,35.0800000000,33.7300000000,34.7800000000,34.0100000000,6638201,229748761.9300,2,2.531000,1,2.264000,-125.725710,12.010716,9.838644,39.155178,0
2025-11-03,sz.300579,33.9000000000,34.3500000000,32.8700000000,34.3500000000,34.7800000000,5325582,179355315.6700,2,2.030500,1,-1.236300,-124.171309,11.862222,9.717005,38.671086,0
2025-11-04,sz.300579,34.0500000000,34.4300000000,33.4700000000,33.7700000000,34.3500000000,4133193,139576829.8300,2,1.575900,1,-1.688500,-122.074676,11.661928,9.552933,38.018124,0
2025-11-05,sz.300579,33.4500000000,33.6700000000,32.5500000000,32.8100000000,33.7700000000,4193783,138346750.8700,2,1.599000,1,-2.842800,-118.604386,11.330408,9.281366,36.937360,0
2025-11-06,sz.300579,32.7700000000,32.9100000000,32.0000000000,32.5000000000,32.8100000000,3368839,109069137.1700,2,1.284500,1,-0.944800,-117.483771,11.223354,9.193673,36.588364,0
2025-11-07,sz.300579,32.2500000000,32.4900000000,31.5000000000,31.6600000000,32.5000000000,3456452,110356280.1200,2,1.317900,1,-2.584600,-114.447268,10.933274,8.956052,35.642695,0
2025-11-10,sz.300579,31.7900000000,32.0300000000,31.5000000000,31.7700000000,31.6600000000,2359361,74946265.9100,2,0.899600,1,0.347400,-114.844905,10.971261,8.987169,35.766533,0
2025-11-11,sz.300579,31.7700000000,31.9900000000,31.5000000000,31.7100000000,31.7700000000,1906400,60361740.6300,2,0.726900,1,-0.188900,-114.628012,10.950540,8.970196,35.698985,0
2025-11-12,sz.300579,31.7300000000,31.9600000000,31.5000000000,31.6900000000,31.7100000000,2413837,76594479.1600,2,0.920300,1,-0.063100,-114.555714,10.943634,8.964538,35.676469,0
2025-11-13,sz.300579,31.6200000000,31.9000000000,31.2600000000,31.9000000000,31.6900000000,2760220,87188541.6900,2,1.052400,1,0.662700,-115.314840,11.016154,9.023943,35.912886,0
2025-11-14,sz.300579,31.7200000000,31.8800000000,31.4300000000,31.4300000000,31.9000000000,2279877,72319725.5600,2,0.869300,1,-1.473400,-113.615844,10.853847,8.890989,35.383762,0
2025-11-17,sz.300579,31.4100000000,31.9300000000,31.3000000000,31.8300000000,31.4300000000,2274886,72124772.8300,2,0.867400,1,1.272700,-115.061798,10.991981,9.004142,35.834081,0
2025-11-18,sz.300579,31.8300000000,32.0500000000,31.5100000000,31.9500000000,31.8300000000,2762900,88039123.5300,2,1.053400,1,0.377000,-115.495584,11.033421,9.038087,35.969176,0
2025-11-19,sz.300579,32.0400000000,34.1800000000,31.2000000000,32.7200000000,31.9500000000,8220422,269437538.6900,2,3.134200,1,2.410000,-118.279046,11.299328,9.255907,36.836039,0
2025-11-20,sz.300579,32.6000000000,32.7000000000,31.5800000000,31.6000000000,32.7200000000,4711799,150527147.2400,2,1.796500,1,-3.423000,-114.230374,10.912554,8.939079,35.575148,0
2025-11-21,sz.300579,31.3100000000,31.7700000000,30.4200000000,30.4300000000,31.6000000000,4288720,132572103.4100,2,1.635200,1,-3.702500,-110.000959,10.508513,8.608106,34.257966,0
2025-11-24,sz.300579,30.5500000000,31.3300000000,30.2000000000,31.2400000000,30.4300000000,3432731,105959971.6600,2,1.308800,1,2.661800,-112.929016,10.788234,8.837241,35.169861,0
2025-11-25,sz.300579,31.2500000000,31.6300000000,31.1000000000,31.1600000000,31.2400000000,3161459,99231996.0500,2,1.205400,1,-0.256100,-112.639825,10.760607,8.814610,35.079797,0
2025-11-26,sz.300579,31.1600000000,31.4000000000,30.2800000000,30.3000000000,31.1600000000,3466249,106511867.9200,2,1.321600,1,-2.759900,-109.531024,10.463620,8.571332,34.111613,0
2025-11-27,sz.300579,30.3000000000,30.4400000000,29.9000000000,30.0000000000,30.3000000000,3183418,96047611.8000,2,1.213800,1,-0.990100,-108.446558,10.360019,8.486467,33.773874,0
2025-11-28,sz.300579,29.9500000000,31.5000000000,29.9300000000,31.4000000000,30.0000000000,4237877,130009581.1700,2,1.615800,1,4.666700,-113.507397,10.843487,8.882502,35.349988,0
2025-12-01,sz.300579,31.1400000000,31.1400000000,30.2000000000,30.3900000000,31.4000000000,4362500,132883830.0000,2,1.663300,1,-3.216600,-109.856363,10.494700,8.596791,34.212935,0
2025-12-02,sz.300579,30.3700000000,30.3700000000,29.9500000000,30.0700000000,30.3900000000,1960289,58939886.3000,2,0.747400,1,-1.053000,-108.699600,10.384193,8.506269,33.852680,0
2025-12-03,sz.300579,30.1600000000,30.1600000000,29.2200000000,29.3000000000,30.0700000000,3052857,89982994.4900,2,1.164000,1,-2.560700,-105.916138,10.118286,8.288449,32.985817,0
2025-12-04,sz.300579,29.3300000000,29.4400000000,28.9000000000,29.0900000000,29.3000000000,2052450,59720726.1800,2,0.782500,1,-0.716700,-105.157012,10.045765,8.229044,32.749400,0
2025-12-05,sz.300579,29.0200000000,29.4800000000,28.6100000000,29.3700000000,29.0900000000,2577938,74913796.9000,2,0.982900,1,0.962500,-106.169180,10.142459,8.308251,33.064623,0
2025-12-08,sz.300579,29.5600000000,30.0600000000,29.2100000000,29.7400000000,29.3700000000,3042100,90750411.0200,2,1.159900,1,1.259800,-107.506688,10.270233,8.412918,33.481167,0
2025-12-09,sz.300579,29.7400000000,29.8000000000,29.0100000000,29.1100000000,29.7400000000,2293869,67299085.4900,2,0.874600,1,-2.118400,-105.229310,10.052672,8.234702,32.771916,0
2025-12-10,sz.300579,29.1100000000,29.1500000000,28.7300000000,28.9000000000,29.1100000000,2141531,61938932.1000,2,0.816500,1,-0.721400,-104.470184,9.980152,8.175297,32.535499,0
2025-12-11,sz.300579,28.9500000000,28.9500000000,28.4300000000,28.4700000000,28.9000000000,2062718,59002434.4900,2,0.786500,1,-1.487900,-102.915784,9.831658,8.053657,32.051407,0
