date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.603823,11.3874930000,11.6210826000,10.8035190000,11.6113497000,11.4848220000,7058620,81866906.4200,2,1.717300,1,1.101700,30.099465,2.268995,2.070534,27.020337,0
2023-06-27,sh.603823,11.5432194000,11.7086787000,11.4361575000,11.6794800000,11.6113497000,3732418,44449929.6400,2,0.908100,1,0.586800,30.276076,2.282308,2.082683,27.178880,0
2023-06-28,sh.603823,11.6016168000,11.8254735000,11.4556233000,11.7670761000,11.6794800000,4000236,48033181.2200,2,0.973200,1,0.750000,30.503146,2.299425,2.098303,27.382722,0
2023-06-29,sh.603823,11.7184116000,12.0979947000,11.6697471000,12.0201315000,11.7670761000,3336115,40871690.9700,2,0.811600,1,2.150500,31.159128,2.348875,2.143428,27.971598,0
2023-06-30,sh.603823,11.9811999000,12.3218514000,11.9228025000,12.0687960000,12.0201315000,3071382,38327946.8200,2,0.747200,1,0.404900,31.285278,2.358385,2.152106,28.084843,0
2023-07-03,sh.603823,12.1174605000,12.2829198000,11.7281445000,11.9422683000,12.0687960000,4403990,54064452.2400,2,1.071400,1,-1.048400,30.957287,2.333660,2.129543,27.790405,0
2023-07-04,sh.603823,11.9325354000,12.5943726000,11.8254735000,12.2050566000,11.9422683000,8321552,103850544.4000,2,2.024600,1,2.200500,31.638499,2.385012,2.176404,28.401930,0
2023-07-05,sh.603823,12.1855908000,12.2537211000,11.9325354000,12.0201315000,12.2050566000,3265108,40423249.4400,2,0.794400,1,-1.515200,31.159128,2.348875,2.143428,27.971598,0
2023-07-06,sh.603823,12.0201315000,12.0785289000,11.9130696000,11.9325354000,12.0201315000,1793524,22044682.8400,2,0.436300,1,-0.728700,30.932057,2.331758,2.127808,27.767756,0
2023-07-07,sh.603823,11.9909328000,11.9909328000,11.6697471000,11.7670761000,11.9325354000,1962000,23743588.5000,2,0.477300,1,-1.386600,30.503146,2.299425,2.098303,27.382722,0
2023-07-10,sh.603823,11.8254735000,11.8352064000,11.5432194000,11.5821510000,11.7670761000,1377750,16482399.5000,2,0.335200,1,-1.571500,30.023775,2.263289,2.065327,26.952389,0
2023-07-11,sh.603823,11.6502813000,11.8644051000,11.4945549000,11.8352064000,11.5821510000,1548958,18606917.5600,2,0.376800,1,2.184900,30.679757,2.312739,2.110452,27.541265,0
2023-07-12,sh.603823,11.8352064000,12.2634540000,11.6989458000,11.9033367000,11.8352064000,2149641,26472311.1300,2,0.523000,1,0.575700,30.856367,2.326052,2.122601,27.699809,0
2023-07-13,sh.603823,11.9033367000,12.2245224000,11.8546722000,12.1661250000,11.9033367000,2522306,31353512.0600,2,0.613700,1,2.207700,31.537579,2.377404,2.169462,28.311333,0
2023-07-14,sh.603823,12.1661250000,12.3218514000,11.9909328000,12.0785289000,12.1661250000,1368686,17056935.0000,2,0.333000,1,-0.720000,31.310508,2.360287,2.153841,28.107492,0
2023-07-17,sh.603823,12.0006657000,12.1271934000,11.7768090000,11.8546722000,12.0785289000,1769100,21599794.9000,2,0.430400,1,-1.853300,30.730217,2.316543,2.113923,27.586563,0
2023-07-18,sh.603823,11.9422683000,11.9422683000,11.7670761000,11.9033367000,11.8546722000,864746,10546392.9800,2,0.210400,1,0.410500,30.856367,2.326052,2.122601,27.699809,0
2023-07-19,sh.603823,11.9033367000,12.1271934000,11.7768090000,11.9130696000,11.9033367000,1269616,15556543.9600,2,0.308900,1,0.081800,30.881597,2.327954,2.124337,27.722458,0
2023-07-20,sh.603823,11.9520012000,12.0687960000,11.8060077000,11.8254735000,11.9130696000,1351850,16570881.3000,2,0.328900,1,-0.735300,30.654527,2.310837,2.108717,27.518616,0
2023-07-21,sh.603823,11.7865419000,11.8936038000,11.6892129000,11.8644051000,11.8254735000,1062050,12880900.3000,2,0.258400,1,0.329200,30.755447,2.318445,2.115659,27.609212,0
2023-07-24,sh.603823,11.8352064000,11.8352064000,11.6016168000,11.6016168000,11.8644051000,1652530,19853844.4000,2,0.402000,1,-2.214900,30.074235,2.267093,2.068799,26.997688,0
2023-07-25,sh.603823,11.6697471000,11.7184116000,11.4361575000,11.6600142000,11.6016168000,2204640,26215863.7400,2,0.536400,1,0.503400,30.225616,2.278504,2.079212,27.133582,0
2023-07-26,sh.603823,11.6308155000,11.6794800000,11.2804311000,11.2901640000,11.6600142000,1925900,22625858.5600,2,0.468600,1,-3.172000,29.266873,2.206231,2.013260,26.272917,0
2023-07-27,sh.603823,11.2901640000,11.4458904000,10.8132519000,10.9105809000,11.2901640000,4151120,47141053.6000,2,1.009900,1,-3.362100,28.282901,2.132056,1.945573,25.389604,0
2023-07-28,sh.603823,10.8132519000,10.9008480000,10.7256558000,10.7548545000,10.9105809000,2323870,25782892.5400,2,0.565400,1,-1.427300,27.879220,2.101625,1.917804,25.027219,0
2023-07-31,sh.603823,10.7937861000,10.9008480000,10.5504636000,10.6185939000,10.7548545000,3906076,42928059.3000,2,0.950300,1,-1.267000,27.525999,2.074999,1.893506,24.710132,0
2023-08-01,sh.603823,10.6380597000,10.8911151000,10.5991281000,10.8521835000,10.6185939000,2936702,32491357.4000,2,0.714500,1,2.199800,28.131520,2.120645,1.935160,25.253709,0
2023-08-02,sh.603823,10.8619164000,10.9203138000,10.7353887000,10.8229848000,10.8521835000,2168060,24100033.8000,2,0.527500,1,-0.269100,28.055830,2.114939,1.929953,25.185762,0
2023-08-03,sh.603823,10.8229848000,10.9008480000,10.7159229000,10.8424506000,10.8229848000,1600380,17781489.1000,2,0.389400,1,0.179900,28.106290,2.118743,1.933424,25.231060,0
2023-08-04,sh.603823,10.9008480000,10.9689783000,10.8132519000,10.8424506000,10.8424506000,1625956,18165308.6000,2,0.395600,1,0.000000,28.106290,2.118743,1.933424,25.231060,0
2023-08-07,sh.603823,10.8132519000,10.8424506000,10.6575255000,10.6769913000,10.8424506000,2468305,27288981.7000,2,0.600500,1,-1.526000,27.677379,2.086410,1.903919,24.846026,0
2023-08-08,sh.603823,10.6964571000,10.7159229000,10.4142030000,10.5504636000,10.6769913000,2616304,28277249.7400,2,0.636500,1,-1.185100,27.349388,2.061685,1.881357,24.551588,0
2023-08-09,sh.603823,10.5601965000,10.6283268000,10.4628675000,10.5504636000,10.5504636000,1226821,13302891.7800,2,0.298500,1,0.000000,27.349388,2.061685,1.881357,24.551588,0
2023-08-10,sh.603823,10.5309978000,10.6769913000,10.4920662000,10.6283268000,10.5504636000,2287082,24895083.1400,2,0.556400,1,0.738000,27.551229,2.076900,1.895242,24.732781,0
2023-08-11,sh.603823,10.7061900000,10.7061900000,10.4239359000,10.4434017000,10.6283268000,1315550,14250095.0200,2,0.320100,1,-1.739900,27.071858,2.040764,1.862266,24.302449,0
2023-08-14,sh.603823,10.4434017000,10.4434017000,10.1124831000,10.1903463000,10.4434017000,2220340,23349981.2400,2,0.540200,1,-2.423100,26.415876,1.991314,1.817141,23.713573,0
2023-08-15,sh.603823,10.2292779000,10.3558056000,9.8886264000,10.0248870000,10.1903463000,2588642,26667057.4600,2,0.629800,1,-1.623700,25.986965,1.958981,1.787636,23.328539,0
2023-08-16,sh.603823,10.0443528000,10.0443528000,9.8496948000,9.8886264000,10.0248870000,1462146,14913001.1200,2,0.355700,1,-1.359200,25.633744,1.932354,1.763338,23.011452,0
2023-08-17,sh.603823,9.9178251000,10.1319489000,9.7620987000,10.0930173000,9.8886264000,1709600,17595074.3000,2,0.415900,1,2.066900,26.163575,1.972295,1.799785,23.487082,0
2023-08-18,sh.603823,10.0054212000,10.1611476000,9.8691606000,9.8886264000,10.0930173000,1418114,14575927.2600,2,0.345000,1,-2.025100,25.633744,1.932354,1.763338,23.011452,0
2023-08-21,sh.603823,9.8886264000,9.9859554000,9.8010303000,9.8302290000,9.8886264000,1467594,14873205.4600,2,0.357100,1,-0.590600,25.482364,1.920943,1.752925,22.875557,0
2023-08-22,sh.603823,9.9762225000,9.9762225000,9.6745026000,9.9567567000,9.8302290000,1510036,15241333.5200,2,0.367400,1,1.287100,25.810354,1.945668,1.775487,23.169995,0
2023-08-23,sh.603823,9.9664896000,10.0832844000,9.7134342000,9.7231671000,9.9567567000,1784001,18076782.6900,2,0.434000,1,-2.346000,25.204833,1.900022,1.733834,22.626418,0
2023-08-24,sh.603823,9.7329000000,9.8399619000,9.5771736000,9.6647697000,9.7231671000,1608538,16010395.9600,2,0.391300,1,-0.600600,25.053453,1.888610,1.723420,22.490523,0
2023-08-25,sh.603823,9.6550368000,9.7523658000,9.4895775000,9.5285091000,9.6647697000,1403910,13835644.1000,2,0.341600,1,-1.409900,24.700232,1.861983,1.699122,22.173436,0
2023-08-28,sh.603823,10.3168740000,10.3168740000,9.6161052000,9.6550368000,9.5285091000,3296228,33234051.9000,2,0.801900,1,1.327900,25.028223,1.886708,1.721685,22.467874,0
2023-08-29,sh.603823,9.7426329000,10.0248870000,9.6550368000,9.9956883000,9.6550368000,1823362,18522290.1200,2,0.443600,1,3.528200,25.911275,1.953275,1.782430,23.260592,0
2023-08-30,sh.603823,10.0638186000,10.2390108000,9.9275580000,10.1611476000,9.9956883000,1684160,17513729.8800,2,0.409700,1,1.655300,26.340186,1.985608,1.811934,23.645626,0
2023-08-31,sh.603823,10.0248870000,10.2779424000,9.8204961000,9.8496948000,10.1611476000,1887850,19205519.4500,2,0.459300,1,-3.065100,34.588760,1.948799,1.885363,122.528201,0
2023-09-01,sh.603823,9.8496948000,10.1124831000,9.8010303000,9.9178251000,9.8496948000,1644300,16751267.8000,2,0.400000,1,0.691700,34.828011,1.962279,1.898404,123.375728,0
2023-09-04,sh.603823,9.8496948000,10.2195450000,9.8496948000,10.1806134000,9.9178251000,2133317,22100706.0400,2,0.519000,1,2.649700,35.750833,2.014273,1.948705,126.644761,0
2023-09-05,sh.603823,10.1222160000,10.4142030000,10.1027502000,10.2584766000,10.1806134000,2100362,22058766.8600,2,0.511000,1,0.764800,36.024262,2.029678,1.963609,127.613363,0
2023-09-06,sh.603823,10.2390108000,10.4434017000,10.1514147000,10.4239359000,10.2584766000,1950580,20687199.1000,2,0.474600,1,1.612900,36.605299,2.062415,1.995280,129.671643,0
2023-09-07,sh.603823,10.3752714000,10.4336688000,10.2292779000,10.2390108000,10.4239359000,1539803,16301550.1800,2,0.374600,1,-1.774000,35.955905,2.025827,1.959883,127.371212,0
2023-09-08,sh.603823,10.1514147000,10.3071411000,10.1124831000,10.1319489000,10.2390108000,1215728,12754135.3400,2,0.295800,1,-1.045600,35.579940,2.004644,1.939390,126.039384,0
2023-09-11,sh.603823,10.2195450000,10.3071411000,10.0930173000,10.1611476000,10.1319489000,1490156,15632814.0400,2,0.362500,1,0.288200,35.682476,2.010421,1.944979,126.402610,0
2023-09-12,sh.603823,10.1903463000,10.2487437000,10.1514147000,10.1806134000,10.1611476000,918972,9623379.9800,2,0.223600,1,0.191600,35.750833,2.014273,1.948705,126.644761,0
2023-09-13,sh.603823,10.1611476000,10.2682095000,10.0346199000,10.0832844000,10.1806134000,1134948,11821882.8800,2,0.276100,1,-0.956000,35.409047,1.995016,1.930075,125.434008,0
2023-09-14,sh.603823,10.2098121000,10.2195450000,9.9567567000,10.0443528000,10.0832844000,1326206,13704181.5400,2,0.322700,1,-0.386100,35.272333,1.987313,1.922623,124.949707,0
2023-09-15,sh.603823,10.0443528000,10.1124831000,9.9470238000,9.9956883000,10.0443528000,1293915,13328015.9100,2,0.314800,1,-0.484500,35.101439,1.977685,1.913308,124.344330,0
2023-09-18,sh.603823,9.9762225000,10.1708805000,9.8302290000,10.0443528000,9.9956883000,1506528,15552675.7800,2,0.366500,1,0.486900,35.272333,1.987313,1.922623,124.949707,0
2023-09-19,sh.603823,10.0638186000,10.1124831000,9.8788935000,9.9178251000,10.0443528000,1093116,11181179.5200,2,0.265900,1,-1.259700,34.828011,1.962279,1.898404,123.375728,0
2023-09-20,sh.603823,9.8496948000,10.0540857000,9.8496948000,9.9080922000,9.9178251000,1249742,12753329.4400,2,0.304100,1,-0.098100,34.793832,1.960353,1.896541,123.254652,0
2023-09-21,sh.603823,9.8594277000,9.9178251000,9.7426329000,9.7815645000,9.9080922000,1017235,10256912.6900,2,0.247500,1,-1.277000,34.349510,1.935319,1.872322,121.680673,0
2023-09-22,sh.603823,9.8496948000,9.9762225000,9.7037013000,9.9762225000,9.7815645000,1022560,10359137.1000,2,0.248800,1,1.990000,35.033082,1.973833,1.909582,124.102179,0
2023-09-25,sh.603823,9.9956883000,10.0151541000,9.7815645000,9.7912974000,9.9762225000,1301198,13166085.8800,2,0.316600,1,-1.853700,34.383689,1.937245,1.874185,121.801749,0
2023-09-26,sh.603823,9.7329000000,9.8788935000,9.6258381000,9.6258381000,9.7912974000,1170630,11650278.0000,2,0.284800,1,-1.689900,33.802652,1.904508,1.842514,119.743469,0
2023-09-27,sh.603823,9.6355710000,9.8302290000,9.5285091000,9.6355710000,9.6258381000,2062150,20491826.9000,2,0.501700,1,0.101100,33.836831,1.906434,1.844377,119.864544,0
2023-09-28,sh.603823,9.6842355000,9.7231671000,9.4701117000,9.6355710000,9.6355710000,1702610,16732704.8000,2,0.414200,1,0.000000,33.836831,1.906434,1.844377,119.864544,0
2023-10-09,sh.603823,9.6647697000,9.6939684000,9.4798446000,9.5090433000,9.6355710000,1546224,15170419.1000,2,0.376200,1,-1.313100,33.392509,1.881400,1.820158,118.290565,0
2023-10-10,sh.603823,9.4993104000,9.5966394000,9.4603788000,9.4993104000,9.5090433000,985985,9643541.2500,2,0.239900,1,-0.102400,33.358330,1.879474,1.818295,118.169490,0
2023-10-11,sh.603823,9.5090433000,9.5187762000,9.3241182000,9.4214472000,9.4993104000,2355855,22777933.1600,2,0.573200,1,-0.819700,33.084901,1.864069,1.803391,117.200888,0
2023-10-12,sh.603823,9.4409130000,9.5285091000,9.3435840000,9.4993104000,9.4214472000,1645230,15931481.2000,2,0.400300,1,0.826400,33.358330,1.879474,1.818295,118.169490,0
2023-10-13,sh.603823,9.4701117000,9.4701117000,9.2267892000,9.2851866000,9.4993104000,1916580,18307731.0000,2,0.466300,1,-2.254100,32.606400,1.837109,1.777309,115.505833,0
2023-10-16,sh.603823,9.2657208000,9.3241182000,9.1391931000,9.1489260000,9.2851866000,2043566,19315331.8000,2,0.497200,1,-1.467500,32.127900,1.810150,1.751227,113.810779,0
2023-10-17,sh.603823,9.1975905000,9.2170563000,9.0807957000,9.1489260000,9.1489260000,951976,8919193.2000,2,0.231600,1,0.000000,32.127900,1.810150,1.751227,113.810779,0
2023-10-18,sh.603823,9.1099944000,9.1781247000,8.9737338000,9.0223983000,9.1489260000,1251536,11621113.8400,2,0.304500,1,-1.383000,31.683578,1.785116,1.727007,112.236800,0
2023-10-19,sh.603823,8.9737338000,9.1975905000,8.8861377000,8.8958706000,9.0223983000,2647236,24435230.4400,2,0.644000,1,-1.402400,31.239256,1.760082,1.702788,110.662821,0
2023-10-20,sh.603823,8.9056035000,8.9640009000,8.8180074000,8.8472061000,8.8958706000,1449130,13235465.8000,2,0.352600,1,-0.547000,31.068363,1.750453,1.693473,110.057445,0
2023-10-23,sh.603823,8.8374732000,8.9056035000,8.4189585000,8.5844178000,8.8472061000,1986180,17643475.5000,2,0.483200,1,-2.970300,30.145540,1.698459,1.643172,106.788412,0
2023-10-24,sh.603823,8.7109455000,8.9153364000,8.5260204000,8.8861377000,8.5844178000,2582936,23358971.0400,2,0.628400,1,3.514700,31.205077,1.758156,1.700925,110.541746,0
2023-10-25,sh.603823,8.9834667000,9.1683918000,8.9542680000,9.1197273000,8.8861377000,1978253,18476897.8400,2,0.481300,1,2.628700,32.025364,1.804372,1.745638,113.447553,0
2023-10-26,sh.603823,9.0710628000,9.1975905000,8.9640009000,9.1489260000,9.1197273000,2076748,19365922.0000,2,0.505300,1,0.320200,32.127900,1.810150,1.751227,113.810779,0
2023-10-27,sh.603823,9.1294602000,9.4117143000,9.0613299000,9.3630498000,9.1489260000,2662300,25360256.0000,2,0.647700,1,2.340400,32.879829,1.852515,1.792213,116.474436,0
2023-10-30,sh.603823,9.3630498000,9.8496948000,9.2267892000,9.7815645000,9.3630498000,5024220,49740091.4200,2,1.222300,1,4.469900,38.423776,1.911085,1.829026,59.580186,0
2023-10-31,sh.603823,9.7815645000,9.8788935000,9.6550368000,9.8010303000,9.7815645000,3869246,38892244.7100,2,0.941400,1,0.199000,38.500241,1.914888,1.832666,59.698754,0
2023-11-01,sh.603823,9.7912974000,9.8302290000,9.7329000000,9.8010303000,9.8010303000,1533171,15426790.0600,2,0.373000,1,0.000000,38.500241,1.914888,1.832666,59.698754,0
2023-11-02,sh.603823,9.7620987000,9.8983593000,9.6842355000,9.7134342000,9.8010303000,1823150,18270425.3400,2,0.443600,1,-0.893700,38.156148,1.897774,1.816287,59.165200,0
2023-11-03,sh.603823,9.7523658000,9.8691606000,9.6842355000,9.8302290000,9.7134342000,1365960,13771113.6000,2,0.332300,1,1.202400,38.614939,1.920593,1.838126,59.876605,0
2023-11-06,sh.603823,10.0054212000,10.0054212000,9.8399619000,9.9762225000,9.8302290000,1422770,14511826.6000,2,0.346100,1,1.485100,39.188428,1.949117,1.865425,60.765862,0
2023-11-07,sh.603823,9.9275580000,10.1416818000,9.8302290000,10.1124831000,9.9762225000,3205661,32911791.9100,2,0.779900,1,1.365900,39.723685,1.975739,1.890904,61.595834,0
2023-11-08,sh.603823,10.1124831000,10.1222160000,9.8788935000,9.9470238000,10.1124831000,2314036,23751696.6600,2,0.563000,1,-1.636200,39.073730,1.943412,1.859965,60.588010,0
2023-11-09,sh.603823,9.9470238000,10.0346199000,9.8496948000,9.9080922000,9.9470238000,1590780,16202140.5400,2,0.387000,1,-0.391400,38.920800,1.935806,1.852685,60.350875,0
2023-11-10,sh.603823,9.9275580000,9.9372909000,9.7620987000,9.8983593000,9.9080922000,1639560,16644708.4000,2,0.398900,1,-0.098200,38.882567,1.933904,1.850865,60.291591,0
2023-11-13,sh.603823,9.8691606000,10.0346199000,9.8204961000,9.9178251000,9.8983593000,1946694,19769967.5800,2,0.473600,1,0.196700,38.959033,1.937707,1.854505,60.410159,0
2023-11-14,sh.603823,9.9275580000,9.9567567000,9.8302290000,9.8983593000,9.9178251000,1413120,14355344.3900,2,0.343800,1,-0.196300,38.882567,1.933904,1.850865,60.291591,0
2023-11-15,sh.603823,9.9080922000,10.1027502000,9.8691606000,10.0346199000,9.8983593000,1883536,19381604.4200,2,0.458200,1,1.376600,39.417824,1.960526,1.876344,61.121564,0
2023-11-16,sh.603823,10.0346199000,10.0346199000,9.8886264000,9.8886264000,10.0346199000,1373920,14040435.1600,2,0.334300,1,-1.454900,38.844335,1.932003,1.849046,60.232308,0
2023-11-17,sh.603823,9.8788935000,10.0151541000,9.8788935000,9.9956883000,9.8886264000,1894909,19400889.6300,2,0.461000,1,1.082700,39.264894,1.952920,1.869065,60.884429,0
2023-11-20,sh.603823,9.9956883000,10.1027502000,9.9080922000,10.0540857000,9.9956883000,1910078,19580125.3200,2,0.464700,1,0.584200,39.494289,1.964329,1.879984,61.240132,0
2023-11-21,sh.603823,9.9567567000,10.0346199000,9.9275580000,9.9470238000,10.0540857000,1759385,18018974.8100,2,0.428000,1,-1.064900,39.073730,1.943412,1.859965,60.588010,0
2023-11-22,sh.603823,10.0151541000,10.0735515000,9.8788935000,9.8983593000,9.9470238000,1439152,14724963.5200,2,0.350100,1,-0.489200,38.882567,1.933904,1.850865,60.291591,0
2023-11-23,sh.603823,9.8788935000,9.9762225000,9.8302290000,9.9080922000,9.8983593000,1823528,18526396.2200,2,0.443600,1,0.098300,38.920800,1.935806,1.852685,60.350875,0
2023-11-24,sh.603823,9.9080922000,9.9275580000,9.6842355000,9.7912974000,9.9080922000,2265850,22749513.4400,2,0.551300,1,-1.178800,38.462009,1.912987,1.830846,59.639470,0
2023-11-27,sh.603823,9.7329000000,9.9178251000,9.6745026000,9.8788935000,9.7912974000,1643518,16548697.3200,2,0.399900,1,0.894600,38.806102,1.930101,1.847226,60.173024,0
2023-11-28,sh.603823,9.8983593000,10.0540857000,9.7815645000,9.9956883000,9.8788935000,1991355,20316232.2100,2,0.484500,1,1.182300,39.264894,1.952920,1.869065,60.884429,0
2023-11-29,sh.603823,10.0151541000,10.0540857000,9.8983593000,9.9178251000,9.9956883000,1120430,11467526.3000,2,0.272600,1,-0.779000,38.959033,1.937707,1.854505,60.410159,0
2023-11-30,sh.603823,9.9178251000,9.9470238000,9.7231671000,9.8691606000,9.9178251000,2171830,21969606.3000,2,0.528400,1,-0.490700,38.767870,1.928199,1.845406,60.113740,0
2023-12-01,sh.603823,9.9664896000,9.9762225000,9.8302290000,9.9178251000,9.8691606000,1963484,19972067.5000,2,0.477700,1,0.493100,38.959033,1.937707,1.854505,60.410159,0
2023-12-04,sh.603823,9.9567567000,9.9762225000,9.7329000000,9.8886264000,9.9178251000,2335498,23661352.5400,2,0.568200,1,-0.294400,38.844335,1.932003,1.849046,60.232308,0
2023-12-05,sh.603823,9.9762225000,9.9762225000,9.6647697000,9.6745026000,9.8886264000,3066650,30728489.4000,2,0.746100,1,-2.165400,38.003217,1.890168,1.809007,58.928065,0
2023-12-06,sh.603823,9.6258381000,9.9275580000,9.5577078000,9.7231671000,9.6745026000,3094251,31201778.4100,2,0.752800,1,0.503000,38.194380,1.899676,1.818107,59.224484,0
2023-12-07,sh.603823,9.7912974000,9.7912974000,9.4895775000,9.6453039000,9.7231671000,2275309,22444719.9800,2,0.553600,1,-0.800800,37.888519,1.884463,1.803547,58.750213,0
2023-12-08,sh.603823,9.6453039000,9.6842355000,9.4798446000,9.4798446000,9.6453039000,1758650,17250372.0000,2,0.427900,1,-1.715400,37.238565,1.852136,1.772609,57.742389,0
2023-12-11,sh.603823,9.4311801000,9.6453039000,9.2754537000,9.5869065000,9.4798446000,2196177,21460869.9200,2,0.534300,1,1.129400,37.659124,1.873054,1.792628,58.394511,0
2023-12-12,sh.603823,9.5674407000,9.6939684000,9.4603788000,9.6161052000,9.5869065000,1248650,12253378.3000,2,0.303800,1,0.304600,37.773822,1.878758,1.798088,58.572362,0
2023-12-13,sh.603823,9.5285091000,9.6355710000,9.4701117000,9.5382420000,9.6161052000,1259370,12355204.2000,2,0.306400,1,-0.809700,37.467961,1.863546,1.783528,58.098092,0
2023-12-14,sh.603823,9.5382420000,9.6258381000,9.4993104000,9.5187762000,9.5382420000,1256350,12343502.3000,2,0.305700,1,-0.204100,37.391495,1.859743,1.779888,57.979524,0
2023-12-15,sh.603823,9.5577078000,9.6161052000,9.4993104000,9.5382420000,9.5187762000,1216910,11941823.9000,2,0.296100,1,0.204500,37.467961,1.863546,1.783528,58.098092,0
2023-12-18,sh.603823,9.5090433000,9.5771736000,9.3533169000,9.4019814000,9.5382420000,1832330,17823375.5000,2,0.445800,1,-1.428600,36.932704,1.836924,1.758049,57.268119,0
2023-12-19,sh.603823,9.3630498000,9.5285091000,9.3241182000,9.4409130000,9.4019814000,1265480,12240323.5000,2,0.307900,1,0.414100,37.085635,1.844530,1.765329,57.505254,0
2023-12-20,sh.603823,9.5577078000,9.6063723000,9.3630498000,9.4214472000,9.4409130000,1387504,13566628.2200,2,0.337600,1,-0.206200,37.009169,1.840727,1.761689,57.386687,0
2023-12-21,sh.603823,9.4895775000,9.5285091000,9.1975905000,9.4603788000,9.4214472000,1870048,17935500.0800,2,0.455000,1,0.413200,37.162100,1.848333,1.768969,57.623822,0
2023-12-22,sh.603823,9.5674407000,9.5674407000,9.3241182000,9.3630498000,9.4603788000,1232190,11895145.9000,2,0.299800,1,-1.028800,36.779774,1.829317,1.750770,57.030984,0
2023-12-25,sh.603823,9.3825156000,9.4019814000,9.1878576000,9.2754537000,9.3630498000,1216600,11577476.7000,2,0.296000,1,-0.935600,36.435680,1.812203,1.734390,56.497430,0
2023-12-26,sh.603823,9.2754537000,9.3533169000,9.1975905000,9.2170563000,9.2754537000,1075630,10226220.6600,2,0.261700,1,-0.629600,36.206285,1.800794,1.723471,56.141728,0
2023-12-27,sh.603823,9.2462550000,9.3241182000,9.1781247000,9.2559879000,9.2170563000,1473230,13981185.6000,2,0.358400,1,0.422400,36.359215,1.808400,1.730750,56.378863,0
2023-12-28,sh.603823,9.2754537000,9.6647697000,9.1781247000,9.6161052000,9.2559879000,2581126,25247582.3000,2,0.628000,1,3.890600,37.773822,1.878758,1.798088,58.572362,0
2023-12-29,sh.603823,9.5869065000,9.6258381000,9.4409130000,9.5771736000,9.6161052000,1998382,19545940.1600,2,0.486200,1,-0.404900,37.620891,1.871152,1.790808,58.335227,0
2024-01-02,sh.603823,9.6842355000,9.6842355000,9.4993104000,9.6355710000,9.5771736000,1665610,16417328.8600,2,0.405200,1,0.609800,37.850287,1.882562,1.801727,58.690930,0
2024-01-03,sh.603823,9.6550368000,9.6939684000,9.5771736000,9.6647697000,9.6355710000,1603100,15885428.3000,2,0.390000,1,0.303000,37.964985,1.888266,1.807187,58.868781,0
2024-01-04,sh.603823,9.6550368000,9.6939684000,9.4993104000,9.5966394000,9.6647697000,1392286,13680289.7200,2,0.338700,1,-0.704900,37.697356,1.874955,1.794448,58.453795,0
