date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-27,sz.399326,3955.9845,3956.8888,3897.8922,3907.8925,3966.2776,758304121,22372895906.9200,3,1.273889,1,-1.472038,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399326,3920.6589,3944.8098,3916.1215,3925.7911,3907.8925,648881336,20657126361.4900,3,1.085390,1,0.458012,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399326,3939.6645,3989.1304,3939.6645,3973.7181,3925.7911,797631421,26291342735.6900,3,1.334206,1,1.220824,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399326,3947.4920,3961.4724,3931.6129,3936.7671,3973.7181,684446068,22238583499.7300,3,1.144880,1,-0.929885,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399326,3925.1461,3988.1755,3925.1461,3970.4168,3936.7671,723997254,22394093021.1900,3,1.211037,1,0.854755,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399326,3984.2051,4036.4831,3984.2051,4027.9378,3970.4168,789627918,24120148202.3300,3,1.310132,1,1.448740,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399326,4037.8153,4101.7654,4031.1661,4092.2815,4027.9378,1031915777,30515366592.4800,3,1.712130,1,1.597435,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399326,4085.3603,4112.8733,4072.8853,4090.9107,4092.2815,933740411,27229857491.6200,3,1.549240,1,-0.033497,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399326,4113.5946,4135.7634,4097.7371,4108.3531,4090.9107,1050997650,30117063024.2200,3,1.743788,1,0.426370,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399326,4099.4834,4112.1510,4031.3080,4057.1854,4108.3531,941466471,26947469344.3200,3,1.562026,1,-1.245455,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399326,4068.8259,4122.2458,4068.1142,4093.4945,4057.1854,794965294,25793146953.6400,3,1.318960,1,0.894933,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399326,4085.6983,4143.0077,4083.2259,4126.6894,4093.4945,839039162,27444026804.2600,3,1.392082,1,0.810918,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399326,4107.4841,4136.5907,4077.7280,4096.8721,4126.6894,1101487226,29395154115.7100,3,1.827473,1,-0.722548,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399326,4090.7894,4127.5321,4090.7894,4119.2066,4096.8721,1024301038,30163009467.3800,3,1.699380,1,0.545160,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399326,4122.1030,4131.3333,4091.0207,4099.5594,4119.2066,834065558,24725142941.8700,3,1.356335,1,-0.476966,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399326,4097.5152,4131.3143,4095.7779,4127.2433,4099.5594,819902119,27122415211.6600,3,1.333303,1,0.675290,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399326,4117.0397,4137.6347,4075.1538,4086.3051,4127.2433,959372044,31033106652.8500,3,1.559951,1,-0.991902,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399326,4081.9394,4105.4724,4061.5845,4064.0822,4086.3051,791002231,26245274962.1600,3,1.286180,1,-0.543838,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399326,4038.8087,4072.5467,4034.4678,4062.2501,4064.0822,818808173,25894625816.7900,3,1.331396,1,-0.045080,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399326,4079.8909,4144.6394,4079.0669,4141.5543,4062.2501,998088025,33804804334.6200,3,1.622908,1,1.952223,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399326,4151.4917,4190.3958,4144.4955,4187.3794,4141.5543,1043488820,38043961165.7500,3,1.696731,1,1.106471,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399326,4182.0645,4215.9420,4176.5568,4182.9767,4187.3794,1139595346,37904707104.4700,3,1.851563,1,-0.105142,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399326,4195.6490,4213.3946,4171.7245,4196.8321,4182.9767,1038100195,35464540218.5400,3,1.686653,1,0.331233,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399326,4216.5077,4245.9354,4216.5077,4242.9118,4196.8321,1109423981,36550517014.3600,3,1.802224,1,1.097964,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399326,4234.3609,4258.6975,4227.1245,4258.2997,4242.9118,971325531,27194739888.3700,3,1.577736,1,0.362673,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399326,4254.5022,4257.3821,4219.6199,4228.6005,4258.2997,954954153,27688365755.9400,3,1.551144,1,-0.697443,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399326,4238.8418,4281.6364,4229.1462,4279.2860,4228.6005,971873165,36507637650.1500,3,1.578718,1,1.198635,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399326,4273.1432,4289.8196,4240.3567,4246.5031,4279.2860,938852595,34164561599.4700,3,1.522168,1,-0.766083,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399326,4231.3096,4241.3286,4194.5647,4214.6752,4246.5031,804674569,27351694354.5600,3,1.304624,1,-0.749508,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399326,4213.2175,4288.6405,4213.2175,4285.4765,4214.6752,1064083894,34893470323.5600,3,1.725206,1,1.679876,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399326,4295.0537,4319.8897,4271.4419,4282.4609,4285.4765,1109068423,39835328364.5500,3,1.798140,1,-0.070368,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399326,4288.6434,4290.1015,4240.0445,4270.3122,4282.4609,892001469,34353947059.1000,3,1.445957,1,-0.283685,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399326,4272.0972,4298.2886,4255.6324,4275.2136,4270.3122,977051372,34199273035.9300,3,1.583825,1,0.114778,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399326,4293.3013,4304.2115,4271.5395,4288.4675,4275.2136,858443306,30052757541.3200,3,1.391558,1,0.310017,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399326,4339.4514,4384.1204,4327.1134,4354.1888,4288.4675,1145424897,40063507072.2900,3,1.856606,1,1.532512,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399326,4369.3027,4418.9601,4361.4085,4381.9423,4354.1888,1008110987,46357706299.4500,3,1.634035,1,0.637398,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399326,4370.7942,4452.3412,4370.7942,4450.1511,4381.9423,1010522874,40879041893.5700,3,1.637944,1,1.556588,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399326,4472.4329,4500.2041,4449.6565,4469.1753,4450.1511,1079095919,42657031019.9700,3,1.749094,1,0.427496,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399326,4509.9271,4512.9473,4473.5627,4506.6419,4469.1753,1300525263,47130664870.3600,3,2.108006,1,0.838334,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399326,4512.0923,4556.8628,4505.9493,4554.2272,4506.6419,1425686985,49101476351.5200,3,2.310900,1,1.055893,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399326,4564.5982,4564.5982,4500.6479,4507.9748,4554.2272,1694401618,42868035442.5300,3,2.746461,1,-1.015593,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399326,4518.2488,4527.0077,4493.3251,4527.0077,4507.9748,1356333247,42619605748.8600,3,2.198485,1,0.422205,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399326,4525.0721,4528.1920,4497.7588,4511.5495,4527.0077,1105847638,32449050802.7300,3,1.792472,1,-0.341466,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399326,4511.0087,4543.9626,4486.0908,4538.3037,4511.5495,1058111094,42105534010.8000,3,1.715019,1,0.593016,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399326,4530.3214,4590.6823,4529.0947,4590.6823,4538.3037,1013940956,43750916438.7700,3,1.643427,1,1.154145,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399326,4574.2258,4585.5753,4519.1289,4546.3484,4590.6823,1126338252,46278585114.3400,3,1.825604,1,-0.965737,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399326,4565.0791,4566.4508,4440.2509,4450.2660,4546.3484,1174343925,53228664588.2700,3,1.892689,1,-2.113397,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399326,4439.6104,4474.6543,4395.6331,4425.1891,4450.2660,945197253,37764952955.1900,3,1.523372,1,-0.563492,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399326,4398.3488,4469.7714,4398.3488,4469.7714,4425.1891,834040021,32135072666.3900,3,1.344219,1,1.007467,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399326,4491.2813,4494.1971,4450.6116,4480.7048,4469.7714,866310526,33736295873.3400,3,1.396229,1,0.244608,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399326,4471.6915,4524.4715,4471.6915,4523.5624,4480.7048,1001761207,34373954178.4300,3,1.614535,1,0.956492,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399326,4533.0567,4549.7154,4484.3460,4526.8132,4523.5624,1135987168,38914504351.2500,3,1.830577,1,0.071864,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399326,4527.5198,4564.9912,4520.7946,4537.3652,4526.8132,1282126474,34778765288.3900,3,2.066072,1,0.233100,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399326,4560.5927,4616.8667,4551.3544,4609.0556,4537.3652,1462798399,46204358844.6400,3,2.358099,1,1.580001,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399326,4610.0576,4644.8374,4590.0733,4644.8374,4609.0556,1035517123,40515320533.0600,3,1.669302,1,0.776337,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399326,4651.9431,4784.6862,4650.1979,4775.0993,4644.8374,1198244190,53271782251.1800,3,1.931625,1,2.804445,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399326,4771.1203,4799.2607,4724.1249,4736.6148,4775.0993,1259209121,51123394099.9100,3,2.029904,1,-0.805941,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399326,4721.4109,4804.9899,4721.4109,4793.8149,4736.6148,1195834665,46554236325.8700,3,1.927741,1,1.207616,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399326,4805.0284,4883.1034,4756.7533,4845.0049,4793.8149,1558361957,59297496135.2900,3,2.512152,1,1.067834,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399326,4840.7541,4897.4954,4830.3971,4868.3828,4845.0049,1284259569,52324320182.6500,3,2.070281,1,0.482516,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399326,4823.5923,4918.0554,4770.6964,4917.5189,4868.3828,1202777918,48738645933.1800,3,1.938929,1,1.009290,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399326,4931.0758,4971.0809,4894.1264,4934.8857,4917.5189,1269909872,48314890719.4000,3,2.047149,1,0.353162,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399326,4920.7464,5034.1255,4920.7464,5027.9314,4934.8857,1289521379,57192927659.8100,3,2.078442,1,1.885468,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399326,5092.7731,5209.8168,5071.2044,5178.0897,5027.9314,1779496274,75831629500.3500,3,2.868158,1,2.986483,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399326,5170.1846,5216.8615,5135.8287,5165.6765,5178.0897,1586866205,62097323452.0200,3,2.558738,1,-0.239725,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399326,5198.2923,5350.5024,5198.2923,5207.3200,5165.6765,1926565961,92095853543.0000,3,3.106472,1,0.806158,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399326,5170.4014,5398.1375,5170.4014,5398.1375,5207.3200,1831405208,83522672023.3600,3,2.952557,1,3.664409,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399326,5390.9213,5578.8413,5346.0201,5509.7311,5398.1375,1783057101,101843270486.3200,3,2.820398,1,2.067261,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399326,5550.6987,5663.7338,5497.6450,5642.6238,5509.7311,1641267593,91832837162.3300,3,2.595987,1,2.411963,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399326,5647.0634,5675.9776,5410.4126,5486.9045,5642.6238,1765732382,102826015149.4800,3,2.792777,1,-2.759697,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399326,5516.4524,5591.2454,5455.5421,5535.7318,5486.9045,1628607734,94393517169.0600,3,2.575894,1,0.889888,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399326,5595.2690,5632.4542,5231.1879,5286.6910,5535.7318,1729921911,112270476056.2200,3,2.736123,1,-4.498787,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399326,5307.6178,5583.5322,5282.7402,5575.7783,5286.6910,1738224033,106569478356.9800,3,2.749249,1,5.468209,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399326,5586.5314,5586.5314,5458.4637,5564.0407,5575.7783,1923743563,113014073224.7700,3,3.042675,1,-0.210511,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399326,5509.2745,5576.5471,5460.0132,5512.7571,5564.0407,1492129814,80559704331.3400,3,2.360016,1,-0.921697,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399326,5559.3453,5560.3985,5435.0272,5519.5375,5512.7571,1268886755,79104771193.1300,3,2.006926,1,0.122995,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399326,5556.7801,5741.0381,5535.1946,5741.0381,5519.5375,1599907409,90578765233.3100,3,2.530479,1,4.013028,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399326,5692.3704,5733.4059,5668.0708,5680.6452,5741.0381,1488430996,84222803955.2900,3,2.354153,1,-1.051951,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399326,5703.5329,5774.7629,5669.2557,5721.4654,5680.6452,1407137929,105408911135.5300,3,1.962138,1,0.718584,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399326,5749.3295,5796.6241,5648.3630,5760.0188,5721.4654,1271464949,97955497765.2600,3,1.772914,1,0.673838,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399326,5746.9542,5837.0062,5691.6801,5827.0840,5760.0188,1273311238,98574363566.5100,3,2.612651,1,1.164323,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399326,5770.9921,5900.0276,5676.3941,5754.8527,5827.0840,1607601704,114813082692.9700,3,3.298566,1,-1.239579,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399326,5772.9108,5836.5981,5745.1172,5778.8567,5754.8527,1339656873,85271363373.3500,3,2.748782,1,0.417109,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399326,5786.0853,5793.1820,5672.6168,5765.9815,5778.8567,1130836918,75337363547.4100,3,2.320314,1,-0.222798,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399326,5859.9128,5893.1965,5649.5731,5778.9021,5765.9815,1358031038,103502935344.7600,3,2.786396,1,0.224083,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399326,5741.1691,5883.0516,5714.9041,5883.0516,5778.9021,1229134942,95573295679.7600,3,2.521968,1,1.802237,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399326,5870.3753,5996.6522,5798.2963,5958.5336,5883.0516,1480539175,117564138418.4500,3,3.037529,1,1.283042,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399326,5929.6676,5997.0848,5812.8694,5815.4810,5958.5336,1392474871,98365148920.3400,3,2.856853,1,-2.400802,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399326,5842.4065,6016.8123,5837.4828,6004.9693,5815.4810,1428788127,100402485381.8200,3,2.931355,1,3.258343,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399326,6027.2107,6076.8316,5957.7725,6025.2992,6004.9693,1466593125,106591657898.4600,3,3.008917,1,0.338551,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399326,6067.1744,6163.9988,6025.3081,6085.3170,6025.2992,1750421330,113520916806.1000,3,3.591230,1,0.996097,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399326,6056.1566,6083.3312,5856.8580,5882.3369,6085.3170,1469791947,106546052501.4200,3,3.015406,1,-3.335572,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399326,5619.0672,5856.3757,5619.0672,5820.1838,5882.3369,1355285060,91431438994.6900,3,2.780484,1,-1.056606,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399326,5923.5926,5934.3520,5586.0450,5612.9571,5820.1838,1633756188,105062150674.9600,3,3.351798,1,-3.560484,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399326,5632.3631,5768.6897,5576.4588,5765.0009,5612.9571,1397764550,83335055581.4400,3,2.867565,1,2.708800,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399326,5727.1232,5822.1812,5712.6261,5757.6732,5765.0009,1196960315,69638453682.8900,3,2.455513,1,-0.127107,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399326,5733.4635,5748.4350,5541.7295,5550.1398,5757.6732,1199574039,68489965979.6400,3,2.460859,1,-3.604466,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399326,5660.6729,5735.3440,5585.7378,5626.0145,5550.1398,1135231904,77780506997.3000,3,2.328737,1,1.367077,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399326,5664.1791,5880.5341,5634.4563,5852.7630,5626.0145,1102990170,94395786214.2200,3,2.262598,1,4.030358,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399326,5813.0617,5894.4478,5788.0537,5825.2577,5852.7630,1005445839,70104990612.0600,3,2.062502,1,-0.469954,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399326,5788.7411,5825.6494,5704.3760,5815.8178,5825.2577,939290962,63321425407.7200,3,1.926521,1,-0.162051,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399326,5841.9267,5974.0357,5813.3053,5974.0357,5815.8178,1164382499,96449441842.4200,3,2.388193,1,2.720476,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399326,6081.1807,6153.5251,6031.2933,6124.1185,5974.0357,1695143136,118983904452.2100,3,3.476802,1,2.512251,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399326,6052.0492,6200.8142,6051.2076,6101.1261,6124.1185,1500201328,105593685061.2100,3,3.076969,1,-0.375440,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399326,6173.6135,6255.7988,6161.7496,6255.7988,6101.1261,1334332445,109942602896.5000,3,2.736766,1,2.535150,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399326,6212.2122,6241.0921,6072.0651,6093.8574,6255.7988,1351579998,111724712595.5600,3,2.772142,1,-2.588661,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399326,6094.6955,6115.9124,5916.7106,5916.7106,6093.8574,1354570197,98834953973.3300,3,2.778274,1,-2.906973,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399326,5889.3984,5913.2587,5743.4632,5879.7631,5916.7106,1163959751,76950158940.8600,3,2.387395,1,-0.624460,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399326,5860.2316,5916.4568,5726.2550,5775.0008,5879.7631,1012005695,63598013239.9000,3,2.075722,1,-1.781744,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399326,5640.9191,5848.1809,5640.9191,5821.7196,5775.0008,989407522,65249442957.3000,3,2.029371,1,0.808983,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399326,5856.0763,6014.5995,5856.0763,5988.1974,5821.7196,1065233500,76608352191.6400,3,2.184887,1,2.859598,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399326,5949.9540,6032.7216,5917.7781,5973.8691,5988.1974,1310538524,67948225394.5200,3,2.688029,1,-0.239276,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399326,5996.7266,6018.4863,5817.2631,5885.0103,5973.8691,1276073989,78087583965.4400,3,2.617128,1,-1.487458,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399326,5921.6706,5950.2014,5789.7709,5800.2796,5885.0103,996812927,64868505270.8500,3,2.044385,1,-1.439771,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399326,5758.5665,5810.9339,5702.4000,5766.4085,5800.2796,961912109,61190727332.6900,3,1.972806,1,-0.583956,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399326,5754.3968,5968.7441,5754.3968,5955.6939,5766.4085,1336386017,83741767008.2600,3,2.740823,1,3.282553,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399326,5872.0869,5896.5559,5783.2181,5783.2181,5955.6939,987275679,62689522781.7200,3,2.024825,1,-2.895982,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399326,5788.0344,5839.6478,5742.7313,5775.9591,5783.2181,1021903645,67770438378.8700,3,2.095844,1,-0.125518,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399326,5749.7178,5808.3139,5678.1361,5708.7572,5775.9591,1109697201,68198425058.8700,3,2.275902,1,-1.163476,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399326,5700.8736,5805.8265,5700.8736,5744.5479,5708.7572,919660542,57552021519.1200,3,1.886144,1,0.626944,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399326,5845.1945,5857.4979,5720.1337,5729.1928,5744.5479,963508225,64456498168.1500,3,1.976060,1,-0.267299,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399326,5596.5012,5625.0662,5464.2065,5464.2065,5729.1928,1068021259,67348727772.1500,3,2.190406,1,-4.625194,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399326,5527.1645,5534.8524,5394.7640,5452.1222,5464.2065,892072687,56271712955.5700,3,1.829553,1,-0.221154,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399326,5536.3239,5669.7951,5528.4686,5587.8173,5452.1222,814092101,58665832548.6300,3,1.669622,1,2.488849,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399326,5589.1232,5773.4314,5560.5249,5680.2231,5587.8173,929399204,70812604027.6100,3,1.906106,1,1.653701,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399326,5674.3172,5860.8153,5674.2503,5697.6085,5680.2231,845943923,68844158612.6400,3,1.734948,1,0.306069,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399326,5677.7857,5767.5032,5648.8368,5733.8440,5697.6085,728742612,52219673345.3300,3,1.493734,1,0.635977,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399326,5761.2310,5816.6033,5720.8068,5796.0316,5733.8440,919750682,63028363505.1100,3,1.885297,1,1.084571,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399326,5787.5273,5827.1534,5751.6721,5794.3995,5796.0316,701344013,50080245671.2700,3,1.437587,1,-0.028159,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399326,5807.1036,5910.7818,5791.9400,5809.3738,5794.3995,793931959,61969312280.6800,3,1.627370,1,0.258427,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399326,5827.6611,5915.2698,5808.0281,5892.4904,5809.3738,782927052,56447093519.4400,3,1.604812,1,1.430733,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399326,5907.7680,5987.7601,5873.5719,5976.4653,5892.4904,846166633,60112157986.2000,3,1.734437,1,1.425117,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399326,5986.5930,6149.3474,5986.2068,6116.6561,5976.4653,1036901175,82179602755.6600,3,2.119978,1,2.345714,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399326,6106.3893,6207.0175,6095.3160,6160.1922,6116.6561,867036176,78935141028.2300,3,1.772684,1,0.711763,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399326,6153.0313,6250.0752,6070.3224,6230.4445,6160.1922,884835605,79582969228.3700,3,1.809075,1,1.140424,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399326,6241.0025,6327.4486,6164.6577,6164.6906,6230.4445,867780469,81888911168.9700,3,1.774205,1,-1.055365,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399326,6169.0952,6232.0929,6108.0721,6203.1343,6164.6906,1082993302,88409028765.5700,3,2.214215,1,0.623611,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399326,6102.1778,6199.4578,6080.8983,6104.5841,6203.1343,935176400,80096629222.5600,3,2.164387,1,-1.588716,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399326,6093.6597,6106.5651,5934.6233,5989.9135,6104.5841,937759273,76736306040.5000,3,2.170362,1,-1.878434,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399326,6004.3785,6256.9478,6004.3785,6249.2710,5989.9135,1111251853,92047160672.8500,3,2.571895,1,4.329904,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399326,6162.8818,6193.0822,6057.2047,6057.3680,6249.2710,864940058,75470423058.2700,3,2.001828,1,-3.070806,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399326,6115.5299,6173.2238,6057.3668,6119.8184,6057.3680,957153219,65833496701.5700,3,2.215248,1,1.030982,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399326,6196.0009,6323.3285,6196.0009,6313.1160,6119.8184,1065009376,88091349466.6700,3,2.464871,1,3.158551,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399326,6312.4903,6409.4697,6312.4903,6371.4815,6313.1160,1164102111,82229952030.5200,3,2.694213,1,0.924512,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399326,6387.6518,6419.9149,6328.5168,6406.2907,6371.4815,1066565154,80254281079.5700,3,2.468473,1,0.546328,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399326,6381.1014,6417.0873,6329.4561,6384.6305,6406.2907,955556497,73414041931.7500,3,2.211553,1,-0.338108,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399326,6395.6333,6511.7921,6362.2629,6476.1603,6384.6305,1064883945,85914990621.7400,3,2.464579,1,1.433596,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399326,6479.7180,6530.8404,6403.3497,6431.9605,6476.1603,1104864195,84933778503.1000,3,2.557110,1,-0.682500,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399326,6379.1224,6490.0664,6378.4129,6464.6124,6431.9605,971155928,75694843685.5900,3,2.247654,1,0.507651,0.000000,0.000000,0.000000,0.000000,0
2025-12-31,sz.399326,6486.9874,6497.3022,6349.9378,6367.0379,6464.6124,879790983,68948987897.1100,3,2.036198,1,-1.509364,0.000000,0.000000,0.000000,0.000000,0
2026-01-05,sz.399326,6471.0739,6602.6415,6455.4842,6585.0695,6367.0379,1268746724,105197957243.0300,3,2.936402,1,3.424380,0.000000,0.000000,0.000000,0.000000,0
