date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000823,9.1849325000,9.3009527000,9.1172540500,9.2042692000,9.2526109500,4338507,41265441.7100,2,0.808000,1,-0.522500,20.451888,1.148454,0.899401,18.614727,0
2024-01-05,sz.000823,9.2139375500,9.2622793000,8.9915655000,9.0495756000,9.2042692000,4293166,40474235.7800,2,0.799600,1,-1.680700,20.108159,1.129152,0.884285,18.301874,0
2024-01-08,sz.000823,9.0302389000,9.0302389000,8.7595251000,8.7691934500,9.0495756000,5151700,47317960.0000,2,0.959400,1,-3.098300,19.485150,1.094168,0.856887,17.734829,0
2024-01-09,sz.000823,8.8175352000,8.9238870500,8.7498567500,8.8368719000,8.7691934500,5278900,48293424.0000,2,0.983100,1,0.771800,19.635531,1.102612,0.863500,17.871702,0
2024-01-10,sz.000823,8.8078668500,8.8078668500,8.5758264500,8.6531732500,8.8368719000,5305436,47597887.0200,2,0.988100,1,-2.078800,19.227353,1.079692,0.845550,17.500190,0
2024-01-11,sz.000823,8.6241682000,8.8368719000,8.6048315000,8.7981985000,8.6531732500,4712785,42571190.3800,2,0.877700,1,1.676000,19.549599,1.097787,0.859721,17.793489,0
2024-01-12,sz.000823,8.7691934500,8.8368719000,8.6531732500,8.6918466500,8.7981985000,5182425,46863753.5000,2,0.965200,1,-1.208800,19.313285,1.084517,0.849329,17.578403,0
2024-01-15,sz.000823,8.6144998500,8.7305200500,8.4984796500,8.6435049000,8.6918466500,5292574,47145053.2800,2,0.985700,1,-0.556200,19.205870,1.078485,0.844605,17.480636,0
2024-01-16,sz.000823,8.6725099500,8.6918466500,8.4404695500,8.5468214000,8.6435049000,5433207,47950963.3200,2,1.011900,1,-1.118600,18.991039,1.066422,0.835158,17.285103,0
2024-01-17,sz.000823,8.5371530500,8.5564897500,8.3147810000,8.3244493500,8.5468214000,4538699,39604485.3600,2,0.845300,1,-2.601800,18.496928,1.038675,0.813428,16.835378,0
2024-01-18,sz.000823,8.3534544000,8.3534544000,7.9957254500,8.2180975000,8.3244493500,9092210,76631833.9900,2,1.693300,1,-1.277600,18.260614,1.025405,0.803036,16.620292,0
2024-01-19,sz.000823,8.2180975000,8.2664392500,8.0537355500,8.0730722500,8.2180975000,5602780,47156795.2200,2,1.043500,1,-1.764700,17.938368,1.007310,0.788865,16.326993,0
2024-01-22,sz.000823,8.0730722500,8.1020773000,7.5123079500,7.5606497000,8.0730722500,8415076,68005086.8200,2,1.567200,1,-6.347300,16.799765,0.943373,0.738793,15.290668,0
2024-01-23,sz.000823,7.5413130000,7.5703180500,7.2899359000,7.5219763000,7.5606497000,8669201,66946045.6900,2,1.614500,1,-0.511500,16.713833,0.938548,0.735014,15.212455,0
2024-01-24,sz.000823,7.5606497000,7.6863382500,7.2996042500,7.6379965000,7.5219763000,8293876,64418580.8600,2,1.544600,1,1.542400,16.971630,0.953024,0.746351,15.447095,0
2024-01-25,sz.000823,7.6379965000,8.0247305000,7.5896547500,8.0150621500,7.6379965000,7694609,62407264.4800,2,1.433000,1,4.936700,17.809470,1.000072,0.783196,16.209673,0
2024-01-26,sz.000823,8.0150621500,8.1020773000,7.9087103000,7.9957254500,8.0150621500,5643200,46755875.0000,2,1.051000,1,-0.241300,17.766504,0.997659,0.781307,16.170566,0
2024-01-29,sz.000823,8.0053938000,8.0440672000,7.7056749500,7.7443483500,7.9957254500,6312208,51063443.5000,2,1.175600,1,-3.143900,17.207944,0.966294,0.756744,15.662181,0
2024-01-30,sz.000823,7.6863382500,7.7733534000,7.4639662000,7.4929712500,7.7443483500,5731985,45144995.0500,2,1.067500,1,-3.245900,16.649384,0.934928,0.732180,15.153795,0
2024-01-31,sz.000823,7.4929712500,7.5413130000,7.0482271500,7.1062372500,7.4929712500,9895000,74184204.0000,2,1.842800,1,-5.161300,15.790061,0.886674,0.694390,14.371664,0
2024-02-01,sz.000823,7.0578955000,7.1255739500,6.8258551000,6.9515436500,7.1062372500,8996808,64923191.3600,2,1.675600,1,-2.176900,15.446332,0.867372,0.679274,14.058812,0
2024-02-02,sz.000823,6.9902170500,7.0675638500,6.2844275000,6.5164679000,6.9515436500,14043615,96920049.6000,2,2.615500,1,-6.258700,14.479593,0.813086,0.636760,13.178914,0
2024-02-05,sz.000823,6.4487894500,6.5358046000,5.8686884500,5.8686884500,6.5164679000,18105363,112228208.1200,2,3.371900,1,-9.940700,13.040227,0.732260,0.573462,11.868844,0
2024-02-06,sz.000823,5.7043265000,6.2070807000,5.5012911500,6.0620554500,5.8686884500,17643264,106351161.0800,2,3.285900,1,3.294900,13.469889,0.756387,0.592357,12.259909,0
2024-02-07,sz.000823,6.0427187500,6.2167490500,5.9266985500,6.0330504000,6.0620554500,15808588,99502451.3000,2,2.944200,1,-0.478500,13.405439,0.752768,0.589523,12.201249,0
2024-02-08,sz.000823,6.0910605000,6.6324881000,6.0620554500,6.6324881000,6.0330504000,15998996,105130643.3800,2,2.979600,1,9.935900,14.737390,0.827562,0.648097,13.413553,0
2024-02-19,sz.000823,6.8161867500,6.9612120000,6.6808298500,6.9418753000,6.6324881000,16551720,117197905.2800,2,3.082600,1,4.664700,15.424848,0.866166,0.678329,14.039258,0
2024-02-20,sz.000823,6.9225386000,6.9225386000,6.7775133500,6.8645285000,6.9418753000,8037384,56924299.7200,2,1.496900,1,-1.114200,15.252984,0.856515,0.670771,13.882832,0
2024-02-21,sz.000823,6.8161867500,7.1932524000,6.7871817000,6.9805487000,6.8645285000,10299811,74992059.5700,2,1.918200,1,1.690100,15.510781,0.870991,0.682108,14.117471,0
2024-02-22,sz.000823,6.9902170500,7.1449106500,6.9612120000,7.1255739500,6.9805487000,7171901,52499950.3500,2,1.335700,1,2.077600,15.833027,0.889087,0.696280,14.410771,0
2024-02-23,sz.000823,7.1352423000,7.4059561000,7.1352423000,7.4059561000,7.1255739500,9163264,69031918.5000,2,1.706600,1,3.934900,16.456036,0.924071,0.723677,14.977816,0
2024-02-26,sz.000823,7.4156244500,7.6089914500,7.3286093000,7.4736345500,7.4059561000,10038823,77593950.2600,2,1.869600,1,0.913800,16.606418,0.932516,0.730291,15.114689,0
2024-02-27,sz.000823,7.4252928000,7.7830217500,7.3769510500,7.7830217500,7.4736345500,7765425,61187094.2500,2,1.446200,1,4.139700,17.293876,0.971119,0.760523,15.740394,0
2024-02-28,sz.000823,7.8410318500,7.8990419500,7.1642473500,7.2125891000,7.7830217500,16210677,126360254.8600,2,3.019100,1,-7.329200,16.026375,0.899944,0.704782,14.586750,0
2024-02-29,sz.000823,7.1545790000,7.5413130000,7.1449106500,7.5413130000,7.2125891000,10346302,79233320.9200,2,1.926900,1,4.557600,16.756799,0.940960,0.736904,15.251562,0
2024-03-01,sz.000823,7.5896547500,7.7443483500,7.5413130000,7.6766699000,7.5413130000,11774703,93022303.4600,2,2.192900,1,1.794900,17.057562,0.957849,0.750130,15.525308,0
2024-03-04,sz.000823,7.6766699000,7.7250116500,7.5413130000,7.6863382500,7.6766699000,9597640,75947173.8300,2,1.787500,1,0.125900,17.079045,0.959056,0.751075,15.544861,0
2024-03-05,sz.000823,7.6766699000,7.6960066000,7.5219763000,7.5413130000,7.6863382500,7572821,59546611.7800,2,1.410400,1,-1.886800,16.756799,0.940960,0.736904,15.251562,0
2024-03-06,sz.000823,7.5896547500,7.7443483500,7.5219763000,7.6476648500,7.5413130000,9010702,71201398.9900,2,1.678100,1,1.410300,16.993113,0.954230,0.747296,15.466648,0
2024-03-07,sz.000823,7.6863382500,7.7926901000,7.6089914500,7.6186598000,7.6476648500,8402366,67007172.9000,2,1.564800,1,-0.379300,16.928664,0.950611,0.744462,15.407988,0
2024-03-08,sz.000823,7.8313635000,7.8893736000,7.6186598000,7.8410318500,7.6186598000,11007377,88464566.3700,2,2.050000,1,2.918800,17.422774,0.978357,0.766191,15.857714,0
2024-03-11,sz.000823,7.7733534000,7.8410318500,7.7056749500,7.8216951500,7.8410318500,8705050,69965139.5000,2,1.621200,1,-0.246600,17.379808,0.975945,0.764302,15.818607,0
2024-03-12,sz.000823,7.8120268000,7.8893736000,7.7153433000,7.8700369000,7.8216951500,8252944,66811181.4400,2,1.537000,1,0.618000,17.487224,0.981976,0.769025,15.916374,0
2024-03-13,sz.000823,7.8893736000,7.9860571000,7.8216951500,7.8700369000,7.8700369000,8480002,69238865.7400,2,1.579300,1,0.000000,17.487224,0.981976,0.769025,15.916374,0
2024-03-14,sz.000823,7.8603685500,7.8990419500,7.7250116500,7.8023584500,7.8700369000,8201847,66304274.9300,2,1.527500,1,-0.860000,17.336842,0.973532,0.762412,15.779501,0
2024-03-15,sz.000823,7.7926901000,7.9280470000,7.7250116500,7.9087103000,7.8023584500,5956786,48220155.2000,2,1.109400,1,1.363100,17.573156,0.986802,0.772804,15.994587,0
2024-03-18,sz.000823,7.9377153500,8.1890924500,7.9377153500,8.1890924500,7.9087103000,9866573,82513277.5300,2,1.837500,1,3.545200,18.196165,1.021786,0.800202,16.561632,0
2024-03-19,sz.000823,8.1890924500,8.2471025500,8.1020773000,8.1987608000,8.1890924500,7279179,61534188.0800,2,1.355700,1,0.118100,18.217648,1.022993,0.801147,16.581185,0
2024-03-20,sz.000823,8.1890924500,8.3921278000,8.1504190500,8.3534544000,8.1987608000,8679845,74564602.3000,2,1.616500,1,1.886800,18.561378,1.042294,0.816263,16.894038,0
2024-03-21,sz.000823,8.3631227500,8.3921278000,8.2277658500,8.3534544000,8.3534544000,7845439,67543908.5200,2,1.461100,1,0.000000,18.561378,1.042294,0.816263,16.894038,0
2024-03-22,sz.000823,8.3051126500,8.4114645000,8.1794241000,8.2954443000,8.3534544000,9445236,81085567.2300,2,1.759100,1,-0.694400,18.432479,1.035056,0.810594,16.776718,0
2024-03-25,sz.000823,8.3051126500,8.3921278000,8.0537355500,8.0634039000,8.2954443000,10222411,87176622.5100,2,1.903800,1,-2.797200,17.916885,1.006104,0.787920,16.307439,0
2024-03-26,sz.000823,8.0924089500,8.2954443000,7.9763887500,8.1214140000,8.0634039000,8745200,73473120.0000,2,1.628700,1,0.719400,18.045784,1.013342,0.793589,16.424759,0
2024-03-27,sz.000823,8.1020773000,8.1794241000,7.7830217500,7.7926901000,8.1214140000,8180227,67131572.5900,2,1.523500,1,-4.047600,17.315359,0.972326,0.761467,15.759947,0
2024-03-28,sz.000823,7.8700369000,8.1600874000,7.8120268000,8.0730722500,7.7926901000,8780200,72826676.0000,2,1.635200,1,3.598000,22.877904,0.999140,0.821618,39.098877,0
2024-03-29,sz.000823,8.0827406000,8.2471025500,7.9087103000,8.2084291500,8.0730722500,8520742,71078151.1600,2,1.586900,1,1.676600,23.261486,1.015892,0.835394,39.754427,0
2024-04-01,sz.000823,8.2180975000,8.3824594500,8.1504190500,8.3631227500,8.2084291500,8414578,72309901.9300,2,1.567100,1,1.884600,23.699880,1.035038,0.851138,40.503653,0
2024-04-02,sz.000823,8.3631227500,8.3727911000,8.1987608000,8.2761076000,8.3631227500,6408960,54823967.2800,2,1.193600,1,-1.040500,23.453292,1.024269,0.842282,40.082227,0
2024-04-03,sz.000823,8.2761076000,8.2857759500,8.0730722500,8.1697557500,8.2761076000,6673100,56277704.0000,2,1.242800,1,-1.285000,23.151906,1.011107,0.831458,39.567152,0
2024-04-08,sz.000823,8.2664392500,8.2664392500,7.8603685500,7.8893736000,8.1697557500,7156764,59166646.2400,2,1.332900,1,-3.432000,22.357343,0.976406,0.802923,38.209226,0
2024-04-09,sz.000823,7.8893736000,7.9860571000,7.8700369000,7.9763887500,7.8893736000,4865664,39963466.7200,2,0.906200,1,1.102900,22.603932,0.987175,0.811779,38.630651,0
2024-04-10,sz.000823,7.9860571000,8.0053938000,7.6379965000,7.7540167000,7.9763887500,7407193,59535400.9300,2,1.379500,1,-2.787900,21.973761,0.959654,0.789147,37.553675,0
2024-04-11,sz.000823,7.6863382500,7.8990419500,7.6283281500,7.7346800000,7.7540167000,5769601,46545636.0800,2,1.074500,1,-0.249400,21.918964,0.957261,0.787179,37.460025,0
2024-04-12,sz.000823,7.7733534000,7.9473837000,7.7733534000,7.8023584500,7.7346800000,6970927,56621857.2300,2,1.298300,1,0.875000,22.110755,0.965637,0.794067,37.787801,0
2024-04-15,sz.000823,7.7346800000,7.8507002000,7.4059561000,7.5219763000,7.8023584500,10321946,80839133.5300,2,1.922300,1,-3.593600,21.316193,0.930936,0.765532,36.429875,0
2024-04-16,sz.000823,7.4446295000,7.4736345500,7.0578955000,7.0869005500,7.5219763000,11871098,88696072.1700,2,2.210900,1,-5.784100,20.083251,0.877090,0.721253,34.322748,0
2024-04-17,sz.000823,7.2125891000,7.6089914500,7.2125891000,7.5993231000,7.0869005500,10179167,78217315.5900,2,1.895800,1,7.230600,21.535382,0.940509,0.773404,36.804475,0
2024-04-18,sz.000823,7.5799864000,7.6863382500,7.4542978500,7.5413130000,7.5993231000,6851936,53600253.3800,2,1.276100,1,-0.763400,21.370990,0.933329,0.767500,36.523525,0
2024-04-19,sz.000823,7.5219763000,7.5896547500,7.4252928000,7.5413130000,7.5413130000,6357563,49288388.8700,2,1.184000,1,0.000000,21.370990,0.933329,0.767500,36.523525,0
2024-04-22,sz.000823,7.2125891000,7.3092726000,6.9612120000,7.2029207500,7.5413130000,13917695,103411236.0300,2,2.592000,1,-4.487200,20.152185,0.886642,0.733619,-15.900939,0
2024-04-23,sz.000823,7.1932524000,7.3382776500,7.1835840500,7.2125891000,7.2029207500,6419800,48172184.0000,2,1.195600,1,0.134200,20.179235,0.887832,0.734604,-15.922282,0
2024-04-24,sz.000823,7.2125891000,7.4833029000,7.2125891000,7.4833029000,7.2125891000,7023993,53573423.2000,2,1.308100,1,3.753400,20.936633,0.921156,0.762176,-16.519901,0
2024-04-25,sz.000823,7.4156244500,7.5606497000,7.3962877500,7.4736345500,7.4833029000,4675408,36235745.5200,2,0.870700,1,-0.129200,20.909583,0.919966,0.761192,-16.498558,0
2024-04-26,sz.000823,7.4639662000,7.6283281500,7.4252928000,7.6186598000,7.4736345500,6059201,47442827.8700,2,1.128500,1,1.940500,21.315331,0.937818,0.775963,-16.818711,0
2024-04-29,sz.000823,7.6186598000,7.7830217500,7.5993231000,7.7733534000,7.6186598000,9315289,74473569.7800,2,1.734900,1,2.030500,21.748130,0.956859,0.791718,-17.160208,0
2024-04-30,sz.000823,7.7926901000,7.8797052500,7.7250116500,7.8313635000,7.7733534000,7663328,61822686.5400,2,1.427200,1,0.746300,21.910429,0.964000,0.797627,-17.288269,0
2024-05-06,sz.000823,7.9570520500,8.0150621500,7.8700369000,7.8893736000,7.8313635000,5959597,48866877.3000,2,1.109900,1,0.740700,22.072729,0.971141,0.803535,-17.416330,0
2024-05-07,sz.000823,7.9087103000,7.9667204000,7.8313635000,7.9087103000,7.8893736000,4577321,37404122.3700,2,0.852500,1,0.245100,22.126829,0.973521,0.805504,-17.459017,0
2024-05-08,sz.000823,7.9280470000,7.9570520500,7.8216951500,7.8313635000,7.9087103000,5030920,40995229.6000,2,0.937000,1,-0.978000,21.910429,0.964000,0.797627,-17.288269,0
2024-05-09,sz.000823,7.8216951500,7.9280470000,7.7830217500,7.8990419500,7.8313635000,4974810,40625973.7000,2,0.926500,1,0.864200,22.099779,0.972331,0.804520,-17.437674,0
2024-05-10,sz.000823,7.8700369000,7.9377153500,7.7733534000,7.8023584500,7.8990419500,5172600,41834563.0000,2,0.963300,1,-1.224000,21.829280,0.960430,0.794672,-17.224238,0
2024-05-13,sz.000823,7.7636850500,7.7733534000,7.5606497000,7.6186598000,7.8023584500,8473997,66918968.4100,2,1.578200,1,-2.354400,21.315331,0.937818,0.775963,-16.818711,0
2024-05-14,sz.000823,7.5993231000,7.8120268000,7.5896547500,7.6186598000,7.6186598000,5845599,46316378.1200,2,1.088700,1,0.000000,21.315331,0.937818,0.775963,-16.818711,0
2024-05-15,sz.000823,7.5993231000,7.6670015500,7.5316446500,7.5413130000,7.6186598000,5188300,40744017.0000,2,0.966300,1,-1.015200,21.098932,0.928297,0.768085,-16.647963,0
2024-05-16,sz.000823,7.6283281500,7.6960066000,7.5993231000,7.6283281500,7.5413130000,6697801,52997284.9300,2,1.247400,1,1.153800,21.342381,0.939008,0.776947,-16.840054,0
2024-05-17,sz.000823,7.6379965000,7.8313635000,7.5896547500,7.8216951500,7.6283281500,6712449,53736987.3700,2,1.250100,1,2.534900,21.883379,0.962810,0.796642,-17.266925,0
2024-05-20,sz.000823,7.8507002000,7.8797052500,7.7636850500,7.8603685500,7.8216951500,6175446,50090375.5200,2,1.150100,1,0.494400,21.991579,0.967571,0.800581,-17.352299,0
2024-05-21,sz.000823,7.8603685500,7.9087103000,7.8023584500,7.8313635000,7.8603685500,6004110,48797281.2000,2,1.118200,1,-0.369000,21.910429,0.964000,0.797627,-17.288269,0
2024-05-22,sz.000823,7.8023584500,7.8797052500,7.7830217500,7.8700369000,7.8313635000,5510700,44749500.0000,2,1.026300,1,0.493800,22.018629,0.968761,0.801565,-17.373643,0
2024-05-23,sz.000823,7.8797052500,7.8893736000,7.7346800000,7.7540167000,7.8700369000,4872402,39255322.0400,2,0.907400,1,-1.474200,21.694030,0.954479,0.789749,-17.117521,0
2024-05-24,sz.000823,7.7540167000,7.8023584500,7.6186598000,7.6379965000,7.7540167000,4945400,39411333.0000,2,0.921000,1,-1.496300,21.369431,0.940198,0.777932,-16.861398,0
2024-05-27,sz.000823,7.6960066000,7.6960066000,7.3962877500,7.6283281500,7.6379965000,7087100,55039446.0000,2,1.319900,1,-0.126600,21.342381,0.939008,0.776947,-16.840054,0
2024-05-28,sz.000823,7.5896547500,7.6766699000,7.5219763000,7.5219763000,7.6283281500,4747101,37295663.4100,2,0.884100,1,-1.394200,21.044832,0.925916,0.766115,-16.605276,0
2024-05-29,sz.000823,7.4736345500,7.5993231000,7.4736345500,7.5219763000,7.5219763000,3712835,28963009.4000,2,0.691500,1,0.000000,21.044832,0.925916,0.766115,-16.605276,0
2024-05-30,sz.000823,7.4925936000,7.6395072000,7.4240339200,7.5807417600,7.5219763200,4344900,33564040.0000,2,0.809200,1,0.781300,20.936633,0.921156,0.762176,-16.519901,0
2024-05-31,sz.000823,7.6101244800,7.9823056000,7.5807417600,7.8451862400,7.5807417600,9571184,76464249.7800,2,1.782500,1,3.488400,21.666980,0.953289,0.788764,-17.096177,0
2024-06-03,sz.000823,8.1292192000,8.5699600000,8.0900422400,8.2075731200,7.8451862400,41624767,351879744.5700,2,7.752200,1,4.619200,22.667827,0.997324,0.825199,-17.885888,0
2024-06-04,sz.000823,8.1586019200,8.2075731200,7.6003302400,7.7178611200,8.2075731200,31098491,247848285.4600,2,5.791800,1,-5.966600,21.315331,0.937818,0.775963,-16.818711,0
2024-06-05,sz.000823,7.6590956800,7.7962150400,7.4925936000,7.5121820800,7.7178611200,19494301,151755837.6700,2,3.630600,1,-2.665000,20.747283,0.912825,0.755283,-16.370497,0
2024-06-06,sz.000823,7.5807417600,8.0312768000,7.1987664000,7.2673260800,7.5121820800,25886631,199171348.1000,2,4.821100,1,-3.259500,20.071035,0.883072,0.730665,-15.836908,0
2024-06-07,sz.000823,7.3162972800,7.5611532800,7.2379433600,7.3848569600,7.2673260800,15806090,119367514.1000,2,2.943700,1,1.617300,20.395634,0.897353,0.742482,-16.093031,0
2024-06-11,sz.000823,7.3848569600,7.7080668800,7.1987664000,7.7080668800,7.3848569600,17148901,131325394.0700,2,3.193800,1,4.376700,21.288281,0.936627,0.774978,-16.797367,0
2024-06-12,sz.000823,8.0312768000,8.1194249600,7.8158035200,7.8843632000,7.7080668800,26945591,218805594.6400,2,5.018300,1,2.287200,21.775180,0.958050,0.792703,-17.181551,0
2024-06-13,sz.000823,7.8941574400,8.3251040000,7.8941574400,8.0116883200,7.8843632000,33994025,281530787.7900,2,6.331000,1,1.614900,22.126829,0.973521,0.805504,-17.459017,0
2024-06-14,sz.000823,8.0214825600,8.2369558400,7.8255977600,8.1781904000,8.0116883200,23824982,195743757.5900,2,4.437100,1,2.078200,22.586677,0.993753,0.822245,-17.821857,0
2024-06-17,sz.000823,8.1586019200,8.7462563200,8.0802480000,8.4426348800,8.1781904000,41865852,361130891.0400,2,7.797100,1,3.233500,23.317025,1.025887,0.848832,-18.398133,0
2024-06-18,sz.000823,8.4426348800,8.5111945600,8.2761328000,8.3740752000,8.4426348800,27146356,232058556.1800,2,5.055700,1,-0.812100,23.127675,1.017556,0.841939,-18.248728,0
2024-06-19,sz.000823,8.3936636800,8.4034579200,8.1488076800,8.2075731200,8.3740752000,19470894,163658808.8900,2,3.626200,1,-1.988300,22.667827,0.997324,0.825199,-17.885888,0
2024-06-20,sz.000823,8.1683961600,8.2467500800,8.0116883200,8.0312768000,8.2075731200,15630873,129579731.2800,2,2.911100,1,-2.148000,22.180929,0.975901,0.807474,-17.501704,0
2024-06-21,sz.000823,7.9725113600,8.2761328000,7.8353920000,8.1683961600,8.0312768000,17227643,142544447.7600,2,3.208500,1,1.707300,22.559627,0.992563,0.821260,-17.800514,0
2024-06-24,sz.000823,8.0312768000,8.3348982400,7.9529228800,8.0018940800,8.1683961600,18987073,157648310.1200,2,3.536100,1,-2.038400,22.099779,0.972331,0.804520,-17.437674,0
2024-06-25,sz.000823,7.9920998400,8.0508652800,7.7276553600,7.7962150400,8.0018940800,16562725,132860568.5000,2,3.084600,1,-2.570400,21.531731,0.947339,0.783840,-16.989459,0
2024-06-26,sz.000823,7.7472438400,8.2075731200,7.6590956800,8.1977788800,7.7962150400,19359542,157596130.7500,2,3.605500,1,5.150800,22.640777,0.996134,0.824214,-17.864544,0
2024-06-27,sz.000823,8.0998364800,8.3055155200,7.9823056000,8.0312768000,8.1977788800,18185961,151234742.1400,2,3.386900,1,-2.031100,22.180929,0.975901,0.807474,-17.501704,0
2024-06-28,sz.000823,7.9920998400,8.4132521600,7.9137459200,8.3348982400,8.0312768000,26367813,223148490.8200,2,4.910700,1,3.780500,23.019476,1.012795,0.838000,-18.163354,0
2024-07-01,sz.000823,8.2761328000,8.2761328000,8.0508652800,8.2467500800,8.3348982400,20189072,168230606.3100,2,3.760000,1,-1.057600,22.776027,1.002084,0.829138,-17.971262,0
2024-07-02,sz.000823,8.1879846400,8.2467500800,8.0704537600,8.1586019200,8.2467500800,15105900,125674556.0000,2,2.813300,1,-1.068900,22.532588,0.991374,0.820276,-17.779178,0
2024-07-03,sz.000823,8.0900422400,8.2173673600,7.9725113600,8.0802480000,8.1586019200,13936401,114895179.1700,2,2.595500,1,-0.960400,22.316188,0.981853,0.812398,-17.608430,0
2024-07-04,sz.000823,8.0704537600,8.2957212800,7.9725113600,8.0312768000,8.0802480000,21461400,178046259.4300,2,3.996900,1,-0.606100,22.180938,0.975902,0.807474,-17.501712,0
2024-07-05,sz.000823,7.9823056000,7.9920998400,7.7276553600,7.9137459200,8.0312768000,14972000,119969215.0000,2,2.788400,1,-1.463400,21.856339,0.961620,0.795657,-17.245590,0
2024-07-08,sz.000823,7.8451862400,7.9627171200,7.6395072000,7.6982726400,7.9137459200,12036941,95492112.0800,2,2.241700,1,-2.722800,21.261241,0.935438,0.773994,-16.776031,0
2024-07-09,sz.000823,7.6884784000,8.2173673600,7.6395072000,8.2075731200,7.6982726400,23879913,195500467.8800,2,4.447400,1,6.615800,22.667837,0.997324,0.825199,-17.885896,0
2024-07-10,sz.000823,8.1683961600,8.4524291200,8.1194249600,8.3544867200,8.2075731200,23093769,196175488.6500,2,4.301000,1,1.790000,23.073586,1.015176,0.839970,-18.206049,0
2024-07-11,sz.000823,8.4916060800,8.7070793600,8.3740752000,8.5895484800,8.3544867200,27310000,238089887.9500,2,5.086200,1,2.813600,23.722784,1.043739,0.863603,-18.718295,0
2024-07-12,sz.000823,8.4720176000,8.5111945600,8.2859270400,8.4622233600,8.5895484800,16572301,142141764.5500,2,3.086400,1,-1.482300,23.371135,1.028267,0.850802,-18.440828,0
2024-07-15,sz.000823,8.4132521600,8.4622233600,8.2075731200,8.3544867200,8.4622233600,12969730,110260802.3200,2,2.415500,1,-1.273100,23.073586,1.015176,0.839970,-18.206049,0
2024-07-16,sz.000823,8.2467500800,8.7168736000,8.2467500800,8.6776966400,8.3544867200,26161331,228567316.6100,2,4.872300,1,3.868700,23.966234,1.054450,0.872466,-18.910387,0
2024-07-17,sz.000823,8.6189312000,8.6189312000,8.3348982400,8.3446924800,8.6776966400,18621100,160919715.0000,2,3.468000,1,-3.837500,23.046536,1.013986,0.838985,-18.184706,0
2024-07-18,sz.000823,8.2075731200,8.3055155200,7.8745689600,8.1194249600,8.3446924800,18971600,155993843.0000,2,3.533300,1,-2.699500,22.424388,0.986613,0.816337,-17.693804,0
2024-07-19,sz.000823,8.1977788800,8.2859270400,8.0312768000,8.0802480000,8.1194249600,14036317,116935565.4000,2,2.614100,1,-0.482500,22.316188,0.981853,0.812398,-17.608430,0
2024-07-22,sz.000823,8.0704537600,8.2369558400,7.9823056000,8.1194249600,8.0802480000,10921700,90179135.8000,2,2.034000,1,0.484800,22.424388,0.986613,0.816337,-17.693804,0
2024-07-23,sz.000823,8.1194249600,8.1194249600,7.8353920000,7.8549804800,8.1194249600,11346400,92193473.0000,2,2.113100,1,-3.256900,21.694040,0.954480,0.789749,-17.117528,0
2024-07-24,sz.000823,7.7962150400,7.9235401600,7.6786841600,7.7080668800,7.8549804800,11789000,93799946.0000,2,2.195600,1,-1.870300,21.288291,0.936628,0.774978,-16.797375,0
2024-07-25,sz.000823,7.6395072000,7.6590956800,7.4534166400,7.5513590400,7.7080668800,11346321,87471976.7000,2,2.113100,1,-2.033000,20.855492,0.917586,0.759223,-16.455878,0
2024-07-26,sz.000823,7.5121820800,7.7668323200,7.5121820800,7.6982726400,7.5513590400,8380021,65528071.0400,2,1.560700,1,1.945500,21.261241,0.935438,0.773994,-16.776031,0
2024-07-29,sz.000823,7.6982726400,7.7962150400,7.6297129600,7.6884784000,7.6982726400,7902330,62159676.8800,2,1.471700,1,-0.127200,21.234191,0.934248,0.773009,-16.754688,0
2024-07-30,sz.000823,7.6395072000,7.7374496000,7.5513590400,7.6884784000,7.6884784000,6557545,51200113.8000,2,1.221300,1,0.000000,21.234191,0.934248,0.773009,-16.754688,0
2024-07-31,sz.000823,7.6590956800,7.9529228800,7.6101244800,7.9235401600,7.6884784000,12018499,96148896.9100,2,2.238300,1,3.057300,21.883389,0.962811,0.796642,-17.266933,0
2024-08-01,sz.000823,7.9137459200,8.0018940800,7.8941574400,7.9333344000,7.9235401600,8720300,70722242.0000,2,1.624100,1,0.123600,21.910439,0.964001,0.797627,-17.288277,0
2024-08-02,sz.000823,7.8255977600,7.8647747200,7.6982726400,7.7178611200,7.9333344000,10070176,80045452.8800,2,1.875500,1,-2.716000,21.315341,0.937818,0.775963,-16.818718,0
2024-08-05,sz.000823,7.6003302400,7.6590956800,7.3260915200,7.3358857600,7.7178611200,14674577,112159723.7600,2,2.733000,1,-4.949200,20.260394,0.891403,0.737559,-15.986320,0
2024-08-06,sz.000823,7.4338281600,7.5317705600,7.3652684800,7.4534166400,7.3358857600,7194117,54593528.6700,2,1.339800,1,1.602100,20.584993,0.905685,0.749375,-16.242443,0
2024-08-07,sz.000823,7.4436224000,7.5513590400,7.4436224000,7.4632108800,7.4534166400,5195553,39777321.9200,2,0.967600,1,0.131400,20.612043,0.906875,0.750360,-16.263786,0
2024-08-08,sz.000823,7.4534166400,7.5219763200,7.3358857600,7.4534166400,7.4632108800,5818653,44143511.8600,2,1.083700,1,-0.131200,20.584993,0.905685,0.749375,-16.242443,0
2024-08-09,sz.000823,7.4925936000,7.5709475200,7.4632108800,7.4632108800,7.4534166400,5196900,39870141.0000,2,0.967900,1,0.131400,20.612043,0.906875,0.750360,-16.263786,0
