date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601860,2.3162209200,2.3891727600,2.3071019400,2.3435778600,2.3253399000,86494475,223752990.6100,2,2.442900,1,0.784300,5.620211,0.527558,2.081060,-1.742836,0
2024-01-08,sh.601860,2.3435778600,2.3526968400,2.3162209200,2.3162209200,2.3435778600,45197335,115543477.5800,2,1.276500,1,-1.167300,5.554606,0.521400,2.056768,-1.722491,0
2024-01-09,sh.601860,2.3162209200,2.3344588800,2.2888639800,2.3344588800,2.3162209200,35142747,89112050.6700,2,0.992600,1,0.787400,5.598343,0.525506,2.072963,-1.736054,0
2024-01-10,sh.601860,2.3253399000,2.3344588800,2.3071019400,2.3071019400,2.3344588800,24389180,62020728.0000,2,0.688800,1,-1.171900,5.532737,0.519347,2.048670,-1.715710,0
2024-01-11,sh.601860,2.3071019400,2.3344588800,2.2888639800,2.3162209200,2.3071019400,29530333,74862769.3700,2,0.834000,1,0.395300,5.554606,0.521400,2.056768,-1.722491,0
2024-01-12,sh.601860,2.3162209200,2.3709348000,2.3162209200,2.3435778600,2.3162209200,49077036,126282791.3800,2,1.386100,1,1.181100,5.620211,0.527558,2.081060,-1.742836,0
2024-01-15,sh.601860,2.3435778600,2.3800537800,2.3344588800,2.3709348000,2.3435778600,43262595,111989815.7100,2,1.221900,1,1.167300,5.685817,0.533717,2.105353,-1.763180,0
2024-01-16,sh.601860,2.3618158200,2.3982917400,2.3526968400,2.3800537800,2.3709348000,50273918,130924255.0400,2,1.419900,1,0.384600,5.707686,0.535769,2.113450,-1.769961,0
2024-01-17,sh.601860,2.3891727600,2.4256486800,2.3618158200,2.3618158200,2.3800537800,75269824,198112990.9900,2,2.125900,1,-0.766300,5.663948,0.531664,2.097255,-1.756399,0
2024-01-18,sh.601860,2.3526968400,2.3618158200,2.2888639800,2.3435778600,2.3618158200,69318800,176861113.0000,2,1.957800,1,-0.772200,5.620211,0.527558,2.081060,-1.742836,0
2024-01-19,sh.601860,2.3435778600,2.3435778600,2.3162209200,2.3162209200,2.3435778600,28746059,73482774.0400,2,0.811900,1,-1.167300,5.554606,0.521400,2.056768,-1.722491,0
2024-01-22,sh.601860,2.3253399000,2.3435778600,2.2432690800,2.2615070400,2.3162209200,57077598,144144850.4900,2,1.612100,1,-2.362200,5.423395,0.509083,2.008183,-1.681802,0
2024-01-23,sh.601860,2.2523880600,2.2888639800,2.2250311200,2.2706260200,2.2615070400,50884300,125680217.0000,2,1.437200,1,0.403200,5.445263,0.511136,2.016280,-1.688584,0
2024-01-24,sh.601860,2.2797450000,2.3800537800,2.2706260200,2.3618158200,2.2706260200,78944529,201218102.1100,2,2.229700,1,4.016100,5.663948,0.531664,2.097255,-1.756399,0
2024-01-25,sh.601860,2.3618158200,2.3982917400,2.3435778600,2.3982917400,2.3618158200,62227298,162152341.8200,2,1.757500,1,1.544400,5.751423,0.539875,2.129645,-1.783524,0
2024-01-26,sh.601860,2.3982917400,2.4712435800,2.3982917400,2.4438866400,2.3982917400,100685968,269267599.3400,2,2.843700,1,1.901100,5.860765,0.550139,2.170133,-1.817432,0
2024-01-29,sh.601860,2.4621246000,2.4712435800,2.4074107200,2.4165297000,2.4438866400,72614700,193615750.8500,2,2.050900,1,-1.119400,5.795160,0.543980,2.145840,-1.797087,0
2024-01-30,sh.601860,2.3891727600,2.4165297000,2.3618158200,2.3709348000,2.4165297000,54399843,142552529.6600,2,1.536400,1,-1.886800,5.685817,0.533717,2.105353,-1.763180,0
2024-01-31,sh.601860,2.3526968400,2.3709348000,2.3162209200,2.3253399000,2.3709348000,64677639,166119278.1000,2,1.826700,1,-1.923100,5.576474,0.523453,2.064865,-1.729273,0
2024-02-01,sh.601860,2.3162209200,2.3526968400,2.2797450000,2.3162209200,2.3253399000,58010405,147085977.0000,2,1.638400,1,-0.392200,5.554606,0.521400,2.056768,-1.722491,0
2024-02-02,sh.601860,2.3071019400,2.3253399000,2.2341501000,2.2797450000,2.3162209200,78708937,197201514.6300,2,2.223000,1,-1.574800,5.467132,0.513189,2.024378,-1.695365,0
2024-02-05,sh.601860,2.2615070400,2.2706260200,2.1885552000,2.2250311200,2.2797450000,83623597,204670503.3900,2,2.361800,1,-2.400000,5.335921,0.500872,1.975793,-1.654677,0
2024-02-06,sh.601860,2.2067931600,2.3526968400,2.1885552000,2.3162209200,2.2250311200,78011855,194151058.5900,2,2.203300,1,4.098400,5.554606,0.521400,2.056768,-1.722491,0
2024-02-07,sh.601860,2.3162209200,2.3800537800,2.3071019400,2.3800537800,2.3162209200,84092181,216590204.2900,2,2.375100,1,2.755900,5.707686,0.535769,2.113450,-1.769961,0
2024-02-08,sh.601860,2.3709348000,2.4074107200,2.3526968400,2.3709348000,2.3800537800,86655386,225511550.3500,2,2.447500,1,-0.383100,5.685817,0.533717,2.105353,-1.763180,0
2024-02-19,sh.601860,2.3800537800,2.3891727600,2.3618158200,2.3800537800,2.3709348000,57415445,149504130.8700,2,1.621600,1,0.384600,5.707686,0.535769,2.113450,-1.769961,0
2024-02-20,sh.601860,2.3800537800,2.4165297000,2.3526968400,2.4074107200,2.3800537800,59255597,154977958.2200,2,1.673600,1,1.149400,5.773291,0.541928,2.137743,-1.790306,0
2024-02-21,sh.601860,2.3891727600,2.4894815400,2.3800537800,2.4347676600,2.4074107200,95622582,256670348.8500,2,2.700700,1,1.136400,5.838897,0.548086,2.162035,-1.810650,0
2024-02-22,sh.601860,2.4256486800,2.4438866400,2.3891727600,2.4347676600,2.4347676600,56946852,150910788.8000,2,1.608400,1,0.000000,5.838897,0.548086,2.162035,-1.810650,0
2024-02-23,sh.601860,2.4256486800,2.5077195000,2.4165297000,2.4530056200,2.4347676600,68891554,185772065.0600,2,1.945700,1,0.749100,5.882634,0.552191,2.178230,-1.824213,0
2024-02-26,sh.601860,2.4438866400,2.4621246000,2.3891727600,2.3982917400,2.4530056200,56296731,149328368.3700,2,1.590000,1,-2.230500,5.751423,0.539875,2.129645,-1.783524,0
2024-02-27,sh.601860,2.3982917400,2.4256486800,2.3891727600,2.4165297000,2.3982917400,47132179,124305020.9000,2,1.331200,1,0.760500,5.795160,0.543980,2.145840,-1.797087,0
2024-02-28,sh.601860,2.4256486800,2.4803625600,2.3982917400,2.3982917400,2.4165297000,85727328,228519416.4300,2,2.421300,1,-0.754700,5.751423,0.539875,2.129645,-1.783524,0
2024-02-29,sh.601860,2.3891727600,2.4347676600,2.3891727600,2.4347676600,2.3982917400,53003121,139950518.2200,2,1.497000,1,1.520900,5.838897,0.548086,2.162035,-1.810650,0
2024-03-01,sh.601860,2.4256486800,2.4347676600,2.4074107200,2.4256486800,2.4347676600,44620492,118272163.8000,2,1.260200,1,-0.374500,5.817028,0.546033,2.153938,-1.803869,0
2024-03-04,sh.601860,2.4256486800,2.4347676600,2.3891727600,2.3982917400,2.4256486800,44730400,117782619.0000,2,1.263300,1,-1.127800,5.751423,0.539875,2.129645,-1.783524,0
2024-03-05,sh.601860,2.3891727600,2.4074107200,2.3800537800,2.4074107200,2.3982917400,42191642,110770954.9400,2,1.191600,1,0.380200,5.773291,0.541928,2.137743,-1.790306,0
2024-03-06,sh.601860,2.3982917400,2.4074107200,2.3891727600,2.3891727600,2.4074107200,27930909,73419225.5800,2,0.788900,1,-0.757600,5.729554,0.537822,2.121548,-1.776743,0
2024-03-07,sh.601860,2.3891727600,2.4165297000,2.3800537800,2.3891727600,2.3891727600,44617442,117357097.1300,2,1.260200,1,0.000000,5.729554,0.537822,2.121548,-1.776743,0
2024-03-08,sh.601860,2.3982917400,2.3982917400,2.3709348000,2.3800537800,2.3891727600,35989333,94036019.1300,2,1.016500,1,-0.381700,5.707686,0.535769,2.113450,-1.769961,0
2024-03-11,sh.601860,2.3800537800,2.3891727600,2.3618158200,2.3891727600,2.3800537800,34510721,89865427.9100,2,0.974700,1,0.383100,5.729554,0.537822,2.121548,-1.776743,0
2024-03-12,sh.601860,2.3891727600,2.3891727600,2.3618158200,2.3800537800,2.3891727600,37950199,98861626.4000,2,1.071900,1,-0.381700,5.707686,0.535769,2.113450,-1.769961,0
2024-03-13,sh.601860,2.3709348000,2.3800537800,2.3435778600,2.3526968400,2.3800537800,37899056,98026961.9400,2,1.070400,1,-1.149400,5.642080,0.529611,2.089158,-1.749617,0
2024-03-14,sh.601860,2.3526968400,2.3618158200,2.3344588800,2.3435778600,2.3526968400,33739088,86871882.0600,2,0.952900,1,-0.387600,5.620211,0.527558,2.081060,-1.742836,0
2024-03-15,sh.601860,2.3435778600,2.3618158200,2.3344588800,2.3618158200,2.3435778600,35955804,92787357.8300,2,1.015500,1,0.778200,5.663948,0.531664,2.097255,-1.756399,0
2024-03-18,sh.601860,2.3618158200,2.3800537800,2.3526968400,2.3800537800,2.3618158200,37930119,98416282.2100,2,1.071300,1,0.772200,5.707686,0.535769,2.113450,-1.769961,0
2024-03-19,sh.601860,2.3800537800,2.3800537800,2.3526968400,2.3526968400,2.3800537800,40708378,105514310.9400,2,1.149800,1,-1.149400,5.642080,0.529611,2.089158,-1.749617,0
2024-03-20,sh.601860,2.3526968400,2.3709348000,2.3435778600,2.3709348000,2.3526968400,30702643,79361952.3700,2,0.867200,1,0.775200,5.685817,0.533717,2.105353,-1.763180,0
2024-03-21,sh.601860,2.3709348000,2.3800537800,2.3618158200,2.3709348000,2.3709348000,35549013,92417786.0900,2,1.004000,1,0.000000,5.685817,0.533717,2.105353,-1.763180,0
2024-03-22,sh.601860,2.3709348000,2.3800537800,2.3344588800,2.3435778600,2.3709348000,38013864,97965752.5500,2,1.073600,1,-1.153800,5.620211,0.527558,2.081060,-1.742836,0
2024-03-25,sh.601860,2.3435778600,2.3709348000,2.3344588800,2.3344588800,2.3435778600,36674560,94472403.2000,2,1.035800,1,-0.389100,5.598343,0.525506,2.072963,-1.736054,0
2024-03-26,sh.601860,2.3435778600,2.3618158200,2.3253399000,2.3618158200,2.3344588800,38819066,99881507.5600,2,1.096400,1,1.171900,5.663948,0.531664,2.097255,-1.756399,0
2024-03-27,sh.601860,2.3618158200,2.3800537800,2.3435778600,2.3435778600,2.3618158200,51922527,134603782.9300,2,1.466500,1,-0.772200,5.620211,0.527558,2.081060,-1.742836,0
2024-03-28,sh.601860,2.3435778600,2.3526968400,2.3253399000,2.3435778600,2.3435778600,41847740,107289986.4300,2,1.181900,1,0.000000,5.620211,0.527558,2.081060,-1.742836,0
2024-03-29,sh.601860,2.3344588800,2.3435778600,2.3162209200,2.3253399000,2.3435778600,36797525,94041554.5700,2,1.039300,1,-0.778200,5.576474,0.523453,2.064865,-1.729273,0
2024-04-01,sh.601860,2.3253399000,2.3709348000,2.3253399000,2.3709348000,2.3253399000,51716707,133361941.6900,2,1.460700,1,1.960800,5.685818,0.533717,2.105353,-1.763180,0
2024-04-02,sh.601860,2.3618158200,2.3891727600,2.3526968400,2.3709348000,2.3709348000,47239530,122658474.0000,2,1.334200,1,0.000000,5.685818,0.533717,2.105353,-1.763180,0
2024-04-03,sh.601860,2.3618158200,2.3800537800,2.3526968400,2.3709348000,2.3709348000,30301776,78547933.6200,2,0.855800,1,0.000000,5.685818,0.533717,2.105353,-1.763180,0
2024-04-08,sh.601860,2.3618158200,2.3891727600,2.3526968400,2.3618158200,2.3709348000,47606065,123921270.2500,2,1.344600,1,-0.384600,5.663949,0.531664,2.097256,-1.756399,0
2024-04-09,sh.601860,2.3618158200,2.3891727600,2.3618158200,2.3709348000,2.3618158200,35790200,93114151.0000,2,1.010800,1,0.386100,5.685818,0.533717,2.105353,-1.763180,0
2024-04-10,sh.601860,2.3709348000,2.3891727600,2.3526968400,2.3618158200,2.3709348000,44881153,116714885.1800,2,1.267600,1,-0.384600,5.663949,0.531664,2.097256,-1.756399,0
2024-04-11,sh.601860,2.3526968400,2.3800537800,2.3435778600,2.3618158200,2.3618158200,34780172,90043715.7600,2,0.982300,1,0.000000,5.663949,0.531664,2.097256,-1.756399,0
2024-04-12,sh.601860,2.3618158200,2.3709348000,2.3344588800,2.3435778600,2.3618158200,31879231,82217273.6700,2,0.900400,1,-0.772200,5.620212,0.527558,2.081061,-1.742836,0
2024-04-15,sh.601860,2.3526968400,2.3891727600,2.3253399000,2.3709348000,2.3435778600,64367664,166772660.6800,2,1.818000,1,1.167300,5.685818,0.533717,2.105353,-1.763180,0
2024-04-16,sh.601860,2.3618158200,2.3800537800,2.3344588800,2.3526968400,2.3709348000,59581129,153727545.6100,2,1.682800,1,-0.769200,5.642081,0.529611,2.089158,-1.749617,0
2024-04-17,sh.601860,2.3435778600,2.4074107200,2.3344588800,2.3982917400,2.3526968400,80655136,209546561.5500,2,2.278000,1,1.938000,5.751423,0.539875,2.129646,-1.783525,0
2024-04-18,sh.601860,2.3891727600,2.4530056200,2.3891727600,2.4256486800,2.3982917400,109818014,291974444.1100,2,3.101700,1,1.140700,5.817029,0.546033,2.153938,-1.803869,0
2024-04-19,sh.601860,2.4165297000,2.4530056200,2.4074107200,2.4165297000,2.4256486800,54799887,145743968.5500,2,1.547700,1,-0.375900,5.795160,0.543980,2.145841,-1.797088,0
2024-04-22,sh.601860,2.4165297000,2.4347676600,2.3800537800,2.3891727600,2.4165297000,45766227,120689679.1400,2,1.292600,1,-1.132100,5.729555,0.537822,2.121548,-1.776743,0
2024-04-23,sh.601860,2.3891727600,2.4074107200,2.3800537800,2.3891727600,2.3891727600,35887388,94151364.6300,2,1.013600,1,0.000000,5.729555,0.537822,2.121548,-1.776743,0
2024-04-24,sh.601860,2.3800537800,2.3891727600,2.3618158200,2.3800537800,2.3891727600,45081648,117310617.3200,2,1.273300,1,-0.381700,5.707686,0.535769,2.113451,-1.769962,0
2024-04-25,sh.601860,2.3709348000,2.4165297000,2.3709348000,2.4165297000,2.3800537800,54561211,143502902.0400,2,1.541000,1,1.532600,5.795160,0.543980,2.145841,-1.797088,0
2024-04-26,sh.601860,2.4165297000,2.4165297000,2.3618158200,2.3891727600,2.4165297000,72501600,189599635.0000,2,2.047700,1,-1.132100,5.850583,0.514560,2.118716,-1.207398,0
2024-04-29,sh.601860,2.3891727600,2.4438866400,2.3800537800,2.4438866400,2.3891727600,84074946,223390891.5600,2,2.374600,1,2.290100,5.984566,0.526344,2.167236,-1.235049,0
2024-04-30,sh.601860,2.4438866400,2.4621246000,2.4256486800,2.4347676600,2.4438866400,52182505,139763922.5800,2,1.473800,1,-0.373100,5.962235,0.524380,2.159150,-1.230440,0
2024-05-06,sh.601860,2.4438866400,2.4621246000,2.4256486800,2.4438866400,2.4347676600,69771351,187238443.1600,2,1.970600,1,0.374500,5.984566,0.526344,2.167236,-1.235049,0
2024-05-07,sh.601860,2.4438866400,2.4438866400,2.4074107200,2.4347676600,2.4438866400,50941512,135394529.6400,2,1.438800,1,-0.373100,5.962235,0.524380,2.159150,-1.230440,0
2024-05-08,sh.601860,2.4256486800,2.4438866400,2.3982917400,2.4074107200,2.4347676600,42727798,113371502.6800,2,1.206800,1,-1.123600,5.895244,0.518488,2.134890,-1.216615,0
2024-05-09,sh.601860,2.4074107200,2.4438866400,2.4074107200,2.4256486800,2.4074107200,38808590,103291505.5600,2,1.096100,1,0.757600,5.939905,0.522416,2.151063,-1.225832,0
2024-05-10,sh.601860,2.4256486800,2.4530056200,2.4256486800,2.4438866400,2.4256486800,50269122,134320459.5600,2,1.419800,1,0.751900,5.984566,0.526344,2.167236,-1.235049,0
2024-05-13,sh.601860,2.4438866400,2.4712435800,2.4165297000,2.4621246000,2.4438866400,63505669,170200963.4200,2,1.793600,1,0.746300,6.029227,0.530272,2.183410,-1.244266,0
2024-05-14,sh.601860,2.4621246000,2.4712435800,2.4438866400,2.4530056200,2.4621246000,54219034,146092145.4600,2,1.531300,1,-0.370400,6.006896,0.528308,2.175323,-1.239657,0
2024-05-15,sh.601860,2.4530056200,2.4712435800,2.4347676600,2.4530056200,2.4530056200,51361500,138131821.1200,2,1.450600,1,0.000000,6.006896,0.528308,2.175323,-1.239657,0
2024-05-16,sh.601860,2.4530056200,2.5168384800,2.4438866400,2.4894815400,2.4530056200,94693609,258328639.8600,2,2.674500,1,1.487000,6.096218,0.536164,2.207670,-1.258091,0
2024-05-17,sh.601860,2.4986005200,2.5350764400,2.4803625600,2.5259574600,2.4894815400,69112188,189833578.8800,2,1.952000,1,1.465200,6.185540,0.544020,2.240017,-1.276524,0
2024-05-20,sh.601860,2.5350764400,2.5441954200,2.4894815400,2.5077195000,2.5259574600,70699479,194610325.0000,2,1.996800,1,-0.722000,6.140879,0.540092,2.223843,-1.267308,0
2024-05-21,sh.601860,2.4986005200,2.5350764400,2.4894815400,2.5259574600,2.5077195000,64400871,177362169.8000,2,1.818900,1,0.727300,6.185540,0.544020,2.240017,-1.276524,0
2024-05-22,sh.601860,2.5168384800,2.5897903200,2.5168384800,2.5624333800,2.5259574600,92251625,258588300.0800,2,2.605500,1,1.444000,6.274862,0.551876,2.272364,-1.294958,0
2024-05-23,sh.601860,2.5624333800,2.5624333800,2.5168384800,2.5259574600,2.5624333800,72560809,201718829.0100,2,2.049400,1,-1.423500,6.185540,0.544020,2.240017,-1.276524,0
2024-05-24,sh.601860,2.5168384800,2.5533144000,2.4986005200,2.5077195000,2.5259574600,60935992,168787146.7600,2,1.721100,1,-0.722000,6.140879,0.540092,2.223843,-1.267308,0
2024-05-27,sh.601860,2.5077195000,2.5259574600,2.5077195000,2.5259574600,2.5077195000,43034379,118804203.2500,2,1.215400,1,0.727300,6.185540,0.544020,2.240017,-1.276524,0
2024-05-28,sh.601860,2.5259574600,2.5350764400,2.4712435800,2.4894815400,2.5259574600,50458100,138098608.0000,2,1.425100,1,-1.444000,6.096218,0.536164,2.207670,-1.258091,0
2024-05-29,sh.601860,2.4803625600,2.5077195000,2.4621246000,2.4803625600,2.4894815400,46036754,125506752.3400,2,1.300200,1,-0.366300,6.073888,0.534200,2.199583,-1.253482,0
2024-05-30,sh.601860,2.4803625600,2.4986005200,2.4530056200,2.4712435800,2.4803625600,47409711,128677893.0800,2,1.339000,1,-0.367600,6.051558,0.532236,2.191497,-1.248874,0
2024-05-31,sh.601860,2.4621246000,2.4894815400,2.4621246000,2.4621246000,2.4712435800,35573320,96397919.2800,2,1.004700,1,-0.369000,6.029227,0.530272,2.183410,-1.244266,0
2024-06-03,sh.601860,2.4621246000,2.4712435800,2.3891727600,2.4074107200,2.4621246000,79292785,210287048.5500,2,2.239500,1,-2.222200,5.895244,0.518488,2.134890,-1.216615,0
2024-06-04,sh.601860,2.3982917400,2.4347676600,2.3891727600,2.4347676600,2.4074107200,49155893,130193448.4200,2,1.388300,1,1.136400,5.962236,0.524380,2.159150,-1.230440,0
2024-06-05,sh.601860,2.4165297000,2.4347676600,2.3891727600,2.3982917400,2.4347676600,43665500,115422138.0000,2,1.233300,1,-1.498100,5.872914,0.516524,2.126803,-1.212007,0
2024-06-06,sh.601860,2.4077726800,2.4172521000,2.3603755800,2.3698550000,2.3982932600,49121312,123673682.1500,2,1.387400,1,-1.185800,5.582618,0.490993,2.021676,-1.152098,0
2024-06-07,sh.601860,2.3698550000,2.4077726800,2.3603755800,2.3982932600,2.3698550000,36356390,91573440.0100,2,1.026800,1,1.200000,5.649609,0.496884,2.045936,-1.165923,0
2024-06-11,sh.601860,2.3982932600,2.4077726800,2.3698550000,2.3982932600,2.3982932600,42505500,107200437.0000,2,1.200500,1,0.000000,5.649609,0.496884,2.045936,-1.165923,0
2024-06-12,sh.601860,2.3888138400,2.4077726800,2.3793344200,2.3982932600,2.3982932600,25928279,65533937.8700,2,0.732300,1,0.000000,5.649609,0.496884,2.045936,-1.165923,0
2024-06-13,sh.601860,2.3982932600,2.4077726800,2.3793344200,2.3793344200,2.3982932600,28066318,70677767.1800,2,0.792700,1,-0.790500,5.604948,0.492957,2.029763,-1.156706,0
2024-06-14,sh.601860,2.3793344200,2.3888138400,2.3603755800,2.3888138400,2.3793344200,35665440,89419595.4000,2,1.007300,1,0.398400,5.627279,0.494921,2.037849,-1.161315,0
2024-06-17,sh.601860,2.3793344200,2.4077726800,2.3698550000,2.3888138400,2.3888138400,31564843,79631984.1000,2,0.891500,1,0.000000,5.627279,0.494921,2.037849,-1.161315,0
2024-06-18,sh.601860,2.3888138400,2.4362109400,2.3793344200,2.4172521000,2.3888138400,41506570,105724871.7700,2,1.172300,1,1.190500,5.694270,0.500812,2.062109,-1.175140,0
2024-06-19,sh.601860,2.4172521000,2.4267315200,2.3982932600,2.4077726800,2.4172521000,22313692,56821839.7600,2,0.630200,1,-0.392200,5.671940,0.498848,2.054023,-1.170531,0
2024-06-20,sh.601860,2.4077726800,2.4077726800,2.3603755800,2.3698550000,2.4077726800,37587100,94336705.0000,2,1.061600,1,-1.574800,5.582618,0.490993,2.021676,-1.152098,0
2024-06-21,sh.601860,2.3698550000,2.3888138400,2.3508961600,2.3603755800,2.3698550000,27217796,67946635.0400,2,0.768700,1,-0.400000,5.560287,0.489029,2.013589,-1.147489,0
2024-06-24,sh.601860,2.3603755800,2.3603755800,2.3129784800,2.3224579000,2.3603755800,41105700,100933193.0000,2,1.161000,1,-1.606400,5.470965,0.481173,1.981242,-1.129056,0
2024-06-25,sh.601860,2.3129784800,2.3414167400,2.3129784800,2.3319373200,2.3224579000,21651299,53173151.3600,2,0.611500,1,0.408200,5.493296,0.483137,1.989329,-1.133664,0
2024-06-26,sh.601860,2.3224579000,2.3698550000,2.3224579000,2.3603755800,2.3319373200,32518819,80412160.1200,2,0.918400,1,1.219500,5.560287,0.489029,2.013589,-1.147489,0
2024-06-27,sh.601860,2.3603755800,2.3698550000,2.3414167400,2.3508961600,2.3603755800,30913656,76793044.1400,2,0.873100,1,-0.401600,5.537957,0.487065,2.005503,-1.142881,0
2024-06-28,sh.601860,2.3508961600,2.3888138400,2.3414167400,2.3698550000,2.3508961600,39480757,98819588.9700,2,1.115100,1,0.806500,5.582618,0.490993,2.021676,-1.152098,0
2024-07-01,sh.601860,2.3698550000,2.4077726800,2.3603755800,2.3982932600,2.3698550000,34693196,87495110.8900,2,0.979900,1,1.200000,5.649609,0.496884,2.045936,-1.165923,0
2024-07-02,sh.601860,2.4077726800,2.4456903600,2.3982932600,2.4456903600,2.3982932600,54687949,140371319.9900,2,1.544600,1,1.976300,5.761262,0.506704,2.086370,-1.188965,0
2024-07-03,sh.601860,2.4456903600,2.4646492000,2.4267315200,2.4456903600,2.4456903600,40988253,105632544.4400,2,1.157700,1,0.000000,5.761262,0.506704,2.086370,-1.188965,0
2024-07-04,sh.601860,2.4362109400,2.4551697800,2.4172521000,2.4267315200,2.4456903600,40156044,103322320.4500,2,1.134200,1,-0.775200,5.716601,0.502776,2.070197,-1.179748,0
2024-07-05,sh.601860,2.4362109400,2.4456903600,2.3888138400,2.3982932600,2.4267315200,38972246,99069553.6600,2,1.100700,1,-1.171900,5.649610,0.496885,2.045936,-1.165923,0
2024-07-08,sh.601860,2.3888138400,2.4077726800,2.3603755800,2.3698550000,2.3982932600,41500296,104269018.9200,2,1.172100,1,-1.185800,5.582619,0.490993,2.021676,-1.152098,0
2024-07-09,sh.601860,2.3698550000,2.4267315200,2.3603755800,2.4172521000,2.3698550000,42913300,108339052.0000,2,1.212000,1,2.000000,5.694271,0.500812,2.062110,-1.175140,0
2024-07-10,sh.601860,2.4172521000,2.4267315200,2.3982932600,2.4077726800,2.4172521000,23429647,59591116.3800,2,0.661700,1,-0.392200,5.671940,0.498849,2.054023,-1.170532,0
2024-07-11,sh.601860,2.4172521000,2.4267315200,2.3982932600,2.4077726800,2.4077726800,41144289,104819929.0500,2,1.162100,1,0.000000,5.671940,0.498849,2.054023,-1.170532,0
2024-07-12,sh.601860,2.4077726800,2.4267315200,2.3982932600,2.4172521000,2.4077726800,28899222,73742011.1000,2,0.816200,1,0.393700,5.694271,0.500812,2.062110,-1.175140,0
2024-07-15,sh.601860,2.4172521000,2.4267315200,2.4077726800,2.4267315200,2.4172521000,25470000,64905941.0000,2,0.719400,1,0.392200,5.716601,0.502776,2.070197,-1.179748,0
2024-07-16,sh.601860,2.4172521000,2.4267315200,2.3793344200,2.3888138400,2.4267315200,47595312,120467196.2500,2,1.344300,1,-1.562500,5.627280,0.494921,2.037850,-1.161315,0
2024-07-17,sh.601860,2.3888138400,2.3982932600,2.3793344200,2.3888138400,2.3888138400,26328300,66393994.0000,2,0.743600,1,0.000000,5.627280,0.494921,2.037850,-1.161315,0
2024-07-18,sh.601860,2.3888138400,2.3982932600,2.3698550000,2.3888138400,2.3888138400,31009000,77945091.0000,2,0.875800,1,0.000000,5.627280,0.494921,2.037850,-1.161315,0
2024-07-19,sh.601860,2.3888138400,2.3982932600,2.3698550000,2.3793344200,2.3888138400,33564460,84315646.6000,2,0.948000,1,-0.396800,5.604949,0.492957,2.029763,-1.156706,0
2024-07-22,sh.601860,2.3793344200,2.3888138400,2.3508961600,2.3603755800,2.3793344200,31828493,79458640.0500,2,0.899000,1,-0.796800,5.560288,0.489029,2.013590,-1.147490,0
2024-07-23,sh.601860,2.3603755800,2.3982932600,2.3508961600,2.3698550000,2.3603755800,40458404,101578681.0800,2,1.142700,1,0.401600,5.582619,0.490993,2.021676,-1.152098,0
2024-07-24,sh.601860,2.3793344200,2.3793344200,2.3508961600,2.3603755800,2.3698550000,34499947,86124995.5000,2,0.974400,1,-0.400000,5.560288,0.489029,2.013590,-1.147490,0
2024-07-25,sh.601860,2.3603755800,2.3793344200,2.3414167400,2.3603755800,2.3603755800,26317446,65456386.0800,2,0.743300,1,0.000000,5.560288,0.489029,2.013590,-1.147490,0
2024-07-26,sh.601860,2.3603755800,2.3603755800,2.3414167400,2.3508961600,2.3603755800,24680438,61144661.2400,2,0.697100,1,-0.401600,5.537958,0.487065,2.005503,-1.142881,0
2024-07-29,sh.601860,2.3414167400,2.3603755800,2.3319373200,2.3603755800,2.3508961600,27456760,68096898.6000,2,0.775500,1,0.403200,5.560288,0.489029,2.013590,-1.147490,0
2024-07-30,sh.601860,2.3508961600,2.3698550000,2.3508961600,2.3603755800,2.3603755800,19163535,47723354.1500,2,0.541200,1,0.000000,5.560288,0.489029,2.013590,-1.147490,0
2024-07-31,sh.601860,2.3603755800,2.4172521000,2.3603755800,2.4077726800,2.3603755800,51889412,130888662.2000,2,1.465500,1,2.008000,5.671940,0.498849,2.054023,-1.170532,0
2024-08-01,sh.601860,2.4077726800,2.4172521000,2.3888138400,2.3982932600,2.4077726800,30834700,78125215.0000,2,0.870900,1,-0.393700,5.649610,0.496885,2.045936,-1.165923,0
2024-08-02,sh.601860,2.3888138400,2.4267315200,2.3793344200,2.4077726800,2.3982932600,46647257,118516995.2100,2,1.317500,1,0.395300,5.671940,0.498849,2.054023,-1.170532,0
2024-08-05,sh.601860,2.4077726800,2.4172521000,2.3698550000,2.3793344200,2.4077726800,39662057,100260927.2100,2,1.120200,1,-1.181100,5.604949,0.492957,2.029763,-1.156706,0
2024-08-06,sh.601860,2.3888138400,2.4077726800,2.3698550000,2.3888138400,2.3793344200,30602534,77052709.3400,2,0.864300,1,0.398400,5.627280,0.494921,2.037850,-1.161315,0
2024-08-07,sh.601860,2.3793344200,2.3888138400,2.3698550000,2.3793344200,2.3888138400,20997655,52673823.0500,2,0.593100,1,-0.396800,5.604949,0.492957,2.029763,-1.156706,0
2024-08-08,sh.601860,2.3698550000,2.3888138400,2.3603755800,2.3793344200,2.3793344200,23332249,58432104.0500,2,0.659000,1,0.000000,5.604949,0.492957,2.029763,-1.156706,0
2024-08-09,sh.601860,2.3793344200,2.4077726800,2.3793344200,2.3888138400,2.3793344200,25669754,64721278.5400,2,0.725000,1,0.398400,5.627280,0.494921,2.037850,-1.161315,0
