date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000067,6728.5979,6760.3275,6648.7655,6648.7655,6749.2144,1296006800,33047185957.0000,3,0.589875,1,-1.488305,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000067,6621.5938,6710.1875,6595.1775,6700.0635,6648.7655,1189490300,29402658023.0000,3,0.541394,1,0.771542,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000067,6715.1627,6715.1627,6589.4175,6589.4175,6700.0635,1115487400,27452525409.0000,3,0.507712,1,-1.651417,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000067,6571.9523,6610.3075,6503.6951,6503.6951,6589.4175,1160290600,27938738219.0000,3,0.528104,1,-1.300910,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000067,6536.9417,6567.7665,6419.2932,6546.8754,6503.6951,2212237500,42380527037.0000,3,1.006895,1,0.663935,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000067,6528.4055,6528.4055,6378.3595,6382.7914,6546.8754,1504813400,31098889231.0000,3,0.684913,1,-2.506295,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000067,6400.4768,6496.3237,6364.3136,6436.2882,6382.7914,1751664700,36359546547.0000,3,0.797266,1,0.838141,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000067,6387.9952,6412.8474,6329.2800,6356.8532,6436.2882,1474226200,31445318317.0000,3,0.670991,1,-1.234174,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000067,6729.9626,6729.9626,6399.9157,6420.5282,6356.8532,2185651400,52433315897.0000,3,0.994794,1,1.001675,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000067,6412.1152,6565.5809,6406.2777,6536.8823,6420.5282,1755633000,41530455817.0000,3,0.799072,1,1.812220,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000067,6574.1463,6637.2791,6538.6283,6566.2482,6536.8823,1647673600,41778501879.0000,3,0.749935,1,0.449234,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000067,6557.5491,6595.7817,6534.6189,6550.2713,6566.2482,1420964200,36013109744.0000,3,0.646749,1,-0.243319,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000067,6554.4895,6587.9438,6531.6750,6560.0458,6550.2713,1371257200,29405995157.0000,3,0.624125,1,0.149223,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000067,6593.1108,6673.5686,6568.7053,6673.5686,6560.0458,2088650600,42023707033.0000,3,0.950574,1,1.730518,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000067,6662.1353,6684.3980,6637.7669,6655.3095,6673.5686,1597103800,41135684863.0000,3,0.726864,1,-0.273603,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000067,6638.5396,6654.9086,6599.2061,6648.1161,6655.3095,1453395000,38362647705.0000,3,0.661461,1,-0.108085,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000067,6625.0122,6625.0122,6504.8039,6504.9940,6648.1161,1352150900,34663399449.0000,3,0.615383,1,-2.152822,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000067,6488.9942,6511.0801,6441.5910,6463.2176,6504.9940,1013962800,24578945415.0000,3,0.461158,1,-0.642220,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000067,6467.0959,6569.6967,6452.0313,6535.2144,6463.2176,1328051500,33205208581.0000,3,0.604008,1,1.113947,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000067,6531.6629,6561.1916,6515.5786,6529.4851,6535.2144,1056433400,24393430966.0000,3,0.480474,1,-0.087668,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000067,6516.8741,6530.1033,6419.3445,6454.6852,6529.4851,1093701800,25436107907.0000,3,0.497424,1,-1.145571,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000067,6452.0419,6463.2687,6394.7042,6419.4264,6454.6852,1208379000,23996678859.0000,3,0.549575,1,-0.546251,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000067,6436.0534,6482.3285,6388.9200,6417.8741,6419.4264,1497682600,34006967782.0000,3,0.681151,1,-0.024181,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000067,6400.9336,6471.4466,6376.9653,6424.5776,6417.8741,1160411900,28236178393.0000,3,0.527759,1,0.104450,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000067,6420.2973,6420.2973,6362.4902,6384.5265,6424.5776,1020359500,24039664325.0000,3,0.464063,1,-0.623404,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000067,6379.3461,6382.2769,6330.0000,6331.6877,6384.5265,797030200,19069152502.0000,3,0.362492,1,-0.827607,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000067,6315.2229,6347.2906,6281.0851,6281.0851,6331.6877,935452100,21480560101.0000,3,0.425438,1,-0.799196,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000067,6276.5147,6400.9217,6265.3440,6399.0467,6281.0851,1296550900,31375022819.0000,3,0.589674,1,1.878045,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000067,6394.7078,6394.7078,6349.9783,6367.1297,6399.0467,1045564100,27242380942.0000,3,0.475103,1,-0.498777,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000067,6362.5947,6392.2715,6327.2901,6327.2901,6367.1297,1069167600,24574876937.0000,3,0.485828,1,-0.625707,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000067,6324.2782,6451.2378,6324.2782,6398.7363,6327.2901,1488931900,37368760825.0000,3,0.676567,1,1.129175,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000067,6410.3590,6426.3179,6380.1131,6399.0777,6398.7363,1161398600,29865267918.0000,3,0.527737,1,0.005335,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000067,6385.5548,6435.6419,6344.0322,6408.3056,6399.0777,1113100100,27790762557.0000,3,0.505789,1,0.144207,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000067,6417.2138,6432.4386,6359.8243,6368.5138,6408.3056,1068586700,27351554272.0000,3,0.485547,1,-0.620941,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000067,6397.2861,6449.1118,6375.3258,6403.5561,6368.5138,1260191200,35594229743.0000,3,0.572609,1,0.550243,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000067,6435.4530,6494.2845,6422.3783,6492.4514,6403.5561,1425019700,35722438058.0000,3,0.647514,1,1.388218,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000067,6449.7082,6449.7082,6398.5721,6420.8508,6492.4514,1133676900,30927805408.0000,3,0.515131,1,-1.102828,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000067,6414.7335,6414.7335,6287.8374,6311.4774,6420.8508,1061606300,28479057381.0000,3,0.482366,1,-1.703410,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000067,6325.4083,6350.7744,6294.5087,6344.5375,6311.4774,1143860300,26529045020.0000,3,0.519740,1,0.523809,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000067,6324.3418,6325.2966,6258.7430,6262.9319,6344.5375,1200220100,28511641030.0000,3,0.545348,1,-1.286234,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000067,6227.4786,6263.6885,6180.2693,6180.2693,6262.9319,1411579400,34016415068.0000,3,0.641385,1,-1.319871,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000067,6152.9345,6193.2949,6121.6599,6134.4488,6180.2693,1398070300,33734067297.0000,3,0.635246,1,-0.741400,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000067,6115.5619,6115.5619,5978.9095,6020.2959,6134.4488,1272000000,29131119224.0000,3,0.577963,1,-1.860850,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000067,6034.5645,6082.7773,5981.2865,6059.6419,6020.2959,1251891000,30964806217.0000,3,0.568826,1,0.653556,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000067,6112.3447,6143.6061,6072.6309,6077.8269,6059.6419,1750187500,34193492792.0000,3,0.795239,1,0.300100,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000067,6034.5145,6075.3512,6002.3230,6070.6360,6077.8269,1450841500,32068391195.0000,3,0.659224,1,-0.118314,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000067,6044.1968,6236.2595,6037.6426,6214.1434,6070.6360,1623209500,42270475528.0000,3,0.737544,1,2.363960,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000067,6206.3455,6326.3211,6201.8423,6305.6409,6214.1434,1686998300,48363071572.0000,3,0.762704,1,1.472407,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000067,6310.2565,6310.2565,6225.2477,6258.2586,6305.6409,1556267000,40815110404.0000,3,0.703599,1,-0.751427,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000067,6259.7090,6261.9238,6202.5853,6223.3132,6258.2586,1323336500,33728620525.0000,3,0.598290,1,-0.558389,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000067,6228.3821,6252.1483,6151.8033,6152.9395,6223.3132,1295491700,30447945477.0000,3,0.585697,1,-1.130808,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000067,6156.0166,6242.5628,6156.0166,6223.5395,6152.9395,1322554900,32749439018.0000,3,0.597933,1,1.147419,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000067,6265.4381,6344.3366,6265.4381,6328.5956,6223.5395,1982449000,48253717760.0000,3,0.896273,1,1.688044,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000067,6314.4606,6342.6809,6291.4132,6326.6699,6328.5956,1412266600,35908912048.0000,3,0.638490,1,-0.030429,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000067,6311.7064,6366.0618,6288.0338,6330.0419,6326.6699,1611199200,42836060999.0000,3,0.728428,1,0.053298,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000067,6324.3289,6375.2068,6315.5319,6340.9324,6330.0419,1719095600,41123914651.0000,3,0.777098,1,0.172045,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000067,6309.5472,6309.8340,6269.8664,6284.1398,6340.9324,1217816100,30557608877.0000,3,0.550500,1,-0.895651,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000067,6305.8605,6320.5572,6268.7209,6302.3582,6284.1398,1326019600,31005394524.0000,3,0.599412,1,0.289911,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000067,6305.7933,6345.9018,6278.2704,6306.3331,6302.3582,1300106200,29311117704.0000,3,0.587698,1,0.063070,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000067,6380.2589,6383.0576,6333.1275,6349.9539,6306.3331,1599182700,36056778809.0000,3,0.722892,1,0.691698,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000067,6326.4552,6326.4552,6249.2409,6249.2409,6349.9539,1149117700,26641602080.0000,3,0.519446,1,-1.586043,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000067,6232.7889,6265.2157,6210.5155,6257.5977,6249.2409,989824500,23415561330.0000,3,0.447437,1,0.133725,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000067,6261.9438,6285.0731,6209.2623,6264.4923,6257.5977,1099656200,28887961296.0000,3,0.497085,1,0.110180,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000067,6270.7059,6311.4539,6227.3649,6237.7879,6264.4923,1298838500,28257076476.0000,3,0.587122,1,-0.426282,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000067,6216.5874,6224.8214,6141.3835,6141.3835,6237.7879,1275904900,25311958177.0000,3,0.576755,1,-1.545490,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000067,6137.3568,6186.0057,6123.6932,6182.5496,6141.3835,1024284500,22492512800.0000,3,0.463014,1,0.670307,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000067,6174.3897,6174.3897,6100.4148,6105.0645,6182.5496,976640800,22286323694.0000,3,0.441477,1,-1.253287,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000067,6093.6522,6095.8769,6031.9369,6075.0145,6105.0645,1318234600,28931671301.0000,3,0.595890,1,-0.492214,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000067,6070.6842,6088.2141,6030.4646,6085.9454,6075.0145,1157389000,24675991391.0000,3,0.523182,1,0.179932,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000067,6089.5623,6092.4003,6026.1271,6034.5633,6085.9454,1053434900,23917911033.0000,3,0.476191,1,-0.844275,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000067,6024.2116,6049.7846,5989.9658,6020.0781,6034.5633,1114875000,24137289265.0000,3,0.503964,1,-0.240037,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000067,6013.8908,6040.4825,5953.6516,6031.6479,6020.0781,1254894000,28353699119.0000,3,0.567258,1,0.192187,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000067,6025.9535,6037.0008,5967.8711,5967.8711,6031.6479,1408966100,30484654363.0000,3,0.636902,1,-1.057369,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000067,5947.7265,5954.5437,5843.0729,5844.2218,5967.8711,1327115200,28734464030.0000,3,0.599901,1,-2.071916,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000067,5828.1887,5897.6631,5826.0821,5859.2165,5844.2218,1304818600,28291270704.0000,3,0.589823,1,0.256573,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000067,5848.2306,5848.2306,5777.1864,5819.1715,5859.2165,1160495700,26624906968.0000,3,0.000000,1,-0.683453,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000067,5828.1661,5878.0934,5809.0585,5869.4358,5819.1715,1533032700,38828399016.0000,3,0.692983,1,0.863771,,,,,0
2023-12-11,sh.000067,5821.0401,5930.1448,5777.4916,5920.8111,5869.4358,1851118900,42859137990.0000,3,0.752980,1,0.875302,,,,,0
2023-12-12,sh.000067,5901.8664,5922.8988,5866.0892,5891.0986,5920.8111,1401865300,33246367030.0000,3,0.469930,1,-0.501832,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000067,5877.2763,5877.2763,5794.8527,5794.8527,5891.0986,1301851800,31740162350.0000,3,0.529543,1,-1.633751,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000067,5825.2200,5868.0870,5775.3714,5777.4712,5794.8527,1106112800,27845520334.0000,3,0.449924,1,-0.299947,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000067,5796.3130,5822.3097,5736.7586,5741.5943,5777.4712,1337186300,29202735471.0000,3,0.543916,1,-0.620979,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000067,5720.4129,5739.5779,5663.9356,5677.8692,5741.5943,1123494300,24592028878.0000,3,0.456994,1,-1.109885,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000067,5666.6191,5734.7768,5657.0685,5701.9492,5677.8692,1048062300,24379103571.0000,3,0.426312,1,0.424103,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000067,5706.8138,5713.0219,5619.8649,5619.8649,5701.9492,1102203200,22827577876.0000,3,0.448334,1,-1.439583,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000067,5597.5098,5733.1529,5593.4949,5711.7222,5619.8649,1573179900,34520207781.0000,3,0.639909,1,1.634511,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000067,5706.4654,5789.9369,5669.9958,5741.1362,5711.7222,1693056800,33630463235.0000,3,0.688671,1,0.514976,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000067,5727.3306,5774.6118,5711.2509,5745.2821,5741.1362,1082991900,24785143625.0000,3,0.440520,1,0.072214,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000067,5736.6109,5736.6109,5657.3527,5683.5320,5745.2821,996813900,22928552135.0000,3,0.405466,1,-1.074797,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000067,5689.6797,5724.1519,5663.1068,5702.2472,5683.5320,1403456800,28343334790.0000,3,0.570871,1,0.329288,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000067,5697.8616,5907.6440,5693.4746,5883.0641,5702.2472,2335866700,47436538827.0000,3,0.950138,1,3.170976,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000067,5888.8095,5911.8164,5873.9482,5904.3411,5883.0641,1823486900,40364593999.0000,3,0.741722,1,0.361665,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000067,5901.8270,5902.0916,5823.0435,5823.0435,5904.3411,1619005000,32716443529.0000,3,0.657953,1,-1.376912,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000067,5808.6781,5842.1620,5748.1947,5780.0601,5823.0435,1527279600,32995366526.0000,3,0.620679,1,-0.738160,,,,,0
2024-01-04,sh.000067,5772.8043,5773.5148,5663.4386,5717.1570,5780.0601,1405682200,31691846838.0000,3,0.571260,1,-1.088278,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000067,5704.9554,5743.5902,5588.0833,5623.6257,5717.1570,1508577600,31596033873.0000,3,0.613076,1,-1.635976,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000067,5604.4150,5624.8064,5524.4514,5527.0358,5623.6257,1444344500,29796619847.0000,3,0.586972,1,-1.717573,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000067,5538.4656,5605.4826,5499.6559,5533.5673,5527.0358,1669667900,33427926076.0000,3,0.678541,1,0.118174,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000067,5504.7760,5586.8223,5467.2891,5502.0877,5533.5673,1381764000,28600636717.0000,3,0.561539,1,-0.568884,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000067,5499.0685,5596.6992,5493.2510,5575.9333,5502.0877,1512906900,33264523648.0000,3,0.615105,1,1.342138,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000067,5556.5035,5613.5541,5535.4312,5538.3508,5575.9333,1519266200,31837202599.0000,3,0.617689,1,-0.674013,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000067,5508.3110,5565.0911,5479.8754,5497.7088,5538.3508,1356929400,30074006859.0000,3,0.551688,1,-0.733829,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000067,5481.9570,5528.6921,5443.6609,5525.0534,5497.7088,1516528000,32021575648.0000,3,0.616574,1,0.497382,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000067,5506.8041,5507.5506,5392.9153,5392.9153,5525.0534,1338751000,27462550429.0000,3,0.544295,1,-2.391617,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000067,5359.8045,5527.5276,5325.6495,5522.8360,5392.9153,2405786800,48344863918.0000,3,0.978119,1,2.409100,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000067,5498.6332,5540.0520,5464.4974,5479.8552,5522.8360,1611342900,35178431781.0000,3,0.655107,1,-0.778238,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000067,5466.3761,5484.6324,5306.8945,5359.3776,5479.8552,1873776800,39553604579.0000,3,0.761802,1,-2.198554,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000067,5335.1175,5433.1732,5295.7337,5400.8425,5359.3776,1621482000,34256725311.0000,3,0.659229,1,0.773689,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000067,5417.7574,5435.4411,5261.9297,5421.3381,5400.8425,1953543700,37827968854.0000,3,0.794232,1,0.379489,,,,,0
2024-01-25,sh.000067,5412.6449,5557.3541,5380.5868,5557.3541,5421.3381,2861459700,45545064685.0000,3,1.163354,1,2.508901,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000067,5514.5960,5548.4168,5461.7728,5478.1246,5557.3541,2388419700,40198452211.0000,3,0.970941,1,-1.425669,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000067,5470.1052,5493.5966,5331.4693,5331.4693,5478.1246,2589216700,46514048511.0000,3,1.052569,1,-2.677108,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000067,5277.2657,5315.5842,5187.9981,5188.9658,5331.4693,1937022700,35953487250.0000,3,0.787439,1,-2.672875,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000067,5131.7443,5169.0826,5049.8695,5054.8583,5188.9658,2134949900,39669981473.0000,3,0.867900,1,-2.584475,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000067,5033.6255,5172.5036,5032.6054,5084.8010,5054.8583,2047003400,38935982098.0000,3,0.832148,1,0.592355,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000067,5092.2920,5109.3585,4797.1740,4939.7059,5084.8010,2352053400,42834117203.0000,3,0.956155,1,-2.853506,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000067,4921.5516,4963.9487,4696.7319,4871.3756,4939.7059,2622516600,50116122169.0000,3,1.065658,1,-1.383287,,,,,0
2024-02-06,sh.000067,4855.3032,5144.1811,4843.4082,5137.3162,4871.3756,2594015700,50153619261.0000,3,1.054077,1,5.459251,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000067,5151.3067,5244.7770,5119.4852,5227.5484,5137.3162,2805752800,54271123631.0000,3,1.140116,1,1.756407,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000067,5255.7534,5313.9604,5223.1561,5313.8259,5227.5484,2490684700,49863569586.0000,3,1.012088,1,1.650439,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000067,5355.4080,5400.2855,5314.9950,5400.2855,5313.8259,2423294300,49906083001.0000,3,0.984704,1,1.627069,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000067,5370.1490,5410.7689,5327.0807,5397.9065,5400.2855,1879255400,39314120370.0000,3,0.763634,1,-0.044053,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000067,5352.4111,5517.1150,5338.1577,5434.6812,5397.9065,2245106400,46814623692.0000,3,0.912297,1,0.681277,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000067,5444.8419,5530.3486,5444.8419,5528.2343,5434.6812,1973258200,41936664946.0000,3,0.801826,1,1.721409,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000067,5557.7684,5580.0325,5512.6334,5566.1340,5528.2343,2021280400,43004757081.0000,3,0.821342,1,0.685566,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000067,5565.0323,5630.4594,5553.0345,5569.0515,5566.1340,2206353300,45086987292.0000,3,0.896546,1,0.052415,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000067,5544.8630,5711.6125,5534.4682,5711.6125,5569.0515,2101559600,49216722190.0000,3,0.853963,1,2.559879,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000067,5730.9086,5810.1656,5577.1035,5577.1035,5711.6125,2784999200,70387040843.0000,3,1.131676,1,-2.355009,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000067,5554.0240,5755.8933,5554.0240,5754.5842,5577.1035,2314600400,60803647020.0000,3,0.940531,1,3.182310,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000067,5760.8523,5850.5928,5742.2882,5834.5928,5754.5842,2257951600,59229759211.0000,3,0.917512,1,1.390345,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000067,5857.0946,5900.0418,5809.5535,5883.9110,5834.5928,2426563300,65173713880.0000,3,0.986027,1,0.845272,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000067,5857.2801,5923.2309,5839.5098,5886.0271,5883.9110,2465169500,65630051253.0000,3,1.001714,1,0.035964,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000067,5869.4747,5952.3012,5827.5842,5894.7683,5886.0271,2306256500,58074249216.0000,3,0.937141,1,0.148508,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000067,5883.0893,5923.4568,5783.7029,5793.3095,5894.7683,2485261400,57870008663.0000,3,1.009878,1,-1.721167,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000067,5802.3066,5885.2952,5788.2729,5876.6521,5793.3095,2178393100,51419825823.0000,3,0.885183,1,1.438601,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000067,5878.4612,5982.8099,5874.9324,5982.8099,5876.6521,2544048000,61348812096.0000,3,1.033766,1,1.806433,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000067,5990.9505,6018.6700,5933.5782,5955.7367,5982.8099,2853240100,67364508753.0000,3,1.012224,1,-0.452516,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000067,5966.7003,6001.9523,5935.8906,5949.2549,5955.7367,2278639500,53121603613.0000,3,0.925852,1,-0.108833,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000067,5954.7913,5977.1337,5842.6204,5891.4460,5949.2549,2325861900,59778783148.0000,3,0.945040,1,-0.971700,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000067,5868.9681,5910.2841,5812.5686,5905.1573,5891.4460,2191072800,49801040559.0000,3,0.890246,1,0.232732,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000067,5920.6718,6029.9442,5920.6718,6029.0318,5905.1573,2621589900,65256731597.0000,3,1.065168,1,2.097734,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000067,6007.9580,6032.3757,5952.8646,5952.8646,6029.0318,2195733500,56162079186.0000,3,0.892140,1,-1.263340,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000067,5940.0456,5983.7892,5926.2835,5967.8088,5952.8646,1958028900,46181511047.0000,3,0.795625,1,0.251042,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000067,5990.2318,6005.4475,5926.3144,5940.6998,5967.8088,1986731000,48751452405.0000,3,0.807287,1,-0.454254,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000067,5925.5149,5942.6638,5821.4619,5858.3446,5940.6998,2134030200,53764791531.0000,3,0.867141,1,-1.386288,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000067,5853.9730,5903.6215,5794.5762,5794.5762,5858.3446,2157520300,50031835151.0000,3,0.876684,1,-1.088505,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000067,5791.9596,5827.0448,5725.2602,5783.1657,5794.5762,1854760500,46604090429.0000,3,0.753661,1,-0.196917,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000067,5785.3855,5785.3855,5662.3527,5662.3527,5783.1657,1960173100,45568073200.0000,3,0.796494,1,-2.089046,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000067,5658.0267,5796.4132,5658.0267,5742.3455,5662.3527,1959575600,44156258772.0000,3,0.796252,1,1.412713,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000067,5733.9148,5766.3282,5704.7711,5764.6772,5742.3455,1734881500,35568629360.0000,3,0.704950,1,0.388895,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000067,5791.0253,5864.7604,5791.0253,5860.2337,5764.6772,2215968000,46092674517.0000,3,0.900434,1,1.657621,0.000000,0.000000,0.000000,0.000000,0
